timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-13T08:15:00Z,BE,27.97,15
2026-03-13T08:15:00Z,CZ,11.41,15
2026-03-13T08:15:00Z,DE-LU,-0.01,15
2026-03-13T08:15:00Z,DK1,2.30,15
2026-03-13T08:15:00Z,DK2,2.19,15
2026-03-13T08:15:00Z,EE,2.63,15
2026-03-13T08:15:00Z,ES,38.93,15
2026-03-13T08:15:00Z,FI,2.63,15
2026-03-13T08:15:00Z,FR,8.00,15
2026-03-13T08:15:00Z,GR,0.01,15
2026-03-13T08:15:00Z,HR,14.34,15
2026-03-13T08:15:00Z,HU,13.60,15
2026-03-13T08:15:00Z,IT-CNorth,150.01,15
2026-03-13T08:15:00Z,IT-CSouth,150.01,15
2026-03-13T08:15:00Z,IT-North,150.01,15
2026-03-13T08:15:00Z,IT-Sardinia,150.01,15
2026-03-13T08:15:00Z,IT-Sicily,150.01,15
2026-03-13T08:15:00Z,IT-South,150.01,15
2026-03-13T08:15:00Z,LT,2.63,15
2026-03-13T08:15:00Z,LV,2.63,15
2026-03-13T08:15:00Z,NL,92.30,15
2026-03-13T08:15:00Z,NO1,92.92,15
2026-03-13T08:15:00Z,NO2,95.11,15
2026-03-13T08:15:00Z,NO3,45.38,15
2026-03-13T08:15:00Z,NO4,13.71,15
2026-03-13T08:15:00Z,NO5,87.76,15
2026-03-13T08:15:00Z,PL,1.18,15
2026-03-13T08:15:00Z,PT,8.00,15
2026-03-13T08:15:00Z,RO,13.78,15
2026-03-13T08:15:00Z,SE1,2.78,15
2026-03-13T08:15:00Z,SE2,2.46,15
2026-03-13T08:15:00Z,SE3,2.39,15
2026-03-13T08:15:00Z,SE4,2.18,15
2026-03-13T08:15:00Z,SI,14.45,15
2026-03-13T08:15:00Z,SK,13.33,15
2026-03-13T08:30:00Z,AT,14.58,15
2026-03-13T08:30:00Z,BE,29.10,15
2026-03-13T08:30:00Z,CZ,13.00,15
2026-03-13T08:30:00Z,DE-LU,-0.04,15
2026-03-13T08:30:00Z,DK1,2.31,15
2026-03-13T08:30:00Z,DK2,1.93,15
2026-03-13T08:30:00Z,EE,2.56,15
2026-03-13T08:30:00Z,ES,27.01,15
2026-03-13T08:30:00Z,FI,2.56,15
2026-03-13T08:30:00Z,FR,12.75,15
2026-03-13T08:30:00Z,GR,0.00,15
2026-03-13T08:30:00Z,HR,14.15,15
2026-03-13T08:30:00Z,HU,16.00,15
2026-03-13T08:30:00Z,IT-CNorth,143.42,15
2026-03-13T08:30:00Z,IT-CSouth,143.42,15
2026-03-13T08:30:00Z,IT-North,143.42,15
2026-03-13T08:30:00Z,IT-Sardinia,143.42,15
2026-03-13T08:30:00Z,IT-Sicily,143.42,15
2026-03-13T08:30:00Z,IT-South,143.42,15
2026-03-13T08:30:00Z,LT,1.96,15
2026-03-13T08:30:00Z,LV,1.96,15
2026-03-13T08:30:00Z,NL,92.29,15
2026-03-13T08:30:00Z,NO1,92.91,15
2026-03-13T08:30:00Z,NO2,95.10,15
2026-03-13T08:30:00Z,NO4,13.68,15
2026-03-13T08:30:00Z,NO5,87.75,15
2026-03-13T08:30:00Z,PL,-2.73,15
2026-03-13T08:30:00Z,PT,2.50,15
2026-03-13T08:30:00Z,RO,8.44,15
2026-03-13T08:30:00Z,SE1,2.71,15
2026-03-13T08:30:00Z,SE3,2.15,15
2026-03-13T08:30:00Z,SE4,1.86,15
2026-03-13T08:30:00Z,SI,14.98,15
2026-03-13T08:30:00Z,SK,15.73,15
2026-03-13T08:45:00Z,AT,16.44,15
2026-03-13T08:45:00Z,BE,28.61,15
2026-03-13T08:45:00Z,CZ,16.14,15
2026-03-13T08:45:00Z,DE-LU,-1.01,15
2026-03-13T08:45:00Z,DK1,2.32,15
2026-03-13T08:45:00Z,DK2,1.59,15
2026-03-13T08:45:00Z,EE,2.29,15
2026-03-13T08:45:00Z,ES,3.78,15
2026-03-13T08:45:00Z,FI,2.30,15
2026-03-13T08:45:00Z,FR,12.00,15
2026-03-13T08:45:00Z,HR,11.35,15
2026-03-13T08:45:00Z,HU,17.00,15
2026-03-13T08:45:00Z,IT-CNorth,131.53,15
2026-03-13T08:45:00Z,IT-CSouth,131.53,15
2026-03-13T08:45:00Z,IT-North,131.53,15
2026-03-13T08:45:00Z,IT-Sardinia,131.53,15
2026-03-13T08:45:00Z,IT-Sicily,131.53,15
2026-03-13T08:45:00Z,IT-South,131.53,15
2026-03-13T08:45:00Z,LT,1.00,15
2026-03-13T08:45:00Z,LV,1.00,15
2026-03-13T08:45:00Z,NL,92.18,15
2026-03-13T08:45:00Z,NO1,92.81,15
2026-03-13T08:45:00Z,NO2,95.00,15
2026-03-13T08:45:00Z,NO3,45.37,15
2026-03-13T08:45:00Z,NO4,13.64,15
2026-03-13T08:45:00Z,NO5,87.66,15
2026-03-13T08:45:00Z,PL,-11.00,15
2026-03-13T08:45:00Z,PT,2.00,15
2026-03-13T08:45:00Z,RO,8.43,15
2026-03-13T08:45:00Z,SE1,2.62,15
2026-03-13T08:45:00Z,SE2,2.47,15
2026-03-13T08:45:00Z,SE3,1.33,15
2026-03-13T08:45:00Z,SE4,0.72,15
2026-03-13T08:45:00Z,SI,15.84,15
2026-03-13T08:45:00Z,SK,19.58,15
2026-03-13T09:00:00Z,AT,13.13,15
2026-03-13T09:00:00Z,BE,29.84,15
2026-03-13T09:00:00Z,CH,140.00,60
2026-03-13T09:00:00Z,CZ,10.48,15
2026-03-13T09:00:00Z,DE-LU,-2.00,15
2026-03-13T09:00:00Z,DK1,2.33,15
2026-03-13T09:00:00Z,DK2,1.60,15
2026-03-13T09:00:00Z,EE,2.54,15
2026-03-13T09:00:00Z,ES,7.33,15
2026-03-13T09:00:00Z,FI,2.54,15
2026-03-13T09:00:00Z,FR,6.34,15
2026-03-13T09:00:00Z,HR,8.59,15
2026-03-13T09:00:00Z,HU,11.46,15
2026-03-13T09:00:00Z,IT-CNorth,149.52,15
2026-03-13T09:00:00Z,IT-CSouth,149.52,15
2026-03-13T09:00:00Z,IT-North,149.52,15
2026-03-13T09:00:00Z,IT-Sardinia,149.52,15
2026-03-13T09:00:00Z,IT-Sicily,149.52,15
2026-03-13T09:00:00Z,IT-South,149.52,15
2026-03-13T09:00:00Z,NL,90.43,15
2026-03-13T09:00:00Z,NO1,91.96,15
2026-03-13T09:00:00Z,NO2,94.05,15
2026-03-13T09:00:00Z,NO3,44.99,15
2026-03-13T09:00:00Z,NO4,13.89,15
2026-03-13T09:00:00Z,NO5,87.62,15
2026-03-13T09:00:00Z,PL,1.00,15
2026-03-13T09:00:00Z,RO,4.99,15
2026-03-13T09:00:00Z,RS,5.02,15
2026-03-13T09:00:00Z,SE2,2.81,15
2026-03-13T09:00:00Z,SE3,1.39,15
2026-03-13T09:00:00Z,SE4,0.66,15
2026-03-13T09:00:00Z,SI,12.19,15
2026-03-13T09:00:00Z,SK,12.46,15
2026-03-13T09:15:00Z,AT,8.80,15
2026-03-13T09:15:00Z,BE,25.07,15
2026-03-13T09:15:00Z,CZ,6.32,15
2026-03-13T09:15:00Z,DE-LU,-4.58,15
2026-03-13T09:15:00Z,EE,2.12,15
2026-03-13T09:15:00Z,ES,3.78,15
2026-03-13T09:15:00Z,FI,2.12,15
2026-03-13T09:15:00Z,FR,4.40,15
2026-03-13T09:15:00Z,HR,3.79,15
2026-03-13T09:15:00Z,HU,6.89,15
2026-03-13T09:15:00Z,IT-CNorth,135.02,15
2026-03-13T09:15:00Z,IT-CSouth,135.02,15
2026-03-13T09:15:00Z,IT-North,135.02,15
2026-03-13T09:15:00Z,IT-Sardinia,135.02,15
2026-03-13T09:15:00Z,IT-Sicily,135.02,15
2026-03-13T09:15:00Z,IT-South,135.02,15
2026-03-13T09:15:00Z,LT,0.36,15
2026-03-13T09:15:00Z,LV,0.36,15
2026-03-13T09:15:00Z,NL,80.81,15
2026-03-13T09:15:00Z,NO1,87.91,15
2026-03-13T09:15:00Z,NO2,89.49,15
2026-03-13T09:15:00Z,NO3,44.16,15
2026-03-13T09:15:00Z,NO4,13.52,15
2026-03-13T09:15:00Z,NO5,88.39,15
2026-03-13T09:15:00Z,PL,0.02,15
2026-03-13T09:15:00Z,RO,0.01,15
2026-03-13T09:15:00Z,SE2,2.50,15
2026-03-13T09:15:00Z,SE3,0.79,15
2026-03-13T09:15:00Z,SE4,-0.05,15
2026-03-13T09:15:00Z,SI,7.62,15
2026-03-13T09:15:00Z,SK,7.91,15
2026-03-13T09:30:00Z,AT,11.14,15
2026-03-13T09:30:00Z,BE,30.45,15
2026-03-13T09:30:00Z,CZ,8.49,15
2026-03-13T09:30:00Z,DE-LU,-5.13,15
2026-03-13T09:30:00Z,DK1,2.32,15
2026-03-13T09:30:00Z,EE,2.10,15
2026-03-13T09:30:00Z,ES,0.00,15
2026-03-13T09:30:00Z,FI,2.10,15
2026-03-13T09:30:00Z,FR,6.99,15
2026-03-13T09:30:00Z,HR,4.71,15
2026-03-13T09:30:00Z,HU,9.05,15
2026-03-13T09:30:00Z,IT-CNorth,131.23,15
2026-03-13T09:30:00Z,IT-CSouth,131.23,15
2026-03-13T09:30:00Z,IT-North,131.23,15
2026-03-13T09:30:00Z,IT-Sardinia,131.23,15
2026-03-13T09:30:00Z,IT-Sicily,131.23,15
2026-03-13T09:30:00Z,IT-South,131.23,15
2026-03-13T09:30:00Z,LT,0.92,15
2026-03-13T09:30:00Z,LV,0.92,15
2026-03-13T09:30:00Z,NL,96.31,15
2026-03-13T09:30:00Z,NO1,91.18,15
2026-03-13T09:30:00Z,NO2,93.03,15
2026-03-13T09:30:00Z,NO3,46.27,15
2026-03-13T09:30:00Z,NO4,12.12,15
2026-03-13T09:30:00Z,NO5,86.78,15
2026-03-13T09:30:00Z,PL,-2.07,15
2026-03-13T09:30:00Z,SE2,2.49,15
2026-03-13T09:30:00Z,SE3,0.80,15
2026-03-13T09:30:00Z,SE4,0.00,15
2026-03-13T09:30:00Z,SI,9.64,15
2026-03-13T09:30:00Z,SK,10.59,15
2026-03-13T09:45:00Z,AT,6.66,15
2026-03-13T09:45:00Z,BE,24.93,15
2026-03-13T09:45:00Z,CZ,3.39,15
2026-03-13T09:45:00Z,DE-LU,-8.28,15
2026-03-13T09:45:00Z,DK1,2.33,15
2026-03-13T09:45:00Z,EE,2.00,15
2026-03-13T09:45:00Z,ES,1.50,15
2026-03-13T09:45:00Z,FI,2.00,15
2026-03-13T09:45:00Z,FR,0.05,15
2026-03-13T09:45:00Z,HR,3.14,15
2026-03-13T09:45:00Z,HU,4.68,15
2026-03-13T09:45:00Z,IT-CNorth,130.53,15
2026-03-13T09:45:00Z,IT-CSouth,130.53,15
2026-03-13T09:45:00Z,IT-North,130.53,15
2026-03-13T09:45:00Z,IT-Sardinia,130.53,15
2026-03-13T09:45:00Z,IT-Sicily,130.53,15
2026-03-13T09:45:00Z,IT-South,130.53,15
2026-03-13T09:45:00Z,LT,0.01,15
2026-03-13T09:45:00Z,LV,0.01,15
2026-03-13T09:45:00Z,NL,88.56,15
2026-03-13T09:45:00Z,NO1,90.97,15
2026-03-13T09:45:00Z,NO2,92.97,15
2026-03-13T09:45:00Z,NO3,44.68,15
2026-03-13T09:45:00Z,NO4,13.74,15
2026-03-13T09:45:00Z,NO5,87.41,15
2026-03-13T09:45:00Z,PL,-0.94,15
2026-03-13T09:45:00Z,PT,1.51,15
2026-03-13T09:45:00Z,SE2,2.61,15
2026-03-13T09:45:00Z,SE3,0.17,15
2026-03-13T09:45:00Z,SE4,-0.95,15
2026-03-13T09:45:00Z,SI,5.93,15
2026-03-13T09:45:00Z,SK,5.05,15
2026-03-13T10:00:00Z,AT,7.20,15
2026-03-13T10:00:00Z,BE,39.10,15
2026-03-13T10:00:00Z,CH,134.61,60
2026-03-13T10:00:00Z,CZ,2.67,15
2026-03-13T10:00:00Z,DE-LU,-8.13,15
2026-03-13T10:00:00Z,DK1,2.31,15
2026-03-13T10:00:00Z,EE,1.99,15
2026-03-13T10:00:00Z,ES,0.91,15
2026-03-13T10:00:00Z,FR,1.63,15
2026-03-13T10:00:00Z,GR,-0.10,15
2026-03-13T10:00:00Z,HR,3.69,15
2026-03-13T10:00:00Z,HU,4.46,15
2026-03-13T10:00:00Z,IT-CNorth,127.23,15
2026-03-13T10:00:00Z,IT-CSouth,127.23,15
2026-03-13T10:00:00Z,IT-North,127.23,15
2026-03-13T10:00:00Z,IT-Sardinia,127.23,15
2026-03-13T10:00:00Z,IT-Sicily,127.23,15
2026-03-13T10:00:00Z,IT-South,127.23,15
2026-03-13T10:00:00Z,LT,1.07,15
2026-03-13T10:00:00Z,LV,1.07,15
2026-03-13T10:00:00Z,NL,85.81,15
2026-03-13T10:00:00Z,NO1,89.83,15
2026-03-13T10:00:00Z,NO2,83.98,15
2026-03-13T10:00:00Z,NO3,55.90,15
2026-03-13T10:00:00Z,NO4,5.08,15
2026-03-13T10:00:00Z,NO5,88.33,15
2026-03-13T10:00:00Z,PL,0.10,15
2026-03-13T10:00:00Z,PT,1.01,15
2026-03-13T10:00:00Z,RO,0.00,15
2026-03-13T10:00:00Z,RS,0.00,15
2026-03-13T10:00:00Z,SE1,2.72,15
2026-03-13T10:00:00Z,SE2,2.30,15
2026-03-13T10:00:00Z,SE3,1.27,15
2026-03-13T10:00:00Z,SE4,0.84,15
2026-03-13T10:00:00Z,SI,6.57,15
2026-03-13T10:00:00Z,SK,4.35,15
2026-03-13T10:15:00Z,AT,5.00,15
2026-03-13T10:15:00Z,BE,31.08,15
2026-03-13T10:15:00Z,CZ,1.08,15
2026-03-13T10:15:00Z,DE-LU,-8.19,15
2026-03-13T10:15:00Z,EE,2.02,15
2026-03-13T10:15:00Z,ES,1.98,15
2026-03-13T10:15:00Z,FI,2.02,15
2026-03-13T10:15:00Z,FR,0.49,15
2026-03-13T10:15:00Z,HR,2.71,15
2026-03-13T10:15:00Z,HU,2.81,15
2026-03-13T10:15:00Z,IT-CNorth,122.23,15
2026-03-13T10:15:00Z,IT-CSouth,122.23,15
2026-03-13T10:15:00Z,IT-North,122.23,15
2026-03-13T10:15:00Z,IT-Sardinia,122.23,15
2026-03-13T10:15:00Z,IT-Sicily,122.23,15
2026-03-13T10:15:00Z,IT-South,122.23,15
2026-03-13T10:15:00Z,LT,1.20,15
2026-03-13T10:15:00Z,LV,1.20,15
2026-03-13T10:15:00Z,NL,79.16,15
2026-03-13T10:15:00Z,NO1,89.81,15
2026-03-13T10:15:00Z,NO2,82.85,15
2026-03-13T10:15:00Z,NO3,56.36,15
2026-03-13T10:15:00Z,NO4,4.80,15
2026-03-13T10:15:00Z,NO5,88.40,15
2026-03-13T10:15:00Z,PL,-1.14,15
2026-03-13T10:15:00Z,PT,0.01,15
2026-03-13T10:15:00Z,RO,0.01,15
2026-03-13T10:15:00Z,SE3,1.37,15
2026-03-13T10:15:00Z,SE4,0.99,15
2026-03-13T10:15:00Z,SI,4.65,15
2026-03-13T10:15:00Z,SK,2.51,15
2026-03-13T10:30:00Z,AT,8.73,15
2026-03-13T10:30:00Z,BE,57.17,15
2026-03-13T10:30:00Z,CZ,3.07,15
2026-03-13T10:30:00Z,DE-LU,-9.91,15
2026-03-13T10:30:00Z,DK1,2.30,15
2026-03-13T10:30:00Z,EE,1.99,15
2026-03-13T10:30:00Z,ES,1.50,15
2026-03-13T10:30:00Z,FI,1.99,15
2026-03-13T10:30:00Z,FR,7.46,15
2026-03-13T10:30:00Z,HR,4.56,15
2026-03-13T10:30:00Z,HU,5.39,15
2026-03-13T10:30:00Z,IT-CNorth,121.07,15
2026-03-13T10:30:00Z,IT-CSouth,121.07,15
2026-03-13T10:30:00Z,IT-North,121.07,15
2026-03-13T10:30:00Z,IT-Sardinia,121.07,15
2026-03-13T10:30:00Z,IT-Sicily,121.07,15
2026-03-13T10:30:00Z,IT-South,121.07,15
2026-03-13T10:30:00Z,LT,1.00,15
2026-03-13T10:30:00Z,LV,1.00,15
2026-03-13T10:30:00Z,NL,78.12,15
2026-03-13T10:30:00Z,NO1,89.51,15
2026-03-13T10:30:00Z,NO2,82.38,15
2026-03-13T10:30:00Z,NO3,55.77,15
2026-03-13T10:30:00Z,NO4,5.29,15
2026-03-13T10:30:00Z,PL,0.00,15
2026-03-13T10:30:00Z,PT,0.00,15
2026-03-13T10:30:00Z,RO,0.00,15
2026-03-13T10:30:00Z,SE2,2.32,15
2026-03-13T10:30:00Z,SE3,1.21,15
2026-03-13T10:30:00Z,SE4,0.75,15
2026-03-13T10:30:00Z,SI,8.07,15
2026-03-13T10:30:00Z,SK,5.20,15
2026-03-13T10:45:00Z,AT,8.11,15
2026-03-13T10:45:00Z,BE,60.80,15
2026-03-13T10:45:00Z,CZ,2.58,15
2026-03-13T10:45:00Z,DE-LU,-9.77,15
2026-03-13T10:45:00Z,ES,0.91,15
2026-03-13T10:45:00Z,FR,10.56,15
2026-03-13T10:45:00Z,HR,4.33,15
2026-03-13T10:45:00Z,HU,4.94,15
2026-03-13T10:45:00Z,IT-CNorth,121.30,15
2026-03-13T10:45:00Z,IT-CSouth,121.30,15
2026-03-13T10:45:00Z,IT-North,121.30,15
2026-03-13T10:45:00Z,IT-Sardinia,121.30,15
2026-03-13T10:45:00Z,IT-Sicily,121.30,15
2026-03-13T10:45:00Z,IT-South,121.30,15
2026-03-13T10:45:00Z,LT,0.99,15
2026-03-13T10:45:00Z,LV,0.99,15
2026-03-13T10:45:00Z,NL,58.11,15
2026-03-13T10:45:00Z,NO1,90.09,15
2026-03-13T10:45:00Z,NO3,56.04,15
2026-03-13T10:45:00Z,NO4,5.31,15
2026-03-13T10:45:00Z,NO5,88.44,15
2026-03-13T10:45:00Z,PL,-0.33,15
2026-03-13T10:45:00Z,SE3,1.20,15
2026-03-13T10:45:00Z,SE4,0.74,15
2026-03-13T10:45:00Z,SI,7.59,15
2026-03-13T10:45:00Z,SK,4.69,15
2026-03-13T11:00:00Z,AT,4.85,15
2026-03-13T11:00:00Z,BE,52.42,15
2026-03-13T11:00:00Z,CH,125.27,60
2026-03-13T11:00:00Z,CZ,0.00,15
2026-03-13T11:00:00Z,DE-LU,-9.92,15
2026-03-13T11:00:00Z,DK1,2.08,15
2026-03-13T11:00:00Z,DK2,1.59,15
2026-03-13T11:00:00Z,ES,0.00,15
2026-03-13T11:00:00Z,FI,2.00,15
2026-03-13T11:00:00Z,FR,10.26,15
2026-03-13T11:00:00Z,GR,0.00,15
2026-03-13T11:00:00Z,HR,2.82,15
2026-03-13T11:00:00Z,HU,2.46,15
2026-03-13T11:00:00Z,IT-CNorth,119.15,15
2026-03-13T11:00:00Z,IT-CSouth,119.15,15
2026-03-13T11:00:00Z,IT-North,119.15,15
2026-03-13T11:00:00Z,IT-Sardinia,119.15,15
2026-03-13T11:00:00Z,IT-Sicily,119.15,15
2026-03-13T11:00:00Z,IT-South,119.15,15
2026-03-13T11:00:00Z,LT,0.00,15
2026-03-13T11:00:00Z,LV,0.00,15
2026-03-13T11:00:00Z,NL,83.50,15
2026-03-13T11:00:00Z,NO1,92.29,15
2026-03-13T11:00:00Z,NO2,64.15,15
2026-03-13T11:00:00Z,NO3,56.58,15
2026-03-13T11:00:00Z,NO4,11.72,15
2026-03-13T11:00:00Z,NO5,88.20,15
2026-03-13T11:00:00Z,PL,-2.58,15
2026-03-13T11:00:00Z,RO,0.01,15
2026-03-13T11:00:00Z,SE2,2.65,15
2026-03-13T11:00:00Z,SE3,0.00,15
2026-03-13T11:00:00Z,SE4,-1.12,15
2026-03-13T11:00:00Z,SI,4.75,15
2026-03-13T11:00:00Z,SK,1.82,15
2026-03-13T11:15:00Z,AT,3.89,15
2026-03-13T11:15:00Z,BE,58.42,15
2026-03-13T11:15:00Z,CZ,-0.51,15
2026-03-13T11:15:00Z,DE-LU,-9.37,15
2026-03-13T11:15:00Z,DK1,1.90,15
2026-03-13T11:15:00Z,ES,-0.49,15
2026-03-13T11:15:00Z,FR,22.69,15
2026-03-13T11:15:00Z,HR,2.36,15
2026-03-13T11:15:00Z,HU,1.78,15
2026-03-13T11:15:00Z,IT-CNorth,113.74,15
2026-03-13T11:15:00Z,IT-CSouth,113.74,15
2026-03-13T11:15:00Z,IT-North,113.74,15
2026-03-13T11:15:00Z,IT-Sardinia,113.74,15
2026-03-13T11:15:00Z,IT-Sicily,113.74,15
2026-03-13T11:15:00Z,IT-South,113.74,15
2026-03-13T11:15:00Z,NL,62.27,15
2026-03-13T11:15:00Z,NO1,92.21,15
2026-03-13T11:15:00Z,NO2,64.07,15
2026-03-13T11:15:00Z,NO3,57.01,15
2026-03-13T11:15:00Z,NO4,15.00,15
2026-03-13T11:15:00Z,NO5,88.08,15
2026-03-13T11:15:00Z,PL,-2.81,15
2026-03-13T11:15:00Z,PT,0.01,15
2026-03-13T11:15:00Z,SE2,2.55,15
2026-03-13T11:15:00Z,SE4,-1.13,15
2026-03-13T11:15:00Z,SI,3.89,15
2026-03-13T11:15:00Z,SK,1.14,15
2026-03-13T11:30:00Z,AT,5.12,15
2026-03-13T11:30:00Z,BE,56.34,15
2026-03-13T11:30:00Z,CZ,1.08,15
2026-03-13T11:30:00Z,DE-LU,-7.32,15
2026-03-13T11:30:00Z,DK1,1.69,15
2026-03-13T11:30:00Z,FR,23.00,15
2026-03-13T11:30:00Z,HR,2.74,15
2026-03-13T11:30:00Z,HU,2.99,15
2026-03-13T11:30:00Z,IT-CNorth,113.69,15
2026-03-13T11:30:00Z,IT-CSouth,113.69,15
2026-03-13T11:30:00Z,IT-North,113.69,15
2026-03-13T11:30:00Z,IT-Sardinia,113.69,15
2026-03-13T11:30:00Z,IT-Sicily,113.69,15
2026-03-13T11:30:00Z,IT-South,113.69,15
2026-03-13T11:30:00Z,NL,60.86,15
2026-03-13T11:30:00Z,NO1,90.99,15
2026-03-13T11:30:00Z,NO2,63.18,15
2026-03-13T11:30:00Z,NO3,56.30,15
2026-03-13T11:30:00Z,NO5,87.31,15
2026-03-13T11:30:00Z,PL,-1.10,15
2026-03-13T11:30:00Z,PT,0.00,15
2026-03-13T11:30:00Z,SI,4.83,15
2026-03-13T11:30:00Z,SK,2.61,15
2026-03-13T11:45:00Z,AT,6.75,15
2026-03-13T11:45:00Z,BE,56.60,15
2026-03-13T11:45:00Z,CZ,2.36,15
2026-03-13T11:45:00Z,DE-LU,-6.78,15
2026-03-13T11:45:00Z,DK2,1.60,15
2026-03-13T11:45:00Z,ES,0.90,15
2026-03-13T11:45:00Z,FR,15.79,15
2026-03-13T11:45:00Z,HR,3.45,15
2026-03-13T11:45:00Z,HU,4.31,15
2026-03-13T11:45:00Z,NL,61.38,15
2026-03-13T11:45:00Z,NO1,91.00,15
2026-03-13T11:45:00Z,NO2,63.17,15
2026-03-13T11:45:00Z,NO3,56.57,15
2026-03-13T11:45:00Z,NO4,17.88,15
2026-03-13T11:45:00Z,NO5,86.83,15
2026-03-13T11:45:00Z,PL,0.00,15
2026-03-13T11:45:00Z,SE2,2.46,15
2026-03-13T11:45:00Z,SE4,-1.14,15
2026-03-13T11:45:00Z,SI,6.27,15
2026-03-13T11:45:00Z,SK,4.05,15
2026-03-13T12:00:00Z,AT,1.82,15
2026-03-13T12:00:00Z,BE,17.66,15
2026-03-13T12:00:00Z,CH,126.50,60
2026-03-13T12:00:00Z,CZ,-0.12,15
2026-03-13T12:00:00Z,DE-LU,-4.61,15
2026-03-13T12:00:00Z,DK1,1.65,15
2026-03-13T12:00:00Z,EE,1.98,15
2026-03-13T12:00:00Z,ES,0.91,15
2026-03-13T12:00:00Z,FI,1.99,15
2026-03-13T12:00:00Z,FR,10.70,15
2026-03-13T12:00:00Z,HR,0.97,15
2026-03-13T12:00:00Z,HU,0.80,15
2026-03-13T12:00:00Z,IT-CNorth,117.49,15
2026-03-13T12:00:00Z,IT-CSouth,117.49,15
2026-03-13T12:00:00Z,IT-North,117.49,15
2026-03-13T12:00:00Z,IT-Sardinia,117.49,15
2026-03-13T12:00:00Z,IT-Sicily,117.49,15
2026-03-13T12:00:00Z,IT-South,117.49,15
2026-03-13T12:00:00Z,LT,0.42,15
2026-03-13T12:00:00Z,LV,0.42,15
2026-03-13T12:00:00Z,NL,72.50,15
2026-03-13T12:00:00Z,NO1,88.92,15
2026-03-13T12:00:00Z,NO2,74.93,15
2026-03-13T12:00:00Z,NO3,56.66,15
2026-03-13T12:00:00Z,NO4,11.50,15
2026-03-13T12:00:00Z,NO5,88.77,15
2026-03-13T12:00:00Z,PL,-1.40,15
2026-03-13T12:00:00Z,SE2,2.30,15
2026-03-13T12:00:00Z,SE3,0.74,15
2026-03-13T12:00:00Z,SE4,0.00,15
2026-03-13T12:00:00Z,SI,1.62,15
2026-03-13T12:00:00Z,SK,0.50,15
2026-03-13T12:15:00Z,AT,2.05,15
2026-03-13T12:15:00Z,BE,13.83,15
2026-03-13T12:15:00Z,CZ,0.62,15
2026-03-13T12:15:00Z,DE-LU,-2.72,15
2026-03-13T12:15:00Z,DK1,1.63,15
2026-03-13T12:15:00Z,EE,1.99,15
2026-03-13T12:15:00Z,ES,0.70,15
2026-03-13T12:15:00Z,FI,2.00,15
2026-03-13T12:15:00Z,FR,8.65,15
2026-03-13T12:15:00Z,HR,1.38,15
2026-03-13T12:15:00Z,HU,1.29,15
2026-03-13T12:15:00Z,IT-CNorth,115.96,15
2026-03-13T12:15:00Z,IT-CSouth,115.96,15
2026-03-13T12:15:00Z,IT-North,115.96,15
2026-03-13T12:15:00Z,IT-Sardinia,115.96,15
2026-03-13T12:15:00Z,IT-Sicily,115.96,15
2026-03-13T12:15:00Z,IT-South,115.96,15
2026-03-13T12:15:00Z,LT,0.22,15
2026-03-13T12:15:00Z,LV,0.22,15
2026-03-13T12:15:00Z,NL,54.59,15
2026-03-13T12:15:00Z,NO1,86.97,15
2026-03-13T12:15:00Z,NO2,62.11,15
2026-03-13T12:15:00Z,NO3,57.17,15
2026-03-13T12:15:00Z,NO4,14.01,15
2026-03-13T12:15:00Z,NO5,88.81,15
2026-03-13T12:15:00Z,PL,-0.33,15
2026-03-13T12:15:00Z,RO,0.65,15
2026-03-13T12:15:00Z,SE3,0.58,15
2026-03-13T12:15:00Z,SE4,-0.25,15
2026-03-13T12:15:00Z,SI,1.89,15
2026-03-13T12:15:00Z,SK,1.08,15
2026-03-13T12:30:00Z,AT,2.81,15
2026-03-13T12:30:00Z,BE,10.18,15
2026-03-13T12:30:00Z,CZ,1.29,15
2026-03-13T12:30:00Z,DE-LU,-1.88,15
2026-03-13T12:30:00Z,EE,2.08,15
2026-03-13T12:30:00Z,ES,0.00,15
2026-03-13T12:30:00Z,FI,2.10,15
2026-03-13T12:30:00Z,FR,0.38,15
2026-03-13T12:30:00Z,GR,0.01,15
2026-03-13T12:30:00Z,HR,2.76,15
2026-03-13T12:30:00Z,HU,2.15,15
2026-03-13T12:30:00Z,IT-CNorth,118.55,15
2026-03-13T12:30:00Z,IT-CSouth,118.55,15
2026-03-13T12:30:00Z,IT-North,118.55,15
2026-03-13T12:30:00Z,IT-Sardinia,118.55,15
2026-03-13T12:30:00Z,IT-Sicily,118.55,15
2026-03-13T12:30:00Z,IT-South,118.55,15
2026-03-13T12:30:00Z,LT,0.41,15
2026-03-13T12:30:00Z,LV,0.41,15
2026-03-13T12:30:00Z,NL,45.61,15
2026-03-13T12:30:00Z,NO1,82.93,15
2026-03-13T12:30:00Z,NO2,58.31,15
2026-03-13T12:30:00Z,NO3,56.84,15
2026-03-13T12:30:00Z,NO4,17.88,15
2026-03-13T12:30:00Z,NO5,89.13,15
2026-03-13T12:30:00Z,PL,0.41,15
2026-03-13T12:30:00Z,PT,-0.01,15
2026-03-13T12:30:00Z,RO,2.29,15
2026-03-13T12:30:00Z,SE2,2.24,15
2026-03-13T12:30:00Z,SE3,0.75,15
