timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-28T07:30:00Z,SE1,7.40,15
2026-04-28T07:30:00Z,SE2,15.33,15
2026-04-28T07:30:00Z,SE3,52.50,15
2026-04-28T07:30:00Z,SE4,65.18,15
2026-04-28T07:30:00Z,SI,118.14,15
2026-04-28T07:30:00Z,SK,42.02,15
2026-04-28T07:45:00Z,AT,57.67,15
2026-04-28T07:45:00Z,BE,33.35,15
2026-04-28T07:45:00Z,CZ,33.70,15
2026-04-28T07:45:00Z,DE-LU,39.03,15
2026-04-28T07:45:00Z,DK1,39.03,15
2026-04-28T07:45:00Z,DK2,45.29,15
2026-04-28T07:45:00Z,EE,7.99,15
2026-04-28T07:45:00Z,ES,15.40,15
2026-04-28T07:45:00Z,FI,7.99,15
2026-04-28T07:45:00Z,FR,0.07,15
2026-04-28T07:45:00Z,GR,-2.00,15
2026-04-28T07:45:00Z,HR,54.82,15
2026-04-28T07:45:00Z,HU,0.03,15
2026-04-28T07:45:00Z,IT-CNorth,109.46,15
2026-04-28T07:45:00Z,IT-CSouth,109.46,15
2026-04-28T07:45:00Z,IT-North,109.46,15
2026-04-28T07:45:00Z,IT-Sardinia,109.46,15
2026-04-28T07:45:00Z,IT-Sicily,109.46,15
2026-04-28T07:45:00Z,IT-South,109.46,15
2026-04-28T07:45:00Z,LT,7.99,15
2026-04-28T07:45:00Z,LV,7.99,15
2026-04-28T07:45:00Z,NL,35.77,15
2026-04-28T07:45:00Z,NO1,95.41,15
2026-04-28T07:45:00Z,NO2,88.10,15
2026-04-28T07:45:00Z,NO3,120.16,15
2026-04-28T07:45:00Z,NO4,7.88,15
2026-04-28T07:45:00Z,NO5,91.18,15
2026-04-28T07:45:00Z,PL,27.99,15
2026-04-28T07:45:00Z,PT,30.40,15
2026-04-28T07:45:00Z,RO,0.39,15
2026-04-28T07:45:00Z,SE1,7.72,15
2026-04-28T07:45:00Z,SE2,12.92,15
2026-04-28T07:45:00Z,SE3,37.04,15
2026-04-28T07:45:00Z,SE4,44.19,15
2026-04-28T07:45:00Z,SI,79.31,15
2026-04-28T07:45:00Z,SK,15.18,15
2026-04-28T08:00:00Z,AT,82.26,15
2026-04-28T08:00:00Z,BE,60.20,15
2026-04-28T08:00:00Z,CH,78.82,60
2026-04-28T08:00:00Z,CZ,60.69,15
2026-04-28T08:00:00Z,DE-LU,68.65,15
2026-04-28T08:00:00Z,DK1,68.65,15
2026-04-28T08:00:00Z,DK2,67.24,15
2026-04-28T08:00:00Z,EE,7.38,15
2026-04-28T08:00:00Z,ES,46.86,15
2026-04-28T08:00:00Z,FI,7.39,15
2026-04-28T08:00:00Z,FR,27.36,15
2026-04-28T08:00:00Z,GR,-2.50,15
2026-04-28T08:00:00Z,HR,98.24,15
2026-04-28T08:00:00Z,HU,2.99,15
2026-04-28T08:00:00Z,IT-CNorth,135.00,15
2026-04-28T08:00:00Z,IT-CSouth,135.00,15
2026-04-28T08:00:00Z,IT-North,135.00,15
2026-04-28T08:00:00Z,IT-Sardinia,135.00,15
2026-04-28T08:00:00Z,IT-Sicily,135.00,15
2026-04-28T08:00:00Z,IT-South,135.00,15
2026-04-28T08:00:00Z,LT,7.38,15
2026-04-28T08:00:00Z,LV,7.38,15
2026-04-28T08:00:00Z,NL,64.65,15
2026-04-28T08:00:00Z,NO1,95.21,15
2026-04-28T08:00:00Z,NO2,87.65,15
2026-04-28T08:00:00Z,NO3,120.29,15
2026-04-28T08:00:00Z,NO4,20.53,15
2026-04-28T08:00:00Z,NO5,93.93,15
2026-04-28T08:00:00Z,PL,43.94,15
2026-04-28T08:00:00Z,PT,27.36,15
2026-04-28T08:00:00Z,RO,26.86,15
2026-04-28T08:00:00Z,RS,31.68,15
2026-04-28T08:00:00Z,SE1,6.46,15
2026-04-28T08:00:00Z,SE2,13.08,15
2026-04-28T08:00:00Z,SE3,51.32,15
2026-04-28T08:00:00Z,SE4,66.07,15
2026-04-28T08:00:00Z,SI,135.00,15
2026-04-28T08:00:00Z,SK,29.23,15
2026-04-28T08:15:00Z,AT,104.41,15
2026-04-28T08:15:00Z,BE,23.75,15
2026-04-28T08:15:00Z,CZ,34.94,15
2026-04-28T08:15:00Z,DE-LU,23.19,15
2026-04-28T08:15:00Z,DK1,29.09,15
2026-04-28T08:15:00Z,DK2,28.56,15
2026-04-28T08:15:00Z,EE,5.69,15
2026-04-28T08:15:00Z,ES,15.00,15
2026-04-28T08:15:00Z,FI,5.69,15
2026-04-28T08:15:00Z,FR,5.22,15
2026-04-28T08:15:00Z,GR,-2.01,15
2026-04-28T08:15:00Z,HR,89.38,15
2026-04-28T08:15:00Z,HU,-3.00,15
2026-04-28T08:15:00Z,IT-CNorth,118.00,15
2026-04-28T08:15:00Z,IT-CSouth,118.00,15
2026-04-28T08:15:00Z,IT-North,118.00,15
2026-04-28T08:15:00Z,IT-Sardinia,118.00,15
2026-04-28T08:15:00Z,IT-Sicily,118.00,15
2026-04-28T08:15:00Z,IT-South,118.00,15
2026-04-28T08:15:00Z,LT,5.00,15
2026-04-28T08:15:00Z,LV,5.00,15
2026-04-28T08:15:00Z,NL,24.47,15
2026-04-28T08:15:00Z,NO1,98.70,15
2026-04-28T08:15:00Z,NO2,79.95,15
2026-04-28T08:15:00Z,NO3,88.63,15
2026-04-28T08:15:00Z,NO4,13.61,15
2026-04-28T08:15:00Z,NO5,96.59,15
2026-04-28T08:15:00Z,PL,-2.18,15
2026-04-28T08:15:00Z,PT,10.48,15
2026-04-28T08:15:00Z,RO,19.11,15
2026-04-28T08:15:00Z,SE1,5.28,15
2026-04-28T08:15:00Z,SE2,7.79,15
2026-04-28T08:15:00Z,SE3,21.80,15
2026-04-28T08:15:00Z,SE4,28.09,15
2026-04-28T08:15:00Z,SI,118.00,15
2026-04-28T08:15:00Z,SK,14.31,15
2026-04-28T08:30:00Z,AT,29.30,15
2026-04-28T08:30:00Z,BE,3.32,15
2026-04-28T08:30:00Z,CZ,8.05,15
2026-04-28T08:30:00Z,DE-LU,-0.07,15
2026-04-28T08:30:00Z,DK1,17.44,15
2026-04-28T08:30:00Z,DK2,17.26,15
2026-04-28T08:30:00Z,ES,2.70,15
2026-04-28T08:30:00Z,FR,5.41,15
2026-04-28T08:30:00Z,GR,-2.00,15
2026-04-28T08:30:00Z,HR,24.20,15
2026-04-28T08:30:00Z,HU,-6.21,15
2026-04-28T08:30:00Z,IT-CNorth,118.14,15
2026-04-28T08:30:00Z,IT-CSouth,118.14,15
2026-04-28T08:30:00Z,IT-North,118.14,15
2026-04-28T08:30:00Z,IT-Sardinia,118.14,15
2026-04-28T08:30:00Z,IT-Sicily,118.14,15
2026-04-28T08:30:00Z,IT-South,118.14,15
2026-04-28T08:30:00Z,LT,5.69,15
2026-04-28T08:30:00Z,LV,5.69,15
2026-04-28T08:30:00Z,NL,1.98,15
2026-04-28T08:30:00Z,NO1,97.78,15
2026-04-28T08:30:00Z,NO2,79.93,15
2026-04-28T08:30:00Z,NO3,75.41,15
2026-04-28T08:30:00Z,NO4,12.87,15
2026-04-28T08:30:00Z,NO5,96.52,15
2026-04-28T08:30:00Z,PL,-18.10,15
2026-04-28T08:30:00Z,PT,5.41,15
2026-04-28T08:30:00Z,RO,0.65,15
2026-04-28T08:30:00Z,SE1,5.41,15
2026-04-28T08:30:00Z,SE2,6.62,15
2026-04-28T08:30:00Z,SE3,13.27,15
2026-04-28T08:30:00Z,SE4,17.04,15
2026-04-28T08:30:00Z,SI,33.82,15
2026-04-28T08:30:00Z,SK,-0.54,15
2026-04-28T08:45:00Z,AT,10.80,15
2026-04-28T08:45:00Z,BE,-1.71,15
2026-04-28T08:45:00Z,CZ,14.64,15
2026-04-28T08:45:00Z,DE-LU,-4.51,15
2026-04-28T08:45:00Z,DK1,12.81,15
2026-04-28T08:45:00Z,DK2,12.58,15
2026-04-28T08:45:00Z,EE,5.30,15
2026-04-28T08:45:00Z,ES,1.99,15
2026-04-28T08:45:00Z,FI,5.31,15
2026-04-28T08:45:00Z,FR,0.00,15
2026-04-28T08:45:00Z,HR,16.94,15
2026-04-28T08:45:00Z,HU,-2.76,15
2026-04-28T08:45:00Z,IT-CNorth,106.90,15
2026-04-28T08:45:00Z,IT-CSouth,106.90,15
2026-04-28T08:45:00Z,IT-North,106.90,15
2026-04-28T08:45:00Z,IT-Sardinia,106.90,15
2026-04-28T08:45:00Z,IT-Sicily,106.90,15
2026-04-28T08:45:00Z,IT-South,106.90,15
2026-04-28T08:45:00Z,LT,5.30,15
2026-04-28T08:45:00Z,LV,5.30,15
2026-04-28T08:45:00Z,NL,-2.94,15
2026-04-28T08:45:00Z,NO1,98.01,15
2026-04-28T08:45:00Z,NO2,72.36,15
2026-04-28T08:45:00Z,NO3,73.36,15
2026-04-28T08:45:00Z,NO4,11.03,15
2026-04-28T08:45:00Z,NO5,96.41,15
2026-04-28T08:45:00Z,PL,-50.00,15
2026-04-28T08:45:00Z,PT,1.99,15
2026-04-28T08:45:00Z,RO,0.31,15
2026-04-28T08:45:00Z,SE1,5.09,15
2026-04-28T08:45:00Z,SE2,5.80,15
2026-04-28T08:45:00Z,SE3,10.01,15
2026-04-28T08:45:00Z,SE4,12.47,15
2026-04-28T08:45:00Z,SI,23.51,15
2026-04-28T08:45:00Z,SK,1.27,15
2026-04-28T09:00:00Z,AT,0.59,15
2026-04-28T09:00:00Z,BE,0.08,15
2026-04-28T09:00:00Z,CH,73.51,60
2026-04-28T09:00:00Z,CZ,0.19,15
2026-04-28T09:00:00Z,DE-LU,0.05,15
2026-04-28T09:00:00Z,DK1,17.54,15
2026-04-28T09:00:00Z,DK2,17.22,15
2026-04-28T09:00:00Z,EE,5.65,15
2026-04-28T09:00:00Z,ES,3.91,15
2026-04-28T09:00:00Z,FI,5.67,15
2026-04-28T09:00:00Z,FR,0.12,15
2026-04-28T09:00:00Z,GR,-0.10,15
2026-04-28T09:00:00Z,HR,0.39,15
2026-04-28T09:00:00Z,HU,0.00,15
2026-04-28T09:00:00Z,IT-CNorth,88.00,15
2026-04-28T09:00:00Z,IT-CSouth,88.00,15
2026-04-28T09:00:00Z,IT-North,88.00,15
2026-04-28T09:00:00Z,IT-Sardinia,88.00,15
2026-04-28T09:00:00Z,IT-Sicily,88.00,15
2026-04-28T09:00:00Z,IT-South,88.00,15
2026-04-28T09:00:00Z,LT,5.65,15
2026-04-28T09:00:00Z,LV,5.65,15
2026-04-28T09:00:00Z,NL,-0.04,15
2026-04-28T09:00:00Z,NO1,78.41,15
2026-04-28T09:00:00Z,NO2,55.17,15
2026-04-28T09:00:00Z,NO3,90.09,15
2026-04-28T09:00:00Z,NO4,11.42,15
2026-04-28T09:00:00Z,NO5,96.40,15
2026-04-28T09:00:00Z,PL,0.00,15
2026-04-28T09:00:00Z,PT,1.50,15
2026-04-28T09:00:00Z,RO,0.00,15
2026-04-28T09:00:00Z,RS,10.03,15
2026-04-28T09:00:00Z,SE1,5.77,15
2026-04-28T09:00:00Z,SE2,8.15,15
2026-04-28T09:00:00Z,SE3,14.37,15
2026-04-28T09:00:00Z,SE4,16.60,15
2026-04-28T09:00:00Z,SI,0.59,15
2026-04-28T09:00:00Z,SK,0.08,15
2026-04-28T09:15:00Z,AT,3.78,15
2026-04-28T09:15:00Z,BE,-0.34,15
2026-04-28T09:15:00Z,CZ,0.44,15
2026-04-28T09:15:00Z,DE-LU,-0.40,15
2026-04-28T09:15:00Z,DK1,18.25,15
2026-04-28T09:15:00Z,DK2,17.92,15
2026-04-28T09:15:00Z,EE,5.69,15
2026-04-28T09:15:00Z,ES,1.24,15
2026-04-28T09:15:00Z,FI,5.70,15
2026-04-28T09:15:00Z,FR,0.00,15
2026-04-28T09:15:00Z,GR,-0.99,15
2026-04-28T09:15:00Z,HR,2.18,15
2026-04-28T09:15:00Z,HU,-0.64,15
2026-04-28T09:15:00Z,IT-CNorth,78.34,15
2026-04-28T09:15:00Z,IT-CSouth,78.34,15
2026-04-28T09:15:00Z,IT-North,78.34,15
2026-04-28T09:15:00Z,IT-Sardinia,78.34,15
2026-04-28T09:15:00Z,IT-Sicily,78.34,15
2026-04-28T09:15:00Z,IT-South,78.34,15
2026-04-28T09:15:00Z,LT,5.69,15
2026-04-28T09:15:00Z,LV,5.69,15
2026-04-28T09:15:00Z,NL,-2.01,15
2026-04-28T09:15:00Z,NO1,73.93,15
2026-04-28T09:15:00Z,NO2,54.63,15
2026-04-28T09:15:00Z,NO3,89.18,15
2026-04-28T09:15:00Z,NO4,11.43,15
2026-04-28T09:15:00Z,NO5,96.39,15
2026-04-28T09:15:00Z,PT,1.00,15
2026-04-28T09:15:00Z,SE1,5.81,15
2026-04-28T09:15:00Z,SE2,8.32,15
2026-04-28T09:15:00Z,SE3,14.90,15
2026-04-28T09:15:00Z,SE4,17.26,15
2026-04-28T09:15:00Z,SI,3.66,15
2026-04-28T09:15:00Z,SK,-0.09,15
2026-04-28T09:30:00Z,AT,6.04,15
2026-04-28T09:30:00Z,BE,-0.59,15
2026-04-28T09:30:00Z,CZ,-0.18,15
2026-04-28T09:30:00Z,DE-LU,-1.00,15
2026-04-28T09:30:00Z,DK1,12.37,15
2026-04-28T09:30:00Z,DK2,12.14,15
2026-04-28T09:30:00Z,EE,5.27,15
2026-04-28T09:30:00Z,ES,-0.07,15
2026-04-28T09:30:00Z,FI,5.28,15
2026-04-28T09:30:00Z,FR,-0.06,15
2026-04-28T09:30:00Z,HR,2.93,15
2026-04-28T09:30:00Z,HU,-0.84,15
2026-04-28T09:30:00Z,IT-CNorth,68.00,15
2026-04-28T09:30:00Z,IT-CSouth,68.00,15
2026-04-28T09:30:00Z,IT-North,68.00,15
2026-04-28T09:30:00Z,IT-Sardinia,68.00,15
2026-04-28T09:30:00Z,IT-Sicily,68.00,15
2026-04-28T09:30:00Z,IT-South,68.00,15
2026-04-28T09:30:00Z,LT,5.27,15
2026-04-28T09:30:00Z,LV,5.27,15
2026-04-28T09:30:00Z,NL,-3.54,15
2026-04-28T09:30:00Z,NO1,71.93,15
2026-04-28T09:30:00Z,NO2,54.01,15
2026-04-28T09:30:00Z,NO3,81.10,15
2026-04-28T09:30:00Z,NO4,11.42,15
2026-04-28T09:30:00Z,PL,-0.50,15
2026-04-28T09:30:00Z,PT,0.84,15
2026-04-28T09:30:00Z,SE1,5.32,15
2026-04-28T09:30:00Z,SE2,5.37,15
2026-04-28T09:30:00Z,SE3,10.01,15
2026-04-28T09:30:00Z,SE4,11.67,15
2026-04-28T09:30:00Z,SI,4.92,15
2026-04-28T09:30:00Z,SK,-0.35,15
2026-04-28T09:45:00Z,AT,17.22,15
2026-04-28T09:45:00Z,BE,-1.48,15
2026-04-28T09:45:00Z,CZ,-0.61,15
2026-04-28T09:45:00Z,DE-LU,-2.99,15
2026-04-28T09:45:00Z,DK1,10.00,15
2026-04-28T09:45:00Z,DK2,9.82,15
2026-04-28T09:45:00Z,EE,5.06,15
2026-04-28T09:45:00Z,ES,-2.74,15
2026-04-28T09:45:00Z,FI,5.07,15
2026-04-28T09:45:00Z,FR,-0.10,15
2026-04-28T09:45:00Z,HR,8.31,15
2026-04-28T09:45:00Z,HU,-2.37,15
2026-04-28T09:45:00Z,IT-CNorth,55.62,15
2026-04-28T09:45:00Z,IT-CSouth,55.62,15
2026-04-28T09:45:00Z,IT-North,55.62,15
2026-04-28T09:45:00Z,IT-Sardinia,55.62,15
2026-04-28T09:45:00Z,IT-Sicily,55.62,15
2026-04-28T09:45:00Z,IT-South,55.62,15
2026-04-28T09:45:00Z,LT,5.06,15
2026-04-28T09:45:00Z,LV,5.06,15
2026-04-28T09:45:00Z,NL,-10.00,15
2026-04-28T09:45:00Z,NO1,71.92,15
2026-04-28T09:45:00Z,NO2,53.62,15
2026-04-28T09:45:00Z,NO3,75.49,15
2026-04-28T09:45:00Z,NO4,11.50,15
2026-04-28T09:45:00Z,NO5,96.36,15
2026-04-28T09:45:00Z,PL,-1.49,15
2026-04-28T09:45:00Z,SE1,5.09,15
2026-04-28T09:45:00Z,SE2,4.74,15
2026-04-28T09:45:00Z,SE3,8.22,15
2026-04-28T09:45:00Z,SE4,9.46,15
2026-04-28T09:45:00Z,SI,13.94,15
2026-04-28T09:45:00Z,SK,-1.02,15
2026-04-28T10:00:00Z,AT,8.75,15
2026-04-28T10:00:00Z,BE,0.51,15
2026-04-28T10:00:00Z,CH,14.62,60
2026-04-28T10:00:00Z,CZ,-1.38,15
2026-04-28T10:00:00Z,DE-LU,-6.39,15
2026-04-28T10:00:00Z,DK1,14.70,15
2026-04-28T10:00:00Z,DK2,14.43,15
2026-04-28T10:00:00Z,EE,5.60,15
2026-04-28T10:00:00Z,ES,-5.69,15
2026-04-28T10:00:00Z,FI,5.61,15
2026-04-28T10:00:00Z,FR,-0.09,15
2026-04-28T10:00:00Z,HR,2.62,15
2026-04-28T10:00:00Z,HU,-0.06,15
2026-04-28T10:00:00Z,IT-CNorth,96.00,15
2026-04-28T10:00:00Z,IT-CSouth,96.00,15
2026-04-28T10:00:00Z,IT-North,96.00,15
2026-04-28T10:00:00Z,IT-Sardinia,96.00,15
2026-04-28T10:00:00Z,IT-Sicily,96.00,15
2026-04-28T10:00:00Z,IT-South,96.00,15
2026-04-28T10:00:00Z,LT,5.60,15
2026-04-28T10:00:00Z,LV,5.60,15
2026-04-28T10:00:00Z,NL,-15.00,15
2026-04-28T10:00:00Z,NO1,42.99,15
2026-04-28T10:00:00Z,NO2,41.08,15
2026-04-28T10:00:00Z,NO3,73.92,15
2026-04-28T10:00:00Z,NO4,13.09,15
2026-04-28T10:00:00Z,NO5,99.63,15
2026-04-28T10:00:00Z,PL,-2.36,15
2026-04-28T10:00:00Z,PT,0.51,15
2026-04-28T10:00:00Z,RO,0.01,15
2026-04-28T10:00:00Z,RS,3.00,15
2026-04-28T10:00:00Z,SE1,5.66,15
2026-04-28T10:00:00Z,SE2,5.33,15
2026-04-28T10:00:00Z,SE3,11.57,15
2026-04-28T10:00:00Z,SE4,13.80,15
2026-04-28T10:00:00Z,SI,4.07,15
2026-04-28T10:00:00Z,SK,-0.57,15
2026-04-28T10:15:00Z,AT,14.78,15
2026-04-28T10:15:00Z,BE,0.86,15
2026-04-28T10:15:00Z,CZ,-2.57,15
2026-04-28T10:15:00Z,DE-LU,-10.70,15
2026-04-28T10:15:00Z,DK1,16.01,15
2026-04-28T10:15:00Z,DK2,16.30,15
2026-04-28T10:15:00Z,EE,5.00,15
2026-04-28T10:15:00Z,ES,-5.82,15
2026-04-28T10:15:00Z,FI,5.00,15
2026-04-28T10:15:00Z,FR,-0.11,15
2026-04-28T10:15:00Z,HR,4.65,15
2026-04-28T10:15:00Z,HU,-1.19,15
2026-04-28T10:15:00Z,IT-CNorth,80.00,15
2026-04-28T10:15:00Z,IT-CSouth,80.00,15
2026-04-28T10:15:00Z,IT-North,80.00,15
2026-04-28T10:15:00Z,IT-Sardinia,80.00,15
2026-04-28T10:15:00Z,IT-Sicily,80.00,15
2026-04-28T10:15:00Z,IT-South,80.00,15
2026-04-28T10:15:00Z,LT,5.00,15
2026-04-28T10:15:00Z,LV,5.00,15
2026-04-28T10:15:00Z,NL,-25.00,15
2026-04-28T10:15:00Z,NO1,52.42,15
2026-04-28T10:15:00Z,NO2,48.51,15
2026-04-28T10:15:00Z,NO3,89.28,15
2026-04-28T10:15:00Z,NO4,13.12,15
2026-04-28T10:15:00Z,NO5,99.40,15
2026-04-28T10:15:00Z,PL,-4.32,15
2026-04-28T10:15:00Z,SE1,5.07,15
2026-04-28T10:15:00Z,SE2,4.89,15
2026-04-28T10:15:00Z,SE3,13.13,15
2026-04-28T10:15:00Z,SE4,15.53,15
2026-04-28T10:15:00Z,SI,7.69,15
2026-04-28T10:15:00Z,SK,-1.64,15
2026-04-28T10:30:00Z,AT,23.82,15
2026-04-28T10:30:00Z,BE,1.43,15
2026-04-28T10:30:00Z,CZ,-4.07,15
2026-04-28T10:30:00Z,DE-LU,-17.10,15
2026-04-28T10:30:00Z,DK1,10.60,15
2026-04-28T10:30:00Z,DK2,10.79,15
2026-04-28T10:30:00Z,EE,4.99,15
2026-04-28T10:30:00Z,ES,-0.07,15
2026-04-28T10:30:00Z,HR,7.57,15
2026-04-28T10:30:00Z,HU,-1.95,15
2026-04-28T10:30:00Z,IT-CNorth,71.16,15
2026-04-28T10:30:00Z,IT-CSouth,71.16,15
2026-04-28T10:30:00Z,IT-North,71.16,15
2026-04-28T10:30:00Z,IT-Sardinia,71.16,15
2026-04-28T10:30:00Z,IT-Sicily,71.16,15
2026-04-28T10:30:00Z,IT-South,71.16,15
2026-04-28T10:30:00Z,LT,4.99,15
2026-04-28T10:30:00Z,LV,4.99,15
2026-04-28T10:30:00Z,NL,-39.99,15
2026-04-28T10:30:00Z,NO1,47.35,15
2026-04-28T10:30:00Z,NO2,45.36,15
2026-04-28T10:30:00Z,NO3,75.00,15
2026-04-28T10:30:00Z,NO4,13.13,15
2026-04-28T10:30:00Z,PL,-6.90,15
2026-04-28T10:30:00Z,RO,0.00,15
2026-04-28T10:30:00Z,SE1,5.04,15
2026-04-28T10:30:00Z,SE2,4.57,15
2026-04-28T10:30:00Z,SE3,10.75,15
2026-04-28T10:30:00Z,SE4,10.43,15
2026-04-28T10:30:00Z,SI,12.52,15
2026-04-28T10:30:00Z,SK,-2.63,15
2026-04-28T10:45:00Z,AT,18.88,15
2026-04-28T10:45:00Z,BE,-1.72,15
2026-04-28T10:45:00Z,CZ,-7.19,15
2026-04-28T10:45:00Z,DE-LU,-21.98,15
2026-04-28T10:45:00Z,DK1,9.99,15
2026-04-28T10:45:00Z,DK2,10.17,15
2026-04-28T10:45:00Z,ES,-4.40,15
2026-04-28T10:45:00Z,FR,-3.86,15
2026-04-28T10:45:00Z,HR,1.94,15
2026-04-28T10:45:00Z,HU,-0.10,15
2026-04-28T10:45:00Z,NL,-48.00,15
2026-04-28T10:45:00Z,NO1,46.80,15
2026-04-28T10:45:00Z,NO2,45.00,15
2026-04-28T10:45:00Z,NO3,73.62,15
2026-04-28T10:45:00Z,NO4,13.41,15
2026-04-28T10:45:00Z,NO5,99.39,15
2026-04-28T10:45:00Z,PL,-9.43,15
2026-04-28T10:45:00Z,PT,0.33,15
2026-04-28T10:45:00Z,SE2,4.50,15
2026-04-28T10:45:00Z,SE3,10.47,15
2026-04-28T10:45:00Z,SE4,9.85,15
2026-04-28T10:45:00Z,SI,3.15,15
2026-04-28T10:45:00Z,SK,-3.20,15
2026-04-28T11:00:00Z,AT,9.47,15
2026-04-28T11:00:00Z,BE,-13.44,15
2026-04-28T11:00:00Z,CH,24.30,60
2026-04-28T11:00:00Z,CZ,-10.18,15
2026-04-28T11:00:00Z,DE-LU,-22.09,15
2026-04-28T11:00:00Z,DK1,14.23,15
2026-04-28T11:00:00Z,DK2,14.48,15
2026-04-28T11:00:00Z,ES,-4.94,15
2026-04-28T11:00:00Z,FR,-13.44,15
2026-04-28T11:00:00Z,GR,-1.00,15
2026-04-28T11:00:00Z,HR,7.23,15
2026-04-28T11:00:00Z,HU,-1.84,15
2026-04-28T11:00:00Z,IT-CNorth,77.17,15
2026-04-28T11:00:00Z,IT-CSouth,77.17,15
2026-04-28T11:00:00Z,IT-North,77.17,15
2026-04-28T11:00:00Z,IT-Sardinia,77.17,15
2026-04-28T11:00:00Z,IT-Sicily,77.17,15
2026-04-28T11:00:00Z,IT-South,77.17,15
2026-04-28T11:00:00Z,NL,-32.39,15
2026-04-28T11:00:00Z,NO1,49.85,15
2026-04-28T11:00:00Z,NO2,46.47,15
2026-04-28T11:00:00Z,NO3,84.73,15
2026-04-28T11:00:00Z,NO4,13.72,15
2026-04-28T11:00:00Z,NO5,99.17,15
2026-04-28T11:00:00Z,PL,-11.37,15
2026-04-28T11:00:00Z,PT,0.01,15
2026-04-28T11:00:00Z,SE1,5.06,15
2026-04-28T11:00:00Z,SE2,4.45,15
2026-04-28T11:00:00Z,SE3,12.23,15
2026-04-28T11:00:00Z,SE4,13.81,15
2026-04-28T11:00:00Z,SI,9.47,15
2026-04-28T11:00:00Z,SK,-5.79,15
2026-04-28T11:15:00Z,AT,12.20,15
2026-04-28T11:15:00Z,BE,-17.31,15
2026-04-28T11:15:00Z,CZ,-13.12,15
2026-04-28T11:15:00Z,DE-LU,-28.45,15
2026-04-28T11:15:00Z,DK1,10.60,15
2026-04-28T11:15:00Z,DK2,10.79,15
2026-04-28T11:15:00Z,ES,-5.82,15
2026-04-28T11:15:00Z,FR,-17.31,15
2026-04-28T11:15:00Z,GR,-0.99,15
2026-04-28T11:15:00Z,HR,9.31,15
2026-04-28T11:15:00Z,HU,-2.37,15
2026-04-28T11:15:00Z,IT-CNorth,73.16,15
2026-04-28T11:15:00Z,IT-CSouth,73.16,15
2026-04-28T11:15:00Z,IT-North,73.16,15
2026-04-28T11:15:00Z,IT-Sardinia,73.16,15
2026-04-28T11:15:00Z,IT-Sicily,73.16,15
2026-04-28T11:15:00Z,IT-South,73.16,15
2026-04-28T11:15:00Z,NL,-41.72,15
2026-04-28T11:15:00Z,NO1,46.41,15
2026-04-28T11:15:00Z,NO2,44.30,15
2026-04-28T11:15:00Z,NO3,74.96,15
2026-04-28T11:15:00Z,NO4,13.77,15
2026-04-28T11:15:00Z,PL,-14.65,15
2026-04-28T11:15:00Z,SE1,5.03,15
2026-04-28T11:15:00Z,SE2,4.31,15
2026-04-28T11:15:00Z,SE3,10.62,15
2026-04-28T11:15:00Z,SE4,10.40,15
2026-04-28T11:15:00Z,SI,12.20,15
2026-04-28T11:15:00Z,SK,-7.46,15
2026-04-28T11:30:00Z,AT,12.74,15
2026-04-28T11:30:00Z,BE,-29.18,15
2026-04-28T11:30:00Z,CZ,-13.97,15
2026-04-28T11:30:00Z,DE-LU,-29.99,15
2026-04-28T11:30:00Z,DK1,10.00,15
2026-04-28T11:30:00Z,DK2,10.18,15
2026-04-28T11:30:00Z,ES,-4.35,15
2026-04-28T11:30:00Z,FR,-25.25,15
2026-04-28T11:30:00Z,GR,-0.10,15
2026-04-28T11:30:00Z,HR,10.04,15
2026-04-28T11:30:00Z,HU,-2.58,15
2026-04-28T11:30:00Z,NL,-50.00,15
2026-04-28T11:30:00Z,NO1,45.85,15
2026-04-28T11:30:00Z,NO2,43.94,15
2026-04-28T11:30:00Z,NO3,73.56,15
2026-04-28T11:30:00Z,NO4,14.06,15
2026-04-28T11:30:00Z,PL,-15.42,15
2026-04-28T11:30:00Z,SE2,4.24,15
2026-04-28T11:30:00Z,SE3,10.33,15
2026-04-28T11:30:00Z,SE4,9.83,15
2026-04-28T11:30:00Z,SI,13.16,15
2026-04-28T11:30:00Z,SK,-7.92,15
2026-04-28T11:45:00Z,AT,5.00,15
2026-04-28T11:45:00Z,BE,-34.36,15
2026-04-28T11:45:00Z,CZ,-19.51,15
2026-04-28T11:45:00Z,DE-LU,-35.47,15
2026-04-28T11:45:00Z,DK1,9.93,15
2026-04-28T11:45:00Z,DK2,10.11,15
2026-04-28T11:45:00Z,ES,-2.49,15
2026-04-28T11:45:00Z,FR,-30.01,15
2026-04-28T11:45:00Z,HR,17.41,15
2026-04-28T11:45:00Z,HU,-4.81,15
2026-04-28T11:45:00Z,IT-CNorth,80.17,15
2026-04-28T11:45:00Z,IT-CSouth,80.17,15
2026-04-28T11:45:00Z,IT-North,80.17,15
2026-04-28T11:45:00Z,IT-Sardinia,80.17,15
2026-04-28T11:45:00Z,IT-Sicily,80.17,15
2026-04-28T11:45:00Z,IT-South,80.17,15
2026-04-28T11:45:00Z,NL,-51.10,15
2026-04-28T11:45:00Z,NO1,45.78,15
2026-04-28T11:45:00Z,NO2,43.89,15
2026-04-28T11:45:00Z,NO3,73.37,15
2026-04-28T11:45:00Z,NO4,14.08,15
