timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-14T08:00:00Z,NL,139.30,15
2026-04-14T08:00:00Z,NO1,143.94,15
2026-04-14T08:00:00Z,NO2,131.87,15
2026-04-14T08:00:00Z,NO3,164.96,15
2026-04-14T08:00:00Z,NO4,54.09,15
2026-04-14T08:00:00Z,NO5,136.00,15
2026-04-14T08:00:00Z,PL,128.81,15
2026-04-14T08:00:00Z,PT,4.90,15
2026-04-14T08:00:00Z,RO,137.27,15
2026-04-14T08:00:00Z,RS,60.02,15
2026-04-14T08:00:00Z,SE1,70.55,15
2026-04-14T08:00:00Z,SE2,73.88,15
2026-04-14T08:00:00Z,SE3,88.31,15
2026-04-14T08:00:00Z,SE4,93.30,15
2026-04-14T08:00:00Z,SI,139.41,15
2026-04-14T08:00:00Z,SK,136.07,15
2026-04-14T08:15:00Z,AT,124.50,15
2026-04-14T08:15:00Z,BE,116.98,15
2026-04-14T08:15:00Z,CZ,120.58,15
2026-04-14T08:15:00Z,DE-LU,129.90,15
2026-04-14T08:15:00Z,DK1,129.90,15
2026-04-14T08:15:00Z,DK2,127.55,15
2026-04-14T08:15:00Z,EE,100.79,15
2026-04-14T08:15:00Z,ES,-0.07,15
2026-04-14T08:15:00Z,FI,100.69,15
2026-04-14T08:15:00Z,FR,81.01,15
2026-04-14T08:15:00Z,GR,75.49,15
2026-04-14T08:15:00Z,HR,123.01,15
2026-04-14T08:15:00Z,HU,118.56,15
2026-04-14T08:15:00Z,LT,63.35,15
2026-04-14T08:15:00Z,LV,63.35,15
2026-04-14T08:15:00Z,NL,123.92,15
2026-04-14T08:15:00Z,NO1,144.72,15
2026-04-14T08:15:00Z,NO2,126.73,15
2026-04-14T08:15:00Z,NO3,176.11,15
2026-04-14T08:15:00Z,NO4,11.37,15
2026-04-14T08:15:00Z,NO5,132.90,15
2026-04-14T08:15:00Z,PL,100.87,15
2026-04-14T08:15:00Z,PT,3.90,15
2026-04-14T08:15:00Z,RO,119.41,15
2026-04-14T08:15:00Z,SE1,35.26,15
2026-04-14T08:15:00Z,SE2,40.25,15
2026-04-14T08:15:00Z,SE3,61.77,15
2026-04-14T08:15:00Z,SE4,69.21,15
2026-04-14T08:15:00Z,SI,124.09,15
2026-04-14T08:15:00Z,SK,116.79,15
2026-04-14T08:30:00Z,AT,116.10,15
2026-04-14T08:30:00Z,BE,115.92,15
2026-04-14T08:30:00Z,CZ,113.91,15
2026-04-14T08:30:00Z,DE-LU,121.58,15
2026-04-14T08:30:00Z,DK1,121.58,15
2026-04-14T08:30:00Z,DK2,119.38,15
2026-04-14T08:30:00Z,EE,100.14,15
2026-04-14T08:30:00Z,ES,0.00,15
2026-04-14T08:30:00Z,FI,100.02,15
2026-04-14T08:30:00Z,FR,101.23,15
2026-04-14T08:30:00Z,GR,15.01,15
2026-04-14T08:30:00Z,HR,114.82,15
2026-04-14T08:30:00Z,HU,112.00,15
2026-04-14T08:30:00Z,LT,20.00,15
2026-04-14T08:30:00Z,LV,20.00,15
2026-04-14T08:30:00Z,NL,119.00,15
2026-04-14T08:30:00Z,NO1,142.71,15
2026-04-14T08:30:00Z,NO2,123.32,15
2026-04-14T08:30:00Z,NO3,176.52,15
2026-04-14T08:30:00Z,NO4,-0.73,15
2026-04-14T08:30:00Z,NO5,129.97,15
2026-04-14T08:30:00Z,PL,99.71,15
2026-04-14T08:30:00Z,RO,112.52,15
2026-04-14T08:30:00Z,SE1,24.81,15
2026-04-14T08:30:00Z,SE2,30.18,15
2026-04-14T08:30:00Z,SE3,53.36,15
2026-04-14T08:30:00Z,SE4,61.38,15
2026-04-14T08:30:00Z,SI,115.51,15
2026-04-14T08:30:00Z,SK,110.87,15
2026-04-14T08:45:00Z,AT,122.18,15
2026-04-14T08:45:00Z,BE,99.00,15
2026-04-14T08:45:00Z,CZ,116.77,15
2026-04-14T08:45:00Z,DE-LU,121.80,15
2026-04-14T08:45:00Z,DK1,121.80,15
2026-04-14T08:45:00Z,DK2,119.60,15
2026-04-14T08:45:00Z,EE,86.93,15
2026-04-14T08:45:00Z,ES,-0.50,15
2026-04-14T08:45:00Z,FI,86.81,15
2026-04-14T08:45:00Z,FR,32.14,15
2026-04-14T08:45:00Z,GR,65.84,15
2026-04-14T08:45:00Z,HR,121.55,15
2026-04-14T08:45:00Z,HU,116.45,15
2026-04-14T08:45:00Z,IT-CNorth,165.00,15
2026-04-14T08:45:00Z,IT-CSouth,165.00,15
2026-04-14T08:45:00Z,IT-North,165.00,15
2026-04-14T08:45:00Z,IT-Sardinia,165.00,15
2026-04-14T08:45:00Z,IT-Sicily,165.00,15
2026-04-14T08:45:00Z,IT-South,165.00,15
2026-04-14T08:45:00Z,LT,46.08,15
2026-04-14T08:45:00Z,LV,46.08,15
2026-04-14T08:45:00Z,NL,111.14,15
2026-04-14T08:45:00Z,NO1,142.06,15
2026-04-14T08:45:00Z,NO2,119.96,15
2026-04-14T08:45:00Z,NO3,178.99,15
2026-04-14T08:45:00Z,NO4,-15.26,15
2026-04-14T08:45:00Z,NO5,128.04,15
2026-04-14T08:45:00Z,PT,2.00,15
2026-04-14T08:45:00Z,RO,117.47,15
2026-04-14T08:45:00Z,SE1,13.00,15
2026-04-14T08:45:00Z,SE2,18.87,15
2026-04-14T08:45:00Z,SE3,44.21,15
2026-04-14T08:45:00Z,SE4,52.98,15
2026-04-14T08:45:00Z,SI,122.76,15
2026-04-14T08:45:00Z,SK,114.45,15
2026-04-14T09:00:00Z,AT,123.59,15
2026-04-14T09:00:00Z,BE,100.48,15
2026-04-14T09:00:00Z,CH,129.19,60
2026-04-14T09:00:00Z,CZ,115.66,15
2026-04-14T09:00:00Z,DE-LU,120.14,15
2026-04-14T09:00:00Z,DK1,120.14,15
2026-04-14T09:00:00Z,DK2,117.97,15
2026-04-14T09:00:00Z,EE,64.43,15
2026-04-14T09:00:00Z,ES,-0.07,15
2026-04-14T09:00:00Z,FI,98.72,15
2026-04-14T09:00:00Z,FR,31.71,15
2026-04-14T09:00:00Z,GR,65.85,15
2026-04-14T09:00:00Z,HR,122.64,15
2026-04-14T09:00:00Z,HU,117.34,15
2026-04-14T09:00:00Z,IT-CNorth,152.73,15
2026-04-14T09:00:00Z,IT-CSouth,152.73,15
2026-04-14T09:00:00Z,IT-North,152.73,15
2026-04-14T09:00:00Z,IT-Sardinia,152.73,15
2026-04-14T09:00:00Z,IT-Sicily,152.73,15
2026-04-14T09:00:00Z,IT-South,152.73,15
2026-04-14T09:00:00Z,LT,64.43,15
2026-04-14T09:00:00Z,LV,64.43,15
2026-04-14T09:00:00Z,NL,113.34,15
2026-04-14T09:00:00Z,NO1,133.07,15
2026-04-14T09:00:00Z,NO2,117.80,15
2026-04-14T09:00:00Z,NO3,166.22,15
2026-04-14T09:00:00Z,NO4,20.25,15
2026-04-14T09:00:00Z,NO5,127.66,15
2026-04-14T09:00:00Z,PL,103.76,15
2026-04-14T09:00:00Z,PT,3.90,15
2026-04-14T09:00:00Z,RO,118.44,15
2026-04-14T09:00:00Z,RS,60.04,15
2026-04-14T09:00:00Z,SE1,40.82,15
2026-04-14T09:00:00Z,SE2,44.98,15
2026-04-14T09:00:00Z,SE3,63.29,15
2026-04-14T09:00:00Z,SE4,69.40,15
2026-04-14T09:00:00Z,SI,123.86,15
2026-04-14T09:00:00Z,SK,115.22,15
2026-04-14T09:15:00Z,AT,123.38,15
2026-04-14T09:15:00Z,BE,95.96,15
2026-04-14T09:15:00Z,CZ,114.61,15
2026-04-14T09:15:00Z,DE-LU,118.85,15
2026-04-14T09:15:00Z,DK1,118.85,15
2026-04-14T09:15:00Z,DK2,117.69,15
2026-04-14T09:15:00Z,EE,60.00,15
2026-04-14T09:15:00Z,ES,-0.01,15
2026-04-14T09:15:00Z,FI,85.60,15
2026-04-14T09:15:00Z,FR,17.02,15
2026-04-14T09:15:00Z,GR,111.72,15
2026-04-14T09:15:00Z,HR,122.48,15
2026-04-14T09:15:00Z,HU,116.63,15
2026-04-14T09:15:00Z,IT-CNorth,150.58,15
2026-04-14T09:15:00Z,IT-CSouth,150.58,15
2026-04-14T09:15:00Z,IT-North,150.58,15
2026-04-14T09:15:00Z,IT-Sardinia,150.58,15
2026-04-14T09:15:00Z,IT-Sicily,150.58,15
2026-04-14T09:15:00Z,IT-South,150.58,15
2026-04-14T09:15:00Z,LT,57.54,15
2026-04-14T09:15:00Z,LV,57.54,15
2026-04-14T09:15:00Z,NL,110.60,15
2026-04-14T09:15:00Z,NO1,132.50,15
2026-04-14T09:15:00Z,NO2,115.83,15
2026-04-14T09:15:00Z,NO3,169.03,15
2026-04-14T09:15:00Z,NO4,8.94,15
2026-04-14T09:15:00Z,NO5,127.62,15
2026-04-14T09:15:00Z,PL,101.98,15
2026-04-14T09:15:00Z,RO,117.85,15
2026-04-14T09:15:00Z,SE1,31.78,15
2026-04-14T09:15:00Z,SE2,36.30,15
2026-04-14T09:15:00Z,SE3,56.30,15
2026-04-14T09:15:00Z,SE4,62.97,15
2026-04-14T09:15:00Z,SI,123.81,15
2026-04-14T09:15:00Z,SK,114.30,15
2026-04-14T09:30:00Z,AT,135.80,15
2026-04-14T09:30:00Z,BE,88.78,15
2026-04-14T09:30:00Z,CZ,135.00,15
2026-04-14T09:30:00Z,DE-LU,116.48,15
2026-04-14T09:30:00Z,DK1,116.48,15
2026-04-14T09:30:00Z,DK2,116.46,15
2026-04-14T09:30:00Z,EE,59.99,15
2026-04-14T09:30:00Z,ES,-0.02,15
2026-04-14T09:30:00Z,FI,65.29,15
2026-04-14T09:30:00Z,FR,3.30,15
2026-04-14T09:30:00Z,GR,104.06,15
2026-04-14T09:30:00Z,HR,137.40,15
2026-04-14T09:30:00Z,HU,134.05,15
2026-04-14T09:30:00Z,IT-CNorth,151.02,15
2026-04-14T09:30:00Z,IT-CSouth,151.02,15
2026-04-14T09:30:00Z,IT-North,151.02,15
2026-04-14T09:30:00Z,IT-Sardinia,151.02,15
2026-04-14T09:30:00Z,IT-Sicily,151.02,15
2026-04-14T09:30:00Z,IT-South,151.02,15
2026-04-14T09:30:00Z,LT,49.93,15
2026-04-14T09:30:00Z,LV,49.93,15
2026-04-14T09:30:00Z,NL,102.91,15
2026-04-14T09:30:00Z,NO1,134.26,15
2026-04-14T09:30:00Z,NO2,115.51,15
2026-04-14T09:30:00Z,NO3,174.94,15
2026-04-14T09:30:00Z,NO4,-5.35,15
2026-04-14T09:30:00Z,NO5,127.60,15
2026-04-14T09:30:00Z,PL,101.86,15
2026-04-14T09:30:00Z,RO,134.08,15
2026-04-14T09:30:00Z,SE1,20.97,15
2026-04-14T09:30:00Z,SE2,26.04,15
2026-04-14T09:30:00Z,SE3,48.53,15
2026-04-14T09:30:00Z,SE4,56.04,15
2026-04-14T09:30:00Z,SI,138.08,15
2026-04-14T09:30:00Z,SK,135.19,15
2026-04-14T09:45:00Z,AT,131.76,15
2026-04-14T09:45:00Z,BE,85.96,15
2026-04-14T09:45:00Z,CZ,130.00,15
2026-04-14T09:45:00Z,DE-LU,113.86,15
2026-04-14T09:45:00Z,DK1,113.86,15
2026-04-14T09:45:00Z,DK2,113.85,15
2026-04-14T09:45:00Z,EE,54.13,15
2026-04-14T09:45:00Z,ES,-0.07,15
2026-04-14T09:45:00Z,FI,54.04,15
2026-04-14T09:45:00Z,FR,0.00,15
2026-04-14T09:45:00Z,GR,129.61,15
2026-04-14T09:45:00Z,HR,133.21,15
2026-04-14T09:45:00Z,HU,129.73,15
2026-04-14T09:45:00Z,IT-CNorth,147.11,15
2026-04-14T09:45:00Z,IT-CSouth,147.11,15
2026-04-14T09:45:00Z,IT-North,147.11,15
2026-04-14T09:45:00Z,IT-Sardinia,147.11,15
2026-04-14T09:45:00Z,IT-Sicily,147.11,15
2026-04-14T09:45:00Z,IT-South,147.11,15
2026-04-14T09:45:00Z,LT,39.43,15
2026-04-14T09:45:00Z,LV,39.43,15
2026-04-14T09:45:00Z,NL,100.30,15
2026-04-14T09:45:00Z,NO1,137.13,15
2026-04-14T09:45:00Z,NO2,115.40,15
2026-04-14T09:45:00Z,NO3,183.66,15
2026-04-14T09:45:00Z,NO4,-24.74,15
2026-04-14T09:45:00Z,NO5,127.59,15
2026-04-14T09:45:00Z,PL,101.59,15
2026-04-14T09:45:00Z,RO,129.90,15
2026-04-14T09:45:00Z,SE1,5.88,15
2026-04-14T09:45:00Z,SE2,11.75,15
2026-04-14T09:45:00Z,SE3,37.81,15
2026-04-14T09:45:00Z,SE4,46.51,15
2026-04-14T09:45:00Z,SI,133.94,15
2026-04-14T09:45:00Z,SK,130.42,15
2026-04-14T10:00:00Z,AT,120.19,15
2026-04-14T10:00:00Z,BE,92.65,15
2026-04-14T10:00:00Z,CH,130.60,60
2026-04-14T10:00:00Z,CZ,114.09,15
2026-04-14T10:00:00Z,DE-LU,114.14,15
2026-04-14T10:00:00Z,DK1,114.14,15
2026-04-14T10:00:00Z,DK2,114.13,15
2026-04-14T10:00:00Z,EE,53.19,15
2026-04-14T10:00:00Z,ES,-5.82,15
2026-04-14T10:00:00Z,FI,99.79,15
2026-04-14T10:00:00Z,FR,24.69,15
2026-04-14T10:00:00Z,GR,117.03,15
2026-04-14T10:00:00Z,HR,120.19,15
2026-04-14T10:00:00Z,HU,116.19,15
2026-04-14T10:00:00Z,IT-CNorth,131.00,15
2026-04-14T10:00:00Z,IT-CSouth,131.00,15
2026-04-14T10:00:00Z,IT-North,131.00,15
2026-04-14T10:00:00Z,IT-Sardinia,131.00,15
2026-04-14T10:00:00Z,IT-Sicily,131.00,15
2026-04-14T10:00:00Z,IT-South,131.00,15
2026-04-14T10:00:00Z,LT,53.19,15
2026-04-14T10:00:00Z,LV,53.19,15
2026-04-14T10:00:00Z,NL,105.79,15
2026-04-14T10:00:00Z,NO1,132.94,15
2026-04-14T10:00:00Z,NO2,115.11,15
2026-04-14T10:00:00Z,NO3,183.11,15
2026-04-14T10:00:00Z,NO4,1.55,15
2026-04-14T10:00:00Z,NO5,127.89,15
2026-04-14T10:00:00Z,PL,107.42,15
2026-04-14T10:00:00Z,RO,117.03,15
2026-04-14T10:00:00Z,SE1,25.73,15
2026-04-14T10:00:00Z,SE2,30.82,15
2026-04-14T10:00:00Z,SE3,51.87,15
2026-04-14T10:00:00Z,SE4,59.26,15
2026-04-14T10:00:00Z,SI,121.05,15
2026-04-14T10:00:00Z,SK,114.65,15
2026-04-14T10:15:00Z,AT,118.31,15
2026-04-14T10:15:00Z,BE,83.61,15
2026-04-14T10:15:00Z,CZ,111.09,15
2026-04-14T10:15:00Z,DE-LU,110.30,15
2026-04-14T10:15:00Z,DK1,110.30,15
2026-04-14T10:15:00Z,DK2,110.28,15
2026-04-14T10:15:00Z,EE,48.67,15
2026-04-14T10:15:00Z,ES,-0.50,15
2026-04-14T10:15:00Z,FI,76.41,15
2026-04-14T10:15:00Z,FR,0.00,15
2026-04-14T10:15:00Z,GR,114.76,15
2026-04-14T10:15:00Z,HR,118.47,15
2026-04-14T10:15:00Z,HU,113.77,15
2026-04-14T10:15:00Z,IT-CNorth,128.92,15
2026-04-14T10:15:00Z,IT-CSouth,128.92,15
2026-04-14T10:15:00Z,IT-North,128.92,15
2026-04-14T10:15:00Z,IT-Sardinia,128.92,15
2026-04-14T10:15:00Z,IT-Sicily,128.92,15
2026-04-14T10:15:00Z,IT-South,128.92,15
2026-04-14T10:15:00Z,LT,48.67,15
2026-04-14T10:15:00Z,LV,48.67,15
2026-04-14T10:15:00Z,NL,99.66,15
2026-04-14T10:15:00Z,NO1,133.60,15
2026-04-14T10:15:00Z,NO2,114.61,15
2026-04-14T10:15:00Z,NO3,186.87,15
2026-04-14T10:15:00Z,NO4,-7.12,15
2026-04-14T10:15:00Z,PL,103.82,15
2026-04-14T10:15:00Z,RO,114.76,15
2026-04-14T10:15:00Z,SE1,19.45,15
2026-04-14T10:15:00Z,SE2,24.84,15
2026-04-14T10:15:00Z,SE3,47.26,15
2026-04-14T10:15:00Z,SE4,55.13,15
2026-04-14T10:15:00Z,SI,119.48,15
2026-04-14T10:15:00Z,SK,111.96,15
2026-04-14T10:30:00Z,AT,118.81,15
2026-04-14T10:30:00Z,BE,91.30,15
2026-04-14T10:30:00Z,CZ,118.15,15
2026-04-14T10:30:00Z,DE-LU,107.84,15
2026-04-14T10:30:00Z,DK1,107.84,15
2026-04-14T10:30:00Z,DK2,107.83,15
2026-04-14T10:30:00Z,EE,42.19,15
2026-04-14T10:30:00Z,ES,-0.51,15
2026-04-14T10:30:00Z,FI,69.27,15
2026-04-14T10:30:00Z,FR,41.31,15
2026-04-14T10:30:00Z,GR,104.05,15
2026-04-14T10:30:00Z,HR,119.81,15
2026-04-14T10:30:00Z,HU,118.00,15
2026-04-14T10:30:00Z,IT-CNorth,128.54,15
2026-04-14T10:30:00Z,IT-CSouth,128.54,15
2026-04-14T10:30:00Z,IT-North,128.54,15
2026-04-14T10:30:00Z,IT-Sardinia,128.54,15
2026-04-14T10:30:00Z,IT-Sicily,128.54,15
2026-04-14T10:30:00Z,IT-South,128.54,15
2026-04-14T10:30:00Z,LT,42.19,15
2026-04-14T10:30:00Z,LV,42.19,15
2026-04-14T10:30:00Z,NL,100.22,15
2026-04-14T10:30:00Z,NO1,132.27,15
2026-04-14T10:30:00Z,NO2,112.12,15
2026-04-14T10:30:00Z,NO3,189.38,15
2026-04-14T10:30:00Z,NO4,-17.07,15
2026-04-14T10:30:00Z,PL,102.05,15
2026-04-14T10:30:00Z,RO,118.05,15
2026-04-14T10:30:00Z,SE1,11.20,15
2026-04-14T10:30:00Z,SE2,16.92,15
2026-04-14T10:30:00Z,SE3,40.70,15
2026-04-14T10:30:00Z,SE4,49.04,15
2026-04-14T10:30:00Z,SI,120.17,15
2026-04-14T10:30:00Z,SK,118.51,15
2026-04-14T10:45:00Z,AT,117.67,15
2026-04-14T10:45:00Z,BE,85.12,15
2026-04-14T10:45:00Z,CZ,115.82,15
2026-04-14T10:45:00Z,DE-LU,105.75,15
2026-04-14T10:45:00Z,DK1,105.75,15
2026-04-14T10:45:00Z,DK2,105.74,15
2026-04-14T10:45:00Z,EE,37.26,15
2026-04-14T10:45:00Z,ES,-6.14,15
2026-04-14T10:45:00Z,FI,56.22,15
2026-04-14T10:45:00Z,FR,23.27,15
2026-04-14T10:45:00Z,GR,103.72,15
2026-04-14T10:45:00Z,HR,118.79,15
2026-04-14T10:45:00Z,HU,116.50,15
2026-04-14T10:45:00Z,LT,37.26,15
2026-04-14T10:45:00Z,LV,37.26,15
2026-04-14T10:45:00Z,NL,96.25,15
2026-04-14T10:45:00Z,NO1,130.95,15
2026-04-14T10:45:00Z,NO2,110.00,15
2026-04-14T10:45:00Z,NO3,190.88,15
2026-04-14T10:45:00Z,NO4,-24.70,15
2026-04-14T10:45:00Z,NO5,127.87,15
2026-04-14T10:45:00Z,PL,102.35,15
2026-04-14T10:45:00Z,RO,116.72,15
2026-04-14T10:45:00Z,SE1,5.05,15
2026-04-14T10:45:00Z,SE2,10.98,15
2026-04-14T10:45:00Z,SE3,35.72,15
2026-04-14T10:45:00Z,SE4,44.39,15
2026-04-14T10:45:00Z,SI,119.25,15
2026-04-14T10:45:00Z,SK,116.62,15
2026-04-14T11:00:00Z,AT,122.26,15
2026-04-14T11:00:00Z,BE,80.23,15
2026-04-14T11:00:00Z,CH,132.09,60
2026-04-14T11:00:00Z,CZ,119.75,15
2026-04-14T11:00:00Z,DE-LU,106.95,15
2026-04-14T11:00:00Z,DK1,106.95,15
2026-04-14T11:00:00Z,DK2,106.94,15
2026-04-14T11:00:00Z,EE,65.33,15
2026-04-14T11:00:00Z,ES,-7.00,15
2026-04-14T11:00:00Z,FI,65.25,15
2026-04-14T11:00:00Z,FR,0.00,15
2026-04-14T11:00:00Z,GR,120.92,15
2026-04-14T11:00:00Z,HR,123.71,15
2026-04-14T11:00:00Z,HU,120.62,15
2026-04-14T11:00:00Z,IT-CNorth,128.42,15
2026-04-14T11:00:00Z,IT-CSouth,128.42,15
2026-04-14T11:00:00Z,IT-North,128.42,15
2026-04-14T11:00:00Z,IT-Sardinia,128.42,15
2026-04-14T11:00:00Z,IT-Sicily,128.42,15
2026-04-14T11:00:00Z,IT-South,128.42,15
2026-04-14T11:00:00Z,LT,43.75,15
2026-04-14T11:00:00Z,LV,43.75,15
2026-04-14T11:00:00Z,NL,94.22,15
2026-04-14T11:00:00Z,NO1,130.57,15
2026-04-14T11:00:00Z,NO2,111.17,15
2026-04-14T11:00:00Z,NO3,186.37,15
2026-04-14T11:00:00Z,NO4,-13.59,15
2026-04-14T11:00:00Z,NO5,127.93,15
2026-04-14T11:00:00Z,PL,101.88,15
2026-04-14T11:00:00Z,RO,120.92,15
2026-04-14T11:00:00Z,RS,60.05,15
2026-04-14T11:00:00Z,SE1,13.83,15
2026-04-14T11:00:00Z,SE2,19.51,15
2026-04-14T11:00:00Z,SE3,42.30,15
2026-04-14T11:00:00Z,SE4,50.35,15
2026-04-14T11:00:00Z,SI,124.28,15
2026-04-14T11:00:00Z,SK,120.73,15
2026-04-14T11:15:00Z,AT,118.82,15
2026-04-14T11:15:00Z,BE,80.72,15
2026-04-14T11:15:00Z,CZ,115.64,15
2026-04-14T11:15:00Z,DE-LU,105.83,15
2026-04-14T11:15:00Z,DK1,105.83,15
2026-04-14T11:15:00Z,DK2,105.82,15
2026-04-14T11:15:00Z,EE,60.51,15
2026-04-14T11:15:00Z,ES,-5.82,15
2026-04-14T11:15:00Z,FI,60.44,15
2026-04-14T11:15:00Z,FR,5.20,15
2026-04-14T11:15:00Z,GR,117.31,15
2026-04-14T11:15:00Z,HR,120.00,15
2026-04-14T11:15:00Z,HU,116.90,15
2026-04-14T11:15:00Z,IT-CNorth,128.24,15
2026-04-14T11:15:00Z,IT-CSouth,128.24,15
2026-04-14T11:15:00Z,IT-North,128.24,15
2026-04-14T11:15:00Z,IT-Sardinia,128.24,15
2026-04-14T11:15:00Z,IT-Sicily,128.24,15
2026-04-14T11:15:00Z,IT-South,128.24,15
2026-04-14T11:15:00Z,LT,43.44,15
2026-04-14T11:15:00Z,LV,43.44,15
2026-04-14T11:15:00Z,NL,94.02,15
2026-04-14T11:15:00Z,NO1,129.15,15
2026-04-14T11:15:00Z,NO2,110.00,15
2026-04-14T11:15:00Z,NO3,184.75,15
2026-04-14T11:15:00Z,NO4,-13.33,15
2026-04-14T11:15:00Z,NO5,127.94,15
2026-04-14T11:15:00Z,PL,101.97,15
2026-04-14T11:15:00Z,RO,117.31,15
2026-04-14T11:15:00Z,SE1,13.90,15
2026-04-14T11:15:00Z,SE2,19.50,15
2026-04-14T11:15:00Z,SE3,42.00,15
2026-04-14T11:15:00Z,SE4,49.95,15
2026-04-14T11:15:00Z,SI,120.59,15
2026-04-14T11:15:00Z,SK,116.64,15
2026-04-14T11:30:00Z,AT,113.37,15
2026-04-14T11:30:00Z,BE,82.06,15
2026-04-14T11:30:00Z,CZ,108.28,15
2026-04-14T11:30:00Z,DE-LU,105.07,15
2026-04-14T11:30:00Z,DK1,105.07,15
2026-04-14T11:30:00Z,DK2,105.05,15
2026-04-14T11:30:00Z,EE,56.66,15
2026-04-14T11:30:00Z,ES,-0.51,15
2026-04-14T11:30:00Z,FI,56.60,15
2026-04-14T11:30:00Z,FR,12.04,15
2026-04-14T11:30:00Z,GR,111.15,15
2026-04-14T11:30:00Z,HR,113.93,15
2026-04-14T11:30:00Z,HU,110.45,15
2026-04-14T11:30:00Z,IT-CNorth,128.54,15
2026-04-14T11:30:00Z,IT-CSouth,128.54,15
2026-04-14T11:30:00Z,IT-North,128.54,15
2026-04-14T11:30:00Z,IT-Sardinia,128.54,15
2026-04-14T11:30:00Z,IT-Sicily,128.54,15
2026-04-14T11:30:00Z,IT-South,128.54,15
2026-04-14T11:30:00Z,LT,43.98,15
2026-04-14T11:30:00Z,LV,43.98,15
2026-04-14T11:30:00Z,NL,94.78,15
2026-04-14T11:30:00Z,NO1,127.96,15
2026-04-14T11:30:00Z,NO2,109.20,15
2026-04-14T11:30:00Z,NO3,182.86,15
2026-04-14T11:30:00Z,NO4,-11.79,15
2026-04-14T11:30:00Z,PL,102.30,15
2026-04-14T11:30:00Z,RO,111.15,15
2026-04-14T11:30:00Z,SE1,15.04,15
2026-04-14T11:30:00Z,SE2,20.53,15
2026-04-14T11:30:00Z,SE3,42.57,15
2026-04-14T11:30:00Z,SE4,50.36,15
2026-04-14T11:30:00Z,SI,114.62,15
2026-04-14T11:30:00Z,SK,109.27,15
2026-04-14T11:45:00Z,AT,106.95,15
2026-04-14T11:45:00Z,BE,83.43,15
2026-04-14T11:45:00Z,CZ,103.86,15
2026-04-14T11:45:00Z,DE-LU,100.95,15
2026-04-14T11:45:00Z,DK1,100.95,15
2026-04-14T11:45:00Z,DK2,100.94,15
2026-04-14T11:45:00Z,EE,57.78,15
2026-04-14T11:45:00Z,ES,-0.60,15
2026-04-14T11:45:00Z,FI,57.72,15
2026-04-14T11:45:00Z,FR,30.97,15
2026-04-14T11:45:00Z,GR,79.90,15
2026-04-14T11:45:00Z,HR,103.97,15
2026-04-14T11:45:00Z,HU,108.08,15
2026-04-14T11:45:00Z,IT-CNorth,128.03,15
2026-04-14T11:45:00Z,IT-CSouth,128.03,15
2026-04-14T11:45:00Z,IT-North,128.03,15
2026-04-14T11:45:00Z,IT-Sardinia,128.03,15
2026-04-14T11:45:00Z,IT-Sicily,128.03,15
2026-04-14T11:45:00Z,IT-South,128.03,15
2026-04-14T11:45:00Z,LT,41.53,15
2026-04-14T11:45:00Z,LV,41.53,15
2026-04-14T11:45:00Z,NL,92.96,15
2026-04-14T11:45:00Z,NO1,126.17,15
2026-04-14T11:45:00Z,NO2,107.26,15
2026-04-14T11:45:00Z,NO3,182.15,15
2026-04-14T11:45:00Z,NO4,-14.55,15
2026-04-14T11:45:00Z,PL,101.80,15
2026-04-14T11:45:00Z,RO,79.90,15
2026-04-14T11:45:00Z,SE1,12.37,15
2026-04-14T11:45:00Z,SE2,17.90,15
2026-04-14T11:45:00Z,SE3,40.11,15
2026-04-14T11:45:00Z,SE4,47.96,15
2026-04-14T11:45:00Z,SI,106.35,15
2026-04-14T11:45:00Z,SK,105.55,15
2026-04-14T12:00:00Z,AT,109.82,15
2026-04-14T12:00:00Z,BE,62.83,15
2026-04-14T12:00:00Z,CH,122.91,60
2026-04-14T12:00:00Z,CZ,104.88,15
2026-04-14T12:00:00Z,DE-LU,100.87,15
2026-04-14T12:00:00Z,DK1,100.87,15
2026-04-14T12:00:00Z,DK2,100.86,15
2026-04-14T12:00:00Z,EE,73.95,15
2026-04-14T12:00:00Z,ES,-0.50,15
2026-04-14T12:00:00Z,FI,73.86,15
2026-04-14T12:00:00Z,FR,6.41,15
2026-04-14T12:00:00Z,GR,89.90,15
2026-04-14T12:00:00Z,HR,104.36,15
2026-04-14T12:00:00Z,HU,107.75,15
2026-04-14T12:00:00Z,IT-CNorth,128.54,15
2026-04-14T12:00:00Z,IT-CSouth,128.54,15
2026-04-14T12:00:00Z,IT-North,128.54,15
2026-04-14T12:00:00Z,IT-Sardinia,128.54,15
2026-04-14T12:00:00Z,IT-Sicily,128.54,15
2026-04-14T12:00:00Z,IT-South,128.54,15
2026-04-14T12:00:00Z,LT,40.12,15
2026-04-14T12:00:00Z,LV,40.12,15
2026-04-14T12:00:00Z,NL,83.51,15
2026-04-14T12:00:00Z,NO1,130.05,15
2026-04-14T12:00:00Z,NO2,109.75,15
2026-04-14T12:00:00Z,NO3,191.92,15
2026-04-14T12:00:00Z,NO4,-23.10,15
2026-04-14T12:00:00Z,NO5,129.35,15
2026-04-14T12:00:00Z,PL,102.02,15
2026-04-14T12:00:00Z,PT,2.00,15
2026-04-14T12:00:00Z,RO,89.90,15
