timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-18T08:00:00Z,ES,78.23,15
2026-02-18T08:00:00Z,FI,160.09,15
2026-02-18T08:00:00Z,FR,77.30,15
2026-02-18T08:00:00Z,HR,148.48,15
2026-02-18T08:00:00Z,HU,151.58,15
2026-02-18T08:00:00Z,IT-CNorth,139.45,15
2026-02-18T08:00:00Z,IT-CSouth,139.45,15
2026-02-18T08:00:00Z,IT-North,139.45,15
2026-02-18T08:00:00Z,IT-Sardinia,139.45,15
2026-02-18T08:00:00Z,IT-Sicily,139.45,15
2026-02-18T08:00:00Z,IT-South,139.45,15
2026-02-18T08:00:00Z,LT,160.13,15
2026-02-18T08:00:00Z,LV,160.13,15
2026-02-18T08:00:00Z,NL,145.29,15
2026-02-18T08:00:00Z,NO1,160.04,15
2026-02-18T08:00:00Z,NO2,151.69,15
2026-02-18T08:00:00Z,NO3,159.70,15
2026-02-18T08:00:00Z,NO4,159.99,15
2026-02-18T08:00:00Z,NO5,158.47,15
2026-02-18T08:00:00Z,PL,153.42,15
2026-02-18T08:00:00Z,PT,13.12,15
2026-02-18T08:00:00Z,RO,145.00,15
2026-02-18T08:00:00Z,RS,51.94,15
2026-02-18T08:00:00Z,SE1,160.06,15
2026-02-18T08:00:00Z,SE2,160.07,15
2026-02-18T08:00:00Z,SE3,160.11,15
2026-02-18T08:00:00Z,SE4,160.20,15
2026-02-18T08:00:00Z,SI,148.65,15
2026-02-18T08:00:00Z,SK,152.07,15
2026-02-18T08:15:00Z,AT,138.64,15
2026-02-18T08:15:00Z,BE,91.72,15
2026-02-18T08:15:00Z,CZ,143.62,15
2026-02-18T08:15:00Z,DE-LU,147.60,15
2026-02-18T08:15:00Z,DK1,147.60,15
2026-02-18T08:15:00Z,DK2,239.63,15
2026-02-18T08:15:00Z,EE,163.19,15
2026-02-18T08:15:00Z,ES,45.37,15
2026-02-18T08:15:00Z,FI,163.07,15
2026-02-18T08:15:00Z,FR,33.27,15
2026-02-18T08:15:00Z,HR,130.89,15
2026-02-18T08:15:00Z,HU,143.69,15
2026-02-18T08:15:00Z,IT-CNorth,135.00,15
2026-02-18T08:15:00Z,IT-CSouth,135.00,15
2026-02-18T08:15:00Z,IT-North,135.00,15
2026-02-18T08:15:00Z,IT-Sardinia,135.00,15
2026-02-18T08:15:00Z,IT-Sicily,135.00,15
2026-02-18T08:15:00Z,IT-South,135.00,15
2026-02-18T08:15:00Z,LT,163.19,15
2026-02-18T08:15:00Z,LV,163.19,15
2026-02-18T08:15:00Z,NL,131.87,15
2026-02-18T08:15:00Z,NO1,162.95,15
2026-02-18T08:15:00Z,NO2,143.96,15
2026-02-18T08:15:00Z,NO3,162.17,15
2026-02-18T08:15:00Z,NO4,162.83,15
2026-02-18T08:15:00Z,NO5,159.37,15
2026-02-18T08:15:00Z,PL,144.60,15
2026-02-18T08:15:00Z,PT,19.70,15
2026-02-18T08:15:00Z,RO,98.13,15
2026-02-18T08:15:00Z,SE1,163.00,15
2026-02-18T08:15:00Z,SE2,163.04,15
2026-02-18T08:15:00Z,SE3,163.12,15
2026-02-18T08:15:00Z,SE4,163.45,15
2026-02-18T08:15:00Z,SI,135.00,15
2026-02-18T08:15:00Z,SK,143.39,15
2026-02-18T08:30:00Z,AT,125.56,15
2026-02-18T08:30:00Z,BE,101.70,15
2026-02-18T08:30:00Z,CZ,126.21,15
2026-02-18T08:30:00Z,DE-LU,125.49,15
2026-02-18T08:30:00Z,DK1,125.65,15
2026-02-18T08:30:00Z,DK2,362.84,15
2026-02-18T08:30:00Z,EE,169.69,15
2026-02-18T08:30:00Z,ES,50.24,15
2026-02-18T08:30:00Z,FI,169.41,15
2026-02-18T08:30:00Z,FR,61.84,15
2026-02-18T08:30:00Z,HR,121.05,15
2026-02-18T08:30:00Z,HU,127.77,15
2026-02-18T08:30:00Z,IT-CNorth,124.14,15
2026-02-18T08:30:00Z,IT-CSouth,114.22,15
2026-02-18T08:30:00Z,IT-North,124.14,15
2026-02-18T08:30:00Z,IT-Sardinia,114.22,15
2026-02-18T08:30:00Z,IT-Sicily,114.22,15
2026-02-18T08:30:00Z,IT-South,114.22,15
2026-02-18T08:30:00Z,LT,169.69,15
2026-02-18T08:30:00Z,LV,169.69,15
2026-02-18T08:30:00Z,NL,117.19,15
2026-02-18T08:30:00Z,NO1,169.12,15
2026-02-18T08:30:00Z,NO2,123.83,15
2026-02-18T08:30:00Z,NO3,167.26,15
2026-02-18T08:30:00Z,NO4,168.84,15
2026-02-18T08:30:00Z,NO5,160.58,15
2026-02-18T08:30:00Z,PL,126.33,15
2026-02-18T08:30:00Z,RO,98.80,15
2026-02-18T08:30:00Z,SE1,169.23,15
2026-02-18T08:30:00Z,SE2,169.32,15
2026-02-18T08:30:00Z,SE3,169.52,15
2026-02-18T08:30:00Z,SE4,170.35,15
2026-02-18T08:30:00Z,SI,124.14,15
2026-02-18T08:30:00Z,SK,126.96,15
2026-02-18T08:45:00Z,AT,116.97,15
2026-02-18T08:45:00Z,BE,88.11,15
2026-02-18T08:45:00Z,CZ,117.25,15
2026-02-18T08:45:00Z,DE-LU,113.36,15
2026-02-18T08:45:00Z,DK1,115.76,15
2026-02-18T08:45:00Z,DK2,211.28,15
2026-02-18T08:45:00Z,EE,190.01,15
2026-02-18T08:45:00Z,ES,35.05,15
2026-02-18T08:45:00Z,FI,189.75,15
2026-02-18T08:45:00Z,FR,30.77,15
2026-02-18T08:45:00Z,GR,-0.01,15
2026-02-18T08:45:00Z,HR,103.61,15
2026-02-18T08:45:00Z,HU,123.02,15
2026-02-18T08:45:00Z,IT-CNorth,113.30,15
2026-02-18T08:45:00Z,IT-CSouth,102.10,15
2026-02-18T08:45:00Z,IT-North,113.30,15
2026-02-18T08:45:00Z,IT-Sardinia,102.10,15
2026-02-18T08:45:00Z,IT-Sicily,102.10,15
2026-02-18T08:45:00Z,IT-South,102.10,15
2026-02-18T08:45:00Z,LT,190.01,15
2026-02-18T08:45:00Z,LV,190.01,15
2026-02-18T08:45:00Z,NL,102.89,15
2026-02-18T08:45:00Z,NO1,189.36,15
2026-02-18T08:45:00Z,NO2,113.57,15
2026-02-18T08:45:00Z,NO3,186.22,15
2026-02-18T08:45:00Z,NO4,188.83,15
2026-02-18T08:45:00Z,NO5,175.06,15
2026-02-18T08:45:00Z,PL,117.45,15
2026-02-18T08:45:00Z,PT,12.00,15
2026-02-18T08:45:00Z,RO,35.24,15
2026-02-18T08:45:00Z,SE1,189.47,15
2026-02-18T08:45:00Z,SE2,189.63,15
2026-02-18T08:45:00Z,SE3,189.94,15
2026-02-18T08:45:00Z,SE4,190.15,15
2026-02-18T08:45:00Z,SI,113.30,15
2026-02-18T08:45:00Z,SK,120.19,15
2026-02-18T09:00:00Z,AT,139.91,15
2026-02-18T09:00:00Z,BE,114.65,15
2026-02-18T09:00:00Z,CH,118.66,60
2026-02-18T09:00:00Z,CZ,138.98,15
2026-02-18T09:00:00Z,DE-LU,133.54,15
2026-02-18T09:00:00Z,DK1,134.99,15
2026-02-18T09:00:00Z,DK2,217.58,15
2026-02-18T09:00:00Z,EE,185.07,15
2026-02-18T09:00:00Z,ES,22.50,15
2026-02-18T09:00:00Z,FI,184.79,15
2026-02-18T09:00:00Z,FR,56.58,15
2026-02-18T09:00:00Z,GR,-0.10,15
2026-02-18T09:00:00Z,HR,126.35,15
2026-02-18T09:00:00Z,HU,145.33,15
2026-02-18T09:00:00Z,IT-CNorth,115.10,15
2026-02-18T09:00:00Z,IT-CSouth,114.22,15
2026-02-18T09:00:00Z,IT-North,115.10,15
2026-02-18T09:00:00Z,IT-Sardinia,114.22,15
2026-02-18T09:00:00Z,IT-Sicily,114.22,15
2026-02-18T09:00:00Z,IT-South,114.22,15
2026-02-18T09:00:00Z,LT,185.07,15
2026-02-18T09:00:00Z,LV,185.07,15
2026-02-18T09:00:00Z,NL,123.29,15
2026-02-18T09:00:00Z,NO1,182.47,15
2026-02-18T09:00:00Z,NO2,130.28,15
2026-02-18T09:00:00Z,NO3,181.29,15
2026-02-18T09:00:00Z,NO4,183.82,15
2026-02-18T09:00:00Z,NO5,172.33,15
2026-02-18T09:00:00Z,PL,138.93,15
2026-02-18T09:00:00Z,RO,62.20,15
2026-02-18T09:00:00Z,RS,44.03,15
2026-02-18T09:00:00Z,SE1,184.49,15
2026-02-18T09:00:00Z,SE2,184.66,15
2026-02-18T09:00:00Z,SE3,184.99,15
2026-02-18T09:00:00Z,SE4,185.24,15
2026-02-18T09:00:00Z,SI,136.72,15
2026-02-18T09:00:00Z,SK,142.33,15
2026-02-18T09:15:00Z,AT,124.15,15
2026-02-18T09:15:00Z,BE,99.71,15
2026-02-18T09:15:00Z,CZ,124.13,15
2026-02-18T09:15:00Z,DE-LU,118.27,15
2026-02-18T09:15:00Z,DK1,120.26,15
2026-02-18T09:15:00Z,DK2,180.06,15
2026-02-18T09:15:00Z,EE,179.96,15
2026-02-18T09:15:00Z,ES,13.80,15
2026-02-18T09:15:00Z,FI,179.71,15
2026-02-18T09:15:00Z,FR,43.00,15
2026-02-18T09:15:00Z,HR,104.64,15
2026-02-18T09:15:00Z,HU,132.41,15
2026-02-18T09:15:00Z,IT-CNorth,114.22,15
2026-02-18T09:15:00Z,IT-North,114.22,15
2026-02-18T09:15:00Z,LT,179.96,15
2026-02-18T09:15:00Z,LV,179.96,15
2026-02-18T09:15:00Z,NL,108.20,15
2026-02-18T09:15:00Z,NO1,178.42,15
2026-02-18T09:15:00Z,NO2,117.17,15
2026-02-18T09:15:00Z,NO3,176.32,15
2026-02-18T09:15:00Z,NO4,178.81,15
2026-02-18T09:15:00Z,NO5,166.45,15
2026-02-18T09:15:00Z,PL,124.39,15
2026-02-18T09:15:00Z,PT,3.78,15
2026-02-18T09:15:00Z,RO,14.00,15
2026-02-18T09:15:00Z,SE1,179.44,15
2026-02-18T09:15:00Z,SE2,179.59,15
2026-02-18T09:15:00Z,SE3,179.90,15
2026-02-18T09:15:00Z,SE4,180.03,15
2026-02-18T09:15:00Z,SI,119.16,15
2026-02-18T09:15:00Z,SK,128.45,15
2026-02-18T09:30:00Z,AT,116.40,15
2026-02-18T09:30:00Z,BE,90.09,15
2026-02-18T09:30:00Z,CZ,116.06,15
2026-02-18T09:30:00Z,DE-LU,109.96,15
2026-02-18T09:30:00Z,DK1,112.49,15
2026-02-18T09:30:00Z,DK2,188.40,15
2026-02-18T09:30:00Z,EE,188.28,15
2026-02-18T09:30:00Z,ES,4.85,15
2026-02-18T09:30:00Z,FI,187.97,15
2026-02-18T09:30:00Z,FR,29.20,15
2026-02-18T09:30:00Z,HR,97.67,15
2026-02-18T09:30:00Z,HU,124.22,15
2026-02-18T09:30:00Z,IT-CNorth,111.70,15
2026-02-18T09:30:00Z,IT-CSouth,111.70,15
2026-02-18T09:30:00Z,IT-North,111.70,15
2026-02-18T09:30:00Z,IT-Sardinia,111.70,15
2026-02-18T09:30:00Z,IT-Sicily,111.70,15
2026-02-18T09:30:00Z,IT-South,111.70,15
2026-02-18T09:30:00Z,LT,188.28,15
2026-02-18T09:30:00Z,LV,188.28,15
2026-02-18T09:30:00Z,NL,99.18,15
2026-02-18T09:30:00Z,NO1,186.29,15
2026-02-18T09:30:00Z,NO2,109.70,15
2026-02-18T09:30:00Z,NO3,183.70,15
2026-02-18T09:30:00Z,NO4,186.83,15
2026-02-18T09:30:00Z,NO5,171.32,15
2026-02-18T09:30:00Z,PL,116.23,15
2026-02-18T09:30:00Z,RO,10.24,15
2026-02-18T09:30:00Z,SE1,187.62,15
2026-02-18T09:30:00Z,SE2,187.82,15
2026-02-18T09:30:00Z,SE3,188.21,15
2026-02-18T09:30:00Z,SE4,188.37,15
2026-02-18T09:30:00Z,SI,111.70,15
2026-02-18T09:30:00Z,SK,120.33,15
2026-02-18T09:45:00Z,AT,109.60,15
2026-02-18T09:45:00Z,BE,78.54,15
2026-02-18T09:45:00Z,CZ,108.41,15
2026-02-18T09:45:00Z,DE-LU,101.75,15
2026-02-18T09:45:00Z,DK1,104.30,15
2026-02-18T09:45:00Z,DK2,180.72,15
2026-02-18T09:45:00Z,EE,180.60,15
2026-02-18T09:45:00Z,ES,3.78,15
2026-02-18T09:45:00Z,FI,180.32,15
2026-02-18T09:45:00Z,FR,7.16,15
2026-02-18T09:45:00Z,GR,-0.15,15
2026-02-18T09:45:00Z,HR,93.15,15
2026-02-18T09:45:00Z,HU,116.15,15
2026-02-18T09:45:00Z,IT-CNorth,105.74,15
2026-02-18T09:45:00Z,IT-CSouth,105.74,15
2026-02-18T09:45:00Z,IT-North,105.74,15
2026-02-18T09:45:00Z,IT-Sardinia,105.74,15
2026-02-18T09:45:00Z,IT-Sicily,105.74,15
2026-02-18T09:45:00Z,IT-South,105.74,15
2026-02-18T09:45:00Z,LT,180.60,15
2026-02-18T09:45:00Z,LV,180.60,15
2026-02-18T09:45:00Z,NL,89.16,15
2026-02-18T09:45:00Z,NO1,179.16,15
2026-02-18T09:45:00Z,NO2,102.34,15
2026-02-18T09:45:00Z,NO3,176.30,15
2026-02-18T09:45:00Z,NO4,179.26,15
2026-02-18T09:45:00Z,NO5,164.13,15
2026-02-18T09:45:00Z,PL,108.34,15
2026-02-18T09:45:00Z,PT,3.07,15
2026-02-18T09:45:00Z,RO,15.34,15
2026-02-18T09:45:00Z,SE1,179.99,15
2026-02-18T09:45:00Z,SE2,180.18,15
2026-02-18T09:45:00Z,SE3,180.54,15
2026-02-18T09:45:00Z,SE4,180.68,15
2026-02-18T09:45:00Z,SI,105.74,15
2026-02-18T09:45:00Z,SK,112.49,15
2026-02-18T10:00:00Z,AT,119.83,15
2026-02-18T10:00:00Z,BE,87.49,15
2026-02-18T10:00:00Z,CH,108.00,60
2026-02-18T10:00:00Z,CZ,119.35,15
2026-02-18T10:00:00Z,DE-LU,112.80,15
2026-02-18T10:00:00Z,DK1,113.83,15
2026-02-18T10:00:00Z,DK2,176.16,15
2026-02-18T10:00:00Z,EE,150.28,15
2026-02-18T10:00:00Z,ES,1.56,15
2026-02-18T10:00:00Z,FI,150.09,15
2026-02-18T10:00:00Z,FR,19.51,15
2026-02-18T10:00:00Z,GR,-1.00,15
2026-02-18T10:00:00Z,HR,100.26,15
2026-02-18T10:00:00Z,HU,127.99,15
2026-02-18T10:00:00Z,IT-CNorth,109.83,15
2026-02-18T10:00:00Z,IT-CSouth,109.83,15
2026-02-18T10:00:00Z,IT-North,109.83,15
2026-02-18T10:00:00Z,IT-Sardinia,109.83,15
2026-02-18T10:00:00Z,IT-Sicily,109.83,15
2026-02-18T10:00:00Z,IT-South,109.83,15
2026-02-18T10:00:00Z,LT,150.28,15
2026-02-18T10:00:00Z,LV,150.28,15
2026-02-18T10:00:00Z,NL,95.38,15
2026-02-18T10:00:00Z,NO1,148.78,15
2026-02-18T10:00:00Z,NO2,110.84,15
2026-02-18T10:00:00Z,NO3,147.71,15
2026-02-18T10:00:00Z,NO4,149.44,15
2026-02-18T10:00:00Z,NO5,141.37,15
2026-02-18T10:00:00Z,PL,119.56,15
2026-02-18T10:00:00Z,PT,2.62,15
2026-02-18T10:00:00Z,RO,9.20,15
2026-02-18T10:00:00Z,RS,27.16,15
2026-02-18T10:00:00Z,SE1,149.89,15
2026-02-18T10:00:00Z,SE2,150.00,15
2026-02-18T10:00:00Z,SE3,150.22,15
2026-02-18T10:00:00Z,SE4,150.41,15
2026-02-18T10:00:00Z,SI,114.89,15
2026-02-18T10:00:00Z,SK,123.79,15
2026-02-18T10:15:00Z,AT,114.39,15
2026-02-18T10:15:00Z,BE,78.80,15
2026-02-18T10:15:00Z,CZ,113.28,15
2026-02-18T10:15:00Z,DE-LU,106.17,15
2026-02-18T10:15:00Z,DK1,107.35,15
2026-02-18T10:15:00Z,DK2,142.89,15
2026-02-18T10:15:00Z,EE,142.83,15
2026-02-18T10:15:00Z,ES,0.99,15
2026-02-18T10:15:00Z,FI,142.69,15
2026-02-18T10:15:00Z,FR,1.98,15
2026-02-18T10:15:00Z,GR,-0.10,15
2026-02-18T10:15:00Z,HR,95.75,15
2026-02-18T10:15:00Z,HU,121.89,15
2026-02-18T10:15:00Z,IT-CNorth,108.51,15
2026-02-18T10:15:00Z,IT-CSouth,108.51,15
2026-02-18T10:15:00Z,IT-North,108.51,15
2026-02-18T10:15:00Z,IT-Sardinia,108.51,15
2026-02-18T10:15:00Z,IT-Sicily,108.51,15
2026-02-18T10:15:00Z,IT-South,108.51,15
2026-02-18T10:15:00Z,LT,142.83,15
2026-02-18T10:15:00Z,LV,142.83,15
2026-02-18T10:15:00Z,NL,88.40,15
2026-02-18T10:15:00Z,NO1,141.96,15
2026-02-18T10:15:00Z,NO2,104.96,15
2026-02-18T10:15:00Z,NO3,140.64,15
2026-02-18T10:15:00Z,NO4,142.15,15
2026-02-18T10:15:00Z,NO5,134.71,15
2026-02-18T10:15:00Z,PL,113.32,15
2026-02-18T10:15:00Z,PT,1.98,15
2026-02-18T10:15:00Z,RO,8.44,15
2026-02-18T10:15:00Z,SE1,142.52,15
2026-02-18T10:15:00Z,SE2,142.62,15
2026-02-18T10:15:00Z,SE3,142.80,15
2026-02-18T10:15:00Z,SE4,142.88,15
2026-02-18T10:15:00Z,SI,109.84,15
2026-02-18T10:15:00Z,SK,117.73,15
2026-02-18T10:30:00Z,AT,111.00,15
2026-02-18T10:30:00Z,BE,81.84,15
2026-02-18T10:30:00Z,CZ,109.87,15
2026-02-18T10:30:00Z,DE-LU,104.34,15
2026-02-18T10:30:00Z,DK1,105.34,15
2026-02-18T10:30:00Z,DK2,135.52,15
2026-02-18T10:30:00Z,EE,135.47,15
2026-02-18T10:30:00Z,ES,0.58,15
2026-02-18T10:30:00Z,FI,135.34,15
2026-02-18T10:30:00Z,FR,20.15,15
2026-02-18T10:30:00Z,HR,97.92,15
2026-02-18T10:30:00Z,HU,116.15,15
2026-02-18T10:30:00Z,IT-CNorth,103.17,15
2026-02-18T10:30:00Z,IT-CSouth,103.17,15
2026-02-18T10:30:00Z,IT-North,103.17,15
2026-02-18T10:30:00Z,IT-Sardinia,103.17,15
2026-02-18T10:30:00Z,IT-Sicily,103.17,15
2026-02-18T10:30:00Z,IT-South,103.17,15
2026-02-18T10:30:00Z,LT,135.47,15
2026-02-18T10:30:00Z,LV,135.47,15
2026-02-18T10:30:00Z,NL,89.20,15
2026-02-18T10:30:00Z,NO1,134.74,15
2026-02-18T10:30:00Z,NO2,102.92,15
2026-02-18T10:30:00Z,NO3,133.59,15
2026-02-18T10:30:00Z,NO4,134.88,15
2026-02-18T10:30:00Z,NO5,128.50,15
2026-02-18T10:30:00Z,PL,109.83,15
2026-02-18T10:30:00Z,PT,1.16,15
2026-02-18T10:30:00Z,RO,36.20,15
2026-02-18T10:30:00Z,SE1,135.20,15
2026-02-18T10:30:00Z,SE2,135.28,15
2026-02-18T10:30:00Z,SE3,135.44,15
2026-02-18T10:30:00Z,SE4,135.50,15
2026-02-18T10:30:00Z,SI,107.92,15
2026-02-18T10:30:00Z,SK,113.13,15
2026-02-18T10:45:00Z,AT,106.97,15
2026-02-18T10:45:00Z,BE,82.07,15
2026-02-18T10:45:00Z,CZ,105.39,15
2026-02-18T10:45:00Z,DE-LU,101.58,15
2026-02-18T10:45:00Z,DK1,102.57,15
2026-02-18T10:45:00Z,DK2,132.63,15
2026-02-18T10:45:00Z,EE,132.45,15
2026-02-18T10:45:00Z,ES,2.00,15
2026-02-18T10:45:00Z,FI,132.45,15
2026-02-18T10:45:00Z,FR,33.82,15
2026-02-18T10:45:00Z,GR,-1.00,15
2026-02-18T10:45:00Z,HR,102.37,15
2026-02-18T10:45:00Z,HU,108.39,15
2026-02-18T10:45:00Z,IT-CNorth,98.89,15
2026-02-18T10:45:00Z,IT-CSouth,98.89,15
2026-02-18T10:45:00Z,IT-North,98.89,15
2026-02-18T10:45:00Z,IT-Sardinia,98.89,15
2026-02-18T10:45:00Z,IT-Sicily,98.89,15
2026-02-18T10:45:00Z,IT-South,98.89,15
2026-02-18T10:45:00Z,LT,132.45,15
2026-02-18T10:45:00Z,LV,132.45,15
2026-02-18T10:45:00Z,NL,86.62,15
2026-02-18T10:45:00Z,NO1,131.85,15
2026-02-18T10:45:00Z,NO2,100.23,15
2026-02-18T10:45:00Z,NO3,130.71,15
2026-02-18T10:45:00Z,NO4,131.99,15
2026-02-18T10:45:00Z,NO5,125.65,15
2026-02-18T10:45:00Z,PL,105.12,15
2026-02-18T10:45:00Z,PT,0.91,15
2026-02-18T10:45:00Z,RO,79.08,15
2026-02-18T10:45:00Z,SE1,132.31,15
2026-02-18T10:45:00Z,SE2,132.39,15
2026-02-18T10:45:00Z,SE3,132.55,15
2026-02-18T10:45:00Z,SE4,132.61,15
2026-02-18T10:45:00Z,SI,106.26,15
2026-02-18T10:45:00Z,SK,107.00,15
2026-02-18T11:00:00Z,AT,112.87,15
2026-02-18T11:00:00Z,BE,83.68,15
2026-02-18T11:00:00Z,CH,99.00,60
2026-02-18T11:00:00Z,CZ,112.04,15
2026-02-18T11:00:00Z,DE-LU,105.21,15
2026-02-18T11:00:00Z,DK1,106.82,15
2026-02-18T11:00:00Z,DK2,152.36,15
2026-02-18T11:00:00Z,EE,152.40,15
2026-02-18T11:00:00Z,ES,3.78,15
2026-02-18T11:00:00Z,FI,152.10,15
2026-02-18T11:00:00Z,FR,17.15,15
2026-02-18T11:00:00Z,GR,-1.01,15
2026-02-18T11:00:00Z,HR,94.87,15
2026-02-18T11:00:00Z,HU,120.28,15
2026-02-18T11:00:00Z,LT,152.40,15
2026-02-18T11:00:00Z,LV,152.40,15
2026-02-18T11:00:00Z,NL,93.71,15
2026-02-18T11:00:00Z,NO1,151.12,15
2026-02-18T11:00:00Z,NO2,104.56,15
2026-02-18T11:00:00Z,NO3,149.49,15
2026-02-18T11:00:00Z,NO4,151.40,15
2026-02-18T11:00:00Z,NO5,141.98,15
2026-02-18T11:00:00Z,PL,112.12,15
2026-02-18T11:00:00Z,PT,0.72,15
2026-02-18T11:00:00Z,RO,12.75,15
2026-02-18T11:00:00Z,RS,21.04,15
2026-02-18T11:00:00Z,SE1,151.88,15
2026-02-18T11:00:00Z,SE2,152.00,15
2026-02-18T11:00:00Z,SE3,152.24,15
2026-02-18T11:00:00Z,SE4,152.33,15
2026-02-18T11:00:00Z,SI,108.35,15
2026-02-18T11:00:00Z,SK,116.28,15
2026-02-18T11:15:00Z,AT,109.55,15
2026-02-18T11:15:00Z,BE,77.26,15
2026-02-18T11:15:00Z,CZ,107.81,15
2026-02-18T11:15:00Z,DE-LU,100.81,15
2026-02-18T11:15:00Z,DK1,102.49,15
2026-02-18T11:15:00Z,DK2,150.27,15
2026-02-18T11:15:00Z,EE,150.19,15
2026-02-18T11:15:00Z,ES,1.11,15
2026-02-18T11:15:00Z,FI,150.00,15
2026-02-18T11:15:00Z,FR,4.21,15
2026-02-18T11:15:00Z,HR,95.43,15
2026-02-18T11:15:00Z,HU,114.95,15
2026-02-18T11:15:00Z,IT-CNorth,97.90,15
2026-02-18T11:15:00Z,IT-CSouth,95.02,15
2026-02-18T11:15:00Z,IT-North,97.90,15
2026-02-18T11:15:00Z,IT-Sardinia,95.02,15
2026-02-18T11:15:00Z,IT-Sicily,95.02,15
2026-02-18T11:15:00Z,IT-South,95.02,15
2026-02-18T11:15:00Z,LT,150.19,15
2026-02-18T11:15:00Z,LV,150.19,15
2026-02-18T11:15:00Z,NL,88.24,15
2026-02-18T11:15:00Z,NO1,148.97,15
2026-02-18T11:15:00Z,NO2,100.39,15
2026-02-18T11:15:00Z,NO3,147.28,15
2026-02-18T11:15:00Z,NO4,149.27,15
2026-02-18T11:15:00Z,NO5,139.43,15
2026-02-18T11:15:00Z,PL,107.62,15
2026-02-18T11:15:00Z,PT,0.37,15
2026-02-18T11:15:00Z,RO,29.84,15
2026-02-18T11:15:00Z,SE1,149.78,15
2026-02-18T11:15:00Z,SE2,149.90,15
2026-02-18T11:15:00Z,SE3,150.15,15
2026-02-18T11:15:00Z,SE4,150.25,15
2026-02-18T11:15:00Z,SI,106.28,15
2026-02-18T11:15:00Z,SK,111.52,15
2026-02-18T11:30:00Z,AT,104.61,15
2026-02-18T11:30:00Z,BE,75.85,15
2026-02-18T11:30:00Z,CZ,104.76,15
2026-02-18T11:30:00Z,DE-LU,99.29,15
2026-02-18T11:30:00Z,DK1,100.78,15
2026-02-18T11:30:00Z,DK2,143.05,15
2026-02-18T11:30:00Z,EE,142.98,15
2026-02-18T11:30:00Z,ES,1.98,15
2026-02-18T11:30:00Z,FI,142.81,15
2026-02-18T11:30:00Z,FR,23.61,15
2026-02-18T11:30:00Z,GR,-1.00,15
2026-02-18T11:30:00Z,HR,87.40,15
2026-02-18T11:30:00Z,HU,112.19,15
2026-02-18T11:30:00Z,IT-CSouth,87.45,15
2026-02-18T11:30:00Z,IT-Sardinia,87.45,15
2026-02-18T11:30:00Z,IT-Sicily,87.45,15
2026-02-18T11:30:00Z,IT-South,87.45,15
2026-02-18T11:30:00Z,LT,142.98,15
2026-02-18T11:30:00Z,LV,142.98,15
2026-02-18T11:30:00Z,NL,80.10,15
2026-02-18T11:30:00Z,NO1,141.91,15
2026-02-18T11:30:00Z,NO2,98.64,15
2026-02-18T11:30:00Z,NO3,140.39,15
2026-02-18T11:30:00Z,NO4,142.17,15
2026-02-18T11:30:00Z,NO5,133.42,15
2026-02-18T11:30:00Z,PL,105.12,15
2026-02-18T11:30:00Z,PT,0.30,15
2026-02-18T11:30:00Z,RO,9.19,15
2026-02-18T11:30:00Z,SE1,142.61,15
2026-02-18T11:30:00Z,SE2,142.73,15
2026-02-18T11:30:00Z,SE3,142.95,15
2026-02-18T11:30:00Z,SE4,143.03,15
2026-02-18T11:30:00Z,SI,100.16,15
2026-02-18T11:30:00Z,SK,108.56,15
2026-02-18T11:45:00Z,AT,104.53,15
2026-02-18T11:45:00Z,BE,72.33,15
2026-02-18T11:45:00Z,CZ,105.14,15
2026-02-18T11:45:00Z,DE-LU,100.02,15
2026-02-18T11:45:00Z,DK1,101.22,15
2026-02-18T11:45:00Z,DK2,135.26,15
2026-02-18T11:45:00Z,EE,135.21,15
2026-02-18T11:45:00Z,ES,1.53,15
2026-02-18T11:45:00Z,FI,135.08,15
2026-02-18T11:45:00Z,FR,22.98,15
2026-02-18T11:45:00Z,HR,87.22,15
2026-02-18T11:45:00Z,HU,112.45,15
2026-02-18T11:45:00Z,IT-CNorth,94.83,15
2026-02-18T11:45:00Z,IT-North,94.83,15
2026-02-18T11:45:00Z,LT,135.21,15
2026-02-18T11:45:00Z,LV,135.21,15
2026-02-18T11:45:00Z,NL,73.22,15
2026-02-18T11:45:00Z,NO1,134.79,15
2026-02-18T11:45:00Z,NO2,99.39,15
2026-02-18T11:45:00Z,NO3,133.33,15
2026-02-18T11:45:00Z,NO4,134.63,15
2026-02-18T11:45:00Z,NO5,127.82,15
2026-02-18T11:45:00Z,PL,105.66,15
2026-02-18T11:45:00Z,RO,8.44,15
2026-02-18T11:45:00Z,SE1,134.94,15
2026-02-18T11:45:00Z,SE2,135.02,15
2026-02-18T11:45:00Z,SE3,135.18,15
2026-02-18T11:45:00Z,SE4,135.24,15
2026-02-18T11:45:00Z,SI,100.04,15
2026-02-18T11:45:00Z,SK,108.88,15
2026-02-18T12:00:00Z,AT,110.55,15
2026-02-18T12:00:00Z,BE,72.85,15
2026-02-18T12:00:00Z,CH,100.45,60
2026-02-18T12:00:00Z,CZ,109.56,15
2026-02-18T12:00:00Z,DE-LU,102.36,15
2026-02-18T12:00:00Z,DK1,103.50,15
2026-02-18T12:00:00Z,DK2,138.15,15
2026-02-18T12:00:00Z,EE,138.08,15
2026-02-18T12:00:00Z,ES,0.00,15
2026-02-18T12:00:00Z,FI,137.92,15
