timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-03T07:45:00Z,FI,28.44,15
2026-03-03T07:45:00Z,FR,91.68,15
2026-03-03T07:45:00Z,GR,91.68,15
2026-03-03T07:45:00Z,HR,91.68,15
2026-03-03T07:45:00Z,HU,91.68,15
2026-03-03T07:45:00Z,IT-CNorth,133.89,15
2026-03-03T07:45:00Z,IT-CSouth,133.89,15
2026-03-03T07:45:00Z,IT-North,133.89,15
2026-03-03T07:45:00Z,IT-Sardinia,133.89,15
2026-03-03T07:45:00Z,IT-Sicily,133.89,15
2026-03-03T07:45:00Z,IT-South,133.89,15
2026-03-03T07:45:00Z,LT,250.01,15
2026-03-03T07:45:00Z,LV,250.01,15
2026-03-03T07:45:00Z,NL,91.68,15
2026-03-03T07:45:00Z,NO1,96.30,15
2026-03-03T07:45:00Z,NO2,95.48,15
2026-03-03T07:45:00Z,NO3,75.82,15
2026-03-03T07:45:00Z,NO4,24.76,15
2026-03-03T07:45:00Z,NO5,97.81,15
2026-03-03T07:45:00Z,PL,91.68,15
2026-03-03T07:45:00Z,PT,30.54,15
2026-03-03T07:45:00Z,RO,91.68,15
2026-03-03T07:45:00Z,SE1,27.25,15
2026-03-03T07:45:00Z,SE2,27.73,15
2026-03-03T07:45:00Z,SE3,62.72,15
2026-03-03T07:45:00Z,SE4,91.52,15
2026-03-03T07:45:00Z,SI,91.68,15
2026-03-03T07:45:00Z,SK,91.68,15
2026-03-03T08:00:00Z,AT,129.00,15
2026-03-03T08:00:00Z,BE,129.00,15
2026-03-03T08:00:00Z,CH,112.10,60
2026-03-03T08:00:00Z,CZ,129.00,15
2026-03-03T08:00:00Z,DE-LU,129.00,15
2026-03-03T08:00:00Z,DK1,129.00,15
2026-03-03T08:00:00Z,DK2,129.01,15
2026-03-03T08:00:00Z,EE,483.04,15
2026-03-03T08:00:00Z,ES,36.33,15
2026-03-03T08:00:00Z,FI,12.76,15
2026-03-03T08:00:00Z,FR,129.00,15
2026-03-03T08:00:00Z,GR,129.00,15
2026-03-03T08:00:00Z,HR,129.00,15
2026-03-03T08:00:00Z,HU,129.00,15
2026-03-03T08:00:00Z,LT,483.04,15
2026-03-03T08:00:00Z,LV,483.04,15
2026-03-03T08:00:00Z,NL,129.00,15
2026-03-03T08:00:00Z,NO1,103.88,15
2026-03-03T08:00:00Z,NO2,107.50,15
2026-03-03T08:00:00Z,NO3,55.89,15
2026-03-03T08:00:00Z,NO4,23.96,15
2026-03-03T08:00:00Z,NO5,95.98,15
2026-03-03T08:00:00Z,PL,123.74,15
2026-03-03T08:00:00Z,PT,34.20,15
2026-03-03T08:00:00Z,RO,129.00,15
2026-03-03T08:00:00Z,RS,45.01,15
2026-03-03T08:00:00Z,SE1,12.88,15
2026-03-03T08:00:00Z,SE2,10.81,15
2026-03-03T08:00:00Z,SE3,70.47,15
2026-03-03T08:00:00Z,SE4,126.01,15
2026-03-03T08:00:00Z,SI,129.00,15
2026-03-03T08:00:00Z,SK,129.00,15
2026-03-03T08:15:00Z,AT,100.15,15
2026-03-03T08:15:00Z,BE,97.52,15
2026-03-03T08:15:00Z,CZ,99.71,15
2026-03-03T08:15:00Z,DE-LU,99.28,15
2026-03-03T08:15:00Z,DK1,99.28,15
2026-03-03T08:15:00Z,DK2,99.28,15
2026-03-03T08:15:00Z,EE,337.11,15
2026-03-03T08:15:00Z,ES,41.06,15
2026-03-03T08:15:00Z,FI,21.12,15
2026-03-03T08:15:00Z,FR,87.75,15
2026-03-03T08:15:00Z,GR,99.84,15
2026-03-03T08:15:00Z,HR,99.89,15
2026-03-03T08:15:00Z,HU,99.83,15
2026-03-03T08:15:00Z,IT-CNorth,135.73,15
2026-03-03T08:15:00Z,IT-CSouth,135.73,15
2026-03-03T08:15:00Z,IT-North,135.73,15
2026-03-03T08:15:00Z,IT-Sardinia,135.73,15
2026-03-03T08:15:00Z,IT-Sicily,135.73,15
2026-03-03T08:15:00Z,IT-South,135.73,15
2026-03-03T08:15:00Z,LT,337.11,15
2026-03-03T08:15:00Z,LV,337.11,15
2026-03-03T08:15:00Z,NL,98.48,15
2026-03-03T08:15:00Z,NO1,95.58,15
2026-03-03T08:15:00Z,NO2,95.78,15
2026-03-03T08:15:00Z,NO3,69.10,15
2026-03-03T08:15:00Z,NO4,21.75,15
2026-03-03T08:15:00Z,NO5,94.93,15
2026-03-03T08:15:00Z,PL,99.60,15
2026-03-03T08:15:00Z,PT,24.00,15
2026-03-03T08:15:00Z,RO,99.84,15
2026-03-03T08:15:00Z,SE1,21.12,15
2026-03-03T08:15:00Z,SE2,21.01,15
2026-03-03T08:15:00Z,SE3,61.48,15
2026-03-03T08:15:00Z,SE4,96.96,15
2026-03-03T08:15:00Z,SI,99.91,15
2026-03-03T08:15:00Z,SK,99.79,15
2026-03-03T08:30:00Z,AT,90.75,15
2026-03-03T08:30:00Z,BE,86.82,15
2026-03-03T08:30:00Z,CZ,90.08,15
2026-03-03T08:30:00Z,DE-LU,89.44,15
2026-03-03T08:30:00Z,DK1,89.44,15
2026-03-03T08:30:00Z,DK2,89.44,15
2026-03-03T08:30:00Z,EE,328.80,15
2026-03-03T08:30:00Z,ES,27.10,15
2026-03-03T08:30:00Z,FI,23.70,15
2026-03-03T08:30:00Z,FR,72.29,15
2026-03-03T08:30:00Z,GR,90.27,15
2026-03-03T08:30:00Z,HR,90.35,15
2026-03-03T08:30:00Z,HU,90.26,15
2026-03-03T08:30:00Z,IT-CNorth,133.75,15
2026-03-03T08:30:00Z,IT-CSouth,133.75,15
2026-03-03T08:30:00Z,IT-North,133.75,15
2026-03-03T08:30:00Z,IT-Sardinia,133.75,15
2026-03-03T08:30:00Z,IT-Sicily,133.75,15
2026-03-03T08:30:00Z,IT-South,133.75,15
2026-03-03T08:30:00Z,LT,328.80,15
2026-03-03T08:30:00Z,LV,328.80,15
2026-03-03T08:30:00Z,NL,88.25,15
2026-03-03T08:30:00Z,NO1,93.21,15
2026-03-03T08:30:00Z,NO2,92.54,15
2026-03-03T08:30:00Z,NO3,72.12,15
2026-03-03T08:30:00Z,NO4,20.70,15
2026-03-03T08:30:00Z,NO5,94.40,15
2026-03-03T08:30:00Z,PL,89.92,15
2026-03-03T08:30:00Z,PT,23.00,15
2026-03-03T08:30:00Z,RO,90.27,15
2026-03-03T08:30:00Z,SE1,22.73,15
2026-03-03T08:30:00Z,SE2,23.11,15
2026-03-03T08:30:00Z,SE3,58.82,15
2026-03-03T08:30:00Z,SE4,89.31,15
2026-03-03T08:30:00Z,SI,90.39,15
2026-03-03T08:30:00Z,SK,90.20,15
2026-03-03T08:45:00Z,AT,80.66,15
2026-03-03T08:45:00Z,BE,74.91,15
2026-03-03T08:45:00Z,CZ,79.61,15
2026-03-03T08:45:00Z,DE-LU,80.36,15
2026-03-03T08:45:00Z,DK1,80.36,15
2026-03-03T08:45:00Z,DK2,80.36,15
2026-03-03T08:45:00Z,EE,184.02,15
2026-03-03T08:45:00Z,ES,23.81,15
2026-03-03T08:45:00Z,FI,27.29,15
2026-03-03T08:45:00Z,FR,43.16,15
2026-03-03T08:45:00Z,GR,78.74,15
2026-03-03T08:45:00Z,HR,78.51,15
2026-03-03T08:45:00Z,HU,78.78,15
2026-03-03T08:45:00Z,IT-CNorth,127.46,15
2026-03-03T08:45:00Z,IT-CSouth,115.00,15
2026-03-03T08:45:00Z,IT-North,127.46,15
2026-03-03T08:45:00Z,IT-Sardinia,115.00,15
2026-03-03T08:45:00Z,IT-Sicily,115.00,15
2026-03-03T08:45:00Z,IT-South,115.00,15
2026-03-03T08:45:00Z,LT,184.02,15
2026-03-03T08:45:00Z,LV,184.02,15
2026-03-03T08:45:00Z,NL,77.89,15
2026-03-03T08:45:00Z,NO1,92.91,15
2026-03-03T08:45:00Z,NO2,90.78,15
2026-03-03T08:45:00Z,NO3,79.13,15
2026-03-03T08:45:00Z,NO4,17.67,15
2026-03-03T08:45:00Z,NO5,97.16,15
2026-03-03T08:45:00Z,PL,79.64,15
2026-03-03T08:45:00Z,PT,10.09,15
2026-03-03T08:45:00Z,RO,78.74,15
2026-03-03T08:45:00Z,SE1,24.15,15
2026-03-03T08:45:00Z,SE2,25.36,15
2026-03-03T08:45:00Z,SE3,55.61,15
2026-03-03T08:45:00Z,SE4,79.93,15
2026-03-03T08:45:00Z,SI,78.38,15
2026-03-03T08:45:00Z,SK,78.97,15
2026-03-03T09:00:00Z,AT,100.16,15
2026-03-03T09:00:00Z,BE,86.33,15
2026-03-03T09:00:00Z,CH,103.10,60
2026-03-03T09:00:00Z,CZ,97.32,15
2026-03-03T09:00:00Z,DE-LU,94.76,15
2026-03-03T09:00:00Z,DK1,94.76,15
2026-03-03T09:00:00Z,DK2,94.76,15
2026-03-03T09:00:00Z,EE,178.91,15
2026-03-03T09:00:00Z,ES,27.20,15
2026-03-03T09:00:00Z,FI,17.74,15
2026-03-03T09:00:00Z,FR,46.81,15
2026-03-03T09:00:00Z,GR,98.10,15
2026-03-03T09:00:00Z,HR,98.44,15
2026-03-03T09:00:00Z,HU,98.06,15
2026-03-03T09:00:00Z,IT-CSouth,98.87,15
2026-03-03T09:00:00Z,IT-Sardinia,98.87,15
2026-03-03T09:00:00Z,IT-Sicily,98.87,15
2026-03-03T09:00:00Z,IT-South,98.87,15
2026-03-03T09:00:00Z,LT,178.91,15
2026-03-03T09:00:00Z,LV,178.91,15
2026-03-03T09:00:00Z,NL,102.08,15
2026-03-03T09:00:00Z,NO1,92.06,15
2026-03-03T09:00:00Z,NO2,92.10,15
2026-03-03T09:00:00Z,NO3,64.27,15
2026-03-03T09:00:00Z,NO4,17.89,15
2026-03-03T09:00:00Z,NO5,91.75,15
2026-03-03T09:00:00Z,PL,96.55,15
2026-03-03T09:00:00Z,PT,15.00,15
2026-03-03T09:00:00Z,RO,98.10,15
2026-03-03T09:00:00Z,SE1,17.74,15
2026-03-03T09:00:00Z,SE2,17.72,15
2026-03-03T09:00:00Z,SE3,56.96,15
2026-03-03T09:00:00Z,SE4,92.49,15
2026-03-03T09:00:00Z,SI,98.59,15
2026-03-03T09:00:00Z,SK,97.82,15
2026-03-03T09:15:00Z,AT,92.01,15
2026-03-03T09:15:00Z,BE,76.43,15
2026-03-03T09:15:00Z,CZ,89.50,15
2026-03-03T09:15:00Z,DE-LU,87.19,15
2026-03-03T09:15:00Z,DK1,87.19,15
2026-03-03T09:15:00Z,DK2,87.19,15
2026-03-03T09:15:00Z,EE,88.87,15
2026-03-03T09:15:00Z,ES,27.30,15
2026-03-03T09:15:00Z,FI,20.17,15
2026-03-03T09:15:00Z,FR,43.00,15
2026-03-03T09:15:00Z,GR,90.20,15
2026-03-03T09:15:00Z,HR,90.50,15
2026-03-03T09:15:00Z,HU,90.17,15
2026-03-03T09:15:00Z,IT-CSouth,122.38,15
2026-03-03T09:15:00Z,IT-Sardinia,122.38,15
2026-03-03T09:15:00Z,IT-Sicily,122.38,15
2026-03-03T09:15:00Z,IT-South,122.38,15
2026-03-03T09:15:00Z,LT,88.87,15
2026-03-03T09:15:00Z,LV,88.87,15
2026-03-03T09:15:00Z,NL,87.19,15
2026-03-03T09:15:00Z,NO1,91.90,15
2026-03-03T09:15:00Z,NO2,91.06,15
2026-03-03T09:15:00Z,NO3,68.33,15
2026-03-03T09:15:00Z,NO4,16.51,15
2026-03-03T09:15:00Z,NO5,93.43,15
2026-03-03T09:15:00Z,PL,88.87,15
2026-03-03T09:15:00Z,PT,5.20,15
2026-03-03T09:15:00Z,RO,90.20,15
2026-03-03T09:15:00Z,SE1,19.06,15
2026-03-03T09:15:00Z,SE2,19.51,15
2026-03-03T09:15:00Z,SE3,55.41,15
2026-03-03T09:15:00Z,SE4,87.03,15
2026-03-03T09:15:00Z,SI,90.63,15
2026-03-03T09:15:00Z,SK,89.95,15
2026-03-03T09:30:00Z,AT,85.14,15
2026-03-03T09:30:00Z,BE,66.75,15
2026-03-03T09:30:00Z,CZ,82.18,15
2026-03-03T09:30:00Z,DE-LU,79.46,15
2026-03-03T09:30:00Z,DK1,79.46,15
2026-03-03T09:30:00Z,DK2,79.45,15
2026-03-03T09:30:00Z,EE,81.44,15
2026-03-03T09:30:00Z,ES,27.00,15
2026-03-03T09:30:00Z,FI,23.02,15
2026-03-03T09:30:00Z,FR,27.28,15
2026-03-03T09:30:00Z,GR,83.02,15
2026-03-03T09:30:00Z,HR,83.36,15
2026-03-03T09:30:00Z,HU,82.97,15
2026-03-03T09:30:00Z,IT-CSouth,127.46,15
2026-03-03T09:30:00Z,IT-Sardinia,127.46,15
2026-03-03T09:30:00Z,IT-Sicily,127.46,15
2026-03-03T09:30:00Z,IT-South,127.46,15
2026-03-03T09:30:00Z,LT,81.44,15
2026-03-03T09:30:00Z,LV,81.44,15
2026-03-03T09:30:00Z,NL,79.46,15
2026-03-03T09:30:00Z,NO1,88.35,15
2026-03-03T09:30:00Z,NO2,86.80,15
2026-03-03T09:30:00Z,NO3,69.64,15
2026-03-03T09:30:00Z,NO4,16.13,15
2026-03-03T09:30:00Z,NO5,91.33,15
2026-03-03T09:30:00Z,PL,81.44,15
2026-03-03T09:30:00Z,PT,3.78,15
2026-03-03T09:30:00Z,RO,83.02,15
2026-03-03T09:30:00Z,SE1,20.81,15
2026-03-03T09:30:00Z,SE2,21.63,15
2026-03-03T09:30:00Z,SE3,52.64,15
2026-03-03T09:30:00Z,SE4,79.15,15
2026-03-03T09:30:00Z,SI,83.52,15
2026-03-03T09:30:00Z,SK,82.72,15
2026-03-03T09:45:00Z,AT,54.92,15
2026-03-03T09:45:00Z,BE,43.11,15
2026-03-03T09:45:00Z,CZ,53.02,15
2026-03-03T09:45:00Z,DE-LU,51.27,15
2026-03-03T09:45:00Z,DK1,51.27,15
2026-03-03T09:45:00Z,DK2,51.27,15
2026-03-03T09:45:00Z,EE,52.54,15
2026-03-03T09:45:00Z,ES,13.28,15
2026-03-03T09:45:00Z,FI,24.34,15
2026-03-03T09:45:00Z,FR,17.73,15
2026-03-03T09:45:00Z,GR,53.56,15
2026-03-03T09:45:00Z,HR,53.78,15
2026-03-03T09:45:00Z,HU,53.53,15
2026-03-03T09:45:00Z,IT-CNorth,125.22,15
2026-03-03T09:45:00Z,IT-CSouth,125.22,15
2026-03-03T09:45:00Z,IT-North,125.22,15
2026-03-03T09:45:00Z,IT-Sardinia,125.22,15
2026-03-03T09:45:00Z,IT-Sicily,125.22,15
2026-03-03T09:45:00Z,IT-South,125.22,15
2026-03-03T09:45:00Z,LT,52.54,15
2026-03-03T09:45:00Z,LV,52.54,15
2026-03-03T09:45:00Z,NL,51.27,15
2026-03-03T09:45:00Z,NO1,86.19,15
2026-03-03T09:45:00Z,NO2,84.47,15
2026-03-03T09:45:00Z,NO3,69.41,15
2026-03-03T09:45:00Z,NO4,16.66,15
2026-03-03T09:45:00Z,NO5,89.55,15
2026-03-03T09:45:00Z,PL,52.54,15
2026-03-03T09:45:00Z,RO,53.56,15
2026-03-03T09:45:00Z,SE1,21.87,15
2026-03-03T09:45:00Z,SE2,22.78,15
2026-03-03T09:45:00Z,SE3,37.96,15
2026-03-03T09:45:00Z,SE4,49.99,15
2026-03-03T09:45:00Z,SI,53.88,15
2026-03-03T09:45:00Z,SK,53.37,15
2026-03-03T10:00:00Z,AT,88.30,15
2026-03-03T10:00:00Z,BE,68.61,15
2026-03-03T10:00:00Z,CH,93.70,60
2026-03-03T10:00:00Z,CZ,85.58,15
2026-03-03T10:00:00Z,DE-LU,83.05,15
2026-03-03T10:00:00Z,DK1,83.05,15
2026-03-03T10:00:00Z,DK2,83.05,15
2026-03-03T10:00:00Z,EE,84.97,15
2026-03-03T10:00:00Z,ES,27.00,15
2026-03-03T10:00:00Z,FI,21.30,15
2026-03-03T10:00:00Z,FR,29.71,15
2026-03-03T10:00:00Z,GR,86.36,15
2026-03-03T10:00:00Z,HR,86.67,15
2026-03-03T10:00:00Z,HU,86.31,15
2026-03-03T10:00:00Z,IT-CNorth,127.46,15
2026-03-03T10:00:00Z,IT-CSouth,127.46,15
2026-03-03T10:00:00Z,IT-North,127.46,15
2026-03-03T10:00:00Z,IT-Sardinia,127.46,15
2026-03-03T10:00:00Z,IT-Sicily,127.46,15
2026-03-03T10:00:00Z,IT-South,127.46,15
2026-03-03T10:00:00Z,LT,84.97,15
2026-03-03T10:00:00Z,LV,84.97,15
2026-03-03T10:00:00Z,NL,76.45,15
2026-03-03T10:00:00Z,NO1,86.90,15
2026-03-03T10:00:00Z,NO2,85.75,15
2026-03-03T10:00:00Z,NO3,65.84,15
2026-03-03T10:00:00Z,NO4,16.48,15
2026-03-03T10:00:00Z,NO5,89.07,15
2026-03-03T10:00:00Z,PL,84.97,15
2026-03-03T10:00:00Z,RO,86.36,15
2026-03-03T10:00:00Z,SE1,19.95,15
2026-03-03T10:00:00Z,SE2,20.56,15
2026-03-03T10:00:00Z,SE3,52.54,15
2026-03-03T10:00:00Z,SE4,80.19,15
2026-03-03T10:00:00Z,SI,86.82,15
2026-03-03T10:00:00Z,SK,86.08,15
2026-03-03T10:15:00Z,AT,70.62,15
2026-03-03T10:15:00Z,BE,54.46,15
2026-03-03T10:15:00Z,CZ,68.39,15
2026-03-03T10:15:00Z,DE-LU,66.31,15
2026-03-03T10:15:00Z,DK1,66.31,15
2026-03-03T10:15:00Z,DK2,66.31,15
2026-03-03T10:15:00Z,EE,67.89,15
2026-03-03T10:15:00Z,ES,14.00,15
2026-03-03T10:15:00Z,FI,23.91,15
2026-03-03T10:15:00Z,FR,22.55,15
2026-03-03T10:15:00Z,GR,69.03,15
2026-03-03T10:15:00Z,HR,69.28,15
2026-03-03T10:15:00Z,HU,68.99,15
2026-03-03T10:15:00Z,IT-CNorth,125.22,15
2026-03-03T10:15:00Z,IT-CSouth,125.22,15
2026-03-03T10:15:00Z,IT-North,125.22,15
2026-03-03T10:15:00Z,IT-Sardinia,125.22,15
2026-03-03T10:15:00Z,IT-Sicily,125.22,15
2026-03-03T10:15:00Z,IT-South,125.22,15
2026-03-03T10:15:00Z,LT,67.89,15
2026-03-03T10:15:00Z,LV,67.89,15
2026-03-03T10:15:00Z,NL,60.90,15
2026-03-03T10:15:00Z,NO1,82.68,15
2026-03-03T10:15:00Z,NO2,80.31,15
2026-03-03T10:15:00Z,NO3,68.48,15
2026-03-03T10:15:00Z,NO4,13.93,15
2026-03-03T10:15:00Z,NO5,87.39,15
2026-03-03T10:15:00Z,PL,67.89,15
2026-03-03T10:15:00Z,RO,69.03,15
2026-03-03T10:15:00Z,SE1,21.11,15
2026-03-03T10:15:00Z,SE2,22.37,15
2026-03-03T10:15:00Z,SE3,44.99,15
2026-03-03T10:15:00Z,SE4,63.00,15
2026-03-03T10:15:00Z,SI,69.41,15
2026-03-03T10:15:00Z,SK,68.79,15
2026-03-03T10:30:00Z,AT,46.31,15
2026-03-03T10:30:00Z,BE,38.54,15
2026-03-03T10:30:00Z,CZ,45.24,15
2026-03-03T10:30:00Z,DE-LU,44.24,15
2026-03-03T10:30:00Z,DK1,44.24,15
2026-03-03T10:30:00Z,DK2,44.23,15
2026-03-03T10:30:00Z,EE,45.00,15
2026-03-03T10:30:00Z,ES,3.78,15
2026-03-03T10:30:00Z,FI,23.96,15
2026-03-03T10:30:00Z,FR,23.19,15
2026-03-03T10:30:00Z,GR,45.54,15
2026-03-03T10:30:00Z,HR,45.67,15
2026-03-03T10:30:00Z,HU,45.53,15
2026-03-03T10:30:00Z,IT-CNorth,115.54,15
2026-03-03T10:30:00Z,IT-CSouth,115.54,15
2026-03-03T10:30:00Z,IT-North,115.54,15
2026-03-03T10:30:00Z,IT-Sardinia,115.54,15
2026-03-03T10:30:00Z,IT-Sicily,115.54,15
2026-03-03T10:30:00Z,IT-South,115.54,15
2026-03-03T10:30:00Z,LT,45.00,15
2026-03-03T10:30:00Z,LV,45.00,15
2026-03-03T10:30:00Z,NL,41.63,15
2026-03-03T10:30:00Z,NO1,80.91,15
2026-03-03T10:30:00Z,NO2,77.80,15
2026-03-03T10:30:00Z,NO3,69.99,15
2026-03-03T10:30:00Z,NO4,10.84,15
2026-03-03T10:30:00Z,NO5,87.16,15
2026-03-03T10:30:00Z,PL,45.00,15
2026-03-03T10:30:00Z,PT,3.11,15
2026-03-03T10:30:00Z,RO,45.54,15
2026-03-03T10:30:00Z,SE1,20.28,15
2026-03-03T10:30:00Z,SE2,21.93,15
2026-03-03T10:30:00Z,SE3,33.57,15
2026-03-03T10:30:00Z,SE4,40.96,15
2026-03-03T10:30:00Z,SI,45.73,15
2026-03-03T10:30:00Z,SK,45.43,15
2026-03-03T10:45:00Z,AT,32.65,15
2026-03-03T10:45:00Z,BE,23.04,15
2026-03-03T10:45:00Z,CZ,31.33,15
2026-03-03T10:45:00Z,DE-LU,30.09,15
2026-03-03T10:45:00Z,DK1,30.09,15
2026-03-03T10:45:00Z,DK2,30.09,15
2026-03-03T10:45:00Z,EE,31.03,15
2026-03-03T10:45:00Z,ES,2.85,15
2026-03-03T10:45:00Z,FI,21.93,15
2026-03-03T10:45:00Z,FR,4.06,15
2026-03-03T10:45:00Z,GR,31.71,15
2026-03-03T10:45:00Z,HR,31.86,15
2026-03-03T10:45:00Z,HU,31.68,15
2026-03-03T10:45:00Z,IT-CNorth,113.44,15
2026-03-03T10:45:00Z,IT-CSouth,113.44,15
2026-03-03T10:45:00Z,IT-North,113.44,15
2026-03-03T10:45:00Z,IT-Sardinia,113.44,15
2026-03-03T10:45:00Z,IT-Sicily,113.44,15
2026-03-03T10:45:00Z,IT-South,113.44,15
2026-03-03T10:45:00Z,LT,31.03,15
2026-03-03T10:45:00Z,LV,31.03,15
2026-03-03T10:45:00Z,NL,26.87,15
2026-03-03T10:45:00Z,NO1,80.62,15
2026-03-03T10:45:00Z,NO2,77.64,15
2026-03-03T10:45:00Z,NO3,68.57,15
2026-03-03T10:45:00Z,NO4,9.37,15
2026-03-03T10:45:00Z,NO5,86.59,15
2026-03-03T10:45:00Z,PL,31.03,15
2026-03-03T10:45:00Z,PT,2.85,15
2026-03-03T10:45:00Z,RO,31.71,15
2026-03-03T10:45:00Z,SE1,18.40,15
2026-03-03T10:45:00Z,SE2,19.98,15
2026-03-03T10:45:00Z,SE3,25.36,15
2026-03-03T10:45:00Z,SE4,27.26,15
2026-03-03T10:45:00Z,SI,31.93,15
2026-03-03T10:45:00Z,SK,31.57,15
2026-03-03T11:00:00Z,AT,47.72,15
2026-03-03T11:00:00Z,BE,45.13,15
2026-03-03T11:00:00Z,CH,91.40,60
2026-03-03T11:00:00Z,CZ,47.36,15
2026-03-03T11:00:00Z,DE-LU,47.04,15
2026-03-03T11:00:00Z,DK1,46.32,15
2026-03-03T11:00:00Z,DK2,47.03,15
2026-03-03T11:00:00Z,EE,106.94,15
2026-03-03T11:00:00Z,ES,-2.10,15
2026-03-03T11:00:00Z,FI,28.53,15
2026-03-03T11:00:00Z,FR,40.08,15
2026-03-03T11:00:00Z,GR,9.90,15
2026-03-03T11:00:00Z,HR,47.51,15
2026-03-03T11:00:00Z,HU,47.46,15
2026-03-03T11:00:00Z,IT-CNorth,106.63,15
2026-03-03T11:00:00Z,IT-CSouth,106.63,15
2026-03-03T11:00:00Z,IT-North,106.63,15
2026-03-03T11:00:00Z,IT-Sardinia,106.63,15
2026-03-03T11:00:00Z,IT-Sicily,106.63,15
2026-03-03T11:00:00Z,IT-South,106.63,15
2026-03-03T11:00:00Z,LT,106.94,15
2026-03-03T11:00:00Z,LV,106.94,15
2026-03-03T11:00:00Z,NL,46.18,15
2026-03-03T11:00:00Z,NO1,82.29,15
2026-03-03T11:00:00Z,NO2,78.91,15
2026-03-03T11:00:00Z,NO3,73.25,15
2026-03-03T11:00:00Z,NO4,14.22,15
2026-03-03T11:00:00Z,NO5,89.15,15
2026-03-03T11:00:00Z,PL,47.28,15
2026-03-03T11:00:00Z,PT,2.73,15
2026-03-03T11:00:00Z,RO,47.46,15
2026-03-03T11:00:00Z,RS,43.60,15
2026-03-03T11:00:00Z,SE1,24.52,15
2026-03-03T11:00:00Z,SE2,26.31,15
2026-03-03T11:00:00Z,SE3,32.51,15
2026-03-03T11:00:00Z,SE4,34.61,15
2026-03-03T11:00:00Z,SI,47.53,15
2026-03-03T11:00:00Z,SK,47.43,15
2026-03-03T11:15:00Z,AT,35.67,15
2026-03-03T11:15:00Z,BE,33.07,15
2026-03-03T11:15:00Z,CZ,35.31,15
2026-03-03T11:15:00Z,DE-LU,34.99,15
2026-03-03T11:15:00Z,DK1,34.84,15
2026-03-03T11:15:00Z,DK2,34.98,15
2026-03-03T11:15:00Z,EE,149.43,15
2026-03-03T11:15:00Z,ES,-2.00,15
2026-03-03T11:15:00Z,FI,24.31,15
2026-03-03T11:15:00Z,FR,27.98,15
2026-03-03T11:15:00Z,GR,30.71,15
2026-03-03T11:15:00Z,HR,35.46,15
2026-03-03T11:15:00Z,HU,35.41,15
2026-03-03T11:15:00Z,IT-CNorth,101.47,15
2026-03-03T11:15:00Z,IT-CSouth,101.47,15
2026-03-03T11:15:00Z,IT-North,101.47,15
2026-03-03T11:15:00Z,IT-Sardinia,101.47,15
2026-03-03T11:15:00Z,IT-Sicily,101.47,15
2026-03-03T11:15:00Z,IT-South,101.47,15
2026-03-03T11:15:00Z,LT,149.43,15
2026-03-03T11:15:00Z,LV,149.43,15
2026-03-03T11:15:00Z,NL,34.12,15
2026-03-03T11:15:00Z,NO1,82.20,15
2026-03-03T11:15:00Z,NO2,78.99,15
2026-03-03T11:15:00Z,NO3,70.98,15
2026-03-03T11:15:00Z,NO4,10.73,15
2026-03-03T11:15:00Z,NO5,88.69,15
2026-03-03T11:15:00Z,PL,35.23,15
2026-03-03T11:15:00Z,PT,1.99,15
2026-03-03T11:15:00Z,RO,35.42,15
2026-03-03T11:15:00Z,SE1,20.51,15
2026-03-03T11:15:00Z,SE2,22.20,15
2026-03-03T11:15:00Z,SE3,28.08,15
2026-03-03T11:15:00Z,SE4,30.08,15
2026-03-03T11:15:00Z,SI,35.48,15
2026-03-03T11:15:00Z,SK,35.38,15
2026-03-03T11:30:00Z,AT,26.01,15
2026-03-03T11:30:00Z,BE,25.49,15
2026-03-03T11:30:00Z,CZ,25.94,15
2026-03-03T11:30:00Z,DE-LU,25.87,15
2026-03-03T11:30:00Z,DK1,25.87,15
2026-03-03T11:30:00Z,DK2,25.87,15
2026-03-03T11:30:00Z,EE,159.19,15
2026-03-03T11:30:00Z,ES,-0.30,15
2026-03-03T11:30:00Z,FI,19.24,15
2026-03-03T11:30:00Z,FR,24.46,15
2026-03-03T11:30:00Z,GR,25.96,15
2026-03-03T11:30:00Z,HR,25.97,15
2026-03-03T11:30:00Z,HU,25.96,15
2026-03-03T11:30:00Z,IT-CNorth,100.38,15
2026-03-03T11:30:00Z,IT-CSouth,100.38,15
2026-03-03T11:30:00Z,IT-North,100.38,15
2026-03-03T11:30:00Z,IT-Sardinia,100.38,15
2026-03-03T11:30:00Z,IT-Sicily,100.38,15
2026-03-03T11:30:00Z,IT-South,100.38,15
2026-03-03T11:30:00Z,LT,159.19,15
2026-03-03T11:30:00Z,LV,159.19,15
2026-03-03T11:30:00Z,NL,25.70,15
2026-03-03T11:30:00Z,NO1,82.02,15
2026-03-03T11:30:00Z,NO2,79.61,15
2026-03-03T11:30:00Z,NO3,66.16,15
2026-03-03T11:30:00Z,NO4,9.07,15
2026-03-03T11:30:00Z,NO5,86.82,15
2026-03-03T11:30:00Z,PL,25.92,15
2026-03-03T11:30:00Z,PT,1.75,15
2026-03-03T11:30:00Z,RO,25.96,15
2026-03-03T11:30:00Z,SE1,16.39,15
2026-03-03T11:30:00Z,SE2,17.67,15
2026-03-03T11:30:00Z,SE3,22.06,15
2026-03-03T11:30:00Z,SE4,23.55,15
