timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-23T08:00:00Z,FI,129.54,15
2026-02-23T08:00:00Z,FR,26.98,15
2026-02-23T08:00:00Z,GR,-1.00,15
2026-02-23T08:00:00Z,HR,117.45,15
2026-02-23T08:00:00Z,HU,117.33,15
2026-02-23T08:00:00Z,IT-CNorth,117.26,15
2026-02-23T08:00:00Z,IT-CSouth,117.26,15
2026-02-23T08:00:00Z,IT-North,117.26,15
2026-02-23T08:00:00Z,IT-Sardinia,117.26,15
2026-02-23T08:00:00Z,IT-Sicily,117.26,15
2026-02-23T08:00:00Z,IT-South,117.26,15
2026-02-23T08:00:00Z,LT,129.59,15
2026-02-23T08:00:00Z,LV,129.59,15
2026-02-23T08:00:00Z,NL,104.81,15
2026-02-23T08:00:00Z,NO1,98.73,15
2026-02-23T08:00:00Z,NO2,98.79,15
2026-02-23T08:00:00Z,NO3,97.37,15
2026-02-23T08:00:00Z,NO4,92.04,15
2026-02-23T08:00:00Z,NO5,98.60,15
2026-02-23T08:00:00Z,PL,124.49,15
2026-02-23T08:00:00Z,PT,26.98,15
2026-02-23T08:00:00Z,RO,117.77,15
2026-02-23T08:00:00Z,RS,17.10,15
2026-02-23T08:00:00Z,SE1,104.76,15
2026-02-23T08:00:00Z,SE2,100.16,15
2026-02-23T08:00:00Z,SE3,100.00,15
2026-02-23T08:00:00Z,SE4,99.66,15
2026-02-23T08:00:00Z,SI,117.26,15
2026-02-23T08:00:00Z,SK,117.93,15
2026-02-23T08:15:00Z,AT,111.61,15
2026-02-23T08:15:00Z,BE,77.76,15
2026-02-23T08:15:00Z,CZ,108.99,15
2026-02-23T08:15:00Z,DE-LU,94.73,15
2026-02-23T08:15:00Z,DK1,94.81,15
2026-02-23T08:15:00Z,DK2,97.26,15
2026-02-23T08:15:00Z,EE,128.37,15
2026-02-23T08:15:00Z,ES,23.20,15
2026-02-23T08:15:00Z,FI,128.32,15
2026-02-23T08:15:00Z,FR,19.02,15
2026-02-23T08:15:00Z,GR,-1.55,15
2026-02-23T08:15:00Z,HR,114.41,15
2026-02-23T08:15:00Z,HU,114.25,15
2026-02-23T08:15:00Z,IT-CNorth,114.22,15
2026-02-23T08:15:00Z,IT-CSouth,114.22,15
2026-02-23T08:15:00Z,IT-North,114.22,15
2026-02-23T08:15:00Z,IT-Sardinia,114.22,15
2026-02-23T08:15:00Z,IT-Sicily,114.22,15
2026-02-23T08:15:00Z,IT-South,114.22,15
2026-02-23T08:15:00Z,LT,128.37,15
2026-02-23T08:15:00Z,LV,128.37,15
2026-02-23T08:15:00Z,NL,94.75,15
2026-02-23T08:15:00Z,NO1,96.37,15
2026-02-23T08:15:00Z,NO2,96.43,15
2026-02-23T08:15:00Z,NO3,94.96,15
2026-02-23T08:15:00Z,NO4,89.43,15
2026-02-23T08:15:00Z,NO5,96.23,15
2026-02-23T08:15:00Z,PL,121.34,15
2026-02-23T08:15:00Z,PT,19.02,15
2026-02-23T08:15:00Z,RO,114.69,15
2026-02-23T08:15:00Z,SE1,102.62,15
2026-02-23T08:15:00Z,SE2,97.85,15
2026-02-23T08:15:00Z,SE3,97.68,15
2026-02-23T08:15:00Z,SE4,97.34,15
2026-02-23T08:15:00Z,SI,114.22,15
2026-02-23T08:15:00Z,SK,114.83,15
2026-02-23T08:30:00Z,AT,104.03,15
2026-02-23T08:30:00Z,BE,71.00,15
2026-02-23T08:30:00Z,CZ,100.01,15
2026-02-23T08:30:00Z,DE-LU,89.81,15
2026-02-23T08:30:00Z,DK1,90.13,15
2026-02-23T08:30:00Z,DK2,95.92,15
2026-02-23T08:30:00Z,EE,127.02,15
2026-02-23T08:30:00Z,ES,21.36,15
2026-02-23T08:30:00Z,FI,126.97,15
2026-02-23T08:30:00Z,FR,7.05,15
2026-02-23T08:30:00Z,GR,-2.00,15
2026-02-23T08:30:00Z,HR,105.33,15
2026-02-23T08:30:00Z,HU,103.83,15
2026-02-23T08:30:00Z,IT-CNorth,111.20,15
2026-02-23T08:30:00Z,IT-CSouth,111.20,15
2026-02-23T08:30:00Z,IT-North,111.20,15
2026-02-23T08:30:00Z,IT-Sardinia,111.20,15
2026-02-23T08:30:00Z,IT-Sicily,111.20,15
2026-02-23T08:30:00Z,IT-South,111.20,15
2026-02-23T08:30:00Z,LT,127.02,15
2026-02-23T08:30:00Z,LV,127.02,15
2026-02-23T08:30:00Z,NL,89.83,15
2026-02-23T08:30:00Z,NO1,95.04,15
2026-02-23T08:30:00Z,NO2,95.10,15
2026-02-23T08:30:00Z,NO3,93.62,15
2026-02-23T08:30:00Z,NO4,88.09,15
2026-02-23T08:30:00Z,NO5,94.89,15
2026-02-23T08:30:00Z,PL,104.85,15
2026-02-23T08:30:00Z,PT,6.79,15
2026-02-23T08:30:00Z,RO,104.29,15
2026-02-23T08:30:00Z,SE1,101.28,15
2026-02-23T08:30:00Z,SE2,96.51,15
2026-02-23T08:30:00Z,SE3,96.35,15
2026-02-23T08:30:00Z,SE4,96.00,15
2026-02-23T08:30:00Z,SI,105.70,15
2026-02-23T08:30:00Z,SK,103.48,15
2026-02-23T08:45:00Z,AT,82.83,15
2026-02-23T08:45:00Z,BE,53.46,15
2026-02-23T08:45:00Z,CZ,84.01,15
2026-02-23T08:45:00Z,DE-LU,68.07,15
2026-02-23T08:45:00Z,DK1,87.11,15
2026-02-23T08:45:00Z,DK2,95.12,15
2026-02-23T08:45:00Z,EE,129.43,15
2026-02-23T08:45:00Z,ES,10.00,15
2026-02-23T08:45:00Z,FI,129.38,15
2026-02-23T08:45:00Z,FR,7.70,15
2026-02-23T08:45:00Z,GR,-5.00,15
2026-02-23T08:45:00Z,HR,74.37,15
2026-02-23T08:45:00Z,HU,93.89,15
2026-02-23T08:45:00Z,IT-CNorth,109.10,15
2026-02-23T08:45:00Z,IT-CSouth,109.10,15
2026-02-23T08:45:00Z,IT-North,109.10,15
2026-02-23T08:45:00Z,IT-Sardinia,109.10,15
2026-02-23T08:45:00Z,IT-Sicily,109.10,15
2026-02-23T08:45:00Z,IT-South,109.10,15
2026-02-23T08:45:00Z,LT,129.43,15
2026-02-23T08:45:00Z,LV,129.43,15
2026-02-23T08:45:00Z,NL,64.19,15
2026-02-23T08:45:00Z,NO1,94.22,15
2026-02-23T08:45:00Z,NO2,94.28,15
2026-02-23T08:45:00Z,NO3,92.67,15
2026-02-23T08:45:00Z,NO4,86.60,15
2026-02-23T08:45:00Z,NO5,94.06,15
2026-02-23T08:45:00Z,PL,100.82,15
2026-02-23T08:45:00Z,PT,5.30,15
2026-02-23T08:45:00Z,RO,11.00,15
2026-02-23T08:45:00Z,SE1,101.12,15
2026-02-23T08:45:00Z,SE2,95.87,15
2026-02-23T08:45:00Z,SE3,95.68,15
2026-02-23T08:45:00Z,SE4,95.42,15
2026-02-23T08:45:00Z,SI,82.48,15
2026-02-23T08:45:00Z,SK,92.91,15
2026-02-23T09:00:00Z,AT,102.65,15
2026-02-23T09:00:00Z,BE,68.53,15
2026-02-23T09:00:00Z,CH,108.00,60
2026-02-23T09:00:00Z,CZ,99.65,15
2026-02-23T09:00:00Z,DE-LU,92.85,15
2026-02-23T09:00:00Z,DK1,92.92,15
2026-02-23T09:00:00Z,DK2,95.20,15
2026-02-23T09:00:00Z,EE,130.30,15
2026-02-23T09:00:00Z,ES,21.36,15
2026-02-23T09:00:00Z,FI,130.26,15
2026-02-23T09:00:00Z,FR,0.91,15
2026-02-23T09:00:00Z,HR,96.48,15
2026-02-23T09:00:00Z,HU,104.73,15
2026-02-23T09:00:00Z,IT-CNorth,115.91,15
2026-02-23T09:00:00Z,IT-CSouth,115.91,15
2026-02-23T09:00:00Z,IT-North,115.91,15
2026-02-23T09:00:00Z,IT-Sardinia,115.91,15
2026-02-23T09:00:00Z,IT-Sicily,115.91,15
2026-02-23T09:00:00Z,IT-South,115.91,15
2026-02-23T09:00:00Z,LT,130.30,15
2026-02-23T09:00:00Z,LV,130.30,15
2026-02-23T09:00:00Z,NL,82.97,15
2026-02-23T09:00:00Z,NO1,95.23,15
2026-02-23T09:00:00Z,NO2,95.22,15
2026-02-23T09:00:00Z,NO3,95.29,15
2026-02-23T09:00:00Z,NO4,96.30,15
2026-02-23T09:00:00Z,NO5,95.23,15
2026-02-23T09:00:00Z,PL,98.93,15
2026-02-23T09:00:00Z,PT,9.99,15
2026-02-23T09:00:00Z,RO,56.78,15
2026-02-23T09:00:00Z,RS,10.10,15
2026-02-23T09:00:00Z,SE1,95.18,15
2026-02-23T09:00:00Z,SE2,95.19,15
2026-02-23T09:00:00Z,SE3,95.19,15
2026-02-23T09:00:00Z,SE4,95.20,15
2026-02-23T09:00:00Z,SI,102.23,15
2026-02-23T09:00:00Z,SK,102.43,15
2026-02-23T09:15:00Z,AT,97.07,15
2026-02-23T09:15:00Z,BE,64.34,15
2026-02-23T09:15:00Z,CZ,95.03,15
2026-02-23T09:15:00Z,DE-LU,88.14,15
2026-02-23T09:15:00Z,DK1,89.85,15
2026-02-23T09:15:00Z,DK2,93.02,15
2026-02-23T09:15:00Z,EE,153.40,15
2026-02-23T09:15:00Z,ES,10.00,15
2026-02-23T09:15:00Z,FI,153.32,15
2026-02-23T09:15:00Z,FR,0.00,15
2026-02-23T09:15:00Z,GR,-9.92,15
2026-02-23T09:15:00Z,HR,84.59,15
2026-02-23T09:15:00Z,HU,102.09,15
2026-02-23T09:15:00Z,IT-CNorth,108.10,15
2026-02-23T09:15:00Z,IT-CSouth,108.10,15
2026-02-23T09:15:00Z,IT-North,108.10,15
2026-02-23T09:15:00Z,IT-Sardinia,108.10,15
2026-02-23T09:15:00Z,IT-Sicily,108.10,15
2026-02-23T09:15:00Z,IT-South,108.10,15
2026-02-23T09:15:00Z,LT,153.40,15
2026-02-23T09:15:00Z,LV,153.40,15
2026-02-23T09:15:00Z,NL,77.12,15
2026-02-23T09:15:00Z,NO1,93.07,15
2026-02-23T09:15:00Z,NO2,93.06,15
2026-02-23T09:15:00Z,NO3,93.17,15
2026-02-23T09:15:00Z,NO4,94.92,15
2026-02-23T09:15:00Z,NO5,93.08,15
2026-02-23T09:15:00Z,PL,94.59,15
2026-02-23T09:15:00Z,PT,10.00,15
2026-02-23T09:15:00Z,RO,12.77,15
2026-02-23T09:15:00Z,SE1,92.98,15
2026-02-23T09:15:00Z,SE2,93.00,15
2026-02-23T09:15:00Z,SE3,93.00,15
2026-02-23T09:15:00Z,SE4,93.01,15
2026-02-23T09:15:00Z,SI,94.54,15
2026-02-23T09:15:00Z,SK,98.77,15
2026-02-23T09:30:00Z,AT,73.87,15
2026-02-23T09:30:00Z,BE,46.33,15
2026-02-23T09:30:00Z,CZ,74.27,15
2026-02-23T09:30:00Z,DE-LU,58.16,15
2026-02-23T09:30:00Z,DK1,86.41,15
2026-02-23T09:30:00Z,DK2,92.90,15
2026-02-23T09:30:00Z,EE,150.15,15
2026-02-23T09:30:00Z,ES,0.91,15
2026-02-23T09:30:00Z,FI,150.08,15
2026-02-23T09:30:00Z,FR,11.94,15
2026-02-23T09:30:00Z,GR,-10.83,15
2026-02-23T09:30:00Z,HR,65.79,15
2026-02-23T09:30:00Z,HU,83.64,15
2026-02-23T09:30:00Z,IT-CNorth,99.58,15
2026-02-23T09:30:00Z,IT-CSouth,99.58,15
2026-02-23T09:30:00Z,IT-North,99.58,15
2026-02-23T09:30:00Z,IT-Sardinia,99.58,15
2026-02-23T09:30:00Z,IT-Sicily,99.58,15
2026-02-23T09:30:00Z,IT-South,99.58,15
2026-02-23T09:30:00Z,LT,150.15,15
2026-02-23T09:30:00Z,LV,150.15,15
2026-02-23T09:30:00Z,NL,52.84,15
2026-02-23T09:30:00Z,NO1,92.95,15
2026-02-23T09:30:00Z,NO2,92.94,15
2026-02-23T09:30:00Z,NO3,93.04,15
2026-02-23T09:30:00Z,NO4,94.70,15
2026-02-23T09:30:00Z,NO5,92.96,15
2026-02-23T09:30:00Z,PL,93.72,15
2026-02-23T09:30:00Z,RO,11.01,15
2026-02-23T09:30:00Z,SE1,92.87,15
2026-02-23T09:30:00Z,SE2,92.88,15
2026-02-23T09:30:00Z,SE3,92.89,15
2026-02-23T09:30:00Z,SE4,92.90,15
2026-02-23T09:30:00Z,SI,72.37,15
2026-02-23T09:30:00Z,SK,83.44,15
2026-02-23T09:45:00Z,AT,47.55,15
2026-02-23T09:45:00Z,BE,24.38,15
2026-02-23T09:45:00Z,CZ,49.08,15
2026-02-23T09:45:00Z,DE-LU,28.91,15
2026-02-23T09:45:00Z,DK1,86.64,15
2026-02-23T09:45:00Z,DK2,92.16,15
2026-02-23T09:45:00Z,EE,150.10,15
2026-02-23T09:45:00Z,ES,11.59,15
2026-02-23T09:45:00Z,FI,150.03,15
2026-02-23T09:45:00Z,FR,8.49,15
2026-02-23T09:45:00Z,GR,-15.76,15
2026-02-23T09:45:00Z,HR,44.14,15
2026-02-23T09:45:00Z,HU,58.59,15
2026-02-23T09:45:00Z,IT-CSouth,96.81,15
2026-02-23T09:45:00Z,IT-Sardinia,96.81,15
2026-02-23T09:45:00Z,IT-Sicily,96.81,15
2026-02-23T09:45:00Z,IT-South,96.81,15
2026-02-23T09:45:00Z,LT,150.10,15
2026-02-23T09:45:00Z,LV,150.10,15
2026-02-23T09:45:00Z,NL,27.06,15
2026-02-23T09:45:00Z,NO1,92.21,15
2026-02-23T09:45:00Z,NO2,92.20,15
2026-02-23T09:45:00Z,NO3,92.31,15
2026-02-23T09:45:00Z,NO4,93.99,15
2026-02-23T09:45:00Z,NO5,92.22,15
2026-02-23T09:45:00Z,PL,78.37,15
2026-02-23T09:45:00Z,PT,12.17,15
2026-02-23T09:45:00Z,RO,11.00,15
2026-02-23T09:45:00Z,SE1,92.13,15
2026-02-23T09:45:00Z,SE2,92.14,15
2026-02-23T09:45:00Z,SE3,92.15,15
2026-02-23T09:45:00Z,SE4,92.16,15
2026-02-23T09:45:00Z,SI,47.28,15
2026-02-23T09:45:00Z,SK,60.43,15
2026-02-23T10:00:00Z,AT,88.91,15
2026-02-23T10:00:00Z,BE,45.28,15
2026-02-23T10:00:00Z,CH,102.00,60
2026-02-23T10:00:00Z,CZ,99.96,15
2026-02-23T10:00:00Z,DE-LU,60.36,15
2026-02-23T10:00:00Z,DK1,79.71,15
2026-02-23T10:00:00Z,DK2,89.84,15
2026-02-23T10:00:00Z,EE,145.40,15
2026-02-23T10:00:00Z,ES,5.99,15
2026-02-23T10:00:00Z,FI,145.33,15
2026-02-23T10:00:00Z,FR,0.07,15
2026-02-23T10:00:00Z,GR,-20.00,15
2026-02-23T10:00:00Z,HR,78.01,15
2026-02-23T10:00:00Z,HU,99.20,15
2026-02-23T10:00:00Z,IT-CSouth,99.58,15
2026-02-23T10:00:00Z,IT-Sardinia,99.58,15
2026-02-23T10:00:00Z,IT-Sicily,99.58,15
2026-02-23T10:00:00Z,IT-South,99.58,15
2026-02-23T10:00:00Z,LT,145.40,15
2026-02-23T10:00:00Z,LV,145.40,15
2026-02-23T10:00:00Z,NL,53.29,15
2026-02-23T10:00:00Z,NO1,89.89,15
2026-02-23T10:00:00Z,NO2,89.42,15
2026-02-23T10:00:00Z,NO3,89.95,15
2026-02-23T10:00:00Z,NO4,91.58,15
2026-02-23T10:00:00Z,NO5,89.79,15
2026-02-23T10:00:00Z,PL,96.06,15
2026-02-23T10:00:00Z,PT,10.00,15
2026-02-23T10:00:00Z,RO,12.78,15
2026-02-23T10:00:00Z,RS,10.03,15
2026-02-23T10:00:00Z,SE1,89.81,15
2026-02-23T10:00:00Z,SE2,89.82,15
2026-02-23T10:00:00Z,SE3,89.83,15
2026-02-23T10:00:00Z,SE4,89.84,15
2026-02-23T10:00:00Z,SI,86.37,15
2026-02-23T10:00:00Z,SK,98.23,15
2026-02-23T10:15:00Z,AT,79.62,15
2026-02-23T10:15:00Z,BE,47.28,15
2026-02-23T10:15:00Z,CZ,79.06,15
2026-02-23T10:15:00Z,DE-LU,64.46,15
2026-02-23T10:15:00Z,DK1,83.50,15
2026-02-23T10:15:00Z,DK2,89.14,15
2026-02-23T10:15:00Z,EE,150.01,15
2026-02-23T10:15:00Z,ES,5.70,15
2026-02-23T10:15:00Z,FI,149.93,15
2026-02-23T10:15:00Z,FR,-0.01,15
2026-02-23T10:15:00Z,GR,-24.93,15
2026-02-23T10:15:00Z,HR,70.11,15
2026-02-23T10:15:00Z,HU,88.24,15
2026-02-23T10:15:00Z,IT-CSouth,94.81,15
2026-02-23T10:15:00Z,IT-Sardinia,94.81,15
2026-02-23T10:15:00Z,IT-Sicily,94.81,15
2026-02-23T10:15:00Z,IT-South,94.81,15
2026-02-23T10:15:00Z,LT,150.01,15
2026-02-23T10:15:00Z,LV,150.01,15
2026-02-23T10:15:00Z,NL,56.32,15
2026-02-23T10:15:00Z,NO1,89.19,15
2026-02-23T10:15:00Z,NO2,89.18,15
2026-02-23T10:15:00Z,NO3,89.29,15
2026-02-23T10:15:00Z,NO4,91.05,15
2026-02-23T10:15:00Z,NO5,89.20,15
2026-02-23T10:15:00Z,PL,93.72,15
2026-02-23T10:15:00Z,RO,10.22,15
2026-02-23T10:15:00Z,SE1,89.11,15
2026-02-23T10:15:00Z,SE2,89.12,15
2026-02-23T10:15:00Z,SE3,89.13,15
2026-02-23T10:15:00Z,SE4,89.14,15
2026-02-23T10:15:00Z,SI,78.00,15
2026-02-23T10:15:00Z,SK,87.10,15
2026-02-23T10:30:00Z,AT,67.78,15
2026-02-23T10:30:00Z,BE,35.67,15
2026-02-23T10:30:00Z,CZ,67.85,15
2026-02-23T10:30:00Z,DE-LU,47.89,15
2026-02-23T10:30:00Z,DK1,81.06,15
2026-02-23T10:30:00Z,DK2,88.96,15
2026-02-23T10:30:00Z,EE,146.73,15
2026-02-23T10:30:00Z,ES,6.44,15
2026-02-23T10:30:00Z,FI,146.66,15
2026-02-23T10:30:00Z,GR,-25.00,15
2026-02-23T10:30:00Z,HR,64.81,15
2026-02-23T10:30:00Z,HU,77.27,15
2026-02-23T10:30:00Z,IT-CNorth,97.93,15
2026-02-23T10:30:00Z,IT-CSouth,71.64,15
2026-02-23T10:30:00Z,IT-North,97.93,15
2026-02-23T10:30:00Z,IT-Sardinia,71.64,15
2026-02-23T10:30:00Z,IT-Sicily,71.64,15
2026-02-23T10:30:00Z,IT-South,71.64,15
2026-02-23T10:30:00Z,LT,146.73,15
2026-02-23T10:30:00Z,LV,146.73,15
2026-02-23T10:30:00Z,NL,42.23,15
2026-02-23T10:30:00Z,NO1,89.00,15
2026-02-23T10:30:00Z,NO2,89.00,15
2026-02-23T10:30:00Z,NO3,89.10,15
2026-02-23T10:30:00Z,NO4,90.77,15
2026-02-23T10:30:00Z,NO5,89.01,15
2026-02-23T10:30:00Z,PT,9.99,15
2026-02-23T10:30:00Z,RO,33.83,15
2026-02-23T10:30:00Z,SE1,88.92,15
2026-02-23T10:30:00Z,SE2,88.94,15
2026-02-23T10:30:00Z,SE3,88.94,15
2026-02-23T10:30:00Z,SE4,88.95,15
2026-02-23T10:30:00Z,SI,68.12,15
2026-02-23T10:30:00Z,SK,78.49,15
2026-02-23T10:45:00Z,AT,44.33,15
2026-02-23T10:45:00Z,BE,17.68,15
2026-02-23T10:45:00Z,CZ,45.05,15
2026-02-23T10:45:00Z,DE-LU,22.69,15
2026-02-23T10:45:00Z,DK1,78.38,15
2026-02-23T10:45:00Z,DK2,88.93,15
2026-02-23T10:45:00Z,EE,146.72,15
2026-02-23T10:45:00Z,ES,5.40,15
2026-02-23T10:45:00Z,FI,146.65,15
2026-02-23T10:45:00Z,HR,48.77,15
2026-02-23T10:45:00Z,HU,53.18,15
2026-02-23T10:45:00Z,IT-CNorth,93.90,15
2026-02-23T10:45:00Z,IT-CSouth,53.97,15
2026-02-23T10:45:00Z,IT-North,93.90,15
2026-02-23T10:45:00Z,IT-Sardinia,53.97,15
2026-02-23T10:45:00Z,IT-Sicily,53.97,15
2026-02-23T10:45:00Z,IT-South,53.97,15
2026-02-23T10:45:00Z,LT,146.72,15
2026-02-23T10:45:00Z,LV,146.72,15
2026-02-23T10:45:00Z,NL,20.57,15
2026-02-23T10:45:00Z,NO1,88.98,15
2026-02-23T10:45:00Z,NO2,88.98,15
2026-02-23T10:45:00Z,NO3,89.08,15
2026-02-23T10:45:00Z,NO4,90.75,15
2026-02-23T10:45:00Z,NO5,88.99,15
2026-02-23T10:45:00Z,PL,78.50,15
2026-02-23T10:45:00Z,PT,10.00,15
2026-02-23T10:45:00Z,RO,53.39,15
2026-02-23T10:45:00Z,SE1,88.90,15
2026-02-23T10:45:00Z,SE2,88.91,15
2026-02-23T10:45:00Z,SE3,88.92,15
2026-02-23T10:45:00Z,SE4,88.93,15
2026-02-23T10:45:00Z,SI,46.69,15
2026-02-23T10:45:00Z,SK,56.70,15
2026-02-23T11:00:00Z,AT,59.39,15
2026-02-23T11:00:00Z,BE,19.03,15
2026-02-23T11:00:00Z,CH,93.77,60
2026-02-23T11:00:00Z,CZ,86.48,15
2026-02-23T11:00:00Z,DE-LU,22.95,15
2026-02-23T11:00:00Z,DK1,84.39,15
2026-02-23T11:00:00Z,DK2,89.26,15
2026-02-23T11:00:00Z,EE,149.99,15
2026-02-23T11:00:00Z,ES,0.40,15
2026-02-23T11:00:00Z,FI,149.92,15
2026-02-23T11:00:00Z,FR,0.05,15
2026-02-23T11:00:00Z,HR,51.51,15
2026-02-23T11:00:00Z,HU,65.67,15
2026-02-23T11:00:00Z,IT-CNorth,87.87,15
2026-02-23T11:00:00Z,IT-CSouth,50.00,15
2026-02-23T11:00:00Z,IT-North,87.87,15
2026-02-23T11:00:00Z,IT-Sardinia,50.00,15
2026-02-23T11:00:00Z,IT-Sicily,50.00,15
2026-02-23T11:00:00Z,IT-South,50.00,15
2026-02-23T11:00:00Z,LT,149.99,15
2026-02-23T11:00:00Z,LV,149.99,15
2026-02-23T11:00:00Z,NL,21.40,15
2026-02-23T11:00:00Z,NO1,89.31,15
2026-02-23T11:00:00Z,NO2,89.30,15
2026-02-23T11:00:00Z,NO3,89.41,15
2026-02-23T11:00:00Z,NO4,91.17,15
2026-02-23T11:00:00Z,NO5,89.32,15
2026-02-23T11:00:00Z,PL,93.25,15
2026-02-23T11:00:00Z,PT,9.99,15
2026-02-23T11:00:00Z,RO,12.77,15
2026-02-23T11:00:00Z,RS,8.99,15
2026-02-23T11:00:00Z,SE1,89.23,15
2026-02-23T11:00:00Z,SE2,89.24,15
2026-02-23T11:00:00Z,SE3,89.25,15
2026-02-23T11:00:00Z,SE4,89.26,15
2026-02-23T11:00:00Z,SI,56.40,15
2026-02-23T11:00:00Z,SK,65.08,15
2026-02-23T11:15:00Z,AT,51.56,15
2026-02-23T11:15:00Z,BE,6.57,15
2026-02-23T11:15:00Z,CZ,70.00,15
2026-02-23T11:15:00Z,DE-LU,5.00,15
2026-02-23T11:15:00Z,DK1,83.59,15
2026-02-23T11:15:00Z,DK2,89.00,15
2026-02-23T11:15:00Z,EE,150.02,15
2026-02-23T11:15:00Z,ES,0.44,15
2026-02-23T11:15:00Z,FI,149.95,15
2026-02-23T11:15:00Z,FR,0.00,15
2026-02-23T11:15:00Z,HR,48.98,15
2026-02-23T11:15:00Z,HU,69.72,15
2026-02-23T11:15:00Z,IT-CNorth,87.60,15
2026-02-23T11:15:00Z,IT-North,87.60,15
2026-02-23T11:15:00Z,LT,150.02,15
2026-02-23T11:15:00Z,LV,150.02,15
2026-02-23T11:15:00Z,NL,6.23,15
2026-02-23T11:15:00Z,NO1,89.05,15
2026-02-23T11:15:00Z,NO2,89.05,15
2026-02-23T11:15:00Z,NO3,89.16,15
2026-02-23T11:15:00Z,NO4,90.92,15
2026-02-23T11:15:00Z,NO5,89.06,15
2026-02-23T11:15:00Z,RO,15.33,15
2026-02-23T11:15:00Z,SE1,88.97,15
2026-02-23T11:15:00Z,SE2,88.99,15
2026-02-23T11:15:00Z,SE3,88.99,15
2026-02-23T11:15:00Z,SE4,89.00,15
2026-02-23T11:15:00Z,SI,51.12,15
2026-02-23T11:15:00Z,SK,74.10,15
2026-02-23T11:30:00Z,AT,51.87,15
2026-02-23T11:30:00Z,BE,5.05,15
2026-02-23T11:30:00Z,CZ,71.01,15
2026-02-23T11:30:00Z,DE-LU,2.50,15
2026-02-23T11:30:00Z,DK1,83.44,15
2026-02-23T11:30:00Z,DK2,88.92,15
2026-02-23T11:30:00Z,EE,150.00,15
2026-02-23T11:30:00Z,ES,0.60,15
2026-02-23T11:30:00Z,FI,149.92,15
2026-02-23T11:30:00Z,FR,-0.01,15
2026-02-23T11:30:00Z,HR,57.87,15
2026-02-23T11:30:00Z,HU,66.94,15
2026-02-23T11:30:00Z,IT-CNorth,86.95,15
2026-02-23T11:30:00Z,IT-North,86.95,15
2026-02-23T11:30:00Z,LT,150.00,15
2026-02-23T11:30:00Z,LV,150.00,15
2026-02-23T11:30:00Z,NL,4.20,15
2026-02-23T11:30:00Z,NO1,88.97,15
2026-02-23T11:30:00Z,NO2,88.97,15
2026-02-23T11:30:00Z,NO3,89.07,15
2026-02-23T11:30:00Z,NO4,90.84,15
2026-02-23T11:30:00Z,NO5,88.98,15
2026-02-23T11:30:00Z,RO,66.15,15
2026-02-23T11:30:00Z,SE1,88.89,15
2026-02-23T11:30:00Z,SE2,88.90,15
2026-02-23T11:30:00Z,SE3,88.91,15
2026-02-23T11:30:00Z,SE4,88.92,15
2026-02-23T11:30:00Z,SI,54.03,15
2026-02-23T11:30:00Z,SK,73.02,15
2026-02-23T11:45:00Z,AT,50.98,15
2026-02-23T11:45:00Z,BE,4.05,15
2026-02-23T11:45:00Z,CZ,70.51,15
2026-02-23T11:45:00Z,DE-LU,1.07,15
2026-02-23T11:45:00Z,DK1,83.40,15
2026-02-23T11:45:00Z,EE,149.07,15
2026-02-23T11:45:00Z,ES,0.40,15
2026-02-23T11:45:00Z,FI,148.99,15
2026-02-23T11:45:00Z,FR,-0.02,15
2026-02-23T11:45:00Z,HR,56.46,15
2026-02-23T11:45:00Z,HU,66.58,15
2026-02-23T11:45:00Z,IT-CNorth,83.77,15
2026-02-23T11:45:00Z,IT-North,83.77,15
2026-02-23T11:45:00Z,LT,149.07,15
2026-02-23T11:45:00Z,LV,149.07,15
2026-02-23T11:45:00Z,NL,2.97,15
2026-02-23T11:45:00Z,NO4,90.81,15
2026-02-23T11:45:00Z,RO,61.90,15
2026-02-23T11:45:00Z,SI,52.96,15
2026-02-23T11:45:00Z,SK,72.68,15
2026-02-23T12:00:00Z,AT,51.01,15
2026-02-23T12:00:00Z,BE,4.98,15
2026-02-23T12:00:00Z,CH,93.65,60
2026-02-23T12:00:00Z,CZ,70.68,15
2026-02-23T12:00:00Z,DE-LU,2.25,15
2026-02-23T12:00:00Z,DK1,83.64,15
2026-02-23T12:00:00Z,DK2,88.80,15
2026-02-23T12:00:00Z,EE,149.49,15
2026-02-23T12:00:00Z,ES,-0.90,15
2026-02-23T12:00:00Z,FI,149.41,15
2026-02-23T12:00:00Z,FR,0.02,15
2026-02-23T12:00:00Z,GR,-24.99,15
2026-02-23T12:00:00Z,HR,49.21,15
2026-02-23T12:00:00Z,HU,69.34,15
2026-02-23T12:00:00Z,IT-CNorth,88.48,15
2026-02-23T12:00:00Z,IT-North,88.48,15
2026-02-23T12:00:00Z,LT,149.49,15
2026-02-23T12:00:00Z,LV,149.49,15
2026-02-23T12:00:00Z,NL,4.15,15
2026-02-23T12:00:00Z,NO1,89.25,15
2026-02-23T12:00:00Z,NO2,89.20,15
2026-02-23T12:00:00Z,NO3,89.86,15
2026-02-23T12:00:00Z,NO4,87.82,15
2026-02-23T12:00:00Z,NO5,89.34,15
2026-02-23T12:00:00Z,PL,93.73,15
2026-02-23T12:00:00Z,RO,19.62,15
