timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-15T07:15:00Z,SE2,73.29,15
2026-06-15T07:15:00Z,SE3,76.12,15
2026-06-15T07:15:00Z,SE4,74.93,15
2026-06-15T07:15:00Z,SI,81.13,15
2026-06-15T07:15:00Z,SK,80.42,15
2026-06-15T07:30:00Z,AT,56.21,15
2026-06-15T07:30:00Z,BE,89.00,15
2026-06-15T07:30:00Z,CZ,56.25,15
2026-06-15T07:30:00Z,DE-LU,55.37,15
2026-06-15T07:30:00Z,DK1,53.04,15
2026-06-15T07:30:00Z,DK2,54.04,15
2026-06-15T07:30:00Z,EE,56.04,15
2026-06-15T07:30:00Z,ES,51.95,15
2026-06-15T07:30:00Z,FI,56.00,15
2026-06-15T07:30:00Z,FR,51.95,15
2026-06-15T07:30:00Z,GR,0.01,15
2026-06-15T07:30:00Z,HR,56.02,15
2026-06-15T07:30:00Z,HU,56.12,15
2026-06-15T07:30:00Z,IT-CNorth,144.00,15
2026-06-15T07:30:00Z,IT-CSouth,144.00,15
2026-06-15T07:30:00Z,IT-North,144.00,15
2026-06-15T07:30:00Z,IT-Sardinia,144.00,15
2026-06-15T07:30:00Z,IT-Sicily,144.00,15
2026-06-15T07:30:00Z,IT-South,144.00,15
2026-06-15T07:30:00Z,LT,56.04,15
2026-06-15T07:30:00Z,LV,56.04,15
2026-06-15T07:30:00Z,NL,84.82,15
2026-06-15T07:30:00Z,NO1,67.03,15
2026-06-15T07:30:00Z,NO2,68.40,15
2026-06-15T07:30:00Z,NO3,65.51,15
2026-06-15T07:30:00Z,NO4,40.36,15
2026-06-15T07:30:00Z,NO5,69.07,15
2026-06-15T07:30:00Z,PL,56.06,15
2026-06-15T07:30:00Z,PT,51.95,15
2026-06-15T07:30:00Z,RO,56.09,15
2026-06-15T07:30:00Z,RS,30.00,15
2026-06-15T07:30:00Z,SE1,56.07,15
2026-06-15T07:30:00Z,SE2,52.63,15
2026-06-15T07:30:00Z,SE3,54.57,15
2026-06-15T07:30:00Z,SE4,54.13,15
2026-06-15T07:30:00Z,SI,56.00,15
2026-06-15T07:30:00Z,SK,56.15,15
2026-06-15T07:45:00Z,AT,30.10,15
2026-06-15T07:45:00Z,BE,40.02,15
2026-06-15T07:45:00Z,CZ,29.13,15
2026-06-15T07:45:00Z,DE-LU,26.55,15
2026-06-15T07:45:00Z,DK1,23.86,15
2026-06-15T07:45:00Z,DK2,25.00,15
2026-06-15T07:45:00Z,EE,28.50,15
2026-06-15T07:45:00Z,ES,35.27,15
2026-06-15T07:45:00Z,FI,25.99,15
2026-06-15T07:45:00Z,FR,35.27,15
2026-06-15T07:45:00Z,GR,0.00,15
2026-06-15T07:45:00Z,HR,30.06,15
2026-06-15T07:45:00Z,HU,29.64,15
2026-06-15T07:45:00Z,IT-CNorth,132.00,15
2026-06-15T07:45:00Z,IT-CSouth,132.00,15
2026-06-15T07:45:00Z,IT-North,132.00,15
2026-06-15T07:45:00Z,IT-Sardinia,132.00,15
2026-06-15T07:45:00Z,IT-Sicily,132.00,15
2026-06-15T07:45:00Z,IT-South,132.00,15
2026-06-15T07:45:00Z,LT,28.50,15
2026-06-15T07:45:00Z,LV,28.50,15
2026-06-15T07:45:00Z,NL,43.98,15
2026-06-15T07:45:00Z,NO1,64.48,15
2026-06-15T07:45:00Z,NO2,67.43,15
2026-06-15T07:45:00Z,NO3,65.15,15
2026-06-15T07:45:00Z,NO4,26.62,15
2026-06-15T07:45:00Z,NO5,70.49,15
2026-06-15T07:45:00Z,PL,28.55,15
2026-06-15T07:45:00Z,PT,35.27,15
2026-06-15T07:45:00Z,RO,29.68,15
2026-06-15T07:45:00Z,RS,30.00,15
2026-06-15T07:45:00Z,SE1,25.96,15
2026-06-15T07:45:00Z,SE2,22.45,15
2026-06-15T07:45:00Z,SE3,25.07,15
2026-06-15T07:45:00Z,SE4,25.00,15
2026-06-15T07:45:00Z,SI,30.18,15
2026-06-15T07:45:00Z,SK,29.45,15
2026-06-15T08:00:00Z,AT,49.76,15
2026-06-15T08:00:00Z,BE,100.90,15
2026-06-15T08:00:00Z,CH,14.65,60
2026-06-15T08:00:00Z,CZ,50.93,15
2026-06-15T08:00:00Z,DE-LU,52.29,15
2026-06-15T08:00:00Z,DK1,51.22,15
2026-06-15T08:00:00Z,DK2,52.47,15
2026-06-15T08:00:00Z,EE,52.83,15
2026-06-15T08:00:00Z,ES,35.27,15
2026-06-15T08:00:00Z,FI,55.28,15
2026-06-15T08:00:00Z,FR,35.27,15
2026-06-15T08:00:00Z,GR,0.02,15
2026-06-15T08:00:00Z,HR,49.34,15
2026-06-15T08:00:00Z,HU,50.04,15
2026-06-15T08:00:00Z,IT-CNorth,139.35,15
2026-06-15T08:00:00Z,IT-CSouth,139.35,15
2026-06-15T08:00:00Z,IT-North,139.35,15
2026-06-15T08:00:00Z,IT-Sardinia,139.35,15
2026-06-15T08:00:00Z,IT-Sicily,139.35,15
2026-06-15T08:00:00Z,IT-South,139.35,15
2026-06-15T08:00:00Z,LT,52.83,15
2026-06-15T08:00:00Z,LV,52.83,15
2026-06-15T08:00:00Z,NL,88.15,15
2026-06-15T08:00:00Z,NO1,62.34,15
2026-06-15T08:00:00Z,NO2,60.07,15
2026-06-15T08:00:00Z,NO3,73.32,15
2026-06-15T08:00:00Z,NO4,40.30,15
2026-06-15T08:00:00Z,NO5,65.00,15
2026-06-15T08:00:00Z,PL,51.28,15
2026-06-15T08:00:00Z,PT,35.27,15
2026-06-15T08:00:00Z,RO,49.94,15
2026-06-15T08:00:00Z,RS,4.99,15
2026-06-15T08:00:00Z,SE1,55.39,15
2026-06-15T08:00:00Z,SE2,49.08,15
2026-06-15T08:00:00Z,SE3,53.08,15
2026-06-15T08:00:00Z,SE4,52.57,15
2026-06-15T08:00:00Z,SI,49.15,15
2026-06-15T08:00:00Z,SK,50.33,15
2026-06-15T08:15:00Z,AT,25.12,15
2026-06-15T08:15:00Z,BE,52.80,15
2026-06-15T08:15:00Z,CZ,25.06,15
2026-06-15T08:15:00Z,DE-LU,24.14,15
2026-06-15T08:15:00Z,DK1,22.21,15
2026-06-15T08:15:00Z,DK2,31.53,15
2026-06-15T08:15:00Z,EE,34.06,15
2026-06-15T08:15:00Z,ES,29.84,15
2026-06-15T08:15:00Z,FI,34.03,15
2026-06-15T08:15:00Z,FR,22.23,15
2026-06-15T08:15:00Z,GR,0.01,15
2026-06-15T08:15:00Z,HR,24.96,15
2026-06-15T08:15:00Z,HU,25.00,15
2026-06-15T08:15:00Z,IT-CNorth,125.77,15
2026-06-15T08:15:00Z,IT-CSouth,125.77,15
2026-06-15T08:15:00Z,IT-North,125.77,15
2026-06-15T08:15:00Z,IT-Sardinia,125.77,15
2026-06-15T08:15:00Z,IT-Sicily,125.77,15
2026-06-15T08:15:00Z,IT-South,125.77,15
2026-06-15T08:15:00Z,LT,34.06,15
2026-06-15T08:15:00Z,LV,34.06,15
2026-06-15T08:15:00Z,NL,50.01,15
2026-06-15T08:15:00Z,NO1,59.21,15
2026-06-15T08:15:00Z,NO2,57.80,15
2026-06-15T08:15:00Z,NO3,70.92,15
2026-06-15T08:15:00Z,NO4,26.69,15
2026-06-15T08:15:00Z,NO5,65.01,15
2026-06-15T08:15:00Z,PL,24.85,15
2026-06-15T08:15:00Z,PT,29.84,15
2026-06-15T08:15:00Z,RO,24.98,15
2026-06-15T08:15:00Z,RS,4.99,15
2026-06-15T08:15:00Z,SE1,34.09,15
2026-06-15T08:15:00Z,SE2,27.36,15
2026-06-15T08:15:00Z,SE3,31.95,15
2026-06-15T08:15:00Z,SE4,31.59,15
2026-06-15T08:15:00Z,SI,24.96,15
2026-06-15T08:15:00Z,SK,25.01,15
2026-06-15T08:30:00Z,AT,12.68,15
2026-06-15T08:30:00Z,BE,27.29,15
2026-06-15T08:30:00Z,CZ,11.92,15
2026-06-15T08:30:00Z,DE-LU,9.70,15
2026-06-15T08:30:00Z,DK1,7.49,15
2026-06-15T08:30:00Z,DK2,28.53,15
2026-06-15T08:30:00Z,EE,30.52,15
2026-06-15T08:30:00Z,ES,19.92,15
2026-06-15T08:30:00Z,FI,30.50,15
2026-06-15T08:30:00Z,FR,16.36,15
2026-06-15T08:30:00Z,GR,5.00,15
2026-06-15T08:30:00Z,HR,12.67,15
2026-06-15T08:30:00Z,HU,12.33,15
2026-06-15T08:30:00Z,IT-CNorth,125.77,15
2026-06-15T08:30:00Z,IT-CSouth,109.41,15
2026-06-15T08:30:00Z,IT-North,125.77,15
2026-06-15T08:30:00Z,IT-Sardinia,109.41,15
2026-06-15T08:30:00Z,IT-Sicily,109.41,15
2026-06-15T08:30:00Z,IT-South,109.41,15
2026-06-15T08:30:00Z,LT,30.52,15
2026-06-15T08:30:00Z,LV,30.52,15
2026-06-15T08:30:00Z,NL,30.14,15
2026-06-15T08:30:00Z,NO1,58.78,15
2026-06-15T08:30:00Z,NO2,57.47,15
2026-06-15T08:30:00Z,NO3,70.67,15
2026-06-15T08:30:00Z,NO4,28.71,15
2026-06-15T08:30:00Z,NO5,65.01,15
2026-06-15T08:30:00Z,PL,11.39,15
2026-06-15T08:30:00Z,PT,19.92,15
2026-06-15T08:30:00Z,RO,12.36,15
2026-06-15T08:30:00Z,RS,4.99,15
2026-06-15T08:30:00Z,SE1,30.53,15
2026-06-15T08:30:00Z,SE2,24.49,15
2026-06-15T08:30:00Z,SE3,28.78,15
2026-06-15T08:30:00Z,SE4,28.57,15
2026-06-15T08:30:00Z,SI,12.77,15
2026-06-15T08:30:00Z,SK,12.17,15
2026-06-15T08:45:00Z,AT,1.00,15
2026-06-15T08:45:00Z,BE,3.10,15
2026-06-15T08:45:00Z,CZ,0.78,15
2026-06-15T08:45:00Z,DE-LU,0.10,15
2026-06-15T08:45:00Z,DK1,5.74,15
2026-06-15T08:45:00Z,DK2,24.07,15
2026-06-15T08:45:00Z,EE,26.02,15
2026-06-15T08:45:00Z,ES,15.01,15
2026-06-15T08:45:00Z,FI,26.00,15
2026-06-15T08:45:00Z,FR,2.14,15
2026-06-15T08:45:00Z,GR,0.91,15
2026-06-15T08:45:00Z,HR,1.00,15
2026-06-15T08:45:00Z,HU,0.90,15
2026-06-15T08:45:00Z,IT-CNorth,107.22,15
2026-06-15T08:45:00Z,IT-CSouth,105.17,15
2026-06-15T08:45:00Z,IT-North,107.22,15
2026-06-15T08:45:00Z,IT-Sardinia,105.17,15
2026-06-15T08:45:00Z,IT-Sicily,105.17,15
2026-06-15T08:45:00Z,IT-South,105.17,15
2026-06-15T08:45:00Z,LT,26.02,15
2026-06-15T08:45:00Z,LV,26.02,15
2026-06-15T08:45:00Z,NL,5.06,15
2026-06-15T08:45:00Z,NO1,58.05,15
2026-06-15T08:45:00Z,NO2,56.71,15
2026-06-15T08:45:00Z,NO3,70.95,15
2026-06-15T08:45:00Z,NO4,26.13,15
2026-06-15T08:45:00Z,NO5,65.01,15
2026-06-15T08:45:00Z,PL,0.63,15
2026-06-15T08:45:00Z,PT,15.01,15
2026-06-15T08:45:00Z,RO,0.91,15
2026-06-15T08:45:00Z,RS,4.99,15
2026-06-15T08:45:00Z,SE1,26.02,15
2026-06-15T08:45:00Z,SE2,19.73,15
2026-06-15T08:45:00Z,SE3,24.27,15
2026-06-15T08:45:00Z,SE4,24.09,15
2026-06-15T08:45:00Z,SI,1.03,15
2026-06-15T08:45:00Z,SK,0.85,15
2026-06-15T09:00:00Z,AT,10.65,15
2026-06-15T09:00:00Z,BE,19.00,15
2026-06-15T09:00:00Z,CH,16.03,60
2026-06-15T09:00:00Z,CZ,5.95,15
2026-06-15T09:00:00Z,DE-LU,4.05,15
2026-06-15T09:00:00Z,DK1,8.01,15
2026-06-15T09:00:00Z,DK2,37.62,15
2026-06-15T09:00:00Z,EE,40.67,15
2026-06-15T09:00:00Z,ES,5.12,15
2026-06-15T09:00:00Z,FI,40.62,15
2026-06-15T09:00:00Z,FR,5.12,15
2026-06-15T09:00:00Z,GR,10.22,15
2026-06-15T09:00:00Z,HR,12.31,15
2026-06-15T09:00:00Z,HU,9.65,15
2026-06-15T09:00:00Z,IT-CNorth,107.44,15
2026-06-15T09:00:00Z,IT-CSouth,107.44,15
2026-06-15T09:00:00Z,IT-North,107.44,15
2026-06-15T09:00:00Z,IT-Sardinia,107.44,15
2026-06-15T09:00:00Z,IT-Sicily,107.44,15
2026-06-15T09:00:00Z,IT-South,107.44,15
2026-06-15T09:00:00Z,LT,40.67,15
2026-06-15T09:00:00Z,LV,40.67,15
2026-06-15T09:00:00Z,NL,9.98,15
2026-06-15T09:00:00Z,NO1,56.70,15
2026-06-15T09:00:00Z,NO2,54.08,15
2026-06-15T09:00:00Z,NO3,71.24,15
2026-06-15T09:00:00Z,NO4,28.66,15
2026-06-15T09:00:00Z,NO5,61.26,15
2026-06-15T09:00:00Z,PL,6.13,15
2026-06-15T09:00:00Z,PT,5.12,15
2026-06-15T09:00:00Z,RO,10.12,15
2026-06-15T09:00:00Z,RS,4.99,15
2026-06-15T09:00:00Z,SE1,40.72,15
2026-06-15T09:00:00Z,SE2,33.29,15
2026-06-15T09:00:00Z,SE3,38.21,15
2026-06-15T09:00:00Z,SE4,37.71,15
2026-06-15T09:00:00Z,SI,13.65,15
2026-06-15T09:00:00Z,SK,8.33,15
2026-06-15T09:15:00Z,AT,8.26,15
2026-06-15T09:15:00Z,BE,8.65,15
2026-06-15T09:15:00Z,CZ,2.74,15
2026-06-15T09:15:00Z,DE-LU,0.00,15
2026-06-15T09:15:00Z,DK1,6.14,15
2026-06-15T09:15:00Z,DK2,29.97,15
2026-06-15T09:15:00Z,EE,32.20,15
2026-06-15T09:15:00Z,ES,5.01,15
2026-06-15T09:15:00Z,FI,32.18,15
2026-06-15T09:15:00Z,FR,5.01,15
2026-06-15T09:15:00Z,GR,7.70,15
2026-06-15T09:15:00Z,HR,10.14,15
2026-06-15T09:15:00Z,HU,7.04,15
2026-06-15T09:15:00Z,IT-CNorth,106.66,15
2026-06-15T09:15:00Z,IT-CSouth,106.66,15
2026-06-15T09:15:00Z,IT-North,106.66,15
2026-06-15T09:15:00Z,IT-Sardinia,106.66,15
2026-06-15T09:15:00Z,IT-Sicily,106.66,15
2026-06-15T09:15:00Z,IT-South,106.66,15
2026-06-15T09:15:00Z,LT,32.20,15
2026-06-15T09:15:00Z,LV,32.20,15
2026-06-15T09:15:00Z,NL,4.03,15
2026-06-15T09:15:00Z,NO1,56.04,15
2026-06-15T09:15:00Z,NO2,53.44,15
2026-06-15T09:15:00Z,NO3,72.04,15
2026-06-15T09:15:00Z,NO4,30.11,15
2026-06-15T09:15:00Z,NO5,61.88,15
2026-06-15T09:15:00Z,PL,2.78,15
2026-06-15T09:15:00Z,PT,5.01,15
2026-06-15T09:15:00Z,RO,7.58,15
2026-06-15T09:15:00Z,RS,4.99,15
2026-06-15T09:15:00Z,SE1,32.21,15
2026-06-15T09:15:00Z,SE2,25.50,15
2026-06-15T09:15:00Z,SE3,30.27,15
2026-06-15T09:15:00Z,SE4,30.00,15
2026-06-15T09:15:00Z,SI,11.67,15
2026-06-15T09:15:00Z,SK,5.51,15
2026-06-15T09:30:00Z,AT,6.35,15
2026-06-15T09:30:00Z,BE,2.78,15
2026-06-15T09:30:00Z,CZ,1.91,15
2026-06-15T09:30:00Z,DE-LU,0.00,15
2026-06-15T09:30:00Z,DK1,3.11,15
2026-06-15T09:30:00Z,DK2,26.20,15
2026-06-15T09:30:00Z,EE,41.28,15
2026-06-15T09:30:00Z,ES,2.00,15
2026-06-15T09:30:00Z,FI,41.22,15
2026-06-15T09:30:00Z,FR,2.00,15
2026-06-15T09:30:00Z,GR,5.93,15
2026-06-15T09:30:00Z,HR,7.90,15
2026-06-15T09:30:00Z,HU,5.39,15
2026-06-15T09:30:00Z,IT-CNorth,97.44,15
2026-06-15T09:30:00Z,IT-CSouth,97.44,15
2026-06-15T09:30:00Z,IT-North,97.44,15
2026-06-15T09:30:00Z,IT-Sardinia,97.44,15
2026-06-15T09:30:00Z,IT-Sicily,97.44,15
2026-06-15T09:30:00Z,IT-South,97.44,15
2026-06-15T09:30:00Z,LT,41.28,15
2026-06-15T09:30:00Z,LV,41.28,15
2026-06-15T09:30:00Z,NL,1.57,15
2026-06-15T09:30:00Z,NO1,55.59,15
2026-06-15T09:30:00Z,NO2,51.54,15
2026-06-15T09:30:00Z,NO3,75.35,15
2026-06-15T09:30:00Z,NO4,24.77,15
2026-06-15T09:30:00Z,NO5,60.43,15
2026-06-15T09:30:00Z,PL,2.03,15
2026-06-15T09:30:00Z,PT,2.00,15
2026-06-15T09:30:00Z,RO,5.84,15
2026-06-15T09:30:00Z,RS,4.99,15
2026-06-15T09:30:00Z,SE1,41.34,15
2026-06-15T09:30:00Z,SE2,31.89,15
2026-06-15T09:30:00Z,SE3,38.11,15
2026-06-15T09:30:00Z,SE4,37.58,15
2026-06-15T09:30:00Z,SI,9.16,15
2026-06-15T09:30:00Z,SK,4.15,15
2026-06-15T09:45:00Z,AT,6.37,15
2026-06-15T09:45:00Z,BE,26.73,15
2026-06-15T09:45:00Z,CZ,1.70,15
2026-06-15T09:45:00Z,DE-LU,-0.02,15
2026-06-15T09:45:00Z,DK1,2.92,15
2026-06-15T09:45:00Z,DK2,20.00,15
2026-06-15T09:45:00Z,EE,36.96,15
2026-06-15T09:45:00Z,ES,1.75,15
2026-06-15T09:45:00Z,FI,36.91,15
2026-06-15T09:45:00Z,FR,1.75,15
2026-06-15T09:45:00Z,GR,5.97,15
2026-06-15T09:45:00Z,HR,8.05,15
2026-06-15T09:45:00Z,HU,5.40,15
2026-06-15T09:45:00Z,IT-CNorth,76.00,15
2026-06-15T09:45:00Z,IT-CSouth,70.00,15
2026-06-15T09:45:00Z,IT-North,76.00,15
2026-06-15T09:45:00Z,IT-Sardinia,70.00,15
2026-06-15T09:45:00Z,IT-Sicily,70.00,15
2026-06-15T09:45:00Z,IT-South,70.00,15
2026-06-15T09:45:00Z,LT,36.96,15
2026-06-15T09:45:00Z,LV,36.96,15
2026-06-15T09:45:00Z,NL,6.31,15
2026-06-15T09:45:00Z,NO1,55.05,15
2026-06-15T09:45:00Z,NO2,50.53,15
2026-06-15T09:45:00Z,NO3,77.47,15
2026-06-15T09:45:00Z,NO4,25.50,15
2026-06-15T09:45:00Z,NO5,60.69,15
2026-06-15T09:45:00Z,PL,1.91,15
2026-06-15T09:45:00Z,PT,1.75,15
2026-06-15T09:45:00Z,RO,5.87,15
2026-06-15T09:45:00Z,RS,4.99,15
2026-06-15T09:45:00Z,SE1,37.01,15
2026-06-15T09:45:00Z,SE2,27.43,15
2026-06-15T09:45:00Z,SE3,33.93,15
2026-06-15T09:45:00Z,SE4,33.52,15
2026-06-15T09:45:00Z,SI,9.39,15
2026-06-15T09:45:00Z,SK,4.08,15
2026-06-15T10:00:00Z,AT,8.19,15
2026-06-15T10:00:00Z,BE,0.84,15
2026-06-15T10:00:00Z,CH,6.94,60
2026-06-15T10:00:00Z,CZ,2.34,15
2026-06-15T10:00:00Z,DE-LU,0.00,15
2026-06-15T10:00:00Z,DK1,2.10,15
2026-06-15T10:00:00Z,DK2,9.93,15
2026-06-15T10:00:00Z,EE,50.06,15
2026-06-15T10:00:00Z,ES,1.25,15
2026-06-15T10:00:00Z,FI,49.99,15
2026-06-15T10:00:00Z,FR,1.25,15
2026-06-15T10:00:00Z,GR,7.66,15
2026-06-15T10:00:00Z,HR,10.26,15
2026-06-15T10:00:00Z,HU,6.94,15
2026-06-15T10:00:00Z,IT-CNorth,69.50,15
2026-06-15T10:00:00Z,IT-CSouth,69.50,15
2026-06-15T10:00:00Z,IT-North,69.50,15
2026-06-15T10:00:00Z,IT-Sardinia,69.50,15
2026-06-15T10:00:00Z,IT-Sicily,69.50,15
2026-06-15T10:00:00Z,IT-South,69.50,15
2026-06-15T10:00:00Z,LT,50.06,15
2026-06-15T10:00:00Z,LV,50.06,15
2026-06-15T10:00:00Z,NL,0.75,15
2026-06-15T10:00:00Z,NO1,56.00,15
2026-06-15T10:00:00Z,NO2,52.75,15
2026-06-15T10:00:00Z,NO3,70.76,15
2026-06-15T10:00:00Z,NO4,26.10,15
2026-06-15T10:00:00Z,NO5,59.06,15
2026-06-15T10:00:00Z,PL,2.54,15
2026-06-15T10:00:00Z,PT,1.25,15
2026-06-15T10:00:00Z,RO,7.53,15
2026-06-15T10:00:00Z,RS,5.05,15
2026-06-15T10:00:00Z,SE1,50.21,15
2026-06-15T10:00:00Z,SE2,41.45,15
2026-06-15T10:00:00Z,SE3,46.88,15
2026-06-15T10:00:00Z,SE4,46.48,15
2026-06-15T10:00:00Z,SI,11.94,15
2026-06-15T10:00:00Z,SK,5.29,15
2026-06-15T10:15:00Z,AT,7.88,15
2026-06-15T10:15:00Z,BE,0.66,15
2026-06-15T10:15:00Z,CZ,2.25,15
2026-06-15T10:15:00Z,DE-LU,-0.01,15
2026-06-15T10:15:00Z,DK1,2.00,15
2026-06-15T10:15:00Z,DK2,6.70,15
2026-06-15T10:15:00Z,EE,46.94,15
2026-06-15T10:15:00Z,ES,1.13,15
2026-06-15T10:15:00Z,FI,46.88,15
2026-06-15T10:15:00Z,FR,1.13,15
2026-06-15T10:15:00Z,GR,7.38,15
2026-06-15T10:15:00Z,HR,9.88,15
2026-06-15T10:15:00Z,HU,6.68,15
2026-06-15T10:15:00Z,IT-CNorth,61.00,15
2026-06-15T10:15:00Z,IT-CSouth,61.00,15
2026-06-15T10:15:00Z,IT-North,61.00,15
2026-06-15T10:15:00Z,IT-Sardinia,61.00,15
2026-06-15T10:15:00Z,IT-Sicily,61.00,15
2026-06-15T10:15:00Z,IT-South,61.00,15
2026-06-15T10:15:00Z,LT,46.94,15
2026-06-15T10:15:00Z,LV,46.94,15
2026-06-15T10:15:00Z,NL,0.70,15
2026-06-15T10:15:00Z,NO1,54.54,15
2026-06-15T10:15:00Z,NO2,51.00,15
2026-06-15T10:15:00Z,NO3,70.70,15
2026-06-15T10:15:00Z,NO4,28.46,15
2026-06-15T10:15:00Z,NO5,57.90,15
2026-06-15T10:15:00Z,PL,2.44,15
2026-06-15T10:15:00Z,PT,1.13,15
2026-06-15T10:15:00Z,RO,7.25,15
2026-06-15T10:15:00Z,RS,5.05,15
2026-06-15T10:15:00Z,SE1,47.06,15
2026-06-15T10:15:00Z,SE2,38.79,15
2026-06-15T10:15:00Z,SE3,44.07,15
2026-06-15T10:15:00Z,SE4,43.81,15
2026-06-15T10:15:00Z,SI,11.50,15
2026-06-15T10:15:00Z,SK,5.09,15
2026-06-15T10:30:00Z,AT,6.01,15
2026-06-15T10:30:00Z,BE,0.61,15
2026-06-15T10:30:00Z,CZ,1.71,15
2026-06-15T10:30:00Z,DE-LU,-0.04,15
2026-06-15T10:30:00Z,DK1,2.00,15
2026-06-15T10:30:00Z,DK2,5.88,15
2026-06-15T10:30:00Z,EE,33.74,15
2026-06-15T10:30:00Z,ES,0.93,15
2026-06-15T10:30:00Z,FI,33.70,15
2026-06-15T10:30:00Z,FR,0.93,15
2026-06-15T10:30:00Z,GR,5.62,15
2026-06-15T10:30:00Z,HR,7.52,15
2026-06-15T10:30:00Z,HU,5.09,15
2026-06-15T10:30:00Z,IT-CNorth,60.00,15
2026-06-15T10:30:00Z,IT-CSouth,60.00,15
2026-06-15T10:30:00Z,IT-North,60.00,15
2026-06-15T10:30:00Z,IT-Sardinia,60.00,15
2026-06-15T10:30:00Z,IT-Sicily,60.00,15
2026-06-15T10:30:00Z,IT-South,60.00,15
2026-06-15T10:30:00Z,LT,33.74,15
2026-06-15T10:30:00Z,LV,33.74,15
2026-06-15T10:30:00Z,NL,0.79,15
2026-06-15T10:30:00Z,NO1,53.23,15
2026-06-15T10:30:00Z,NO2,49.99,15
2026-06-15T10:30:00Z,NO3,70.72,15
2026-06-15T10:30:00Z,NO4,26.29,15
2026-06-15T10:30:00Z,NO5,58.57,15
2026-06-15T10:30:00Z,PL,1.86,15
2026-06-15T10:30:00Z,PT,0.93,15
2026-06-15T10:30:00Z,RO,5.52,15
2026-06-15T10:30:00Z,RS,5.05,15
2026-06-15T10:30:00Z,SE1,33.81,15
2026-06-15T10:30:00Z,SE2,26.13,15
2026-06-15T10:30:00Z,SE3,31.39,15
2026-06-15T10:30:00Z,SE4,31.25,15
2026-06-15T10:30:00Z,SI,8.75,15
2026-06-15T10:30:00Z,SK,3.87,15
2026-06-15T10:45:00Z,AT,5.46,15
2026-06-15T10:45:00Z,BE,0.29,15
2026-06-15T10:45:00Z,CZ,1.50,15
2026-06-15T10:45:00Z,DE-LU,-0.06,15
2026-06-15T10:45:00Z,DK1,2.00,15
2026-06-15T10:45:00Z,DK2,5.88,15
2026-06-15T10:45:00Z,EE,28.32,15
2026-06-15T10:45:00Z,ES,0.84,15
2026-06-15T10:45:00Z,FI,28.30,15
2026-06-15T10:45:00Z,FR,0.66,15
2026-06-15T10:45:00Z,GR,5.10,15
2026-06-15T10:45:00Z,HR,6.86,15
2026-06-15T10:45:00Z,HU,4.61,15
2026-06-15T10:45:00Z,IT-CNorth,60.00,15
2026-06-15T10:45:00Z,IT-CSouth,60.00,15
2026-06-15T10:45:00Z,IT-North,60.00,15
2026-06-15T10:45:00Z,IT-Sardinia,60.00,15
2026-06-15T10:45:00Z,IT-Sicily,60.00,15
2026-06-15T10:45:00Z,IT-South,60.00,15
2026-06-15T10:45:00Z,LT,28.32,15
2026-06-15T10:45:00Z,LV,28.32,15
2026-06-15T10:45:00Z,NL,0.18,15
2026-06-15T10:45:00Z,NO1,52.97,15
2026-06-15T10:45:00Z,NO2,49.94,15
2026-06-15T10:45:00Z,NO3,70.62,15
2026-06-15T10:45:00Z,NO4,28.22,15
2026-06-15T10:45:00Z,NO5,59.05,15
2026-06-15T10:45:00Z,PL,1.64,15
2026-06-15T10:45:00Z,PT,0.84,15
2026-06-15T10:45:00Z,RO,5.01,15
2026-06-15T10:45:00Z,RS,5.05,15
2026-06-15T10:45:00Z,SE1,28.35,15
2026-06-15T10:45:00Z,SE2,21.51,15
2026-06-15T10:45:00Z,SE3,26.44,15
2026-06-15T10:45:00Z,SE4,26.43,15
2026-06-15T10:45:00Z,SI,8.00,15
2026-06-15T10:45:00Z,SK,3.49,15
2026-06-15T11:00:00Z,AT,6.07,15
2026-06-15T11:00:00Z,BE,1.53,15
2026-06-15T11:00:00Z,CH,5.40,60
2026-06-15T11:00:00Z,CZ,1.04,15
2026-06-15T11:00:00Z,DE-LU,-1.02,15
2026-06-15T11:00:00Z,DK1,2.00,15
2026-06-15T11:00:00Z,DK2,9.16,15
2026-06-15T11:00:00Z,EE,44.80,15
2026-06-15T11:00:00Z,ES,0.84,15
2026-06-15T11:00:00Z,FI,44.75,15
2026-06-15T11:00:00Z,FR,0.84,15
2026-06-15T11:00:00Z,GR,5.62,15
2026-06-15T11:00:00Z,HR,7.85,15
2026-06-15T11:00:00Z,HU,5.00,15
2026-06-15T11:00:00Z,IT-CNorth,69.92,15
2026-06-15T11:00:00Z,IT-CSouth,60.00,15
2026-06-15T11:00:00Z,IT-North,69.92,15
2026-06-15T11:00:00Z,IT-Sardinia,32.99,15
2026-06-15T11:00:00Z,IT-Sicily,60.00,15
2026-06-15T11:00:00Z,IT-South,60.00,15
2026-06-15T11:00:00Z,LT,44.80,15
2026-06-15T11:00:00Z,LV,44.80,15
2026-06-15T11:00:00Z,NL,-0.40,15
2026-06-15T11:00:00Z,NO1,53.63,15
2026-06-15T11:00:00Z,NO2,49.92,15
2026-06-15T11:00:00Z,NO3,70.55,15
2026-06-15T11:00:00Z,NO4,31.25,15
2026-06-15T11:00:00Z,NO5,57.17,15
2026-06-15T11:00:00Z,PL,1.18,15
2026-06-15T11:00:00Z,PT,0.84,15
2026-06-15T11:00:00Z,RO,5.51,15
