timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-11T08:00:00Z,DK1,103.25,15
2026-06-11T08:00:00Z,DK2,106.44,15
2026-06-11T08:00:00Z,EE,107.06,15
2026-06-11T08:00:00Z,ES,-13.17,15
2026-06-11T08:00:00Z,FI,33.17,15
2026-06-11T08:00:00Z,GR,46.88,15
2026-06-11T08:00:00Z,HR,29.40,15
2026-06-11T08:00:00Z,HU,42.99,15
2026-06-11T08:00:00Z,IT-CNorth,132.15,15
2026-06-11T08:00:00Z,IT-CSouth,132.15,15
2026-06-11T08:00:00Z,IT-North,132.15,15
2026-06-11T08:00:00Z,IT-Sardinia,126.00,15
2026-06-11T08:00:00Z,IT-Sicily,132.15,15
2026-06-11T08:00:00Z,IT-South,132.15,15
2026-06-11T08:00:00Z,LT,107.06,15
2026-06-11T08:00:00Z,LV,107.06,15
2026-06-11T08:00:00Z,NL,100.44,15
2026-06-11T08:00:00Z,NO1,93.96,15
2026-06-11T08:00:00Z,NO2,99.80,15
2026-06-11T08:00:00Z,NO3,62.58,15
2026-06-11T08:00:00Z,NO4,37.15,15
2026-06-11T08:00:00Z,NO5,84.59,15
2026-06-11T08:00:00Z,PL,113.30,15
2026-06-11T08:00:00Z,PT,1.44,15
2026-06-11T08:00:00Z,RO,47.69,15
2026-06-11T08:00:00Z,RS,84.92,15
2026-06-11T08:00:00Z,SE1,33.14,15
2026-06-11T08:00:00Z,SE2,31.48,15
2026-06-11T08:00:00Z,SE3,70.60,15
2026-06-11T08:00:00Z,SE4,106.63,15
2026-06-11T08:00:00Z,SI,23.14,15
2026-06-11T08:00:00Z,SK,73.61,15
2026-06-11T08:15:00Z,AT,-5.00,15
2026-06-11T08:15:00Z,BE,104.60,15
2026-06-11T08:15:00Z,CZ,107.65,15
2026-06-11T08:15:00Z,DE-LU,93.17,15
2026-06-11T08:15:00Z,DK1,92.14,15
2026-06-11T08:15:00Z,DK2,94.59,15
2026-06-11T08:15:00Z,EE,94.72,15
2026-06-11T08:15:00Z,ES,-14.00,15
2026-06-11T08:15:00Z,FI,52.99,15
2026-06-11T08:15:00Z,GR,37.39,15
2026-06-11T08:15:00Z,HR,21.30,15
2026-06-11T08:15:00Z,HU,34.01,15
2026-06-11T08:15:00Z,IT-Sardinia,102.00,15
2026-06-11T08:15:00Z,LT,94.72,15
2026-06-11T08:15:00Z,LV,94.72,15
2026-06-11T08:15:00Z,NL,93.01,15
2026-06-11T08:15:00Z,NO1,87.04,15
2026-06-11T08:15:00Z,NO2,89.20,15
2026-06-11T08:15:00Z,NO3,66.40,15
2026-06-11T08:15:00Z,NO4,41.74,15
2026-06-11T08:15:00Z,NO5,83.70,15
2026-06-11T08:15:00Z,PL,97.72,15
2026-06-11T08:15:00Z,RO,38.14,15
2026-06-11T08:15:00Z,SE1,53.16,15
2026-06-11T08:15:00Z,SE2,47.98,15
2026-06-11T08:15:00Z,SE3,73.96,15
2026-06-11T08:15:00Z,SE4,94.63,15
2026-06-11T08:15:00Z,SI,15.52,15
2026-06-11T08:15:00Z,SK,61.52,15
2026-06-11T08:30:00Z,AT,80.65,15
2026-06-11T08:30:00Z,BE,114.84,15
2026-06-11T08:30:00Z,CZ,105.56,15
2026-06-11T08:30:00Z,DE-LU,83.72,15
2026-06-11T08:30:00Z,DK1,85.62,15
2026-06-11T08:30:00Z,DK2,87.94,15
2026-06-11T08:30:00Z,EE,88.12,15
2026-06-11T08:30:00Z,ES,-20.68,15
2026-06-11T08:30:00Z,FI,61.20,15
2026-06-11T08:30:00Z,GR,35.53,15
2026-06-11T08:30:00Z,HR,18.89,15
2026-06-11T08:30:00Z,HU,31.99,15
2026-06-11T08:30:00Z,IT-CNorth,125.38,15
2026-06-11T08:30:00Z,IT-CSouth,125.38,15
2026-06-11T08:30:00Z,IT-North,125.38,15
2026-06-11T08:30:00Z,IT-Sardinia,0.00,15
2026-06-11T08:30:00Z,IT-Sicily,125.38,15
2026-06-11T08:30:00Z,IT-South,125.38,15
2026-06-11T08:30:00Z,LT,88.12,15
2026-06-11T08:30:00Z,LV,88.12,15
2026-06-11T08:30:00Z,NL,92.18,15
2026-06-11T08:30:00Z,NO1,81.52,15
2026-06-11T08:30:00Z,NO2,82.91,15
2026-06-11T08:30:00Z,NO3,65.92,15
2026-06-11T08:30:00Z,NO4,39.44,15
2026-06-11T08:30:00Z,NO5,79.22,15
2026-06-11T08:30:00Z,PL,96.97,15
2026-06-11T08:30:00Z,RO,36.31,15
2026-06-11T08:30:00Z,SE1,61.50,15
2026-06-11T08:30:00Z,SE2,55.63,15
2026-06-11T08:30:00Z,SE3,74.45,15
2026-06-11T08:30:00Z,SE4,87.99,15
2026-06-11T08:30:00Z,SI,13.09,15
2026-06-11T08:30:00Z,SK,60.95,15
2026-06-11T08:45:00Z,AT,68.19,15
2026-06-11T08:45:00Z,BE,110.00,15
2026-06-11T08:45:00Z,CZ,106.18,15
2026-06-11T08:45:00Z,DE-LU,79.79,15
2026-06-11T08:45:00Z,DK1,81.94,15
2026-06-11T08:45:00Z,DK2,83.98,15
2026-06-11T08:45:00Z,EE,83.97,15
2026-06-11T08:45:00Z,ES,0.00,15
2026-06-11T08:45:00Z,FI,60.82,15
2026-06-11T08:45:00Z,FR,-0.01,15
2026-06-11T08:45:00Z,GR,26.59,15
2026-06-11T08:45:00Z,HR,13.07,15
2026-06-11T08:45:00Z,HU,32.57,15
2026-06-11T08:45:00Z,IT-CNorth,123.52,15
2026-06-11T08:45:00Z,IT-CSouth,123.52,15
2026-06-11T08:45:00Z,IT-North,123.52,15
2026-06-11T08:45:00Z,IT-Sicily,123.52,15
2026-06-11T08:45:00Z,IT-South,123.52,15
2026-06-11T08:45:00Z,LT,83.97,15
2026-06-11T08:45:00Z,LV,83.97,15
2026-06-11T08:45:00Z,NL,88.05,15
2026-06-11T08:45:00Z,NO1,78.21,15
2026-06-11T08:45:00Z,NO2,79.36,15
2026-06-11T08:45:00Z,NO3,64.47,15
2026-06-11T08:45:00Z,NO4,40.48,15
2026-06-11T08:45:00Z,NO5,76.11,15
2026-06-11T08:45:00Z,PL,96.96,15
2026-06-11T08:45:00Z,PT,1.01,15
2026-06-11T08:45:00Z,RO,27.51,15
2026-06-11T08:45:00Z,SE1,61.10,15
2026-06-11T08:45:00Z,SE2,55.33,15
2026-06-11T08:45:00Z,SE3,72.29,15
2026-06-11T08:45:00Z,SE4,83.97,15
2026-06-11T08:45:00Z,SI,10.62,15
2026-06-11T08:45:00Z,SK,61.67,15
2026-06-11T09:00:00Z,AT,85.87,15
2026-06-11T09:00:00Z,BE,101.70,15
2026-06-11T09:00:00Z,CH,71.24,60
2026-06-11T09:00:00Z,CZ,107.61,15
2026-06-11T09:00:00Z,DE-LU,89.69,15
2026-06-11T09:00:00Z,DK1,89.01,15
2026-06-11T09:00:00Z,DK2,91.44,15
2026-06-11T09:00:00Z,EE,90.79,15
2026-06-11T09:00:00Z,ES,-18.40,15
2026-06-11T09:00:00Z,FI,43.39,15
2026-06-11T09:00:00Z,FR,0.00,15
2026-06-11T09:00:00Z,GR,36.74,15
2026-06-11T09:00:00Z,HR,20.63,15
2026-06-11T09:00:00Z,HU,33.27,15
2026-06-11T09:00:00Z,IT-CNorth,115.82,15
2026-06-11T09:00:00Z,IT-CSouth,115.82,15
2026-06-11T09:00:00Z,IT-North,115.82,15
2026-06-11T09:00:00Z,IT-Sicily,115.82,15
2026-06-11T09:00:00Z,IT-South,115.82,15
2026-06-11T09:00:00Z,LT,90.79,15
2026-06-11T09:00:00Z,LV,90.79,15
2026-06-11T09:00:00Z,NL,90.00,15
2026-06-11T09:00:00Z,NO1,83.45,15
2026-06-11T09:00:00Z,NO2,86.12,15
2026-06-11T09:00:00Z,NO3,60.39,15
2026-06-11T09:00:00Z,NO4,38.57,15
2026-06-11T09:00:00Z,NO5,78.38,15
2026-06-11T09:00:00Z,PT,0.00,15
2026-06-11T09:00:00Z,RO,37.46,15
2026-06-11T09:00:00Z,RS,54.00,15
2026-06-11T09:00:00Z,SE1,43.46,15
2026-06-11T09:00:00Z,SE2,37.11,15
2026-06-11T09:00:00Z,SE3,67.70,15
2026-06-11T09:00:00Z,SE4,91.24,15
2026-06-11T09:00:00Z,SI,14.94,15
2026-06-11T09:00:00Z,SK,61.87,15
2026-06-11T09:15:00Z,AT,74.38,15
2026-06-11T09:15:00Z,BE,90.92,15
2026-06-11T09:15:00Z,CZ,107.48,15
2026-06-11T09:15:00Z,DE-LU,78.99,15
2026-06-11T09:15:00Z,DK1,79.32,15
2026-06-11T09:15:00Z,DK2,81.59,15
2026-06-11T09:15:00Z,EE,80.78,15
2026-06-11T09:15:00Z,ES,-1.43,15
2026-06-11T09:15:00Z,FI,55.18,15
2026-06-11T09:15:00Z,FR,-0.01,15
2026-06-11T09:15:00Z,GR,35.59,15
2026-06-11T09:15:00Z,HR,19.25,15
2026-06-11T09:15:00Z,HU,31.77,15
2026-06-11T09:15:00Z,IT-CNorth,121.09,15
2026-06-11T09:15:00Z,IT-CSouth,121.09,15
2026-06-11T09:15:00Z,IT-North,121.09,15
2026-06-11T09:15:00Z,IT-Sardinia,76.50,15
2026-06-11T09:15:00Z,IT-Sicily,121.09,15
2026-06-11T09:15:00Z,IT-South,121.09,15
2026-06-11T09:15:00Z,LT,80.78,15
2026-06-11T09:15:00Z,LV,80.78,15
2026-06-11T09:15:00Z,NL,79.83,15
2026-06-11T09:15:00Z,NO1,77.59,15
2026-06-11T09:15:00Z,NO2,78.85,15
2026-06-11T09:15:00Z,NO3,62.08,15
2026-06-11T09:15:00Z,NO4,39.04,15
2026-06-11T09:15:00Z,NO5,75.17,15
2026-06-11T09:15:00Z,PT,-0.01,15
2026-06-11T09:15:00Z,RO,36.32,15
2026-06-11T09:15:00Z,SE1,55.39,15
2026-06-11T09:15:00Z,SE2,47.93,15
2026-06-11T09:15:00Z,SE3,68.36,15
2026-06-11T09:15:00Z,SE4,81.34,15
2026-06-11T09:15:00Z,SI,13.65,15
2026-06-11T09:15:00Z,SK,62.16,15
2026-06-11T09:30:00Z,AT,-4.67,15
2026-06-11T09:30:00Z,BE,75.70,15
2026-06-11T09:30:00Z,CZ,107.91,15
2026-06-11T09:30:00Z,DE-LU,73.61,15
2026-06-11T09:30:00Z,DK1,73.33,15
2026-06-11T09:30:00Z,DK2,75.67,15
2026-06-11T09:30:00Z,EE,92.94,15
2026-06-11T09:30:00Z,ES,-0.86,15
2026-06-11T09:30:00Z,FI,59.80,15
2026-06-11T09:30:00Z,GR,35.50,15
2026-06-11T09:30:00Z,HR,19.34,15
2026-06-11T09:30:00Z,HU,31.46,15
2026-06-11T09:30:00Z,IT-CNorth,112.16,15
2026-06-11T09:30:00Z,IT-CSouth,112.16,15
2026-06-11T09:30:00Z,IT-North,112.16,15
2026-06-11T09:30:00Z,IT-Sardinia,55.00,15
2026-06-11T09:30:00Z,IT-Sicily,112.16,15
2026-06-11T09:30:00Z,IT-South,112.16,15
2026-06-11T09:30:00Z,LT,92.94,15
2026-06-11T09:30:00Z,LV,92.94,15
2026-06-11T09:30:00Z,NL,70.64,15
2026-06-11T09:30:00Z,NO1,74.58,15
2026-06-11T09:30:00Z,NO2,75.62,15
2026-06-11T09:30:00Z,NO3,61.86,15
2026-06-11T09:30:00Z,NO4,37.11,15
2026-06-11T09:30:00Z,NO5,72.61,15
2026-06-11T09:30:00Z,PL,96.97,15
2026-06-11T09:30:00Z,RO,36.21,15
2026-06-11T09:30:00Z,SE1,60.07,15
2026-06-11T09:30:00Z,SE2,50.72,15
2026-06-11T09:30:00Z,SE3,67.57,15
2026-06-11T09:30:00Z,SE4,75.25,15
2026-06-11T09:30:00Z,SI,13.85,15
2026-06-11T09:30:00Z,SK,62.55,15
2026-06-11T09:45:00Z,AT,-5.00,15
2026-06-11T09:45:00Z,BE,61.70,15
2026-06-11T09:45:00Z,CZ,112.71,15
2026-06-11T09:45:00Z,DE-LU,65.60,15
2026-06-11T09:45:00Z,DK1,65.67,15
2026-06-11T09:45:00Z,DK2,68.33,15
2026-06-11T09:45:00Z,EE,96.26,15
2026-06-11T09:45:00Z,ES,-4.31,15
2026-06-11T09:45:00Z,FI,64.33,15
2026-06-11T09:45:00Z,GR,35.92,15
2026-06-11T09:45:00Z,HR,18.95,15
2026-06-11T09:45:00Z,HU,31.30,15
2026-06-11T09:45:00Z,IT-CNorth,110.34,15
2026-06-11T09:45:00Z,IT-CSouth,110.34,15
2026-06-11T09:45:00Z,IT-North,110.34,15
2026-06-11T09:45:00Z,IT-Sardinia,76.50,15
2026-06-11T09:45:00Z,IT-Sicily,110.34,15
2026-06-11T09:45:00Z,IT-South,110.34,15
2026-06-11T09:45:00Z,LT,96.26,15
2026-06-11T09:45:00Z,LV,96.26,15
2026-06-11T09:45:00Z,NL,60.55,15
2026-06-11T09:45:00Z,NO1,67.25,15
2026-06-11T09:45:00Z,NO2,67.74,15
2026-06-11T09:45:00Z,NO3,61.03,15
2026-06-11T09:45:00Z,NO4,41.98,15
2026-06-11T09:45:00Z,NO5,66.30,15
2026-06-11T09:45:00Z,PL,101.11,15
2026-06-11T09:45:00Z,RO,36.67,15
2026-06-11T09:45:00Z,SE1,64.60,15
2026-06-11T09:45:00Z,SE2,58.97,15
2026-06-11T09:45:00Z,SE3,66.05,15
2026-06-11T09:45:00Z,SE4,68.19,15
2026-06-11T09:45:00Z,SI,13.35,15
2026-06-11T09:45:00Z,SK,65.56,15
2026-06-11T10:00:00Z,AT,-4.65,15
2026-06-11T10:00:00Z,BE,98.01,15
2026-06-11T10:00:00Z,CH,61.45,60
2026-06-11T10:00:00Z,CZ,114.68,15
2026-06-11T10:00:00Z,DE-LU,67.03,15
2026-06-11T10:00:00Z,DK1,72.48,15
2026-06-11T10:00:00Z,DK2,89.11,15
2026-06-11T10:00:00Z,EE,99.36,15
2026-06-11T10:00:00Z,ES,-2.90,15
2026-06-11T10:00:00Z,FI,56.33,15
2026-06-11T10:00:00Z,GR,36.32,15
2026-06-11T10:00:00Z,HR,18.04,15
2026-06-11T10:00:00Z,HU,31.76,15
2026-06-11T10:00:00Z,IT-CNorth,100.00,15
2026-06-11T10:00:00Z,IT-CSouth,100.00,15
2026-06-11T10:00:00Z,IT-North,100.00,15
2026-06-11T10:00:00Z,IT-Sardinia,58.40,15
2026-06-11T10:00:00Z,IT-Sicily,100.00,15
2026-06-11T10:00:00Z,IT-South,100.00,15
2026-06-11T10:00:00Z,LT,99.36,15
2026-06-11T10:00:00Z,LV,99.36,15
2026-06-11T10:00:00Z,NL,76.62,15
2026-06-11T10:00:00Z,NO1,72.71,15
2026-06-11T10:00:00Z,NO2,73.70,15
2026-06-11T10:00:00Z,NO3,60.18,15
2026-06-11T10:00:00Z,NO4,31.93,15
2026-06-11T10:00:00Z,NO5,70.76,15
2026-06-11T10:00:00Z,PL,104.49,15
2026-06-11T10:00:00Z,RO,37.19,15
2026-06-11T10:00:00Z,RS,53.70,15
2026-06-11T10:00:00Z,SE1,56.44,15
2026-06-11T10:00:00Z,SE2,49.59,15
2026-06-11T10:00:00Z,SE3,72.35,15
2026-06-11T10:00:00Z,SE4,91.63,15
2026-06-11T10:00:00Z,SI,12.12,15
2026-06-11T10:00:00Z,SK,67.82,15
2026-06-11T10:15:00Z,AT,-5.00,15
2026-06-11T10:15:00Z,BE,74.99,15
2026-06-11T10:15:00Z,CZ,110.68,15
2026-06-11T10:15:00Z,DE-LU,61.78,15
2026-06-11T10:15:00Z,DK1,64.32,15
2026-06-11T10:15:00Z,DK2,78.79,15
2026-06-11T10:15:00Z,EE,94.94,15
2026-06-11T10:15:00Z,ES,-4.60,15
2026-06-11T10:15:00Z,FI,58.59,15
2026-06-11T10:15:00Z,GR,34.66,15
2026-06-11T10:15:00Z,HR,17.42,15
2026-06-11T10:15:00Z,HU,30.10,15
2026-06-11T10:15:00Z,IT-CNorth,72.50,15
2026-06-11T10:15:00Z,IT-CSouth,72.50,15
2026-06-11T10:15:00Z,IT-North,72.50,15
2026-06-11T10:15:00Z,IT-Sardinia,55.00,15
2026-06-11T10:15:00Z,IT-Sicily,72.50,15
2026-06-11T10:15:00Z,IT-South,72.50,15
2026-06-11T10:15:00Z,LT,94.94,15
2026-06-11T10:15:00Z,LV,94.94,15
2026-06-11T10:15:00Z,NL,64.21,15
2026-06-11T10:15:00Z,NO1,65.67,15
2026-06-11T10:15:00Z,NO2,66.34,15
2026-06-11T10:15:00Z,NO3,57.11,15
2026-06-11T10:15:00Z,NO4,32.62,15
2026-06-11T10:15:00Z,NO5,64.35,15
2026-06-11T10:15:00Z,PL,100.01,15
2026-06-11T10:15:00Z,RO,35.48,15
2026-06-11T10:15:00Z,SE1,58.80,15
2026-06-11T10:15:00Z,SE2,54.14,15
2026-06-11T10:15:00Z,SE3,68.23,15
2026-06-11T10:15:00Z,SE4,80.73,15
2026-06-11T10:15:00Z,SI,11.82,15
2026-06-11T10:15:00Z,SK,65.01,15
2026-06-11T10:30:00Z,AT,55.51,15
2026-06-11T10:30:00Z,BE,62.25,15
2026-06-11T10:30:00Z,CZ,107.81,15
2026-06-11T10:30:00Z,DE-LU,58.62,15
2026-06-11T10:30:00Z,DK1,60.13,15
2026-06-11T10:30:00Z,DK2,63.31,15
2026-06-11T10:30:00Z,EE,91.98,15
2026-06-11T10:30:00Z,ES,-2.99,15
2026-06-11T10:30:00Z,FI,63.54,15
2026-06-11T10:30:00Z,GR,33.64,15
2026-06-11T10:30:00Z,HR,17.09,15
2026-06-11T10:30:00Z,HU,29.12,15
2026-06-11T10:30:00Z,IT-CNorth,65.53,15
2026-06-11T10:30:00Z,IT-CSouth,65.53,15
2026-06-11T10:30:00Z,IT-North,65.53,15
2026-06-11T10:30:00Z,IT-Sardinia,65.53,15
2026-06-11T10:30:00Z,IT-Sicily,65.53,15
2026-06-11T10:30:00Z,IT-South,65.53,15
2026-06-11T10:30:00Z,LT,91.98,15
2026-06-11T10:30:00Z,LV,91.98,15
2026-06-11T10:30:00Z,NL,57.20,15
2026-06-11T10:30:00Z,NO1,61.54,15
2026-06-11T10:30:00Z,NO2,62.03,15
2026-06-11T10:30:00Z,NO3,55.26,15
2026-06-11T10:30:00Z,NO4,30.67,15
2026-06-11T10:30:00Z,NO5,60.59,15
2026-06-11T10:30:00Z,PL,96.97,15
2026-06-11T10:30:00Z,RO,34.43,15
2026-06-11T10:30:00Z,SE1,63.96,15
2026-06-11T10:30:00Z,SE2,57.15,15
2026-06-11T10:30:00Z,SE3,62.91,15
2026-06-11T10:30:00Z,SE4,63.25,15
2026-06-11T10:30:00Z,SI,11.72,15
2026-06-11T10:30:00Z,SK,63.14,15
2026-06-11T10:45:00Z,AT,47.50,15
2026-06-11T10:45:00Z,BE,71.00,15
2026-06-11T10:45:00Z,CZ,94.88,15
2026-06-11T10:45:00Z,DE-LU,53.66,15
2026-06-11T10:45:00Z,DK1,56.49,15
2026-06-11T10:45:00Z,DK2,61.32,15
2026-06-11T10:45:00Z,EE,81.62,15
2026-06-11T10:45:00Z,ES,-3.99,15
2026-06-11T10:45:00Z,FI,63.89,15
2026-06-11T10:45:00Z,GR,29.26,15
2026-06-11T10:45:00Z,HR,14.19,15
2026-06-11T10:45:00Z,HU,25.37,15
2026-06-11T10:45:00Z,IT-CNorth,60.00,15
2026-06-11T10:45:00Z,IT-CSouth,60.00,15
2026-06-11T10:45:00Z,IT-North,60.00,15
2026-06-11T10:45:00Z,IT-Sardinia,55.00,15
2026-06-11T10:45:00Z,IT-Sicily,60.00,15
2026-06-11T10:45:00Z,IT-South,60.00,15
2026-06-11T10:45:00Z,LT,81.62,15
2026-06-11T10:45:00Z,LV,81.62,15
2026-06-11T10:45:00Z,NL,58.22,15
2026-06-11T10:45:00Z,NO1,57.95,15
2026-06-11T10:45:00Z,NO2,58.28,15
2026-06-11T10:45:00Z,NO3,53.64,15
2026-06-11T10:45:00Z,NO4,31.02,15
2026-06-11T10:45:00Z,NO5,57.31,15
2026-06-11T10:45:00Z,PL,96.96,15
2026-06-11T10:45:00Z,RO,29.98,15
2026-06-11T10:45:00Z,SE1,64.33,15
2026-06-11T10:45:00Z,SE2,59.67,15
2026-06-11T10:45:00Z,SE3,62.05,15
2026-06-11T10:45:00Z,SE4,61.56,15
2026-06-11T10:45:00Z,SI,9.31,15
2026-06-11T10:45:00Z,SK,55.53,15
2026-06-11T11:00:00Z,AT,0.00,15
2026-06-11T11:00:00Z,BE,59.01,15
2026-06-11T11:00:00Z,CH,39.99,60
2026-06-11T11:00:00Z,CZ,106.01,15
2026-06-11T11:00:00Z,DE-LU,59.34,15
2026-06-11T11:00:00Z,DK1,60.40,15
2026-06-11T11:00:00Z,DK2,65.00,15
2026-06-11T11:00:00Z,EE,91.74,15
2026-06-11T11:00:00Z,ES,-5.82,15
2026-06-11T11:00:00Z,FI,68.56,15
2026-06-11T11:00:00Z,GR,36.69,15
2026-06-11T11:00:00Z,HR,21.14,15
2026-06-11T11:00:00Z,HU,32.33,15
2026-06-11T11:00:00Z,IT-CNorth,64.36,15
2026-06-11T11:00:00Z,IT-CSouth,64.36,15
2026-06-11T11:00:00Z,IT-North,64.36,15
2026-06-11T11:00:00Z,IT-Sicily,64.36,15
2026-06-11T11:00:00Z,IT-South,64.36,15
2026-06-11T11:00:00Z,LT,91.74,15
2026-06-11T11:00:00Z,LV,91.74,15
2026-06-11T11:00:00Z,NL,56.28,15
2026-06-11T11:00:00Z,NO1,61.58,15
2026-06-11T11:00:00Z,NO2,61.96,15
2026-06-11T11:00:00Z,NO3,56.85,15
2026-06-11T11:00:00Z,NO4,31.53,15
2026-06-11T11:00:00Z,NO5,60.86,15
2026-06-11T11:00:00Z,RO,37.46,15
2026-06-11T11:00:00Z,RS,51.44,15
2026-06-11T11:00:00Z,SE1,69.08,15
2026-06-11T11:00:00Z,SE2,63.83,15
2026-06-11T11:00:00Z,SE3,66.13,15
2026-06-11T11:00:00Z,SE4,65.17,15
2026-06-11T11:00:00Z,SI,16.12,15
2026-06-11T11:00:00Z,SK,63.90,15
2026-06-11T11:15:00Z,AT,44.99,15
2026-06-11T11:15:00Z,BE,99.21,15
2026-06-11T11:15:00Z,CZ,73.00,15
2026-06-11T11:15:00Z,DE-LU,49.35,15
2026-06-11T11:15:00Z,DK1,55.65,15
2026-06-11T11:15:00Z,DK2,60.27,15
2026-06-11T11:15:00Z,EE,65.83,15
2026-06-11T11:15:00Z,ES,-2.33,15
2026-06-11T11:15:00Z,FI,63.81,15
2026-06-11T11:15:00Z,GR,25.43,15
2026-06-11T11:15:00Z,HR,13.27,15
2026-06-11T11:15:00Z,HU,22.83,15
2026-06-11T11:15:00Z,IT-CNorth,60.00,15
2026-06-11T11:15:00Z,IT-CSouth,60.00,15
2026-06-11T11:15:00Z,IT-North,60.00,15
2026-06-11T11:15:00Z,IT-Sardinia,60.00,15
2026-06-11T11:15:00Z,IT-Sicily,60.00,15
2026-06-11T11:15:00Z,IT-South,60.00,15
2026-06-11T11:15:00Z,LT,65.83,15
2026-06-11T11:15:00Z,LV,65.83,15
2026-06-11T11:15:00Z,NL,67.70,15
2026-06-11T11:15:00Z,NO1,56.87,15
2026-06-11T11:15:00Z,NO2,57.25,15
2026-06-11T11:15:00Z,NO3,52.19,15
2026-06-11T11:15:00Z,NO4,27.06,15
2026-06-11T11:15:00Z,NO5,56.16,15
2026-06-11T11:15:00Z,PL,94.47,15
2026-06-11T11:15:00Z,RO,26.04,15
2026-06-11T11:15:00Z,SE1,64.32,15
2026-06-11T11:15:00Z,SE2,59.11,15
2026-06-11T11:15:00Z,SE3,61.38,15
2026-06-11T11:15:00Z,SE4,60.44,15
2026-06-11T11:15:00Z,SI,9.35,15
2026-06-11T11:15:00Z,SK,44.73,15
2026-06-11T11:30:00Z,AT,1.39,15
2026-06-11T11:30:00Z,BE,80.00,15
2026-06-11T11:30:00Z,CZ,62.97,15
2026-06-11T11:30:00Z,DE-LU,42.21,15
2026-06-11T11:30:00Z,DK1,48.03,15
2026-06-11T11:30:00Z,DK2,51.46,15
2026-06-11T11:30:00Z,EE,56.67,15
2026-06-11T11:30:00Z,ES,-5.98,15
2026-06-11T11:30:00Z,FI,54.54,15
2026-06-11T11:30:00Z,GR,22.83,15
2026-06-11T11:30:00Z,HR,12.71,15
2026-06-11T11:30:00Z,HU,20.60,15
2026-06-11T11:30:00Z,IT-CNorth,61.00,15
2026-06-11T11:30:00Z,IT-CSouth,61.00,15
2026-06-11T11:30:00Z,IT-North,61.00,15
2026-06-11T11:30:00Z,IT-Sardinia,61.00,15
2026-06-11T11:30:00Z,IT-Sicily,61.00,15
2026-06-11T11:30:00Z,IT-South,61.00,15
2026-06-11T11:30:00Z,LT,56.67,15
2026-06-11T11:30:00Z,LV,56.67,15
2026-06-11T11:30:00Z,NL,55.89,15
2026-06-11T11:30:00Z,NO1,48.50,15
2026-06-11T11:30:00Z,NO2,48.83,15
2026-06-11T11:30:00Z,NO3,44.42,15
2026-06-11T11:30:00Z,NO4,22.54,15
2026-06-11T11:30:00Z,NO5,47.88,15
2026-06-11T11:30:00Z,PL,80.00,15
2026-06-11T11:30:00Z,RO,23.33,15
2026-06-11T11:30:00Z,SE1,54.98,15
2026-06-11T11:30:00Z,SE2,50.45,15
2026-06-11T11:30:00Z,SE3,52.43,15
2026-06-11T11:30:00Z,SE4,51.61,15
2026-06-11T11:30:00Z,SI,9.44,15
2026-06-11T11:30:00Z,SK,39.06,15
2026-06-11T11:45:00Z,AT,1.32,15
2026-06-11T11:45:00Z,BE,69.02,15
2026-06-11T11:45:00Z,CZ,41.55,15
2026-06-11T11:45:00Z,DE-LU,30.34,15
2026-06-11T11:45:00Z,DK1,38.78,15
2026-06-11T11:45:00Z,DK2,40.01,15
2026-06-11T11:45:00Z,EE,41.67,15
2026-06-11T11:45:00Z,ES,-5.91,15
2026-06-11T11:45:00Z,FI,41.64,15
2026-06-11T11:45:00Z,GR,15.37,15
2026-06-11T11:45:00Z,HR,8.36,15
2026-06-11T11:45:00Z,HU,14.03,15
2026-06-11T11:45:00Z,LT,41.67,15
2026-06-11T11:45:00Z,LV,41.67,15
2026-06-11T11:45:00Z,NL,44.97,15
2026-06-11T11:45:00Z,NO1,38.44,15
2026-06-11T11:45:00Z,NO2,38.61,15
2026-06-11T11:45:00Z,NO3,36.28,15
2026-06-11T11:45:00Z,NO4,24.67,15
2026-06-11T11:45:00Z,NO5,38.11,15
2026-06-11T11:45:00Z,PL,80.02,15
2026-06-11T11:45:00Z,RO,15.73,15
2026-06-11T11:45:00Z,SE1,41.88,15
2026-06-11T11:45:00Z,SE2,39.47,15
2026-06-11T11:45:00Z,SE3,40.52,15
2026-06-11T11:45:00Z,SE4,40.09,15
2026-06-11T11:45:00Z,SI,6.10,15
2026-06-11T11:45:00Z,SK,26.13,15
2026-06-11T12:00:00Z,AT,15.41,15
2026-06-11T12:00:00Z,BE,70.00,15
2026-06-11T12:00:00Z,CH,25.24,60
2026-06-11T12:00:00Z,CZ,38.89,15
2026-06-11T12:00:00Z,DE-LU,33.92,15
2026-06-11T12:00:00Z,DK1,41.60,15
2026-06-11T12:00:00Z,DK2,46.86,15
2026-06-11T12:00:00Z,EE,49.47,15
2026-06-11T12:00:00Z,ES,-5.82,15
2026-06-11T12:00:00Z,FI,49.43,15
2026-06-11T12:00:00Z,GR,23.76,15
2026-06-11T12:00:00Z,HR,19.43,15
2026-06-11T12:00:00Z,HU,23.04,15
2026-06-11T12:00:00Z,IT-Sardinia,0.00,15
2026-06-11T12:00:00Z,LT,49.47,15
2026-06-11T12:00:00Z,LV,49.47,15
2026-06-11T12:00:00Z,NL,47.37,15
2026-06-11T12:00:00Z,NO1,44.39,15
2026-06-11T12:00:00Z,NO2,44.66,15
