timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-12T07:15:00Z,SE1,26.21,15
2026-03-12T07:15:00Z,SE2,17.01,15
2026-03-12T07:15:00Z,SE3,57.71,15
2026-03-12T07:15:00Z,SE4,71.78,15
2026-03-12T07:15:00Z,SI,109.64,15
2026-03-12T07:15:00Z,SK,109.58,15
2026-03-12T07:30:00Z,AT,101.37,15
2026-03-12T07:30:00Z,BE,99.97,15
2026-03-12T07:30:00Z,CZ,101.21,15
2026-03-12T07:30:00Z,DE-LU,101.00,15
2026-03-12T07:30:00Z,DK1,91.47,15
2026-03-12T07:30:00Z,DK2,92.90,15
2026-03-12T07:30:00Z,EE,26.00,15
2026-03-12T07:30:00Z,ES,97.10,15
2026-03-12T07:30:00Z,FI,26.00,15
2026-03-12T07:30:00Z,FR,97.10,15
2026-03-12T07:30:00Z,GR,85.09,15
2026-03-12T07:30:00Z,HR,101.38,15
2026-03-12T07:30:00Z,HU,101.31,15
2026-03-12T07:30:00Z,IT-CNorth,152.58,15
2026-03-12T07:30:00Z,IT-CSouth,152.58,15
2026-03-12T07:30:00Z,IT-North,152.58,15
2026-03-12T07:30:00Z,IT-Sardinia,152.58,15
2026-03-12T07:30:00Z,IT-Sicily,152.58,15
2026-03-12T07:30:00Z,IT-South,152.58,15
2026-03-12T07:30:00Z,LT,62.09,15
2026-03-12T07:30:00Z,LV,62.09,15
2026-03-12T07:30:00Z,NL,100.48,15
2026-03-12T07:30:00Z,NO1,98.41,15
2026-03-12T07:30:00Z,NO2,100.09,15
2026-03-12T07:30:00Z,NO3,59.33,15
2026-03-12T07:30:00Z,NO4,24.61,15
2026-03-12T07:30:00Z,NO5,94.40,15
2026-03-12T07:30:00Z,PL,101.16,15
2026-03-12T07:30:00Z,PT,97.10,15
2026-03-12T07:30:00Z,RO,101.33,15
2026-03-12T07:30:00Z,RS,66.00,15
2026-03-12T07:30:00Z,SE1,26.06,15
2026-03-12T07:30:00Z,SE2,18.48,15
2026-03-12T07:30:00Z,SE3,56.24,15
2026-03-12T07:30:00Z,SE4,69.33,15
2026-03-12T07:30:00Z,SI,101.40,15
2026-03-12T07:30:00Z,SK,101.28,15
2026-03-12T07:45:00Z,AT,74.14,15
2026-03-12T07:45:00Z,BE,73.19,15
2026-03-12T07:45:00Z,CZ,75.54,15
2026-03-12T07:45:00Z,DE-LU,74.35,15
2026-03-12T07:45:00Z,DK1,73.76,15
2026-03-12T07:45:00Z,DK2,66.72,15
2026-03-12T07:45:00Z,EE,26.80,15
2026-03-12T07:45:00Z,ES,70.50,15
2026-03-12T07:45:00Z,FI,26.80,15
2026-03-12T07:45:00Z,FR,70.50,15
2026-03-12T07:45:00Z,GR,0.02,15
2026-03-12T07:45:00Z,HR,62.69,15
2026-03-12T07:45:00Z,HU,80.91,15
2026-03-12T07:45:00Z,IT-CNorth,149.00,15
2026-03-12T07:45:00Z,IT-CSouth,149.00,15
2026-03-12T07:45:00Z,IT-North,149.00,15
2026-03-12T07:45:00Z,IT-Sardinia,149.00,15
2026-03-12T07:45:00Z,IT-Sicily,149.00,15
2026-03-12T07:45:00Z,IT-South,149.00,15
2026-03-12T07:45:00Z,LT,57.31,15
2026-03-12T07:45:00Z,LV,57.31,15
2026-03-12T07:45:00Z,NL,73.76,15
2026-03-12T07:45:00Z,NO1,94.82,15
2026-03-12T07:45:00Z,NO2,95.27,15
2026-03-12T07:45:00Z,NO3,65.00,15
2026-03-12T07:45:00Z,NO4,26.42,15
2026-03-12T07:45:00Z,NO5,93.65,15
2026-03-12T07:45:00Z,PL,75.65,15
2026-03-12T07:45:00Z,PT,70.50,15
2026-03-12T07:45:00Z,RO,12.78,15
2026-03-12T07:45:00Z,RS,66.00,15
2026-03-12T07:45:00Z,SE1,26.87,15
2026-03-12T07:45:00Z,SE2,20.48,15
2026-03-12T07:45:00Z,SE3,52.29,15
2026-03-12T07:45:00Z,SE4,63.48,15
2026-03-12T07:45:00Z,SI,70.82,15
2026-03-12T07:45:00Z,SK,78.28,15
2026-03-12T08:00:00Z,AT,117.78,15
2026-03-12T08:00:00Z,BE,108.72,15
2026-03-12T08:00:00Z,CH,142.52,60
2026-03-12T08:00:00Z,CZ,116.74,15
2026-03-12T08:00:00Z,DE-LU,115.21,15
2026-03-12T08:00:00Z,DK1,112.02,15
2026-03-12T08:00:00Z,DK2,73.40,15
2026-03-12T08:00:00Z,EE,29.57,15
2026-03-12T08:00:00Z,ES,89.61,15
2026-03-12T08:00:00Z,FI,29.57,15
2026-03-12T08:00:00Z,FR,89.61,15
2026-03-12T08:00:00Z,GR,86.86,15
2026-03-12T08:00:00Z,HR,117.86,15
2026-03-12T08:00:00Z,HU,117.40,15
2026-03-12T08:00:00Z,IT-CNorth,152.58,15
2026-03-12T08:00:00Z,IT-CSouth,152.58,15
2026-03-12T08:00:00Z,IT-North,152.58,15
2026-03-12T08:00:00Z,IT-Sardinia,152.58,15
2026-03-12T08:00:00Z,IT-Sicily,152.58,15
2026-03-12T08:00:00Z,IT-South,152.58,15
2026-03-12T08:00:00Z,LT,61.43,15
2026-03-12T08:00:00Z,LV,61.43,15
2026-03-12T08:00:00Z,NL,112.02,15
2026-03-12T08:00:00Z,NO1,96.76,15
2026-03-12T08:00:00Z,NO2,98.06,15
2026-03-12T08:00:00Z,NO3,61.23,15
2026-03-12T08:00:00Z,NO4,32.78,15
2026-03-12T08:00:00Z,NO5,93.83,15
2026-03-12T08:00:00Z,PL,116.45,15
2026-03-12T08:00:00Z,PT,89.61,15
2026-03-12T08:00:00Z,RO,117.50,15
2026-03-12T08:00:00Z,RS,60.03,15
2026-03-12T08:00:00Z,SE1,29.69,15
2026-03-12T08:00:00Z,SE2,21.86,15
2026-03-12T08:00:00Z,SE3,56.21,15
2026-03-12T08:00:00Z,SE4,68.26,15
2026-03-12T08:00:00Z,SI,117.95,15
2026-03-12T08:00:00Z,SK,117.17,15
2026-03-12T08:15:00Z,AT,91.37,15
2026-03-12T08:15:00Z,BE,82.58,15
2026-03-12T08:15:00Z,CZ,90.37,15
2026-03-12T08:15:00Z,DE-LU,88.88,15
2026-03-12T08:15:00Z,DK1,85.78,15
2026-03-12T08:15:00Z,DK2,66.34,15
2026-03-12T08:15:00Z,EE,27.33,15
2026-03-12T08:15:00Z,ES,64.00,15
2026-03-12T08:15:00Z,FI,27.33,15
2026-03-12T08:15:00Z,FR,64.00,15
2026-03-12T08:15:00Z,GR,5.00,15
2026-03-12T08:15:00Z,HR,91.45,15
2026-03-12T08:15:00Z,HU,91.01,15
2026-03-12T08:15:00Z,IT-CNorth,147.99,15
2026-03-12T08:15:00Z,IT-CSouth,147.99,15
2026-03-12T08:15:00Z,IT-North,147.99,15
2026-03-12T08:15:00Z,IT-Sardinia,147.99,15
2026-03-12T08:15:00Z,IT-Sicily,147.99,15
2026-03-12T08:15:00Z,IT-South,147.99,15
2026-03-12T08:15:00Z,LT,57.15,15
2026-03-12T08:15:00Z,LV,57.15,15
2026-03-12T08:15:00Z,NL,85.78,15
2026-03-12T08:15:00Z,NO1,93.92,15
2026-03-12T08:15:00Z,NO2,94.37,15
2026-03-12T08:15:00Z,NO3,64.75,15
2026-03-12T08:15:00Z,NO4,26.84,15
2026-03-12T08:15:00Z,NO5,92.85,15
2026-03-12T08:15:00Z,PL,90.08,15
2026-03-12T08:15:00Z,PT,64.00,15
2026-03-12T08:15:00Z,RO,91.10,15
2026-03-12T08:15:00Z,RS,60.03,15
2026-03-12T08:15:00Z,SE1,27.39,15
2026-03-12T08:15:00Z,SE2,21.34,15
2026-03-12T08:15:00Z,SE3,52.35,15
2026-03-12T08:15:00Z,SE4,63.36,15
2026-03-12T08:15:00Z,SI,91.54,15
2026-03-12T08:15:00Z,SK,90.78,15
2026-03-12T08:30:00Z,AT,68.45,15
2026-03-12T08:30:00Z,BE,57.93,15
2026-03-12T08:30:00Z,CZ,68.63,15
2026-03-12T08:30:00Z,DE-LU,65.91,15
2026-03-12T08:30:00Z,DK1,61.97,15
2026-03-12T08:30:00Z,DK2,54.37,15
2026-03-12T08:30:00Z,EE,22.96,15
2026-03-12T08:30:00Z,ES,35.00,15
2026-03-12T08:30:00Z,FI,22.96,15
2026-03-12T08:30:00Z,FR,35.00,15
2026-03-12T08:30:00Z,GR,0.01,15
2026-03-12T08:30:00Z,HR,59.63,15
2026-03-12T08:30:00Z,HU,74.10,15
2026-03-12T08:30:00Z,IT-CNorth,147.60,15
2026-03-12T08:30:00Z,IT-CSouth,147.60,15
2026-03-12T08:30:00Z,IT-North,147.60,15
2026-03-12T08:30:00Z,IT-Sardinia,147.60,15
2026-03-12T08:30:00Z,IT-Sicily,147.60,15
2026-03-12T08:30:00Z,IT-South,147.60,15
2026-03-12T08:30:00Z,LT,47.53,15
2026-03-12T08:30:00Z,LV,47.53,15
2026-03-12T08:30:00Z,NL,61.97,15
2026-03-12T08:30:00Z,NO1,87.92,15
2026-03-12T08:30:00Z,NO2,86.20,15
2026-03-12T08:30:00Z,NO3,74.93,15
2026-03-12T08:30:00Z,NO4,13.04,15
2026-03-12T08:30:00Z,NO5,91.59,15
2026-03-12T08:30:00Z,PL,68.44,15
2026-03-12T08:30:00Z,PT,35.00,15
2026-03-12T08:30:00Z,RO,14.99,15
2026-03-12T08:30:00Z,RS,60.03,15
2026-03-12T08:30:00Z,SE1,22.86,15
2026-03-12T08:30:00Z,SE2,21.34,15
2026-03-12T08:30:00Z,SE3,43.82,15
2026-03-12T08:30:00Z,SE4,52.16,15
2026-03-12T08:30:00Z,SI,65.64,15
2026-03-12T08:30:00Z,SK,71.58,15
2026-03-12T08:45:00Z,AT,52.56,15
2026-03-12T08:45:00Z,BE,42.28,15
2026-03-12T08:45:00Z,CZ,52.46,15
2026-03-12T08:45:00Z,DE-LU,49.99,15
2026-03-12T08:45:00Z,DK1,40.34,15
2026-03-12T08:45:00Z,DK2,37.08,15
2026-03-12T08:45:00Z,EE,24.11,15
2026-03-12T08:45:00Z,ES,20.00,15
2026-03-12T08:45:00Z,FI,24.11,15
2026-03-12T08:45:00Z,FR,20.00,15
2026-03-12T08:45:00Z,GR,0.01,15
2026-03-12T08:45:00Z,HR,45.74,15
2026-03-12T08:45:00Z,HU,56.86,15
2026-03-12T08:45:00Z,IT-CNorth,141.60,15
2026-03-12T08:45:00Z,IT-CSouth,141.60,15
2026-03-12T08:45:00Z,IT-North,141.60,15
2026-03-12T08:45:00Z,IT-Sardinia,141.60,15
2026-03-12T08:45:00Z,IT-Sicily,141.60,15
2026-03-12T08:45:00Z,IT-South,141.60,15
2026-03-12T08:45:00Z,LT,34.53,15
2026-03-12T08:45:00Z,LV,34.53,15
2026-03-12T08:45:00Z,NL,46.18,15
2026-03-12T08:45:00Z,NO1,87.19,15
2026-03-12T08:45:00Z,NO2,85.40,15
2026-03-12T08:45:00Z,NO3,75.85,15
2026-03-12T08:45:00Z,NO4,15.40,15
2026-03-12T08:45:00Z,NO5,91.16,15
2026-03-12T08:45:00Z,PL,52.24,15
2026-03-12T08:45:00Z,PT,29.50,15
2026-03-12T08:45:00Z,RO,11.01,15
2026-03-12T08:45:00Z,RS,60.03,15
2026-03-12T08:45:00Z,SE1,24.00,15
2026-03-12T08:45:00Z,SE2,24.99,15
2026-03-12T08:45:00Z,SE3,33.07,15
2026-03-12T08:45:00Z,SE4,36.26,15
2026-03-12T08:45:00Z,SI,50.43,15
2026-03-12T08:45:00Z,SK,54.85,15
2026-03-12T09:00:00Z,AT,88.72,15
2026-03-12T09:00:00Z,BE,62.93,15
2026-03-12T09:00:00Z,CH,141.00,60
2026-03-12T09:00:00Z,CZ,79.80,15
2026-03-12T09:00:00Z,DE-LU,73.06,15
2026-03-12T09:00:00Z,DK1,73.06,15
2026-03-12T09:00:00Z,DK2,62.39,15
2026-03-12T09:00:00Z,EE,31.51,15
2026-03-12T09:00:00Z,ES,14.59,15
2026-03-12T09:00:00Z,FI,31.51,15
2026-03-12T09:00:00Z,FR,32.37,15
2026-03-12T09:00:00Z,GR,0.01,15
2026-03-12T09:00:00Z,HR,83.20,15
2026-03-12T09:00:00Z,HU,85.40,15
2026-03-12T09:00:00Z,IT-CNorth,148.10,15
2026-03-12T09:00:00Z,IT-CSouth,147.60,15
2026-03-12T09:00:00Z,IT-North,148.10,15
2026-03-12T09:00:00Z,IT-Sardinia,120.00,15
2026-03-12T09:00:00Z,IT-Sicily,147.60,15
2026-03-12T09:00:00Z,IT-South,147.60,15
2026-03-12T09:00:00Z,LT,52.48,15
2026-03-12T09:00:00Z,LV,52.48,15
2026-03-12T09:00:00Z,NL,67.23,15
2026-03-12T09:00:00Z,NO1,89.25,15
2026-03-12T09:00:00Z,NO2,88.67,15
2026-03-12T09:00:00Z,NO3,72.43,15
2026-03-12T09:00:00Z,NO4,26.88,15
2026-03-12T09:00:00Z,NO5,90.43,15
2026-03-12T09:00:00Z,PL,78.60,15
2026-03-12T09:00:00Z,PT,26.00,15
2026-03-12T09:00:00Z,RO,70.59,15
2026-03-12T09:00:00Z,RS,44.96,15
2026-03-12T09:00:00Z,SE1,31.49,15
2026-03-12T09:00:00Z,SE2,28.28,15
2026-03-12T09:00:00Z,SE3,51.55,15
2026-03-12T09:00:00Z,SE4,59.99,15
2026-03-12T09:00:00Z,SI,84.86,15
2026-03-12T09:00:00Z,SK,83.87,15
2026-03-12T09:15:00Z,AT,57.52,15
2026-03-12T09:15:00Z,BE,23.40,15
2026-03-12T09:15:00Z,CZ,40.92,15
2026-03-12T09:15:00Z,DE-LU,29.86,15
2026-03-12T09:15:00Z,DK1,29.86,15
2026-03-12T09:15:00Z,DK2,28.85,15
2026-03-12T09:15:00Z,EE,27.07,15
2026-03-12T09:15:00Z,ES,0.87,15
2026-03-12T09:15:00Z,FI,27.07,15
2026-03-12T09:15:00Z,FR,3.10,15
2026-03-12T09:15:00Z,GR,0.01,15
2026-03-12T09:15:00Z,HR,44.63,15
2026-03-12T09:15:00Z,HU,51.83,15
2026-03-12T09:15:00Z,IT-CNorth,147.99,15
2026-03-12T09:15:00Z,IT-CSouth,141.58,15
2026-03-12T09:15:00Z,IT-North,147.99,15
2026-03-12T09:15:00Z,IT-Sardinia,91.00,15
2026-03-12T09:15:00Z,IT-Sicily,141.58,15
2026-03-12T09:15:00Z,IT-South,141.58,15
2026-03-12T09:15:00Z,LT,27.07,15
2026-03-12T09:15:00Z,LV,27.07,15
2026-03-12T09:15:00Z,NL,26.06,15
2026-03-12T09:15:00Z,NO1,91.88,15
2026-03-12T09:15:00Z,NO2,83.38,15
2026-03-12T09:15:00Z,NO3,73.98,15
2026-03-12T09:15:00Z,NO4,24.93,15
2026-03-12T09:15:00Z,NO5,92.46,15
2026-03-12T09:15:00Z,PL,65.00,15
2026-03-12T09:15:00Z,PT,25.00,15
2026-03-12T09:15:00Z,RO,12.77,15
2026-03-12T09:15:00Z,RS,44.96,15
2026-03-12T09:15:00Z,SE1,27.04,15
2026-03-12T09:15:00Z,SE2,27.50,15
2026-03-12T09:15:00Z,SE3,28.37,15
2026-03-12T09:15:00Z,SE4,28.75,15
2026-03-12T09:15:00Z,SI,48.54,15
2026-03-12T09:15:00Z,SK,48.89,15
2026-03-12T09:30:00Z,AT,14.67,15
2026-03-12T09:30:00Z,BE,6.69,15
2026-03-12T09:30:00Z,CZ,11.17,15
2026-03-12T09:30:00Z,DE-LU,8.86,15
2026-03-12T09:30:00Z,DK1,8.86,15
2026-03-12T09:30:00Z,DK2,8.91,15
2026-03-12T09:30:00Z,EE,10.75,15
2026-03-12T09:30:00Z,ES,0.00,15
2026-03-12T09:30:00Z,FI,10.75,15
2026-03-12T09:30:00Z,FR,0.00,15
2026-03-12T09:30:00Z,GR,0.00,15
2026-03-12T09:30:00Z,HR,12.83,15
2026-03-12T09:30:00Z,HU,13.06,15
2026-03-12T09:30:00Z,IT-CNorth,145.44,15
2026-03-12T09:30:00Z,IT-CSouth,136.43,15
2026-03-12T09:30:00Z,IT-North,145.44,15
2026-03-12T09:30:00Z,IT-Sardinia,90.00,15
2026-03-12T09:30:00Z,IT-Sicily,136.43,15
2026-03-12T09:30:00Z,IT-South,136.43,15
2026-03-12T09:30:00Z,LT,10.75,15
2026-03-12T09:30:00Z,LV,10.75,15
2026-03-12T09:30:00Z,NL,7.60,15
2026-03-12T09:30:00Z,NO1,94.22,15
2026-03-12T09:30:00Z,NO2,83.33,15
2026-03-12T09:30:00Z,NO3,63.90,15
2026-03-12T09:30:00Z,NO4,12.84,15
2026-03-12T09:30:00Z,NO5,92.71,15
2026-03-12T09:30:00Z,PL,63.70,15
2026-03-12T09:30:00Z,PT,17.00,15
2026-03-12T09:30:00Z,RO,11.00,15
2026-03-12T09:30:00Z,RS,44.96,15
2026-03-12T09:30:00Z,SE1,10.78,15
2026-03-12T09:30:00Z,SE2,10.34,15
2026-03-12T09:30:00Z,SE3,9.42,15
2026-03-12T09:30:00Z,SE4,9.02,15
2026-03-12T09:30:00Z,SI,13.16,15
2026-03-12T09:30:00Z,SK,12.60,15
2026-03-12T09:45:00Z,AT,15.07,15
2026-03-12T09:45:00Z,BE,1.07,15
2026-03-12T09:45:00Z,CZ,6.84,15
2026-03-12T09:45:00Z,DE-LU,2.12,15
2026-03-12T09:45:00Z,DK1,2.12,15
2026-03-12T09:45:00Z,DK2,2.58,15
2026-03-12T09:45:00Z,EE,6.00,15
2026-03-12T09:45:00Z,ES,0.00,15
2026-03-12T09:45:00Z,FI,6.00,15
2026-03-12T09:45:00Z,FR,0.02,15
2026-03-12T09:45:00Z,GR,0.00,15
2026-03-12T09:45:00Z,HR,10.53,15
2026-03-12T09:45:00Z,HU,11.05,15
2026-03-12T09:45:00Z,IT-CNorth,144.92,15
2026-03-12T09:45:00Z,IT-CSouth,142.27,15
2026-03-12T09:45:00Z,IT-North,144.92,15
2026-03-12T09:45:00Z,IT-Sardinia,70.00,15
2026-03-12T09:45:00Z,IT-Sicily,142.27,15
2026-03-12T09:45:00Z,IT-South,142.27,15
2026-03-12T09:45:00Z,LT,6.00,15
2026-03-12T09:45:00Z,LV,6.00,15
2026-03-12T09:45:00Z,NL,1.20,15
2026-03-12T09:45:00Z,NO1,94.99,15
2026-03-12T09:45:00Z,NO2,83.23,15
2026-03-12T09:45:00Z,NO3,60.12,15
2026-03-12T09:45:00Z,NO4,9.94,15
2026-03-12T09:45:00Z,NO5,92.59,15
2026-03-12T09:45:00Z,PL,69.49,15
2026-03-12T09:45:00Z,PT,12.00,15
2026-03-12T09:45:00Z,RO,7.90,15
2026-03-12T09:45:00Z,RS,44.96,15
2026-03-12T09:45:00Z,SE1,6.05,15
2026-03-12T09:45:00Z,SE2,5.22,15
2026-03-12T09:45:00Z,SE3,3.53,15
2026-03-12T09:45:00Z,SE4,2.78,15
2026-03-12T09:45:00Z,SI,11.12,15
2026-03-12T09:45:00Z,SK,10.13,15
2026-03-12T10:00:00Z,AT,17.92,15
2026-03-12T10:00:00Z,BE,3.39,15
2026-03-12T10:00:00Z,CH,137.99,60
2026-03-12T10:00:00Z,CZ,32.25,15
2026-03-12T10:00:00Z,DE-LU,2.33,15
2026-03-12T10:00:00Z,DK1,2.34,15
2026-03-12T10:00:00Z,DK2,3.67,15
2026-03-12T10:00:00Z,EE,13.16,15
2026-03-12T10:00:00Z,ES,0.00,15
2026-03-12T10:00:00Z,FI,13.16,15
2026-03-12T10:00:00Z,FR,0.02,15
2026-03-12T10:00:00Z,GR,0.00,15
2026-03-12T10:00:00Z,HR,18.17,15
2026-03-12T10:00:00Z,HU,23.60,15
2026-03-12T10:00:00Z,IT-CNorth,148.10,15
2026-03-12T10:00:00Z,IT-CSouth,147.60,15
2026-03-12T10:00:00Z,IT-North,148.10,15
2026-03-12T10:00:00Z,IT-Sardinia,91.00,15
2026-03-12T10:00:00Z,IT-Sicily,147.60,15
2026-03-12T10:00:00Z,IT-South,147.60,15
2026-03-12T10:00:00Z,LT,13.16,15
2026-03-12T10:00:00Z,LV,13.16,15
2026-03-12T10:00:00Z,NL,3.25,15
2026-03-12T10:00:00Z,NO1,108.44,15
2026-03-12T10:00:00Z,NO2,75.06,15
2026-03-12T10:00:00Z,NO3,62.84,15
2026-03-12T10:00:00Z,NO4,23.99,15
2026-03-12T10:00:00Z,NO5,102.13,15
2026-03-12T10:00:00Z,PL,76.83,15
2026-03-12T10:00:00Z,PT,4.36,15
2026-03-12T10:00:00Z,RO,8.00,15
2026-03-12T10:00:00Z,RS,44.91,15
2026-03-12T10:00:00Z,SE1,13.22,15
2026-03-12T10:00:00Z,SE2,10.96,15
2026-03-12T10:00:00Z,SE3,6.27,15
2026-03-12T10:00:00Z,SE4,4.23,15
2026-03-12T10:00:00Z,SI,19.16,15
2026-03-12T10:00:00Z,SK,23.72,15
2026-03-12T10:15:00Z,AT,11.01,15
2026-03-12T10:15:00Z,BE,0.22,15
2026-03-12T10:15:00Z,CZ,21.41,15
2026-03-12T10:15:00Z,DE-LU,0.00,15
2026-03-12T10:15:00Z,DK1,0.03,15
2026-03-12T10:15:00Z,DK2,1.53,15
2026-03-12T10:15:00Z,EE,11.98,15
2026-03-12T10:15:00Z,ES,0.00,15
2026-03-12T10:15:00Z,FI,11.98,15
2026-03-12T10:15:00Z,FR,0.00,15
2026-03-12T10:15:00Z,GR,0.00,15
2026-03-12T10:15:00Z,HR,11.37,15
2026-03-12T10:15:00Z,HU,15.00,15
2026-03-12T10:15:00Z,IT-CNorth,147.99,15
2026-03-12T10:15:00Z,IT-CSouth,143.38,15
2026-03-12T10:15:00Z,IT-North,147.99,15
2026-03-12T10:15:00Z,IT-Sardinia,126.50,15
2026-03-12T10:15:00Z,IT-Sicily,143.38,15
2026-03-12T10:15:00Z,IT-South,143.38,15
2026-03-12T10:15:00Z,LT,11.98,15
2026-03-12T10:15:00Z,LV,11.98,15
2026-03-12T10:15:00Z,NL,0.00,15
2026-03-12T10:15:00Z,NO1,108.94,15
2026-03-12T10:15:00Z,NO2,74.47,15
2026-03-12T10:15:00Z,NO3,61.29,15
2026-03-12T10:15:00Z,NO4,23.91,15
2026-03-12T10:15:00Z,NO5,102.08,15
2026-03-12T10:15:00Z,PL,68.66,15
2026-03-12T10:15:00Z,PT,2.00,15
2026-03-12T10:15:00Z,RO,5.11,15
2026-03-12T10:15:00Z,RS,44.91,15
2026-03-12T10:15:00Z,SE1,12.05,15
2026-03-12T10:15:00Z,SE2,9.56,15
2026-03-12T10:15:00Z,SE3,4.39,15
2026-03-12T10:15:00Z,SE4,2.15,15
2026-03-12T10:15:00Z,SI,11.94,15
2026-03-12T10:15:00Z,SK,15.16,15
2026-03-12T10:30:00Z,AT,7.03,15
2026-03-12T10:30:00Z,BE,0.14,15
2026-03-12T10:30:00Z,CZ,13.53,15
2026-03-12T10:30:00Z,DE-LU,-0.04,15
2026-03-12T10:30:00Z,DK1,0.00,15
2026-03-12T10:30:00Z,DK2,1.33,15
2026-03-12T10:30:00Z,EE,10.60,15
2026-03-12T10:30:00Z,ES,-0.01,15
2026-03-12T10:30:00Z,FI,10.60,15
2026-03-12T10:30:00Z,FR,-0.01,15
2026-03-12T10:30:00Z,GR,0.00,15
2026-03-12T10:30:00Z,HR,8.09,15
2026-03-12T10:30:00Z,HU,9.00,15
2026-03-12T10:30:00Z,IT-CNorth,145.44,15
2026-03-12T10:30:00Z,IT-CSouth,129.81,15
2026-03-12T10:30:00Z,IT-North,145.44,15
2026-03-12T10:30:00Z,IT-Sardinia,129.41,15
2026-03-12T10:30:00Z,IT-Sicily,129.81,15
2026-03-12T10:30:00Z,IT-South,129.81,15
2026-03-12T10:30:00Z,LT,10.60,15
2026-03-12T10:30:00Z,LV,10.60,15
2026-03-12T10:30:00Z,NL,-0.01,15
2026-03-12T10:30:00Z,NO1,108.23,15
2026-03-12T10:30:00Z,NO2,74.31,15
2026-03-12T10:30:00Z,NO3,62.23,15
2026-03-12T10:30:00Z,NO4,21.16,15
2026-03-12T10:30:00Z,NO5,102.02,15
2026-03-12T10:30:00Z,PL,55.98,15
2026-03-12T10:30:00Z,PT,2.00,15
2026-03-12T10:30:00Z,RO,8.43,15
2026-03-12T10:30:00Z,RS,44.91,15
2026-03-12T10:30:00Z,SE1,10.65,15
2026-03-12T10:30:00Z,SE2,8.45,15
2026-03-12T10:30:00Z,SE3,3.87,15
2026-03-12T10:30:00Z,SE4,1.88,15
2026-03-12T10:30:00Z,SI,7.90,15
2026-03-12T10:30:00Z,SK,9.33,15
2026-03-12T10:45:00Z,AT,6.81,15
2026-03-12T10:45:00Z,BE,0.12,15
2026-03-12T10:45:00Z,CZ,13.97,15
2026-03-12T10:45:00Z,DE-LU,-0.92,15
2026-03-12T10:45:00Z,DK1,-0.08,15
2026-03-12T10:45:00Z,DK2,1.15,15
2026-03-12T10:45:00Z,EE,9.72,15
2026-03-12T10:45:00Z,ES,-0.01,15
2026-03-12T10:45:00Z,FI,9.72,15
2026-03-12T10:45:00Z,FR,-0.01,15
2026-03-12T10:45:00Z,GR,0.00,15
2026-03-12T10:45:00Z,HR,7.99,15
2026-03-12T10:45:00Z,HU,8.99,15
2026-03-12T10:45:00Z,IT-CNorth,140.17,15
2026-03-12T10:45:00Z,IT-CSouth,132.42,15
2026-03-12T10:45:00Z,IT-North,140.17,15
2026-03-12T10:45:00Z,IT-Sardinia,132.42,15
2026-03-12T10:45:00Z,IT-Sicily,132.42,15
2026-03-12T10:45:00Z,IT-South,132.42,15
2026-03-12T10:45:00Z,LT,9.72,15
2026-03-12T10:45:00Z,LV,9.72,15
2026-03-12T10:45:00Z,NL,-0.19,15
2026-03-12T10:45:00Z,NO1,107.05,15
2026-03-12T10:45:00Z,NO2,73.66,15
2026-03-12T10:45:00Z,NO3,62.24,15
2026-03-12T10:45:00Z,NO4,19.47,15
2026-03-12T10:45:00Z,NO5,101.23,15
2026-03-12T10:45:00Z,PL,55.97,15
2026-03-12T10:45:00Z,PT,1.75,15
2026-03-12T10:45:00Z,RO,8.43,15
2026-03-12T10:45:00Z,RS,44.91,15
2026-03-12T10:45:00Z,SE1,9.77,15
2026-03-12T10:45:00Z,SE2,7.73,15
2026-03-12T10:45:00Z,SE3,3.50,15
2026-03-12T10:45:00Z,SE4,1.66,15
2026-03-12T10:45:00Z,SI,7.77,15
2026-03-12T10:45:00Z,SK,9.35,15
2026-03-12T11:00:00Z,AT,6.63,15
2026-03-12T11:00:00Z,BE,0.31,15
2026-03-12T11:00:00Z,CH,135.89,60
2026-03-12T11:00:00Z,CZ,13.60,15
2026-03-12T11:00:00Z,DE-LU,-0.61,15
2026-03-12T11:00:00Z,DK1,-0.02,15
2026-03-12T11:00:00Z,DK2,0.27,15
2026-03-12T11:00:00Z,EE,10.90,15
2026-03-12T11:00:00Z,ES,0.00,15
2026-03-12T11:00:00Z,FI,10.90,15
2026-03-12T11:00:00Z,FR,0.00,15
2026-03-12T11:00:00Z,GR,0.00,15
2026-03-12T11:00:00Z,HR,7.92,15
2026-03-12T11:00:00Z,HU,8.82,15
2026-03-12T11:00:00Z,IT-CNorth,132.38,15
2026-03-12T11:00:00Z,IT-CSouth,132.38,15
2026-03-12T11:00:00Z,IT-North,132.38,15
2026-03-12T11:00:00Z,IT-Sardinia,132.38,15
2026-03-12T11:00:00Z,IT-Sicily,132.38,15
2026-03-12T11:00:00Z,IT-South,132.38,15
2026-03-12T11:00:00Z,LT,10.90,15
2026-03-12T11:00:00Z,LV,10.90,15
2026-03-12T11:00:00Z,NL,-0.02,15
2026-03-12T11:00:00Z,NO1,105.82,15
2026-03-12T11:00:00Z,NO2,83.39,15
2026-03-12T11:00:00Z,NO3,59.34,15
2026-03-12T11:00:00Z,NO4,21.75,15
2026-03-12T11:00:00Z,NO5,99.96,15
2026-03-12T11:00:00Z,PL,54.90,15
