timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-06T07:30:00Z,LV,122.37,15
2026-03-06T07:30:00Z,NL,120.36,15
2026-03-06T07:30:00Z,NO1,111.92,15
2026-03-06T07:30:00Z,NO2,112.84,15
2026-03-06T07:30:00Z,NO3,75.59,15
2026-03-06T07:30:00Z,NO4,19.40,15
2026-03-06T07:30:00Z,NO5,109.47,15
2026-03-06T07:30:00Z,PL,107.66,15
2026-03-06T07:30:00Z,PT,75.00,15
2026-03-06T07:30:00Z,RO,5.11,15
2026-03-06T07:30:00Z,SE1,21.11,15
2026-03-06T07:30:00Z,SE2,21.84,15
2026-03-06T07:30:00Z,SE3,71.78,15
2026-03-06T07:30:00Z,SE4,121.71,15
2026-03-06T07:30:00Z,SI,112.16,15
2026-03-06T07:30:00Z,SK,127.40,15
2026-03-06T07:45:00Z,AT,71.40,15
2026-03-06T07:45:00Z,BE,98.75,15
2026-03-06T07:45:00Z,CZ,80.90,15
2026-03-06T07:45:00Z,DE-LU,98.44,15
2026-03-06T07:45:00Z,DK1,98.44,15
2026-03-06T07:45:00Z,DK2,99.98,15
2026-03-06T07:45:00Z,EE,20.63,15
2026-03-06T07:45:00Z,ES,51.83,15
2026-03-06T07:45:00Z,FI,20.63,15
2026-03-06T07:45:00Z,FR,87.24,15
2026-03-06T07:45:00Z,GR,0.01,15
2026-03-06T07:45:00Z,HR,53.18,15
2026-03-06T07:45:00Z,HU,74.59,15
2026-03-06T07:45:00Z,IT-CNorth,149.56,15
2026-03-06T07:45:00Z,IT-CSouth,149.56,15
2026-03-06T07:45:00Z,IT-North,149.56,15
2026-03-06T07:45:00Z,IT-Sardinia,149.56,15
2026-03-06T07:45:00Z,IT-Sicily,149.56,15
2026-03-06T07:45:00Z,IT-South,149.56,15
2026-03-06T07:45:00Z,LT,99.07,15
2026-03-06T07:45:00Z,LV,99.07,15
2026-03-06T07:45:00Z,NL,98.80,15
2026-03-06T07:45:00Z,NO1,108.70,15
2026-03-06T07:45:00Z,NO2,107.76,15
2026-03-06T07:45:00Z,NO3,85.90,15
2026-03-06T07:45:00Z,NO4,16.02,15
2026-03-06T07:45:00Z,NO5,110.63,15
2026-03-06T07:45:00Z,PL,83.74,15
2026-03-06T07:45:00Z,PT,65.83,15
2026-03-06T07:45:00Z,RO,0.01,15
2026-03-06T07:45:00Z,SE1,20.57,15
2026-03-06T07:45:00Z,SE2,21.52,15
2026-03-06T07:45:00Z,SE3,61.91,15
2026-03-06T07:45:00Z,SE4,99.69,15
2026-03-06T07:45:00Z,SI,60.24,15
2026-03-06T07:45:00Z,SK,75.49,15
2026-03-06T08:00:00Z,AT,151.92,15
2026-03-06T08:00:00Z,BE,145.68,15
2026-03-06T08:00:00Z,CH,134.20,60
2026-03-06T08:00:00Z,CZ,158.45,15
2026-03-06T08:00:00Z,DE-LU,143.53,15
2026-03-06T08:00:00Z,DK1,143.53,15
2026-03-06T08:00:00Z,DK2,141.99,15
2026-03-06T08:00:00Z,EE,16.40,15
2026-03-06T08:00:00Z,ES,51.77,15
2026-03-06T08:00:00Z,FI,16.40,15
2026-03-06T08:00:00Z,FR,89.61,15
2026-03-06T08:00:00Z,HR,125.37,15
2026-03-06T08:00:00Z,HU,164.19,15
2026-03-06T08:00:00Z,IT-CNorth,163.70,15
2026-03-06T08:00:00Z,IT-CSouth,161.39,15
2026-03-06T08:00:00Z,IT-North,163.70,15
2026-03-06T08:00:00Z,IT-Sardinia,161.39,15
2026-03-06T08:00:00Z,IT-Sicily,161.39,15
2026-03-06T08:00:00Z,IT-South,161.39,15
2026-03-06T08:00:00Z,LT,144.45,15
2026-03-06T08:00:00Z,LV,144.45,15
2026-03-06T08:00:00Z,NL,143.86,15
2026-03-06T08:00:00Z,NO1,118.37,15
2026-03-06T08:00:00Z,NO2,120.76,15
2026-03-06T08:00:00Z,NO3,64.85,15
2026-03-06T08:00:00Z,NO4,28.97,15
2026-03-06T08:00:00Z,NO5,112.49,15
2026-03-06T08:00:00Z,PL,106.86,15
2026-03-06T08:00:00Z,PT,79.00,15
2026-03-06T08:00:00Z,RS,45.01,15
2026-03-06T08:00:00Z,SE1,16.53,15
2026-03-06T08:00:00Z,SE2,13.92,15
2026-03-06T08:00:00Z,SE3,76.62,15
2026-03-06T08:00:00Z,SE4,142.85,15
2026-03-06T08:00:00Z,SI,145.44,15
2026-03-06T08:00:00Z,SK,163.84,15
2026-03-06T08:15:00Z,AT,104.82,15
2026-03-06T08:15:00Z,BE,110.04,15
2026-03-06T08:15:00Z,CZ,105.00,15
2026-03-06T08:15:00Z,DE-LU,108.60,15
2026-03-06T08:15:00Z,DK1,108.61,15
2026-03-06T08:15:00Z,DK2,108.61,15
2026-03-06T08:15:00Z,EE,19.18,15
2026-03-06T08:15:00Z,ES,50.24,15
2026-03-06T08:15:00Z,FI,19.18,15
2026-03-06T08:15:00Z,FR,75.00,15
2026-03-06T08:15:00Z,HR,83.71,15
2026-03-06T08:15:00Z,HU,108.66,15
2026-03-06T08:15:00Z,IT-CNorth,158.39,15
2026-03-06T08:15:00Z,IT-CSouth,135.31,15
2026-03-06T08:15:00Z,IT-North,158.39,15
2026-03-06T08:15:00Z,IT-Sardinia,135.31,15
2026-03-06T08:15:00Z,IT-Sicily,135.31,15
2026-03-06T08:15:00Z,IT-South,135.31,15
2026-03-06T08:15:00Z,LT,108.61,15
2026-03-06T08:15:00Z,LV,108.61,15
2026-03-06T08:15:00Z,NL,108.61,15
2026-03-06T08:15:00Z,NO1,108.65,15
2026-03-06T08:15:00Z,NO2,108.59,15
2026-03-06T08:15:00Z,NO3,78.91,15
2026-03-06T08:15:00Z,NO4,19.08,15
2026-03-06T08:15:00Z,NO5,108.49,15
2026-03-06T08:15:00Z,PL,96.91,15
2026-03-06T08:15:00Z,PT,75.00,15
2026-03-06T08:15:00Z,SE1,19.18,15
2026-03-06T08:15:00Z,SE2,19.20,15
2026-03-06T08:15:00Z,SE3,64.28,15
2026-03-06T08:15:00Z,SE4,108.61,15
2026-03-06T08:15:00Z,SI,97.41,15
2026-03-06T08:15:00Z,SK,106.48,15
2026-03-06T08:30:00Z,AT,55.05,15
2026-03-06T08:30:00Z,BE,101.88,15
2026-03-06T08:30:00Z,CZ,77.46,15
2026-03-06T08:30:00Z,DE-LU,103.17,15
2026-03-06T08:30:00Z,DK1,103.17,15
2026-03-06T08:30:00Z,DK2,103.17,15
2026-03-06T08:30:00Z,EE,20.43,15
2026-03-06T08:30:00Z,ES,46.00,15
2026-03-06T08:30:00Z,FI,20.43,15
2026-03-06T08:30:00Z,FR,63.80,15
2026-03-06T08:30:00Z,GR,0.00,15
2026-03-06T08:30:00Z,HR,47.47,15
2026-03-06T08:30:00Z,HU,67.10,15
2026-03-06T08:30:00Z,IT-CNorth,157.06,15
2026-03-06T08:30:00Z,IT-CSouth,122.73,15
2026-03-06T08:30:00Z,IT-North,157.06,15
2026-03-06T08:30:00Z,IT-Sardinia,122.73,15
2026-03-06T08:30:00Z,IT-Sicily,122.73,15
2026-03-06T08:30:00Z,IT-South,122.73,15
2026-03-06T08:30:00Z,LT,102.80,15
2026-03-06T08:30:00Z,LV,102.80,15
2026-03-06T08:30:00Z,NL,103.17,15
2026-03-06T08:30:00Z,NO1,106.74,15
2026-03-06T08:30:00Z,NO2,106.31,15
2026-03-06T08:30:00Z,NO3,80.78,15
2026-03-06T08:30:00Z,NO4,17.83,15
2026-03-06T08:30:00Z,NO5,107.44,15
2026-03-06T08:30:00Z,PL,71.33,15
2026-03-06T08:30:00Z,PT,63.80,15
2026-03-06T08:30:00Z,RO,0.00,15
2026-03-06T08:30:00Z,SE1,19.79,15
2026-03-06T08:30:00Z,SE2,20.21,15
2026-03-06T08:30:00Z,SE3,62.31,15
2026-03-06T08:30:00Z,SE4,103.04,15
2026-03-06T08:30:00Z,SI,53.34,15
2026-03-06T08:30:00Z,SK,68.45,15
2026-03-06T08:45:00Z,AT,18.97,15
2026-03-06T08:45:00Z,BE,92.75,15
2026-03-06T08:45:00Z,CZ,48.44,15
2026-03-06T08:45:00Z,DE-LU,92.55,15
2026-03-06T08:45:00Z,DK1,93.91,15
2026-03-06T08:45:00Z,DK2,93.91,15
2026-03-06T08:45:00Z,EE,24.01,15
2026-03-06T08:45:00Z,ES,49.10,15
2026-03-06T08:45:00Z,FI,24.01,15
2026-03-06T08:45:00Z,FR,59.00,15
2026-03-06T08:45:00Z,HR,2.51,15
2026-03-06T08:45:00Z,HU,23.81,15
2026-03-06T08:45:00Z,IT-CNorth,146.49,15
2026-03-06T08:45:00Z,IT-North,146.49,15
2026-03-06T08:45:00Z,LT,92.69,15
2026-03-06T08:45:00Z,LV,92.69,15
2026-03-06T08:45:00Z,NL,93.91,15
2026-03-06T08:45:00Z,NO1,105.66,15
2026-03-06T08:45:00Z,NO2,104.38,15
2026-03-06T08:45:00Z,NO3,87.37,15
2026-03-06T08:45:00Z,NO4,15.00,15
2026-03-06T08:45:00Z,NO5,108.34,15
2026-03-06T08:45:00Z,PL,36.48,15
2026-03-06T08:45:00Z,PT,59.00,15
2026-03-06T08:45:00Z,SE1,21.31,15
2026-03-06T08:45:00Z,SE2,22.64,15
2026-03-06T08:45:00Z,SE3,59.49,15
2026-03-06T08:45:00Z,SE4,93.48,15
2026-03-06T08:45:00Z,SI,-0.53,15
2026-03-06T08:45:00Z,SK,29.21,15
2026-03-06T09:00:00Z,AT,135.48,15
2026-03-06T09:00:00Z,BE,108.39,15
2026-03-06T09:00:00Z,CH,133.10,60
2026-03-06T09:00:00Z,CZ,87.73,15
2026-03-06T09:00:00Z,DE-LU,111.98,15
2026-03-06T09:00:00Z,DK1,111.98,15
2026-03-06T09:00:00Z,DK2,111.98,15
2026-03-06T09:00:00Z,EE,17.89,15
2026-03-06T09:00:00Z,ES,58.22,15
2026-03-06T09:00:00Z,FI,17.89,15
2026-03-06T09:00:00Z,FR,73.22,15
2026-03-06T09:00:00Z,HR,-40.18,15
2026-03-06T09:00:00Z,HU,9.00,15
2026-03-06T09:00:00Z,IT-CNorth,141.07,15
2026-03-06T09:00:00Z,IT-CSouth,141.07,15
2026-03-06T09:00:00Z,IT-North,141.07,15
2026-03-06T09:00:00Z,IT-Sardinia,141.07,15
2026-03-06T09:00:00Z,IT-Sicily,141.07,15
2026-03-06T09:00:00Z,IT-South,141.07,15
2026-03-06T09:00:00Z,LT,112.48,15
2026-03-06T09:00:00Z,LV,112.48,15
2026-03-06T09:00:00Z,NL,111.98,15
2026-03-06T09:00:00Z,NO1,107.19,15
2026-03-06T09:00:00Z,NO2,107.63,15
2026-03-06T09:00:00Z,NO3,73.79,15
2026-03-06T09:00:00Z,NO4,20.44,15
2026-03-06T09:00:00Z,NO5,105.88,15
2026-03-06T09:00:00Z,PL,1.18,15
2026-03-06T09:00:00Z,PT,73.22,15
2026-03-06T09:00:00Z,RS,9.98,15
2026-03-06T09:00:00Z,SE1,17.91,15
2026-03-06T09:00:00Z,SE2,17.40,15
2026-03-06T09:00:00Z,SE3,63.77,15
2026-03-06T09:00:00Z,SE4,112.16,15
2026-03-06T09:00:00Z,SI,-33.40,15
2026-03-06T09:00:00Z,SK,33.32,15
2026-03-06T09:15:00Z,AT,97.46,15
2026-03-06T09:15:00Z,BE,95.72,15
2026-03-06T09:15:00Z,CZ,57.28,15
2026-03-06T09:15:00Z,DE-LU,100.69,15
2026-03-06T09:15:00Z,DK1,100.69,15
2026-03-06T09:15:00Z,DK2,100.69,15
2026-03-06T09:15:00Z,EE,19.39,15
2026-03-06T09:15:00Z,ES,51.55,15
2026-03-06T09:15:00Z,FI,19.39,15
2026-03-06T09:15:00Z,FR,64.05,15
2026-03-06T09:15:00Z,HR,-48.14,15
2026-03-06T09:15:00Z,HU,12.30,15
2026-03-06T09:15:00Z,IT-CNorth,134.30,15
2026-03-06T09:15:00Z,IT-CSouth,134.30,15
2026-03-06T09:15:00Z,IT-North,134.30,15
2026-03-06T09:15:00Z,IT-Sardinia,134.30,15
2026-03-06T09:15:00Z,IT-Sicily,134.30,15
2026-03-06T09:15:00Z,IT-South,134.30,15
2026-03-06T09:15:00Z,LT,100.23,15
2026-03-06T09:15:00Z,LV,100.23,15
2026-03-06T09:15:00Z,NL,100.69,15
2026-03-06T09:15:00Z,NO1,105.18,15
2026-03-06T09:15:00Z,NO2,104.65,15
2026-03-06T09:15:00Z,NO3,80.77,15
2026-03-06T09:15:00Z,NO4,16.86,15
2026-03-06T09:15:00Z,NO5,106.10,15
2026-03-06T09:15:00Z,PT,64.05,15
2026-03-06T09:15:00Z,SE1,19.37,15
2026-03-06T09:15:00Z,SE2,19.89,15
2026-03-06T09:15:00Z,SE3,60.21,15
2026-03-06T09:15:00Z,SE4,100.53,15
2026-03-06T09:15:00Z,SI,-50.89,15
2026-03-06T09:15:00Z,SK,24.48,15
2026-03-06T09:30:00Z,AT,100.13,15
2026-03-06T09:30:00Z,BE,92.88,15
2026-03-06T09:30:00Z,CZ,60.00,15
2026-03-06T09:30:00Z,DE-LU,96.14,15
2026-03-06T09:30:00Z,DK1,96.14,15
2026-03-06T09:30:00Z,DK2,96.13,15
2026-03-06T09:30:00Z,EE,21.60,15
2026-03-06T09:30:00Z,ES,44.00,15
2026-03-06T09:30:00Z,FI,21.60,15
2026-03-06T09:30:00Z,FR,66.67,15
2026-03-06T09:30:00Z,HR,-62.82,15
2026-03-06T09:30:00Z,HU,16.60,15
2026-03-06T09:30:00Z,IT-CNorth,132.30,15
2026-03-06T09:30:00Z,IT-CSouth,132.30,15
2026-03-06T09:30:00Z,IT-North,132.30,15
2026-03-06T09:30:00Z,IT-Sardinia,132.30,15
2026-03-06T09:30:00Z,IT-Sicily,132.30,15
2026-03-06T09:30:00Z,IT-South,132.30,15
2026-03-06T09:30:00Z,LT,95.32,15
2026-03-06T09:30:00Z,LV,95.32,15
2026-03-06T09:30:00Z,NL,96.14,15
2026-03-06T09:30:00Z,NO1,104.03,15
2026-03-06T09:30:00Z,NO2,103.15,15
2026-03-06T09:30:00Z,NO3,83.01,15
2026-03-06T09:30:00Z,NO4,15.39,15
2026-03-06T09:30:00Z,NO5,105.77,15
2026-03-06T09:30:00Z,PL,-5.00,15
2026-03-06T09:30:00Z,PT,63.00,15
2026-03-06T09:30:00Z,SE1,19.75,15
2026-03-06T09:30:00Z,SE2,20.65,15
2026-03-06T09:30:00Z,SE3,58.62,15
2026-03-06T09:30:00Z,SE4,95.85,15
2026-03-06T09:30:00Z,SI,-69.92,15
2026-03-06T09:30:00Z,SK,30.63,15
2026-03-06T09:45:00Z,AT,66.81,15
2026-03-06T09:45:00Z,BE,74.61,15
2026-03-06T09:45:00Z,CZ,38.44,15
2026-03-06T09:45:00Z,DE-LU,77.19,15
2026-03-06T09:45:00Z,DK1,77.19,15
2026-03-06T09:45:00Z,DK2,77.65,15
2026-03-06T09:45:00Z,EE,26.26,15
2026-03-06T09:45:00Z,ES,37.50,15
2026-03-06T09:45:00Z,FI,26.26,15
2026-03-06T09:45:00Z,FR,62.05,15
2026-03-06T09:45:00Z,HR,-36.51,15
2026-03-06T09:45:00Z,HU,10.04,15
2026-03-06T09:45:00Z,IT-CNorth,134.13,15
2026-03-06T09:45:00Z,IT-CSouth,134.13,15
2026-03-06T09:45:00Z,IT-North,134.13,15
2026-03-06T09:45:00Z,IT-Sardinia,134.13,15
2026-03-06T09:45:00Z,IT-Sicily,134.13,15
2026-03-06T09:45:00Z,IT-South,134.13,15
2026-03-06T09:45:00Z,LT,75.21,15
2026-03-06T09:45:00Z,LV,75.21,15
2026-03-06T09:45:00Z,NL,77.19,15
2026-03-06T09:45:00Z,NO1,101.25,15
2026-03-06T09:45:00Z,NO2,98.73,15
2026-03-06T09:45:00Z,NO3,94.74,15
2026-03-06T09:45:00Z,NO4,7.89,15
2026-03-06T09:45:00Z,NO5,106.75,15
2026-03-06T09:45:00Z,PL,-11.23,15
2026-03-06T09:45:00Z,PT,58.00,15
2026-03-06T09:45:00Z,SE1,20.78,15
2026-03-06T09:45:00Z,SE2,23.41,15
2026-03-06T09:45:00Z,SE3,52.17,15
2026-03-06T09:45:00Z,SE4,76.81,15
2026-03-06T09:45:00Z,SI,-40.02,15
2026-03-06T09:45:00Z,SK,16.88,15
2026-03-06T10:00:00Z,AT,1.37,15
2026-03-06T10:00:00Z,BE,90.21,15
2026-03-06T10:00:00Z,CH,128.00,60
2026-03-06T10:00:00Z,CZ,30.55,15
2026-03-06T10:00:00Z,DE-LU,87.31,15
2026-03-06T10:00:00Z,DK1,90.30,15
2026-03-06T10:00:00Z,DK2,89.83,15
2026-03-06T10:00:00Z,EE,23.00,15
2026-03-06T10:00:00Z,ES,52.44,15
2026-03-06T10:00:00Z,FI,23.00,15
2026-03-06T10:00:00Z,FR,73.00,15
2026-03-06T10:00:00Z,HR,-10.76,15
2026-03-06T10:00:00Z,HU,2.56,15
2026-03-06T10:00:00Z,IT-CNorth,132.73,15
2026-03-06T10:00:00Z,IT-CSouth,132.73,15
2026-03-06T10:00:00Z,IT-North,132.73,15
2026-03-06T10:00:00Z,IT-Sardinia,132.73,15
2026-03-06T10:00:00Z,IT-Sicily,132.73,15
2026-03-06T10:00:00Z,IT-South,132.73,15
2026-03-06T10:00:00Z,LT,88.55,15
2026-03-06T10:00:00Z,LV,88.55,15
2026-03-06T10:00:00Z,NL,90.30,15
2026-03-06T10:00:00Z,NO1,102.20,15
2026-03-06T10:00:00Z,NO2,100.86,15
2026-03-06T10:00:00Z,NO3,84.54,15
2026-03-06T10:00:00Z,NO4,13.30,15
2026-03-06T10:00:00Z,NO5,105.01,15
2026-03-06T10:00:00Z,PL,1.18,15
2026-03-06T10:00:00Z,PT,73.00,15
2026-03-06T10:00:00Z,RS,18.03,15
2026-03-06T10:00:00Z,SE1,20.11,15
2026-03-06T10:00:00Z,SE2,21.48,15
2026-03-06T10:00:00Z,SE3,56.61,15
2026-03-06T10:00:00Z,SE4,89.39,15
2026-03-06T10:00:00Z,SI,-14.79,15
2026-03-06T10:00:00Z,SK,7.47,15
2026-03-06T10:15:00Z,AT,0.01,15
2026-03-06T10:15:00Z,BE,73.21,15
2026-03-06T10:15:00Z,CZ,22.94,15
2026-03-06T10:15:00Z,DE-LU,69.80,15
2026-03-06T10:15:00Z,DK1,75.12,15
2026-03-06T10:15:00Z,DK2,74.90,15
2026-03-06T10:15:00Z,EE,25.38,15
2026-03-06T10:15:00Z,ES,46.00,15
2026-03-06T10:15:00Z,FI,25.38,15
2026-03-06T10:15:00Z,FR,68.86,15
2026-03-06T10:15:00Z,HR,-5.93,15
2026-03-06T10:15:00Z,HU,1.59,15
2026-03-06T10:15:00Z,LT,72.33,15
2026-03-06T10:15:00Z,LV,72.33,15
2026-03-06T10:15:00Z,NL,72.77,15
2026-03-06T10:15:00Z,NO1,99.64,15
2026-03-06T10:15:00Z,NO2,97.03,15
2026-03-06T10:15:00Z,NO3,92.72,15
2026-03-06T10:15:00Z,NO4,6.07,15
2026-03-06T10:15:00Z,NO5,105.42,15
2026-03-06T10:15:00Z,PL,-5.25,15
2026-03-06T10:15:00Z,PT,68.86,15
2026-03-06T10:15:00Z,SE1,19.61,15
2026-03-06T10:15:00Z,SE2,22.33,15
2026-03-06T10:15:00Z,SE3,50.57,15
2026-03-06T10:15:00Z,SE4,74.02,15
2026-03-06T10:15:00Z,SI,-8.44,15
2026-03-06T10:15:00Z,SK,4.72,15
2026-03-06T10:30:00Z,AT,34.91,15
2026-03-06T10:30:00Z,BE,70.02,15
2026-03-06T10:30:00Z,CZ,25.08,15
2026-03-06T10:30:00Z,DE-LU,63.20,15
2026-03-06T10:30:00Z,DK1,73.42,15
2026-03-06T10:30:00Z,DK2,73.03,15
2026-03-06T10:30:00Z,EE,25.43,15
2026-03-06T10:30:00Z,ES,43.36,15
2026-03-06T10:30:00Z,FI,25.43,15
2026-03-06T10:30:00Z,FR,72.72,15
2026-03-06T10:30:00Z,HR,-8.90,15
2026-03-06T10:30:00Z,HU,2.74,15
2026-03-06T10:30:00Z,IT-CNorth,125.07,15
2026-03-06T10:30:00Z,IT-CSouth,125.07,15
2026-03-06T10:30:00Z,IT-North,125.07,15
2026-03-06T10:30:00Z,IT-Sardinia,125.07,15
2026-03-06T10:30:00Z,IT-Sicily,125.07,15
2026-03-06T10:30:00Z,IT-South,125.07,15
2026-03-06T10:30:00Z,LT,70.31,15
2026-03-06T10:30:00Z,LV,70.31,15
2026-03-06T10:30:00Z,NL,68.06,15
2026-03-06T10:30:00Z,NO1,99.26,15
2026-03-06T10:30:00Z,NO2,96.49,15
2026-03-06T10:30:00Z,NO3,93.58,15
2026-03-06T10:30:00Z,NO4,4.96,15
2026-03-06T10:30:00Z,NO5,105.40,15
2026-03-06T10:30:00Z,PL,-14.60,15
2026-03-06T10:30:00Z,PT,58.60,15
2026-03-06T10:30:00Z,SE1,19.31,15
2026-03-06T10:30:00Z,SE2,22.20,15
2026-03-06T10:30:00Z,SE3,49.69,15
2026-03-06T10:30:00Z,SE4,72.10,15
2026-03-06T10:30:00Z,SI,-12.27,15
2026-03-06T10:30:00Z,SK,7.84,15
2026-03-06T10:45:00Z,AT,-1.99,15
2026-03-06T10:45:00Z,BE,58.34,15
2026-03-06T10:45:00Z,CZ,34.05,15
2026-03-06T10:45:00Z,DE-LU,46.54,15
2026-03-06T10:45:00Z,DK1,66.11,15
2026-03-06T10:45:00Z,DK2,66.01,15
2026-03-06T10:45:00Z,EE,26.74,15
2026-03-06T10:45:00Z,ES,42.60,15
2026-03-06T10:45:00Z,FI,26.74,15
2026-03-06T10:45:00Z,FR,63.22,15
2026-03-06T10:45:00Z,HR,-20.79,15
2026-03-06T10:45:00Z,HU,6.43,15
2026-03-06T10:45:00Z,IT-CNorth,117.47,15
2026-03-06T10:45:00Z,IT-CSouth,117.47,15
2026-03-06T10:45:00Z,IT-North,117.47,15
2026-03-06T10:45:00Z,IT-Sardinia,117.47,15
2026-03-06T10:45:00Z,IT-Sicily,117.47,15
2026-03-06T10:45:00Z,IT-South,117.47,15
2026-03-06T10:45:00Z,LT,62.69,15
2026-03-06T10:45:00Z,LV,62.69,15
2026-03-06T10:45:00Z,NL,54.59,15
2026-03-06T10:45:00Z,NO1,98.01,15
2026-03-06T10:45:00Z,NO2,94.65,15
2026-03-06T10:45:00Z,NO3,97.43,15
2026-03-06T10:45:00Z,NO4,1.78,15
2026-03-06T10:45:00Z,NO5,105.54,15
2026-03-06T10:45:00Z,PL,-30.64,15
2026-03-06T10:45:00Z,PT,56.60,15
2026-03-06T10:45:00Z,SE1,19.27,15
2026-03-06T10:45:00Z,SE2,22.79,15
2026-03-06T10:45:00Z,SE3,46.94,15
2026-03-06T10:45:00Z,SE4,64.87,15
2026-03-06T10:45:00Z,SI,-27.88,15
2026-03-06T10:45:00Z,SK,18.61,15
2026-03-06T11:00:00Z,AT,19.10,15
2026-03-06T11:00:00Z,BE,70.36,15
2026-03-06T11:00:00Z,CH,113.46,60
2026-03-06T11:00:00Z,CZ,33.45,15
2026-03-06T11:00:00Z,DE-LU,63.13,15
2026-03-06T11:00:00Z,DK1,68.02,15
2026-03-06T11:00:00Z,DK2,63.13,15
2026-03-06T11:00:00Z,EE,25.97,15
2026-03-06T11:00:00Z,ES,40.00,15
2026-03-06T11:00:00Z,FI,25.97,15
2026-03-06T11:00:00Z,FR,73.43,15
2026-03-06T11:00:00Z,HR,-24.77,15
2026-03-06T11:00:00Z,HU,6.32,15
2026-03-06T11:00:00Z,IT-CNorth,129.02,15
2026-03-06T11:00:00Z,IT-CSouth,129.02,15
2026-03-06T11:00:00Z,IT-North,129.02,15
2026-03-06T11:00:00Z,IT-Sardinia,129.02,15
2026-03-06T11:00:00Z,IT-Sicily,129.02,15
2026-03-06T11:00:00Z,IT-South,129.02,15
2026-03-06T11:00:00Z,LT,60.45,15
2026-03-06T11:00:00Z,LV,60.45,15
2026-03-06T11:00:00Z,NL,68.02,15
2026-03-06T11:00:00Z,NO1,100.84,15
2026-03-06T11:00:00Z,NO2,94.72,15
2026-03-06T11:00:00Z,NO3,93.04,15
2026-03-06T11:00:00Z,NO4,5.88,15
2026-03-06T11:00:00Z,NO5,107.72,15
2026-03-06T11:00:00Z,PL,0.10,15
2026-03-06T11:00:00Z,PT,58.60,15
2026-03-06T11:00:00Z,RS,9.03,15
2026-03-06T11:00:00Z,SE1,19.96,15
2026-03-06T11:00:00Z,SE2,22.80,15
2026-03-06T11:00:00Z,SE3,45.00,15
2026-03-06T11:00:00Z,SE4,62.21,15
2026-03-06T11:00:00Z,SI,-30.69,15
2026-03-06T11:00:00Z,SK,15.00,15
2026-03-06T11:15:00Z,AT,8.84,15
2026-03-06T11:15:00Z,BE,55.02,15
2026-03-06T11:15:00Z,CZ,23.85,15
2026-03-06T11:15:00Z,DE-LU,49.39,15
2026-03-06T11:15:00Z,DK1,53.60,15
2026-03-06T11:15:00Z,DK2,49.38,15
2026-03-06T11:15:00Z,EE,26.79,15
2026-03-06T11:15:00Z,ES,34.74,15
2026-03-06T11:15:00Z,FI,26.79,15
2026-03-06T11:15:00Z,FR,57.36,15
2026-03-06T11:15:00Z,HR,-14.64,15
2026-03-06T11:15:00Z,HU,3.89,15
2026-03-06T11:15:00Z,LT,45.93,15
2026-03-06T11:15:00Z,LV,45.93,15
2026-03-06T11:15:00Z,NL,53.23,15
2026-03-06T11:15:00Z,NO1,98.89,15
2026-03-06T11:15:00Z,NO2,91.08,15
2026-03-06T11:15:00Z,NO3,97.43,15
2026-03-06T11:15:00Z,NO4,0.89,15
2026-03-06T11:15:00Z,NO5,107.91,15
2026-03-06T11:15:00Z,PL,-5.30,15
2026-03-06T11:15:00Z,PT,57.36,15
2026-03-06T11:15:00Z,SE1,19.05,15
2026-03-06T11:15:00Z,SE2,22.70,15
2026-03-06T11:15:00Z,SE3,38.67,15
2026-03-06T11:15:00Z,SE4,48.19,15
2026-03-06T11:15:00Z,SI,-18.49,15
2026-03-06T11:15:00Z,SK,9.70,15
2026-03-06T11:30:00Z,AT,10.89,15
2026-03-06T11:30:00Z,BE,58.17,15
2026-03-06T11:30:00Z,CZ,27.67,15
2026-03-06T11:30:00Z,DE-LU,51.36,15
2026-03-06T11:30:00Z,DK1,55.96,15
2026-03-06T11:30:00Z,DK2,51.78,15
2026-03-06T11:30:00Z,EE,25.86,15
2026-03-06T11:30:00Z,ES,26.60,15
2026-03-06T11:30:00Z,FI,25.86,15
2026-03-06T11:30:00Z,FR,61.03,15
2026-03-06T11:30:00Z,HR,-18.78,15
2026-03-06T11:30:00Z,HU,5.00,15
2026-03-06T11:30:00Z,IT-CNorth,127.00,15
2026-03-06T11:30:00Z,IT-CSouth,127.00,15
2026-03-06T11:30:00Z,IT-North,127.00,15
2026-03-06T11:30:00Z,IT-Sardinia,127.00,15
2026-03-06T11:30:00Z,IT-Sicily,127.00,15
2026-03-06T11:30:00Z,IT-South,127.00,15
2026-03-06T11:30:00Z,LT,48.45,15
2026-03-06T11:30:00Z,LV,48.45,15
2026-03-06T11:30:00Z,NL,55.96,15
2026-03-06T11:30:00Z,NO1,99.12,15
2026-03-06T11:30:00Z,NO2,91.56,15
2026-03-06T11:30:00Z,NO3,96.37,15
2026-03-06T11:30:00Z,NO5,107.76,15
2026-03-06T11:30:00Z,PL,-6.38,15
2026-03-06T11:30:00Z,PT,56.60,15
2026-03-06T11:30:00Z,SE1,18.39,15
2026-03-06T11:30:00Z,SE2,21.91,15
2026-03-06T11:30:00Z,SE3,39.38,15
2026-03-06T11:30:00Z,SE4,50.64,15
2026-03-06T11:30:00Z,SI,-23.64,15
2026-03-06T11:30:00Z,SK,12.51,15
2026-03-06T11:45:00Z,AT,13.98,15
2026-03-06T11:45:00Z,BE,52.52,15
