timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-02T11:45:00Z,DE-LU,34.71,15
2026-04-02T11:45:00Z,DK1,34.71,15
2026-04-02T11:45:00Z,DK2,34.71,15
2026-04-02T11:45:00Z,EE,29.78,15
2026-04-02T11:45:00Z,ES,-3.00,15
2026-04-02T11:45:00Z,FI,29.77,15
2026-04-02T11:45:00Z,FR,60.99,15
2026-04-02T11:45:00Z,HR,105.20,15
2026-04-02T11:45:00Z,HU,105.00,15
2026-04-02T11:45:00Z,IT-CNorth,133.97,15
2026-04-02T11:45:00Z,IT-CSouth,133.97,15
2026-04-02T11:45:00Z,IT-North,133.97,15
2026-04-02T11:45:00Z,IT-Sardinia,133.97,15
2026-04-02T11:45:00Z,LT,29.78,15
2026-04-02T11:45:00Z,LV,29.78,15
2026-04-02T11:45:00Z,NL,90.96,15
2026-04-02T11:45:00Z,NO1,90.15,15
2026-04-02T11:45:00Z,NO2,88.26,15
2026-04-02T11:45:00Z,NO3,83.96,15
2026-04-02T11:45:00Z,NO4,17.52,15
2026-04-02T11:45:00Z,NO5,93.72,15
2026-04-02T11:45:00Z,SE1,26.65,15
2026-04-02T11:45:00Z,SE2,28.49,15
2026-04-02T11:45:00Z,SE3,32.39,15
2026-04-02T11:45:00Z,SE4,33.81,15
2026-04-02T11:45:00Z,SI,105.20,15
2026-04-02T11:45:00Z,SK,94.65,15
2026-04-02T12:00:00Z,AT,120.52,15
2026-04-02T12:00:00Z,BE,79.75,15
2026-04-02T12:00:00Z,CH,101.00,60
2026-04-02T12:00:00Z,CZ,67.95,15
2026-04-02T12:00:00Z,DE-LU,42.62,15
2026-04-02T12:00:00Z,DK1,42.62,15
2026-04-02T12:00:00Z,DK2,42.61,15
2026-04-02T12:00:00Z,EE,30.36,15
2026-04-02T12:00:00Z,ES,-3.10,15
2026-04-02T12:00:00Z,FI,30.35,15
2026-04-02T12:00:00Z,FR,64.54,15
2026-04-02T12:00:00Z,HR,115.11,15
2026-04-02T12:00:00Z,IT-CNorth,135.73,15
2026-04-02T12:00:00Z,IT-CSouth,135.73,15
2026-04-02T12:00:00Z,IT-North,135.73,15
2026-04-02T12:00:00Z,IT-Sardinia,135.73,15
2026-04-02T12:00:00Z,IT-Sicily,126.25,15
2026-04-02T12:00:00Z,IT-South,126.25,15
2026-04-02T12:00:00Z,LT,30.36,15
2026-04-02T12:00:00Z,LV,30.36,15
2026-04-02T12:00:00Z,NL,90.08,15
2026-04-02T12:00:00Z,NO1,89.53,15
2026-04-02T12:00:00Z,NO2,87.44,15
2026-04-02T12:00:00Z,NO3,84.94,15
2026-04-02T12:00:00Z,NO4,16.18,15
2026-04-02T12:00:00Z,NO5,93.60,15
2026-04-02T12:00:00Z,PL,6.64,15
2026-04-02T12:00:00Z,PT,-1.51,15
2026-04-02T12:00:00Z,RS,122.00,15
2026-04-02T12:00:00Z,SE1,26.51,15
2026-04-02T12:00:00Z,SE2,28.43,15
2026-04-02T12:00:00Z,SE3,34.39,15
2026-04-02T12:00:00Z,SE4,36.54,15
2026-04-02T12:00:00Z,SI,120.52,15
2026-04-02T12:00:00Z,SK,96.65,15
2026-04-02T12:15:00Z,AT,117.42,15
2026-04-02T12:15:00Z,BE,83.57,15
2026-04-02T12:15:00Z,CZ,62.32,15
2026-04-02T12:15:00Z,DE-LU,49.97,15
2026-04-02T12:15:00Z,DK1,49.97,15
2026-04-02T12:15:00Z,DK2,49.96,15
2026-04-02T12:15:00Z,EE,33.41,15
2026-04-02T12:15:00Z,ES,-3.60,15
2026-04-02T12:15:00Z,FI,33.40,15
2026-04-02T12:15:00Z,FR,65.26,15
2026-04-02T12:15:00Z,HR,113.60,15
2026-04-02T12:15:00Z,HU,107.34,15
2026-04-02T12:15:00Z,IT-CNorth,138.10,15
2026-04-02T12:15:00Z,IT-CSouth,138.10,15
2026-04-02T12:15:00Z,IT-North,138.10,15
2026-04-02T12:15:00Z,IT-Sardinia,138.10,15
2026-04-02T12:15:00Z,IT-Sicily,100.00,15
2026-04-02T12:15:00Z,IT-South,100.00,15
2026-04-02T12:15:00Z,LT,33.41,15
2026-04-02T12:15:00Z,LV,33.41,15
2026-04-02T12:15:00Z,NL,83.57,15
2026-04-02T12:15:00Z,NO1,88.92,15
2026-04-02T12:15:00Z,NO2,86.61,15
2026-04-02T12:15:00Z,NO3,86.76,15
2026-04-02T12:15:00Z,NO4,16.70,15
2026-04-02T12:15:00Z,NO5,93.47,15
2026-04-02T12:15:00Z,PL,33.41,15
2026-04-02T12:15:00Z,SE1,28.42,15
2026-04-02T12:15:00Z,SE2,30.00,15
2026-04-02T12:15:00Z,SE3,40.10,15
2026-04-02T12:15:00Z,SE4,43.62,15
2026-04-02T12:15:00Z,SI,117.42,15
2026-04-02T12:15:00Z,SK,95.79,15
2026-04-02T12:30:00Z,AT,127.05,15
2026-04-02T12:30:00Z,BE,83.79,15
2026-04-02T12:30:00Z,CZ,69.76,15
2026-04-02T12:30:00Z,DE-LU,54.75,15
2026-04-02T12:30:00Z,DK1,54.75,15
2026-04-02T12:30:00Z,DK2,54.74,15
2026-04-02T12:30:00Z,EE,37.75,15
2026-04-02T12:30:00Z,ES,-4.00,15
2026-04-02T12:30:00Z,FI,37.74,15
2026-04-02T12:30:00Z,FR,72.14,15
2026-04-02T12:30:00Z,GR,121.04,15
2026-04-02T12:30:00Z,HR,126.05,15
2026-04-02T12:30:00Z,HU,126.05,15
2026-04-02T12:30:00Z,IT-Sicily,124.77,15
2026-04-02T12:30:00Z,IT-South,124.77,15
2026-04-02T12:30:00Z,LT,37.75,15
2026-04-02T12:30:00Z,LV,37.75,15
2026-04-02T12:30:00Z,NL,82.97,15
2026-04-02T12:30:00Z,NO1,88.51,15
2026-04-02T12:30:00Z,NO2,86.00,15
2026-04-02T12:30:00Z,NO3,89.35,15
2026-04-02T12:30:00Z,NO4,19.83,15
2026-04-02T12:30:00Z,NO5,93.45,15
2026-04-02T12:30:00Z,PL,36.48,15
2026-04-02T12:30:00Z,RO,121.04,15
2026-04-02T12:30:00Z,SE1,32.49,15
2026-04-02T12:30:00Z,SE2,34.30,15
2026-04-02T12:30:00Z,SE3,44.58,15
2026-04-02T12:30:00Z,SE4,48.19,15
2026-04-02T12:30:00Z,SI,127.05,15
2026-04-02T12:30:00Z,SK,111.07,15
2026-04-02T12:45:00Z,AT,121.10,15
2026-04-02T12:45:00Z,BE,83.48,15
2026-04-02T12:45:00Z,CZ,74.70,15
2026-04-02T12:45:00Z,DE-LU,64.10,15
2026-04-02T12:45:00Z,DK1,64.10,15
2026-04-02T12:45:00Z,DK2,64.08,15
2026-04-02T12:45:00Z,EE,45.33,15
2026-04-02T12:45:00Z,ES,-2.74,15
2026-04-02T12:45:00Z,FI,45.31,15
2026-04-02T12:45:00Z,FR,75.90,15
2026-04-02T12:45:00Z,GR,119.98,15
2026-04-02T12:45:00Z,HR,119.75,15
2026-04-02T12:45:00Z,HU,121.10,15
2026-04-02T12:45:00Z,IT-CNorth,121.10,15
2026-04-02T12:45:00Z,IT-CSouth,121.10,15
2026-04-02T12:45:00Z,IT-North,121.10,15
2026-04-02T12:45:00Z,IT-Sardinia,121.10,15
2026-04-02T12:45:00Z,IT-Sicily,100.00,15
2026-04-02T12:45:00Z,IT-South,100.00,15
2026-04-02T12:45:00Z,LT,45.33,15
2026-04-02T12:45:00Z,LV,45.33,15
2026-04-02T12:45:00Z,NO1,88.44,15
2026-04-02T12:45:00Z,NO3,91.20,15
2026-04-02T12:45:00Z,NO4,27.48,15
2026-04-02T12:45:00Z,NO5,93.27,15
2026-04-02T12:45:00Z,PL,45.33,15
2026-04-02T12:45:00Z,RO,119.98,15
2026-04-02T12:45:00Z,SE1,39.92,15
2026-04-02T12:45:00Z,SE2,41.47,15
2026-04-02T12:45:00Z,SE3,52.83,15
2026-04-02T12:45:00Z,SE4,56.78,15
2026-04-02T12:45:00Z,SI,121.10,15
2026-04-02T12:45:00Z,SK,96.09,15
2026-04-02T13:00:00Z,AT,130.19,15
2026-04-02T13:00:00Z,BE,88.52,15
2026-04-02T13:00:00Z,CH,111.76,60
2026-04-02T13:00:00Z,CZ,62.05,15
2026-04-02T13:00:00Z,DE-LU,52.55,15
2026-04-02T13:00:00Z,DK1,52.55,15
2026-04-02T13:00:00Z,DK2,52.54,15
2026-04-02T13:00:00Z,EE,33.99,15
2026-04-02T13:00:00Z,ES,-4.00,15
2026-04-02T13:00:00Z,FI,33.98,15
2026-04-02T13:00:00Z,FR,69.18,15
2026-04-02T13:00:00Z,GR,121.09,15
2026-04-02T13:00:00Z,HR,126.06,15
2026-04-02T13:00:00Z,HU,121.31,15
2026-04-02T13:00:00Z,IT-CNorth,135.73,15
2026-04-02T13:00:00Z,IT-CSouth,135.73,15
2026-04-02T13:00:00Z,IT-North,135.73,15
2026-04-02T13:00:00Z,IT-Sardinia,135.73,15
2026-04-02T13:00:00Z,IT-Sicily,135.73,15
2026-04-02T13:00:00Z,IT-South,135.73,15
2026-04-02T13:00:00Z,LT,33.99,15
2026-04-02T13:00:00Z,LV,33.99,15
2026-04-02T13:00:00Z,NL,88.52,15
2026-04-02T13:00:00Z,NO1,88.68,15
2026-04-02T13:00:00Z,NO3,90.98,15
2026-04-02T13:00:00Z,NO4,15.98,15
2026-04-02T13:00:00Z,NO5,93.95,15
2026-04-02T13:00:00Z,PL,33.99,15
2026-04-02T13:00:00Z,PT,-0.57,15
2026-04-02T13:00:00Z,RO,121.09,15
2026-04-02T13:00:00Z,RS,124.64,15
2026-04-02T13:00:00Z,SE1,29.52,15
2026-04-02T13:00:00Z,SE2,32.42,15
2026-04-02T13:00:00Z,SE3,37.85,15
2026-04-02T13:00:00Z,SE4,39.81,15
2026-04-02T13:00:00Z,SI,130.19,15
2026-04-02T13:00:00Z,SK,94.00,15
2026-04-02T13:15:00Z,AT,124.78,15
2026-04-02T13:15:00Z,BE,81.42,15
2026-04-02T13:15:00Z,CZ,86.86,15
2026-04-02T13:15:00Z,DE-LU,72.99,15
2026-04-02T13:15:00Z,DK1,72.98,15
2026-04-02T13:15:00Z,DK2,72.97,15
2026-04-02T13:15:00Z,EE,42.79,15
2026-04-02T13:15:00Z,ES,-6.00,15
2026-04-02T13:15:00Z,FI,42.77,15
2026-04-02T13:15:00Z,FR,72.99,15
2026-04-02T13:15:00Z,GR,121.67,15
2026-04-02T13:15:00Z,HR,122.08,15
2026-04-02T13:15:00Z,HU,122.08,15
2026-04-02T13:15:00Z,IT-CNorth,138.10,15
2026-04-02T13:15:00Z,IT-CSouth,138.10,15
2026-04-02T13:15:00Z,IT-North,138.10,15
2026-04-02T13:15:00Z,IT-Sardinia,138.10,15
2026-04-02T13:15:00Z,IT-Sicily,138.10,15
2026-04-02T13:15:00Z,IT-South,138.10,15
2026-04-02T13:15:00Z,LT,50.22,15
2026-04-02T13:15:00Z,LV,42.79,15
2026-04-02T13:15:00Z,NL,88.34,15
2026-04-02T13:15:00Z,NO1,89.22,15
2026-04-02T13:15:00Z,NO2,85.91,15
2026-04-02T13:15:00Z,NO3,98.72,15
2026-04-02T13:15:00Z,NO4,19.80,15
2026-04-02T13:15:00Z,NO5,95.79,15
2026-04-02T13:15:00Z,PL,50.22,15
2026-04-02T13:15:00Z,RO,121.67,15
2026-04-02T13:15:00Z,SE1,36.77,15
2026-04-02T13:15:00Z,SE2,40.00,15
2026-04-02T13:15:00Z,SE3,49.10,15
2026-04-02T13:15:00Z,SE4,52.28,15
2026-04-02T13:15:00Z,SI,123.80,15
2026-04-02T13:15:00Z,SK,100.88,15
2026-04-02T13:30:00Z,AT,135.73,15
2026-04-02T13:30:00Z,BE,90.10,15
2026-04-02T13:30:00Z,CZ,84.42,15
2026-04-02T13:30:00Z,DE-LU,79.30,15
2026-04-02T13:30:00Z,DK1,79.29,15
2026-04-02T13:30:00Z,DK2,79.29,15
2026-04-02T13:30:00Z,EE,42.98,15
2026-04-02T13:30:00Z,ES,-5.50,15
2026-04-02T13:30:00Z,FI,42.97,15
2026-04-02T13:30:00Z,FR,66.27,15
2026-04-02T13:30:00Z,GR,132.09,15
2026-04-02T13:30:00Z,HR,135.21,15
2026-04-02T13:30:00Z,HU,135.73,15
2026-04-02T13:30:00Z,IT-CNorth,135.73,15
2026-04-02T13:30:00Z,IT-CSouth,135.73,15
2026-04-02T13:30:00Z,IT-North,135.73,15
2026-04-02T13:30:00Z,IT-Sardinia,135.73,15
2026-04-02T13:30:00Z,IT-Sicily,135.73,15
2026-04-02T13:30:00Z,IT-South,135.73,15
2026-04-02T13:30:00Z,LT,42.98,15
2026-04-02T13:30:00Z,LV,42.98,15
2026-04-02T13:30:00Z,NL,90.10,15
2026-04-02T13:30:00Z,NO1,90.63,15
2026-04-02T13:30:00Z,NO2,87.58,15
2026-04-02T13:30:00Z,NO3,97.79,15
2026-04-02T13:30:00Z,NO4,21.75,15
2026-04-02T13:30:00Z,NO5,96.68,15
2026-04-02T13:30:00Z,PL,77.22,15
2026-04-02T13:30:00Z,RO,132.09,15
2026-04-02T13:30:00Z,SE1,37.40,15
2026-04-02T13:30:00Z,SE2,40.36,15
2026-04-02T13:30:00Z,SE3,48.92,15
2026-04-02T13:30:00Z,SE4,51.90,15
2026-04-02T13:30:00Z,SI,135.73,15
2026-04-02T13:30:00Z,SK,121.42,15
2026-04-02T13:45:00Z,AT,128.24,15
2026-04-02T13:45:00Z,BE,93.58,15
2026-04-02T13:45:00Z,CZ,94.74,15
2026-04-02T13:45:00Z,DE-LU,90.24,15
2026-04-02T13:45:00Z,DK1,90.24,15
2026-04-02T13:45:00Z,DK2,90.22,15
2026-04-02T13:45:00Z,EE,50.71,15
2026-04-02T13:45:00Z,ES,-3.93,15
2026-04-02T13:45:00Z,FI,50.69,15
2026-04-02T13:45:00Z,FR,70.53,15
2026-04-02T13:45:00Z,GR,126.54,15
2026-04-02T13:45:00Z,HR,128.24,15
2026-04-02T13:45:00Z,HU,129.20,15
2026-04-02T13:45:00Z,IT-CNorth,128.24,15
2026-04-02T13:45:00Z,IT-CSouth,128.24,15
2026-04-02T13:45:00Z,IT-North,128.24,15
2026-04-02T13:45:00Z,IT-Sardinia,128.24,15
2026-04-02T13:45:00Z,IT-Sicily,128.24,15
2026-04-02T13:45:00Z,IT-South,128.24,15
2026-04-02T13:45:00Z,LT,62.55,15
2026-04-02T13:45:00Z,LV,50.71,15
2026-04-02T13:45:00Z,NL,96.16,15
2026-04-02T13:45:00Z,NO1,94.53,15
2026-04-02T13:45:00Z,NO2,93.24,15
2026-04-02T13:45:00Z,NO3,91.38,15
2026-04-02T13:45:00Z,NO4,23.31,15
2026-04-02T13:45:00Z,NO5,97.09,15
2026-04-02T13:45:00Z,PL,89.33,15
2026-04-02T13:45:00Z,RO,126.54,15
2026-04-02T13:45:00Z,SE1,43.21,15
2026-04-02T13:45:00Z,SE2,45.40,15
2026-04-02T13:45:00Z,SE3,60.88,15
2026-04-02T13:45:00Z,SE4,65.79,15
2026-04-02T13:45:00Z,SI,128.24,15
2026-04-02T13:45:00Z,SK,119.50,15
2026-04-02T14:00:00Z,AT,109.58,15
2026-04-02T14:00:00Z,BE,79.53,15
2026-04-02T14:00:00Z,CH,114.19,60
2026-04-02T14:00:00Z,CZ,81.35,15
2026-04-02T14:00:00Z,DE-LU,80.01,15
2026-04-02T14:00:00Z,DK1,78.47,15
2026-04-02T14:00:00Z,DK2,79.23,15
2026-04-02T14:00:00Z,EE,46.82,15
2026-04-02T14:00:00Z,ES,-4.00,15
2026-04-02T14:00:00Z,FI,46.79,15
2026-04-02T14:00:00Z,FR,33.55,15
2026-04-02T14:00:00Z,GR,115.00,15
2026-04-02T14:00:00Z,HR,111.66,15
2026-04-02T14:00:00Z,HU,114.25,15
2026-04-02T14:00:00Z,IT-CNorth,138.43,15
2026-04-02T14:00:00Z,IT-CSouth,138.43,15
2026-04-02T14:00:00Z,IT-North,138.43,15
2026-04-02T14:00:00Z,IT-Sardinia,138.43,15
2026-04-02T14:00:00Z,IT-Sicily,138.43,15
2026-04-02T14:00:00Z,IT-South,138.43,15
2026-04-02T14:00:00Z,LT,61.05,15
2026-04-02T14:00:00Z,LV,46.82,15
2026-04-02T14:00:00Z,NL,94.25,15
2026-04-02T14:00:00Z,NO1,91.72,15
2026-04-02T14:00:00Z,NO2,91.29,15
2026-04-02T14:00:00Z,NO3,84.07,15
2026-04-02T14:00:00Z,NO4,12.28,15
2026-04-02T14:00:00Z,NO5,92.60,15
2026-04-02T14:00:00Z,PL,86.40,15
2026-04-02T14:00:00Z,RO,115.00,15
2026-04-02T14:00:00Z,RS,126.25,15
2026-04-02T14:00:00Z,SE1,37.44,15
2026-04-02T14:00:00Z,SE2,40.42,15
2026-04-02T14:00:00Z,SE3,59.12,15
2026-04-02T14:00:00Z,SE4,65.09,15
2026-04-02T14:00:00Z,SI,111.66,15
2026-04-02T14:00:00Z,SK,89.77,15
2026-04-02T14:15:00Z,AT,115.21,15
2026-04-02T14:15:00Z,BE,89.50,15
2026-04-02T14:15:00Z,CZ,93.77,15
2026-04-02T14:15:00Z,DE-LU,93.18,15
2026-04-02T14:15:00Z,DK1,88.31,15
2026-04-02T14:15:00Z,DK2,90.99,15
2026-04-02T14:15:00Z,EE,60.50,15
2026-04-02T14:15:00Z,ES,-4.01,15
2026-04-02T14:15:00Z,FI,60.47,15
2026-04-02T14:15:00Z,FR,53.84,15
2026-04-02T14:15:00Z,GR,122.24,15
2026-04-02T14:15:00Z,HR,119.09,15
2026-04-02T14:15:00Z,HU,121.53,15
2026-04-02T14:15:00Z,IT-CNorth,138.10,15
2026-04-02T14:15:00Z,IT-CSouth,138.10,15
2026-04-02T14:15:00Z,IT-North,138.10,15
2026-04-02T14:15:00Z,IT-Sardinia,138.10,15
2026-04-02T14:15:00Z,IT-Sicily,138.10,15
2026-04-02T14:15:00Z,IT-South,138.10,15
2026-04-02T14:15:00Z,LT,73.08,15
2026-04-02T14:15:00Z,LV,60.50,15
2026-04-02T14:15:00Z,NL,99.34,15
2026-04-02T14:15:00Z,NO1,96.02,15
2026-04-02T14:15:00Z,NO2,96.15,15
2026-04-02T14:15:00Z,NO3,89.38,15
2026-04-02T14:15:00Z,NO4,15.82,15
2026-04-02T14:15:00Z,NO5,95.82,15
2026-04-02T14:15:00Z,PL,97.87,15
2026-04-02T14:15:00Z,PT,-0.32,15
2026-04-02T14:15:00Z,RO,122.24,15
2026-04-02T14:15:00Z,SE1,49.62,15
2026-04-02T14:15:00Z,SE2,54.73,15
2026-04-02T14:15:00Z,SE3,71.35,15
2026-04-02T14:15:00Z,SE4,76.53,15
2026-04-02T14:15:00Z,SI,119.09,15
2026-04-02T14:15:00Z,SK,99.95,15
2026-04-02T14:30:00Z,AT,118.65,15
2026-04-02T14:30:00Z,BE,96.82,15
2026-04-02T14:30:00Z,CZ,96.82,15
2026-04-02T14:30:00Z,DE-LU,96.82,15
2026-04-02T14:30:00Z,DK1,95.21,15
2026-04-02T14:30:00Z,DK2,96.09,15
2026-04-02T14:30:00Z,EE,85.50,15
2026-04-02T14:30:00Z,ES,-4.00,15
2026-04-02T14:30:00Z,FI,85.45,15
2026-04-02T14:30:00Z,FR,69.30,15
2026-04-02T14:30:00Z,GR,142.70,15
2026-04-02T14:30:00Z,HR,126.07,15
2026-04-02T14:30:00Z,HU,143.05,15
2026-04-02T14:30:00Z,LT,89.66,15
2026-04-02T14:30:00Z,LV,85.50,15
2026-04-02T14:30:00Z,NL,105.61,15
2026-04-02T14:30:00Z,NO1,100.89,15
2026-04-02T14:30:00Z,NO2,100.00,15
2026-04-02T14:30:00Z,NO3,113.00,15
2026-04-02T14:30:00Z,NO4,17.87,15
2026-04-02T14:30:00Z,NO5,102.82,15
2026-04-02T14:30:00Z,PL,100.16,15
2026-04-02T14:30:00Z,RO,142.70,15
2026-04-02T14:30:00Z,SE1,71.92,15
2026-04-02T14:30:00Z,SE2,83.71,15
2026-04-02T14:30:00Z,SE3,88.93,15
2026-04-02T14:30:00Z,SE4,90.44,15
2026-04-02T14:30:00Z,SI,121.57,15
2026-04-02T14:30:00Z,SK,96.82,15
2026-04-02T14:45:00Z,AT,128.56,15
2026-04-02T14:45:00Z,BE,110.00,15
2026-04-02T14:45:00Z,CZ,98.90,15
2026-04-02T14:45:00Z,DE-LU,101.02,15
2026-04-02T14:45:00Z,DK1,100.49,15
2026-04-02T14:45:00Z,DK2,100.78,15
2026-04-02T14:45:00Z,EE,92.56,15
2026-04-02T14:45:00Z,ES,-5.00,15
2026-04-02T14:45:00Z,FI,92.53,15
2026-04-02T14:45:00Z,FR,87.76,15
2026-04-02T14:45:00Z,GR,176.49,15
2026-04-02T14:45:00Z,HR,148.83,15
2026-04-02T14:45:00Z,HU,176.71,15
2026-04-02T14:45:00Z,IT-CNorth,141.80,15
2026-04-02T14:45:00Z,IT-CSouth,141.80,15
2026-04-02T14:45:00Z,IT-North,141.80,15
2026-04-02T14:45:00Z,IT-Sardinia,141.80,15
2026-04-02T14:45:00Z,IT-Sicily,141.80,15
2026-04-02T14:45:00Z,IT-South,141.80,15
2026-04-02T14:45:00Z,LT,92.56,15
2026-04-02T14:45:00Z,LV,92.56,15
2026-04-02T14:45:00Z,NL,130.00,15
2026-04-02T14:45:00Z,NO1,105.10,15
2026-04-02T14:45:00Z,NO2,104.33,15
2026-04-02T14:45:00Z,NO3,115.81,15
2026-04-02T14:45:00Z,NO4,34.75,15
2026-04-02T14:45:00Z,NO5,106.79,15
2026-04-02T14:45:00Z,PL,104.34,15
2026-04-02T14:45:00Z,RO,176.49,15
2026-04-02T14:45:00Z,SE1,81.01,15
2026-04-02T14:45:00Z,SE2,91.15,15
2026-04-02T14:45:00Z,SE3,95.29,15
2026-04-02T14:45:00Z,SE4,96.48,15
2026-04-02T14:45:00Z,SI,141.80,15
2026-04-02T14:45:00Z,SK,98.90,15
2026-04-02T15:00:00Z,AT,108.07,15
2026-04-02T15:00:00Z,BE,97.45,15
2026-04-02T15:00:00Z,CH,119.30,60
2026-04-02T15:00:00Z,CZ,102.01,15
2026-04-02T15:00:00Z,DE-LU,98.73,15
2026-04-02T15:00:00Z,DK1,93.53,15
2026-04-02T15:00:00Z,DK2,96.47,15
2026-04-02T15:00:00Z,EE,52.88,15
2026-04-02T15:00:00Z,FI,52.85,15
2026-04-02T15:00:00Z,FR,59.49,15
2026-04-02T15:00:00Z,GR,123.64,15
2026-04-02T15:00:00Z,HR,114.89,15
2026-04-02T15:00:00Z,HU,123.85,15
2026-04-02T15:00:00Z,IT-CNorth,138.10,15
2026-04-02T15:00:00Z,IT-CSouth,138.10,15
2026-04-02T15:00:00Z,IT-North,138.10,15
2026-04-02T15:00:00Z,IT-Sardinia,138.10,15
2026-04-02T15:00:00Z,IT-Sicily,138.10,15
2026-04-02T15:00:00Z,IT-South,138.10,15
2026-04-02T15:00:00Z,LT,76.24,15
2026-04-02T15:00:00Z,LV,52.88,15
2026-04-02T15:00:00Z,NL,116.79,15
2026-04-02T15:00:00Z,NO1,103.93,15
2026-04-02T15:00:00Z,NO2,104.57,15
2026-04-02T15:00:00Z,NO3,86.88,15
2026-04-02T15:00:00Z,NO4,10.64,15
2026-04-02T15:00:00Z,NO5,102.66,15
2026-04-02T15:00:00Z,PL,101.83,15
2026-04-02T15:00:00Z,PT,-0.57,15
2026-04-02T15:00:00Z,RO,123.64,15
2026-04-02T15:00:00Z,RS,154.95,15
2026-04-02T15:00:00Z,SE1,41.21,15
2026-04-02T15:00:00Z,SE2,43.47,15
2026-04-02T15:00:00Z,SE3,69.10,15
2026-04-02T15:00:00Z,SE4,78.90,15
2026-04-02T15:00:00Z,SI,111.60,15
2026-04-02T15:00:00Z,SK,98.65,15
2026-04-02T15:15:00Z,AT,108.66,15
2026-04-02T15:15:00Z,BE,101.92,15
2026-04-02T15:15:00Z,CZ,103.25,15
2026-04-02T15:15:00Z,DE-LU,103.15,15
2026-04-02T15:15:00Z,DK1,98.81,15
2026-04-02T15:15:00Z,DK2,98.79,15
2026-04-02T15:15:00Z,EE,74.64,15
2026-04-02T15:15:00Z,ES,-3.10,15
2026-04-02T15:15:00Z,FI,74.60,15
2026-04-02T15:15:00Z,FR,83.00,15
2026-04-02T15:15:00Z,GR,133.60,15
2026-04-02T15:15:00Z,HR,119.30,15
2026-04-02T15:15:00Z,HU,134.23,15
2026-04-02T15:15:00Z,IT-CNorth,145.16,15
2026-04-02T15:15:00Z,IT-CSouth,145.16,15
2026-04-02T15:15:00Z,IT-North,145.16,15
2026-04-02T15:15:00Z,IT-Sardinia,145.16,15
2026-04-02T15:15:00Z,IT-Sicily,145.16,15
2026-04-02T15:15:00Z,IT-South,145.16,15
2026-04-02T15:15:00Z,LT,86.37,15
2026-04-02T15:15:00Z,LV,74.64,15
2026-04-02T15:15:00Z,NL,109.97,15
2026-04-02T15:15:00Z,NO1,106.95,15
2026-04-02T15:15:00Z,NO2,106.74,15
2026-04-02T15:15:00Z,NO3,105.80,15
2026-04-02T15:15:00Z,NO4,16.96,15
2026-04-02T15:15:00Z,NO5,107.45,15
2026-04-02T15:15:00Z,PL,103.80,15
2026-04-02T15:15:00Z,RO,133.60,15
2026-04-02T15:15:00Z,SE1,61.73,15
2026-04-02T15:15:00Z,SE2,69.66,15
2026-04-02T15:15:00Z,SE3,84.09,15
2026-04-02T15:15:00Z,SE4,89.64,15
2026-04-02T15:15:00Z,SI,113.97,15
2026-04-02T15:15:00Z,SK,97.36,15
2026-04-02T15:30:00Z,AT,121.01,15
2026-04-02T15:30:00Z,BE,110.39,15
2026-04-02T15:30:00Z,CZ,114.06,15
2026-04-02T15:30:00Z,DE-LU,112.86,15
2026-04-02T15:30:00Z,DK1,112.01,15
2026-04-02T15:30:00Z,DK2,112.01,15
2026-04-02T15:30:00Z,EE,108.32,15
2026-04-02T15:30:00Z,ES,-2.10,15
2026-04-02T15:30:00Z,FI,108.23,15
2026-04-02T15:30:00Z,FR,79.08,15
2026-04-02T15:30:00Z,GR,148.78,15
2026-04-02T15:30:00Z,HR,132.94,15
2026-04-02T15:30:00Z,HU,149.42,15
2026-04-02T15:30:00Z,IT-CNorth,144.00,15
2026-04-02T15:30:00Z,IT-CSouth,144.00,15
2026-04-02T15:30:00Z,IT-North,144.00,15
2026-04-02T15:30:00Z,IT-Sardinia,144.00,15
2026-04-02T15:30:00Z,IT-Sicily,144.00,15
2026-04-02T15:30:00Z,IT-South,144.00,15
2026-04-02T15:30:00Z,LT,109.98,15
2026-04-02T15:30:00Z,LV,108.32,15
2026-04-02T15:30:00Z,NL,123.20,15
2026-04-02T15:30:00Z,NO1,109.89,15
2026-04-02T15:30:00Z,NO2,110.03,15
2026-04-02T15:30:00Z,NO3,101.82,15
2026-04-02T15:30:00Z,NO4,18.20,15
2026-04-02T15:30:00Z,NO5,109.60,15
2026-04-02T15:30:00Z,PL,114.51,15
2026-04-02T15:30:00Z,RO,148.78,15
2026-04-02T15:30:00Z,SE1,53.80,15
2026-04-02T15:30:00Z,SE2,62.36,15
2026-04-02T15:30:00Z,SE3,109.63,15
2026-04-02T15:30:00Z,SE4,110.15,15
2026-04-02T15:30:00Z,SI,127.02,15
2026-04-02T15:30:00Z,SK,107.63,15
2026-04-02T15:45:00Z,AT,128.06,15
2026-04-02T15:45:00Z,BE,116.05,15
2026-04-02T15:45:00Z,CZ,118.57,15
2026-04-02T15:45:00Z,DE-LU,120.50,15
2026-04-02T15:45:00Z,DK1,119.64,15
2026-04-02T15:45:00Z,DK2,119.64,15
2026-04-02T15:45:00Z,EE,117.37,15
2026-04-02T15:45:00Z,ES,-2.10,15
2026-04-02T15:45:00Z,FI,117.28,15
2026-04-02T15:45:00Z,FR,90.78,15
2026-04-02T15:45:00Z,GR,179.79,15
