timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-24T07:15:00Z,SE2,44.62,15
2026-08-24T07:15:00Z,SE3,103.28,15
2026-08-24T07:15:00Z,SE4,144.36,15
2026-08-24T07:15:00Z,SI,152.49,15
2026-08-24T07:15:00Z,SK,151.38,15
2026-08-24T07:30:00Z,AT,117.92,15
2026-08-24T07:30:00Z,BE,159.04,15
2026-08-24T07:30:00Z,CZ,121.41,15
2026-08-24T07:30:00Z,DE-LU,126.70,15
2026-08-24T07:30:00Z,DK1,130.99,15
2026-08-24T07:30:00Z,DK2,128.62,15
2026-08-24T07:30:00Z,EE,37.35,15
2026-08-24T07:30:00Z,ES,86.26,15
2026-08-24T07:30:00Z,FI,37.30,15
2026-08-24T07:30:00Z,FR,86.26,15
2026-08-24T07:30:00Z,GR,119.34,15
2026-08-24T07:30:00Z,HR,118.07,15
2026-08-24T07:30:00Z,HU,119.56,15
2026-08-24T07:30:00Z,IT-CNorth,191.95,15
2026-08-24T07:30:00Z,IT-CSouth,191.95,15
2026-08-24T07:30:00Z,IT-North,191.95,15
2026-08-24T07:30:00Z,IT-Sardinia,191.95,15
2026-08-24T07:30:00Z,IT-Sicily,191.95,15
2026-08-24T07:30:00Z,IT-South,191.95,15
2026-08-24T07:30:00Z,LT,116.56,15
2026-08-24T07:30:00Z,LV,116.56,15
2026-08-24T07:30:00Z,NL,148.38,15
2026-08-24T07:30:00Z,NO1,145.31,15
2026-08-24T07:30:00Z,NO2,142.48,15
2026-08-24T07:30:00Z,NO3,183.96,15
2026-08-24T07:30:00Z,NO4,8.55,15
2026-08-24T07:30:00Z,NO5,150.79,15
2026-08-24T07:30:00Z,PL,103.96,15
2026-08-24T07:30:00Z,PT,86.26,15
2026-08-24T07:30:00Z,RO,119.39,15
2026-08-24T07:30:00Z,RS,117.00,15
2026-08-24T07:30:00Z,SE1,34.86,15
2026-08-24T07:30:00Z,SE2,60.24,15
2026-08-24T07:30:00Z,SE3,95.45,15
2026-08-24T07:30:00Z,SE4,118.29,15
2026-08-24T07:30:00Z,SI,117.12,15
2026-08-24T07:30:00Z,SK,120.49,15
2026-08-24T07:45:00Z,AT,99.71,15
2026-08-24T07:45:00Z,BE,164.27,15
2026-08-24T07:45:00Z,CZ,105.19,15
2026-08-24T07:45:00Z,DE-LU,113.49,15
2026-08-24T07:45:00Z,DK1,120.23,15
2026-08-24T07:45:00Z,DK2,118.05,15
2026-08-24T07:45:00Z,EE,47.21,15
2026-08-24T07:45:00Z,ES,50.00,15
2026-08-24T07:45:00Z,FI,47.15,15
2026-08-24T07:45:00Z,FR,50.00,15
2026-08-24T07:45:00Z,GR,101.94,15
2026-08-24T07:45:00Z,HR,99.95,15
2026-08-24T07:45:00Z,HU,102.28,15
2026-08-24T07:45:00Z,IT-CNorth,176.52,15
2026-08-24T07:45:00Z,IT-CSouth,176.52,15
2026-08-24T07:45:00Z,IT-North,176.52,15
2026-08-24T07:45:00Z,IT-Sardinia,176.52,15
2026-08-24T07:45:00Z,IT-Sicily,176.52,15
2026-08-24T07:45:00Z,IT-South,176.52,15
2026-08-24T07:45:00Z,LT,89.58,15
2026-08-24T07:45:00Z,LV,89.58,15
2026-08-24T07:45:00Z,NL,147.53,15
2026-08-24T07:45:00Z,NO1,135.10,15
2026-08-24T07:45:00Z,NO2,130.55,15
2026-08-24T07:45:00Z,NO3,201.63,15
2026-08-24T07:45:00Z,NO4,8.10,15
2026-08-24T07:45:00Z,NO5,143.90,15
2026-08-24T07:45:00Z,PL,104.43,15
2026-08-24T07:45:00Z,PT,50.00,15
2026-08-24T07:45:00Z,RO,102.02,15
2026-08-24T07:45:00Z,RS,117.00,15
2026-08-24T07:45:00Z,SE1,44.12,15
2026-08-24T07:45:00Z,SE2,75.40,15
2026-08-24T07:45:00Z,SE3,87.30,15
2026-08-24T07:45:00Z,SE4,92.24,15
2026-08-24T07:45:00Z,SI,98.45,15
2026-08-24T07:45:00Z,SK,103.75,15
2026-08-24T08:00:00Z,AT,144.17,15
2026-08-24T08:00:00Z,BE,126.94,15
2026-08-24T08:00:00Z,CH,106.00,60
2026-08-24T08:00:00Z,CZ,140.97,15
2026-08-24T08:00:00Z,DE-LU,136.35,15
2026-08-24T08:00:00Z,DK1,134.96,15
2026-08-24T08:00:00Z,DK2,134.28,15
2026-08-24T08:00:00Z,EE,39.64,15
2026-08-24T08:00:00Z,ES,80.01,15
2026-08-24T08:00:00Z,FI,39.59,15
2026-08-24T08:00:00Z,FR,80.01,15
2026-08-24T08:00:00Z,GR,143.58,15
2026-08-24T08:00:00Z,HR,144.97,15
2026-08-24T08:00:00Z,HU,143.31,15
2026-08-24T08:00:00Z,IT-CNorth,168.81,15
2026-08-24T08:00:00Z,IT-CSouth,168.81,15
2026-08-24T08:00:00Z,IT-North,168.81,15
2026-08-24T08:00:00Z,IT-Sardinia,168.81,15
2026-08-24T08:00:00Z,IT-Sicily,168.81,15
2026-08-24T08:00:00Z,IT-South,168.81,15
2026-08-24T08:00:00Z,LT,101.65,15
2026-08-24T08:00:00Z,LV,101.65,15
2026-08-24T08:00:00Z,NL,130.08,15
2026-08-24T08:00:00Z,NO1,141.95,15
2026-08-24T08:00:00Z,NO2,138.13,15
2026-08-24T08:00:00Z,NO3,199.95,15
2026-08-24T08:00:00Z,NO4,2.97,15
2026-08-24T08:00:00Z,NO5,149.91,15
2026-08-24T08:00:00Z,PL,97.93,15
2026-08-24T08:00:00Z,PT,80.01,15
2026-08-24T08:00:00Z,RO,143.54,15
2026-08-24T08:00:00Z,RS,110.77,15
2026-08-24T08:00:00Z,SE1,36.35,15
2026-08-24T08:00:00Z,SE2,67.12,15
2026-08-24T08:00:00Z,SE3,90.55,15
2026-08-24T08:00:00Z,SE4,103.89,15
2026-08-24T08:00:00Z,SI,146.04,15
2026-08-24T08:00:00Z,SK,142.25,15
2026-08-24T08:15:00Z,AT,129.03,15
2026-08-24T08:15:00Z,BE,106.22,15
2026-08-24T08:15:00Z,CZ,125.61,15
2026-08-24T08:15:00Z,DE-LU,119.76,15
2026-08-24T08:15:00Z,DK1,117.69,15
2026-08-24T08:15:00Z,DK2,119.34,15
2026-08-24T08:15:00Z,EE,43.27,15
2026-08-24T08:15:00Z,ES,39.17,15
2026-08-24T08:15:00Z,FI,43.22,15
2026-08-24T08:15:00Z,FR,39.17,15
2026-08-24T08:15:00Z,GR,128.90,15
2026-08-24T08:15:00Z,HR,130.81,15
2026-08-24T08:15:00Z,HU,128.48,15
2026-08-24T08:15:00Z,IT-CNorth,171.19,15
2026-08-24T08:15:00Z,IT-CSouth,171.19,15
2026-08-24T08:15:00Z,IT-North,171.19,15
2026-08-24T08:15:00Z,IT-Sardinia,171.19,15
2026-08-24T08:15:00Z,IT-Sicily,171.19,15
2026-08-24T08:15:00Z,IT-South,171.19,15
2026-08-24T08:15:00Z,LT,87.10,15
2026-08-24T08:15:00Z,LV,43.27,15
2026-08-24T08:15:00Z,NL,110.72,15
2026-08-24T08:15:00Z,NO1,133.98,15
2026-08-24T08:15:00Z,NO2,129.51,15
2026-08-24T08:15:00Z,NO3,203.30,15
2026-08-24T08:15:00Z,NO4,2.83,15
2026-08-24T08:15:00Z,NO5,143.28,15
2026-08-24T08:15:00Z,PL,97.70,15
2026-08-24T08:15:00Z,PT,39.17,15
2026-08-24T08:15:00Z,RO,128.85,15
2026-08-24T08:15:00Z,RS,110.77,15
2026-08-24T08:15:00Z,SE1,39.77,15
2026-08-24T08:15:00Z,SE2,72.49,15
2026-08-24T08:15:00Z,SE3,84.75,15
2026-08-24T08:15:00Z,SE4,89.68,15
2026-08-24T08:15:00Z,SI,132.32,15
2026-08-24T08:15:00Z,SK,127.14,15
2026-08-24T08:30:00Z,AT,120.38,15
2026-08-24T08:30:00Z,BE,95.45,15
2026-08-24T08:30:00Z,CZ,116.64,15
2026-08-24T08:30:00Z,DE-LU,110.24,15
2026-08-24T08:30:00Z,DK1,107.98,15
2026-08-24T08:30:00Z,DK2,109.79,15
2026-08-24T08:30:00Z,EE,41.73,15
2026-08-24T08:30:00Z,ES,22.14,15
2026-08-24T08:30:00Z,FI,41.68,15
2026-08-24T08:30:00Z,FR,22.14,15
2026-08-24T08:30:00Z,GR,95.23,15
2026-08-24T08:30:00Z,HR,122.33,15
2026-08-24T08:30:00Z,HU,119.78,15
2026-08-24T08:30:00Z,IT-CNorth,164.01,15
2026-08-24T08:30:00Z,IT-CSouth,164.01,15
2026-08-24T08:30:00Z,IT-North,164.01,15
2026-08-24T08:30:00Z,IT-Sardinia,164.01,15
2026-08-24T08:30:00Z,IT-Sicily,164.01,15
2026-08-24T08:30:00Z,IT-South,164.01,15
2026-08-24T08:30:00Z,LT,84.07,15
2026-08-24T08:30:00Z,LV,69.92,15
2026-08-24T08:30:00Z,NL,100.36,15
2026-08-24T08:30:00Z,NO1,129.36,15
2026-08-24T08:30:00Z,NO2,125.04,15
2026-08-24T08:30:00Z,NO3,196.33,15
2026-08-24T08:30:00Z,NO4,2.66,15
2026-08-24T08:30:00Z,NO5,138.35,15
2026-08-24T08:30:00Z,PL,78.90,15
2026-08-24T08:30:00Z,PT,22.14,15
2026-08-24T08:30:00Z,RO,120.18,15
2026-08-24T08:30:00Z,RS,110.77,15
2026-08-24T08:30:00Z,SE1,38.35,15
2026-08-24T08:30:00Z,SE2,69.96,15
2026-08-24T08:30:00Z,SE3,81.80,15
2026-08-24T08:30:00Z,SE4,86.56,15
2026-08-24T08:30:00Z,SI,123.97,15
2026-08-24T08:30:00Z,SK,118.32,15
2026-08-24T08:45:00Z,AT,105.41,15
2026-08-24T08:45:00Z,BE,71.25,15
2026-08-24T08:45:00Z,CZ,94.53,15
2026-08-24T08:45:00Z,DE-LU,83.94,15
2026-08-24T08:45:00Z,DK1,82.43,15
2026-08-24T08:45:00Z,DK2,84.31,15
2026-08-24T08:45:00Z,EE,40.32,15
2026-08-24T08:45:00Z,ES,5.88,15
2026-08-24T08:45:00Z,FI,40.27,15
2026-08-24T08:45:00Z,FR,5.88,15
2026-08-24T08:45:00Z,GR,85.12,15
2026-08-24T08:45:00Z,HR,103.01,15
2026-08-24T08:45:00Z,HU,100.40,15
2026-08-24T08:45:00Z,IT-CNorth,175.50,15
2026-08-24T08:45:00Z,IT-CSouth,175.50,15
2026-08-24T08:45:00Z,IT-North,175.50,15
2026-08-24T08:45:00Z,IT-Sardinia,175.50,15
2026-08-24T08:45:00Z,IT-Sicily,175.50,15
2026-08-24T08:45:00Z,IT-South,175.50,15
2026-08-24T08:45:00Z,LT,81.28,15
2026-08-24T08:45:00Z,LV,40.32,15
2026-08-24T08:45:00Z,NL,75.59,15
2026-08-24T08:45:00Z,NO1,125.08,15
2026-08-24T08:45:00Z,NO2,120.91,15
2026-08-24T08:45:00Z,NO3,189.85,15
2026-08-24T08:45:00Z,NO4,2.53,15
2026-08-24T08:45:00Z,NO5,133.77,15
2026-08-24T08:45:00Z,PL,91.56,15
2026-08-24T08:45:00Z,PT,5.88,15
2026-08-24T08:45:00Z,RO,100.54,15
2026-08-24T08:45:00Z,RS,110.77,15
2026-08-24T08:45:00Z,SE1,37.05,15
2026-08-24T08:45:00Z,SE2,67.62,15
2026-08-24T08:45:00Z,SE3,79.08,15
2026-08-24T08:45:00Z,SE4,83.68,15
2026-08-24T08:45:00Z,SI,104.63,15
2026-08-24T08:45:00Z,SK,98.00,15
2026-08-24T09:00:00Z,AT,136.64,15
2026-08-24T09:00:00Z,BE,84.02,15
2026-08-24T09:00:00Z,CH,77.82,60
2026-08-24T09:00:00Z,CZ,120.11,15
2026-08-24T09:00:00Z,DE-LU,104.54,15
2026-08-24T09:00:00Z,DK1,102.07,15
2026-08-24T09:00:00Z,DK2,104.79,15
2026-08-24T09:00:00Z,EE,40.50,15
2026-08-24T09:00:00Z,ES,11.58,15
2026-08-24T09:00:00Z,FI,40.46,15
2026-08-24T09:00:00Z,FR,11.58,15
2026-08-24T09:00:00Z,GR,95.23,15
2026-08-24T09:00:00Z,HR,132.14,15
2026-08-24T09:00:00Z,HU,128.60,15
2026-08-24T09:00:00Z,IT-CNorth,173.53,15
2026-08-24T09:00:00Z,IT-CSouth,173.53,15
2026-08-24T09:00:00Z,IT-North,173.53,15
2026-08-24T09:00:00Z,IT-Sardinia,173.53,15
2026-08-24T09:00:00Z,IT-Sicily,173.53,15
2026-08-24T09:00:00Z,IT-South,173.53,15
2026-08-24T09:00:00Z,LT,81.36,15
2026-08-24T09:00:00Z,LV,81.36,15
2026-08-24T09:00:00Z,NL,92.46,15
2026-08-24T09:00:00Z,NO1,125.04,15
2026-08-24T09:00:00Z,NO2,120.94,15
2026-08-24T09:00:00Z,NO3,189.68,15
2026-08-24T09:00:00Z,NO4,2.80,15
2026-08-24T09:00:00Z,NO5,133.74,15
2026-08-24T09:00:00Z,PL,104.12,15
2026-08-24T09:00:00Z,PT,11.58,15
2026-08-24T09:00:00Z,RO,128.66,15
2026-08-24T09:00:00Z,RS,106.00,15
2026-08-24T09:00:00Z,SE1,37.31,15
2026-08-24T09:00:00Z,SE2,67.54,15
2026-08-24T09:00:00Z,SE3,79.21,15
2026-08-24T09:00:00Z,SE4,83.62,15
2026-08-24T09:00:00Z,SI,134.33,15
2026-08-24T09:00:00Z,SK,125.25,15
2026-08-24T09:15:00Z,AT,118.82,15
2026-08-24T09:15:00Z,BE,65.21,15
2026-08-24T09:15:00Z,CZ,99.24,15
2026-08-24T09:15:00Z,DE-LU,82.30,15
2026-08-24T09:15:00Z,DK1,80.57,15
2026-08-24T09:15:00Z,DK2,83.08,15
2026-08-24T09:15:00Z,EE,39.88,15
2026-08-24T09:15:00Z,ES,3.43,15
2026-08-24T09:15:00Z,FI,39.83,15
2026-08-24T09:15:00Z,FR,3.43,15
2026-08-24T09:15:00Z,GR,95.23,15
2026-08-24T09:15:00Z,HR,111.94,15
2026-08-24T09:15:00Z,HU,108.68,15
2026-08-24T09:15:00Z,IT-CNorth,170.87,15
2026-08-24T09:15:00Z,IT-CSouth,170.87,15
2026-08-24T09:15:00Z,IT-North,170.87,15
2026-08-24T09:15:00Z,IT-Sardinia,170.87,15
2026-08-24T09:15:00Z,IT-Sicily,170.87,15
2026-08-24T09:15:00Z,IT-South,170.87,15
2026-08-24T09:15:00Z,LT,80.10,15
2026-08-24T09:15:00Z,LV,80.10,15
2026-08-24T09:15:00Z,NL,72.35,15
2026-08-24T09:15:00Z,NO1,123.10,15
2026-08-24T09:15:00Z,NO2,119.06,15
2026-08-24T09:15:00Z,NO3,186.73,15
2026-08-24T09:15:00Z,NO4,2.76,15
2026-08-24T09:15:00Z,NO5,131.66,15
2026-08-24T09:15:00Z,PL,94.20,15
2026-08-24T09:15:00Z,PT,3.43,15
2026-08-24T09:15:00Z,RO,108.56,15
2026-08-24T09:15:00Z,RS,106.00,15
2026-08-24T09:15:00Z,SE1,36.73,15
2026-08-24T09:15:00Z,SE2,66.50,15
2026-08-24T09:15:00Z,SE3,77.98,15
2026-08-24T09:15:00Z,SE4,82.32,15
2026-08-24T09:15:00Z,SI,113.92,15
2026-08-24T09:15:00Z,SK,105.06,15
2026-08-24T09:30:00Z,AT,109.59,15
2026-08-24T09:30:00Z,BE,58.87,15
2026-08-24T09:30:00Z,CZ,90.43,15
2026-08-24T09:30:00Z,DE-LU,74.15,15
2026-08-24T09:30:00Z,DK1,72.70,15
2026-08-24T09:30:00Z,DK2,75.01,15
2026-08-24T09:30:00Z,EE,36.03,15
2026-08-24T09:30:00Z,ES,3.24,15
2026-08-24T09:30:00Z,FI,35.99,15
2026-08-24T09:30:00Z,FR,3.24,15
2026-08-24T09:30:00Z,GR,95.23,15
2026-08-24T09:30:00Z,HR,102.53,15
2026-08-24T09:30:00Z,HU,99.53,15
2026-08-24T09:30:00Z,IT-CNorth,164.77,15
2026-08-24T09:30:00Z,IT-CSouth,164.77,15
2026-08-24T09:30:00Z,IT-North,164.77,15
2026-08-24T09:30:00Z,IT-Sardinia,164.77,15
2026-08-24T09:30:00Z,IT-Sicily,164.77,15
2026-08-24T09:30:00Z,IT-South,164.77,15
2026-08-24T09:30:00Z,LT,72.32,15
2026-08-24T09:30:00Z,LV,72.32,15
2026-08-24T09:30:00Z,NL,65.29,15
2026-08-24T09:30:00Z,NO1,117.16,15
2026-08-24T09:30:00Z,NO2,113.63,15
2026-08-24T09:30:00Z,NO3,172.18,15
2026-08-24T09:30:00Z,NO4,2.53,15
2026-08-24T09:30:00Z,NO5,125.00,15
2026-08-24T09:30:00Z,PL,85.58,15
2026-08-24T09:30:00Z,PT,3.24,15
2026-08-24T09:30:00Z,RO,99.38,15
2026-08-24T09:30:00Z,RS,106.00,15
2026-08-24T09:30:00Z,SE1,33.19,15
2026-08-24T09:30:00Z,SE2,60.05,15
2026-08-24T09:30:00Z,SE3,70.40,15
2026-08-24T09:30:00Z,SE4,74.33,15
2026-08-24T09:30:00Z,SI,104.35,15
2026-08-24T09:30:00Z,SK,96.06,15
2026-08-24T09:45:00Z,AT,98.73,15
2026-08-24T09:45:00Z,BE,47.85,15
2026-08-24T09:45:00Z,CZ,77.25,15
2026-08-24T09:45:00Z,DE-LU,60.05,15
2026-08-24T09:45:00Z,DK1,59.23,15
2026-08-24T09:45:00Z,DK2,61.33,15
2026-08-24T09:45:00Z,EE,29.72,15
2026-08-24T09:45:00Z,ES,1.95,15
2026-08-24T09:45:00Z,FI,29.68,15
2026-08-24T09:45:00Z,FR,1.95,15
2026-08-24T09:45:00Z,GR,86.83,15
2026-08-24T09:45:00Z,HR,89.76,15
2026-08-24T09:45:00Z,HU,87.03,15
2026-08-24T09:45:00Z,IT-CNorth,164.54,15
2026-08-24T09:45:00Z,IT-CSouth,164.54,15
2026-08-24T09:45:00Z,IT-North,164.54,15
2026-08-24T09:45:00Z,IT-Sardinia,164.54,15
2026-08-24T09:45:00Z,IT-Sicily,164.54,15
2026-08-24T09:45:00Z,IT-South,164.54,15
2026-08-24T09:45:00Z,LT,59.15,15
2026-08-24T09:45:00Z,LV,59.15,15
2026-08-24T09:45:00Z,NL,53.08,15
2026-08-24T09:45:00Z,NO1,118.68,15
2026-08-24T09:45:00Z,NO2,116.26,15
2026-08-24T09:45:00Z,NO3,154.09,15
2026-08-24T09:45:00Z,NO4,2.55,15
2026-08-24T09:45:00Z,NO5,125.48,15
2026-08-24T09:45:00Z,PL,72.12,15
2026-08-24T09:45:00Z,PT,1.95,15
2026-08-24T09:45:00Z,RO,86.73,15
2026-08-24T09:45:00Z,RS,106.00,15
2026-08-24T09:45:00Z,SE1,27.42,15
2026-08-24T09:45:00Z,SE2,49.20,15
2026-08-24T09:45:00Z,SE3,57.60,15
2026-08-24T09:45:00Z,SE4,60.78,15
2026-08-24T09:45:00Z,SI,91.37,15
2026-08-24T09:45:00Z,SK,83.39,15
2026-08-24T10:00:00Z,AT,97.49,15
2026-08-24T10:00:00Z,BE,58.52,15
2026-08-24T10:00:00Z,CH,50.11,60
2026-08-24T10:00:00Z,CZ,76.83,15
2026-08-24T10:00:00Z,DE-LU,62.04,15
2026-08-24T10:00:00Z,DK1,62.49,15
2026-08-24T10:00:00Z,DK2,63.61,15
2026-08-24T10:00:00Z,EE,23.87,15
2026-08-24T10:00:00Z,ES,2.00,15
2026-08-24T10:00:00Z,FI,23.84,15
2026-08-24T10:00:00Z,FR,36.89,15
2026-08-24T10:00:00Z,GR,85.12,15
2026-08-24T10:00:00Z,HR,87.23,15
2026-08-24T10:00:00Z,HU,85.60,15
2026-08-24T10:00:00Z,IT-CNorth,153.65,15
2026-08-24T10:00:00Z,IT-CSouth,153.65,15
2026-08-24T10:00:00Z,IT-North,153.65,15
2026-08-24T10:00:00Z,IT-Sardinia,153.65,15
2026-08-24T10:00:00Z,IT-Sicily,153.65,15
2026-08-24T10:00:00Z,IT-South,153.65,15
2026-08-24T10:00:00Z,LT,60.19,15
2026-08-24T10:00:00Z,LV,60.19,15
2026-08-24T10:00:00Z,NL,59.88,15
2026-08-24T10:00:00Z,NO1,122.83,15
2026-08-24T10:00:00Z,NO2,120.98,15
2026-08-24T10:00:00Z,NO3,148.98,15
2026-08-24T10:00:00Z,NO4,5.58,15
2026-08-24T10:00:00Z,NO5,128.72,15
2026-08-24T10:00:00Z,PL,72.28,15
2026-08-24T10:00:00Z,PT,2.00,15
2026-08-24T10:00:00Z,RO,85.05,15
2026-08-24T10:00:00Z,RS,99.99,15
2026-08-24T10:00:00Z,SE1,22.00,15
2026-08-24T10:00:00Z,SE2,46.03,15
2026-08-24T10:00:00Z,SE3,54.31,15
2026-08-24T10:00:00Z,SE4,62.76,15
2026-08-24T10:00:00Z,SI,88.13,15
2026-08-24T10:00:00Z,SK,82.25,15
2026-08-24T10:15:00Z,AT,100.38,15
2026-08-24T10:15:00Z,BE,46.94,15
2026-08-24T10:15:00Z,CZ,72.82,15
2026-08-24T10:15:00Z,DE-LU,52.84,15
2026-08-24T10:15:00Z,DK1,53.86,15
2026-08-24T10:15:00Z,DK2,54.83,15
2026-08-24T10:15:00Z,EE,28.02,15
2026-08-24T10:15:00Z,ES,1.50,15
2026-08-24T10:15:00Z,FI,28.00,15
2026-08-24T10:15:00Z,FR,12.72,15
2026-08-24T10:15:00Z,GR,84.04,15
2026-08-24T10:15:00Z,HR,86.99,15
2026-08-24T10:15:00Z,HU,84.65,15
2026-08-24T10:15:00Z,IT-CNorth,153.65,15
2026-08-24T10:15:00Z,IT-CSouth,153.65,15
2026-08-24T10:15:00Z,IT-North,153.65,15
2026-08-24T10:15:00Z,IT-Sardinia,153.65,15
2026-08-24T10:15:00Z,IT-Sicily,153.65,15
2026-08-24T10:15:00Z,IT-South,153.65,15
2026-08-24T10:15:00Z,LT,52.98,15
2026-08-24T10:15:00Z,LV,52.98,15
2026-08-24T10:15:00Z,NL,49.13,15
2026-08-24T10:15:00Z,NO1,123.08,15
2026-08-24T10:15:00Z,NO2,121.42,15
2026-08-24T10:15:00Z,NO3,145.30,15
2026-08-24T10:15:00Z,NO4,5.00,15
2026-08-24T10:15:00Z,NO5,129.24,15
2026-08-24T10:15:00Z,PL,66.66,15
2026-08-24T10:15:00Z,PT,1.50,15
2026-08-24T10:15:00Z,RO,83.95,15
2026-08-24T10:15:00Z,RS,99.99,15
2026-08-24T10:15:00Z,SE1,26.14,15
2026-08-24T10:15:00Z,SE2,44.45,15
2026-08-24T10:15:00Z,SE3,51.67,15
2026-08-24T10:15:00Z,SE4,54.38,15
2026-08-24T10:15:00Z,SI,88.31,15
2026-08-24T10:15:00Z,SK,80.09,15
2026-08-24T10:30:00Z,AT,97.23,15
2026-08-24T10:30:00Z,BE,53.69,15
2026-08-24T10:30:00Z,CZ,74.19,15
2026-08-24T10:30:00Z,DE-LU,57.68,15
2026-08-24T10:30:00Z,DK1,58.38,15
2026-08-24T10:30:00Z,DK2,59.42,15
2026-08-24T10:30:00Z,EE,21.30,15
2026-08-24T10:30:00Z,ES,1.08,15
2026-08-24T10:30:00Z,FI,21.27,15
2026-08-24T10:30:00Z,FR,29.31,15
2026-08-24T10:30:00Z,GR,83.44,15
2026-08-24T10:30:00Z,HR,85.80,15
2026-08-24T10:30:00Z,HU,83.98,15
2026-08-24T10:30:00Z,IT-CNorth,150.00,15
2026-08-24T10:30:00Z,IT-CSouth,150.00,15
2026-08-24T10:30:00Z,IT-North,150.00,15
2026-08-24T10:30:00Z,IT-Sardinia,150.00,15
2026-08-24T10:30:00Z,IT-Sicily,150.00,15
2026-08-24T10:30:00Z,IT-South,150.00,15
2026-08-24T10:30:00Z,LT,56.09,15
2026-08-24T10:30:00Z,LV,56.09,15
2026-08-24T10:30:00Z,NL,55.23,15
2026-08-24T10:30:00Z,NO1,123.68,15
2026-08-24T10:30:00Z,NO2,122.17,15
2026-08-24T10:30:00Z,NO3,143.65,15
2026-08-24T10:30:00Z,NO4,5.21,15
2026-08-24T10:30:00Z,NO5,129.25,15
2026-08-24T10:30:00Z,PL,69.11,15
2026-08-24T10:30:00Z,PT,1.08,15
2026-08-24T10:30:00Z,RO,83.37,15
2026-08-24T10:30:00Z,RS,99.99,15
2026-08-24T10:30:00Z,SE1,19.59,15
2026-08-24T10:30:00Z,SE2,42.36,15
2026-08-24T10:30:00Z,SE3,50.08,15
2026-08-24T10:30:00Z,SE4,58.59,15
2026-08-24T10:30:00Z,SI,86.81,15
2026-08-24T10:30:00Z,SK,80.23,15
2026-08-24T10:45:00Z,AT,103.04,15
2026-08-24T10:45:00Z,BE,40.85,15
2026-08-24T10:45:00Z,CZ,72.47,15
2026-08-24T10:45:00Z,DE-LU,49.97,15
2026-08-24T10:45:00Z,DK1,52.17,15
2026-08-24T10:45:00Z,DK2,53.10,15
2026-08-24T10:45:00Z,EE,21.53,15
2026-08-24T10:45:00Z,ES,1.08,15
2026-08-24T10:45:00Z,FI,21.51,15
2026-08-24T10:45:00Z,FR,1.08,15
2026-08-24T10:45:00Z,GR,85.12,15
2026-08-24T10:45:00Z,HR,88.55,15
2026-08-24T10:45:00Z,HU,85.74,15
2026-08-24T10:45:00Z,IT-CNorth,147.49,15
2026-08-24T10:45:00Z,IT-CSouth,147.49,15
2026-08-24T10:45:00Z,IT-North,147.49,15
2026-08-24T10:45:00Z,IT-Sardinia,147.49,15
2026-08-24T10:45:00Z,IT-Sicily,147.49,15
2026-08-24T10:45:00Z,IT-South,147.49,15
2026-08-24T10:45:00Z,LT,50.50,15
2026-08-24T10:45:00Z,LV,50.50,15
2026-08-24T10:45:00Z,NL,44.08,15
2026-08-24T10:45:00Z,NO1,122.72,15
2026-08-24T10:45:00Z,NO2,121.44,15
2026-08-24T10:45:00Z,NO3,138.30,15
2026-08-24T10:45:00Z,NO4,4.45,15
2026-08-24T10:45:00Z,NO5,128.22,15
2026-08-24T10:45:00Z,PL,65.57,15
2026-08-24T10:45:00Z,PT,1.08,15
2026-08-24T10:45:00Z,RO,85.01,15
2026-08-24T10:45:00Z,RS,99.99,15
2026-08-24T10:45:00Z,SE1,19.90,15
2026-08-24T10:45:00Z,SE2,39.49,15
2026-08-24T10:45:00Z,SE3,46.46,15
2026-08-24T10:45:00Z,SE4,52.46,15
2026-08-24T10:45:00Z,SI,90.17,15
2026-08-24T10:45:00Z,SK,80.61,15
2026-08-24T11:00:00Z,AT,103.75,15
2026-08-24T11:00:00Z,BE,40.18,15
2026-08-24T11:00:00Z,CH,43.50,60
2026-08-24T11:00:00Z,CZ,72.14,15
2026-08-24T11:00:00Z,DE-LU,48.81,15
2026-08-24T11:00:00Z,DK1,53.77,15
2026-08-24T11:00:00Z,DK2,54.73,15
2026-08-24T11:00:00Z,EE,21.87,15
2026-08-24T11:00:00Z,ES,1.08,15
2026-08-24T11:00:00Z,FI,21.85,15
2026-08-24T11:00:00Z,FR,1.08,15
2026-08-24T11:00:00Z,GR,85.15,15
2026-08-24T11:00:00Z,HR,88.67,15
2026-08-24T11:00:00Z,HU,85.82,15
2026-08-24T11:00:00Z,IT-CNorth,146.39,15
2026-08-24T11:00:00Z,IT-CSouth,146.39,15
2026-08-24T11:00:00Z,IT-North,146.39,15
2026-08-24T11:00:00Z,IT-Sardinia,146.39,15
2026-08-24T11:00:00Z,IT-Sicily,146.39,15
2026-08-24T11:00:00Z,IT-South,146.39,15
2026-08-24T11:00:00Z,LT,51.85,15
2026-08-24T11:00:00Z,LV,51.85,15
2026-08-24T11:00:00Z,NL,43.38,15
2026-08-24T11:00:00Z,NO1,126.06,15
2026-08-24T11:00:00Z,NO2,125.06,15
2026-08-24T11:00:00Z,NO3,136.93,15
2026-08-24T11:00:00Z,NO4,8.00,15
2026-08-24T11:00:00Z,NO5,131.16,15
2026-08-24T11:00:00Z,PL,65.03,15
2026-08-24T11:00:00Z,PT,1.08,15
2026-08-24T11:00:00Z,RO,85.05,15
