timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-05T07:15:00Z,SE2,36.52,15
2026-08-05T07:15:00Z,SE3,39.03,15
2026-08-05T07:15:00Z,SE4,39.12,15
2026-08-05T07:15:00Z,SI,120.15,15
2026-08-05T07:15:00Z,SK,120.15,15
2026-08-05T07:30:00Z,AT,104.50,15
2026-08-05T07:30:00Z,BE,104.50,15
2026-08-05T07:30:00Z,CZ,104.50,15
2026-08-05T07:30:00Z,DE-LU,104.50,15
2026-08-05T07:30:00Z,DK1,104.50,15
2026-08-05T07:30:00Z,DK2,104.50,15
2026-08-05T07:30:00Z,EE,30.00,15
2026-08-05T07:30:00Z,ES,115.01,15
2026-08-05T07:30:00Z,FI,29.99,15
2026-08-05T07:30:00Z,FR,104.50,15
2026-08-05T07:30:00Z,GR,0.00,15
2026-08-05T07:30:00Z,HR,104.50,15
2026-08-05T07:30:00Z,HU,104.50,15
2026-08-05T07:30:00Z,IT-CNorth,165.00,15
2026-08-05T07:30:00Z,IT-CSouth,165.00,15
2026-08-05T07:30:00Z,IT-North,165.00,15
2026-08-05T07:30:00Z,IT-Sardinia,165.00,15
2026-08-05T07:30:00Z,IT-Sicily,165.00,15
2026-08-05T07:30:00Z,IT-South,165.00,15
2026-08-05T07:30:00Z,LT,30.00,15
2026-08-05T07:30:00Z,LV,30.00,15
2026-08-05T07:30:00Z,NL,104.50,15
2026-08-05T07:30:00Z,NO1,112.32,15
2026-08-05T07:30:00Z,NO2,114.15,15
2026-08-05T07:30:00Z,NO3,82.61,15
2026-08-05T07:30:00Z,NO4,6.35,15
2026-08-05T07:30:00Z,NO5,114.16,15
2026-08-05T07:30:00Z,PL,104.50,15
2026-08-05T07:30:00Z,PT,115.01,15
2026-08-05T07:30:00Z,RO,104.50,15
2026-08-05T07:30:00Z,RS,79.96,15
2026-08-05T07:30:00Z,SE1,26.38,15
2026-08-05T07:30:00Z,SE2,28.42,15
2026-08-05T07:30:00Z,SE3,30.24,15
2026-08-05T07:30:00Z,SE4,30.31,15
2026-08-05T07:30:00Z,SI,104.50,15
2026-08-05T07:30:00Z,SK,104.50,15
2026-08-05T07:45:00Z,AT,78.41,15
2026-08-05T07:45:00Z,BE,78.41,15
2026-08-05T07:45:00Z,CZ,78.41,15
2026-08-05T07:45:00Z,DE-LU,78.41,15
2026-08-05T07:45:00Z,DK1,78.41,15
2026-08-05T07:45:00Z,DK2,78.41,15
2026-08-05T07:45:00Z,EE,26.36,15
2026-08-05T07:45:00Z,ES,97.98,15
2026-08-05T07:45:00Z,FI,26.35,15
2026-08-05T07:45:00Z,FR,78.41,15
2026-08-05T07:45:00Z,GR,0.00,15
2026-08-05T07:45:00Z,HR,78.41,15
2026-08-05T07:45:00Z,HU,78.41,15
2026-08-05T07:45:00Z,IT-CNorth,173.45,15
2026-08-05T07:45:00Z,IT-CSouth,173.45,15
2026-08-05T07:45:00Z,IT-North,173.45,15
2026-08-05T07:45:00Z,IT-Sardinia,173.45,15
2026-08-05T07:45:00Z,IT-Sicily,173.45,15
2026-08-05T07:45:00Z,IT-South,173.45,15
2026-08-05T07:45:00Z,LT,26.36,15
2026-08-05T07:45:00Z,LV,26.36,15
2026-08-05T07:45:00Z,NL,78.41,15
2026-08-05T07:45:00Z,NO1,98.41,15
2026-08-05T07:45:00Z,NO2,100.01,15
2026-08-05T07:45:00Z,NO3,72.40,15
2026-08-05T07:45:00Z,NO4,6.50,15
2026-08-05T07:45:00Z,NO5,100.02,15
2026-08-05T07:45:00Z,PL,78.41,15
2026-08-05T07:45:00Z,PT,97.98,15
2026-08-05T07:45:00Z,RO,78.41,15
2026-08-05T07:45:00Z,RS,79.96,15
2026-08-05T07:45:00Z,SE1,23.32,15
2026-08-05T07:45:00Z,SE2,25.03,15
2026-08-05T07:45:00Z,SE3,26.56,15
2026-08-05T07:45:00Z,SE4,26.62,15
2026-08-05T07:45:00Z,SI,78.41,15
2026-08-05T07:45:00Z,SK,78.41,15
2026-08-05T08:00:00Z,AT,100.00,15
2026-08-05T08:00:00Z,BE,100.00,15
2026-08-05T08:00:00Z,CH,132.34,60
2026-08-05T08:00:00Z,CZ,100.00,15
2026-08-05T08:00:00Z,DE-LU,100.00,15
2026-08-05T08:00:00Z,DK1,100.00,15
2026-08-05T08:00:00Z,DK2,100.00,15
2026-08-05T08:00:00Z,EE,36.07,15
2026-08-05T08:00:00Z,ES,100.00,15
2026-08-05T08:00:00Z,FI,36.06,15
2026-08-05T08:00:00Z,FR,100.00,15
2026-08-05T08:00:00Z,GR,0.02,15
2026-08-05T08:00:00Z,HR,100.00,15
2026-08-05T08:00:00Z,HU,100.00,15
2026-08-05T08:00:00Z,IT-CNorth,177.50,15
2026-08-05T08:00:00Z,IT-CSouth,177.50,15
2026-08-05T08:00:00Z,IT-North,177.50,15
2026-08-05T08:00:00Z,IT-Sardinia,177.50,15
2026-08-05T08:00:00Z,IT-Sicily,177.50,15
2026-08-05T08:00:00Z,IT-South,177.50,15
2026-08-05T08:00:00Z,LT,36.07,15
2026-08-05T08:00:00Z,LV,36.07,15
2026-08-05T08:00:00Z,NL,100.00,15
2026-08-05T08:00:00Z,NO1,101.74,15
2026-08-05T08:00:00Z,NO2,103.20,15
2026-08-05T08:00:00Z,NO3,78.15,15
2026-08-05T08:00:00Z,NO4,6.52,15
2026-08-05T08:00:00Z,NO5,103.21,15
2026-08-05T08:00:00Z,PL,100.00,15
2026-08-05T08:00:00Z,PT,100.00,15
2026-08-05T08:00:00Z,RO,100.00,15
2026-08-05T08:00:00Z,RS,69.95,15
2026-08-05T08:00:00Z,SE1,31.52,15
2026-08-05T08:00:00Z,SE2,34.03,15
2026-08-05T08:00:00Z,SE3,36.38,15
2026-08-05T08:00:00Z,SE4,36.46,15
2026-08-05T08:00:00Z,SI,100.00,15
2026-08-05T08:00:00Z,SK,100.00,15
2026-08-05T08:15:00Z,AT,85.71,15
2026-08-05T08:15:00Z,BE,85.71,15
2026-08-05T08:15:00Z,CZ,85.71,15
2026-08-05T08:15:00Z,DE-LU,85.71,15
2026-08-05T08:15:00Z,DK1,85.71,15
2026-08-05T08:15:00Z,DK2,85.71,15
2026-08-05T08:15:00Z,EE,30.31,15
2026-08-05T08:15:00Z,ES,85.71,15
2026-08-05T08:15:00Z,FI,30.30,15
2026-08-05T08:15:00Z,FR,85.71,15
2026-08-05T08:15:00Z,GR,0.01,15
2026-08-05T08:15:00Z,HR,85.71,15
2026-08-05T08:15:00Z,HU,85.71,15
2026-08-05T08:15:00Z,IT-CNorth,177.03,15
2026-08-05T08:15:00Z,IT-CSouth,177.03,15
2026-08-05T08:15:00Z,IT-North,177.03,15
2026-08-05T08:15:00Z,IT-Sardinia,177.03,15
2026-08-05T08:15:00Z,IT-Sicily,177.03,15
2026-08-05T08:15:00Z,IT-South,177.03,15
2026-08-05T08:15:00Z,LT,30.31,15
2026-08-05T08:15:00Z,LV,30.31,15
2026-08-05T08:15:00Z,NL,85.71,15
2026-08-05T08:15:00Z,NO1,88.57,15
2026-08-05T08:15:00Z,NO2,88.52,15
2026-08-05T08:15:00Z,NO3,82.19,15
2026-08-05T08:15:00Z,NO4,6.55,15
2026-08-05T08:15:00Z,NO5,90.53,15
2026-08-05T08:15:00Z,PL,85.71,15
2026-08-05T08:15:00Z,PT,85.71,15
2026-08-05T08:15:00Z,RO,85.71,15
2026-08-05T08:15:00Z,RS,69.95,15
2026-08-05T08:15:00Z,SE1,24.60,15
2026-08-05T08:15:00Z,SE2,29.13,15
2026-08-05T08:15:00Z,SE3,32.00,15
2026-08-05T08:15:00Z,SE4,32.67,15
2026-08-05T08:15:00Z,SI,85.71,15
2026-08-05T08:15:00Z,SK,85.71,15
2026-08-05T08:30:00Z,AT,69.23,15
2026-08-05T08:30:00Z,BE,54.69,15
2026-08-05T08:30:00Z,CZ,61.46,15
2026-08-05T08:30:00Z,DE-LU,54.60,15
2026-08-05T08:30:00Z,DK1,54.94,15
2026-08-05T08:30:00Z,DK2,54.66,15
2026-08-05T08:30:00Z,EE,32.36,15
2026-08-05T08:30:00Z,ES,54.99,15
2026-08-05T08:30:00Z,FI,32.35,15
2026-08-05T08:30:00Z,FR,54.99,15
2026-08-05T08:30:00Z,GR,0.02,15
2026-08-05T08:30:00Z,HR,66.95,15
2026-08-05T08:30:00Z,HU,65.74,15
2026-08-05T08:30:00Z,IT-CNorth,172.03,15
2026-08-05T08:30:00Z,IT-CSouth,172.03,15
2026-08-05T08:30:00Z,IT-North,172.03,15
2026-08-05T08:30:00Z,IT-Sardinia,172.03,15
2026-08-05T08:30:00Z,IT-Sicily,172.03,15
2026-08-05T08:30:00Z,IT-South,172.03,15
2026-08-05T08:30:00Z,LT,32.36,15
2026-08-05T08:30:00Z,LV,32.36,15
2026-08-05T08:30:00Z,NL,54.62,15
2026-08-05T08:30:00Z,NO1,79.48,15
2026-08-05T08:30:00Z,NO2,78.64,15
2026-08-05T08:30:00Z,NO3,83.09,15
2026-08-05T08:30:00Z,NO4,6.54,15
2026-08-05T08:30:00Z,NO5,81.47,15
2026-08-05T08:30:00Z,PL,60.51,15
2026-08-05T08:30:00Z,PT,54.99,15
2026-08-05T08:30:00Z,RO,65.75,15
2026-08-05T08:30:00Z,RS,69.95,15
2026-08-05T08:30:00Z,SE1,25.50,15
2026-08-05T08:30:00Z,SE2,31.22,15
2026-08-05T08:30:00Z,SE3,34.66,15
2026-08-05T08:30:00Z,SE4,35.58,15
2026-08-05T08:30:00Z,SI,67.46,15
2026-08-05T08:30:00Z,SK,64.42,15
2026-08-05T08:45:00Z,AT,53.88,15
2026-08-05T08:45:00Z,BE,17.77,15
2026-08-05T08:45:00Z,CZ,34.57,15
2026-08-05T08:45:00Z,DE-LU,17.49,15
2026-08-05T08:45:00Z,DK1,18.32,15
2026-08-05T08:45:00Z,DK2,20.51,15
2026-08-05T08:45:00Z,EE,18.81,15
2026-08-05T08:45:00Z,ES,18.51,15
2026-08-05T08:45:00Z,FI,18.81,15
2026-08-05T08:45:00Z,FR,18.51,15
2026-08-05T08:45:00Z,GR,25.00,15
2026-08-05T08:45:00Z,HR,48.23,15
2026-08-05T08:45:00Z,HU,45.22,15
2026-08-05T08:45:00Z,IT-CNorth,168.16,15
2026-08-05T08:45:00Z,IT-CSouth,168.16,15
2026-08-05T08:45:00Z,IT-North,168.16,15
2026-08-05T08:45:00Z,IT-Sardinia,168.16,15
2026-08-05T08:45:00Z,IT-Sicily,168.16,15
2026-08-05T08:45:00Z,IT-South,168.16,15
2026-08-05T08:45:00Z,LT,18.81,15
2026-08-05T08:45:00Z,LV,18.81,15
2026-08-05T08:45:00Z,NL,17.49,15
2026-08-05T08:45:00Z,NO1,81.03,15
2026-08-05T08:45:00Z,NO2,81.49,15
2026-08-05T08:45:00Z,NO3,68.65,15
2026-08-05T08:45:00Z,NO4,6.58,15
2026-08-05T08:45:00Z,NO5,82.88,15
2026-08-05T08:45:00Z,PL,32.19,15
2026-08-05T08:45:00Z,PT,33.13,15
2026-08-05T08:45:00Z,RO,45.23,15
2026-08-05T08:45:00Z,RS,69.95,15
2026-08-05T08:45:00Z,SE1,15.50,15
2026-08-05T08:45:00Z,SE2,18.29,15
2026-08-05T08:45:00Z,SE3,19.94,15
2026-08-05T08:45:00Z,SE4,20.39,15
2026-08-05T08:45:00Z,SI,49.49,15
2026-08-05T08:45:00Z,SK,41.93,15
2026-08-05T09:00:00Z,AT,82.27,15
2026-08-05T09:00:00Z,BE,39.16,15
2026-08-05T09:00:00Z,CH,116.94,60
2026-08-05T09:00:00Z,CZ,53.29,15
2026-08-05T09:00:00Z,DE-LU,24.88,15
2026-08-05T09:00:00Z,DK1,24.85,15
2026-08-05T09:00:00Z,DK2,27.85,15
2026-08-05T09:00:00Z,EE,26.72,15
2026-08-05T09:00:00Z,ES,47.55,15
2026-08-05T09:00:00Z,FI,26.71,15
2026-08-05T09:00:00Z,FR,36.68,15
2026-08-05T09:00:00Z,GR,0.01,15
2026-08-05T09:00:00Z,HR,74.37,15
2026-08-05T09:00:00Z,HU,69.59,15
2026-08-05T09:00:00Z,IT-CNorth,172.03,15
2026-08-05T09:00:00Z,IT-CSouth,172.03,15
2026-08-05T09:00:00Z,IT-North,172.03,15
2026-08-05T09:00:00Z,IT-Sardinia,172.03,15
2026-08-05T09:00:00Z,IT-Sicily,172.03,15
2026-08-05T09:00:00Z,IT-South,172.03,15
2026-08-05T09:00:00Z,LT,26.72,15
2026-08-05T09:00:00Z,LV,26.72,15
2026-08-05T09:00:00Z,NL,10.66,15
2026-08-05T09:00:00Z,NO1,84.96,15
2026-08-05T09:00:00Z,NO2,85.71,15
2026-08-05T09:00:00Z,NO3,69.64,15
2026-08-05T09:00:00Z,NO4,6.67,15
2026-08-05T09:00:00Z,NO5,86.51,15
2026-08-05T09:00:00Z,PL,48.74,15
2026-08-05T09:00:00Z,PT,47.55,15
2026-08-05T09:00:00Z,RO,69.59,15
2026-08-05T09:00:00Z,RS,70.00,15
2026-08-05T09:00:00Z,SE1,22.85,15
2026-08-05T09:00:00Z,SE2,25.34,15
2026-08-05T09:00:00Z,SE3,27.48,15
2026-08-05T09:00:00Z,SE4,27.79,15
2026-08-05T09:00:00Z,SI,76.42,15
2026-08-05T09:00:00Z,SK,64.15,15
2026-08-05T09:15:00Z,AT,82.52,15
2026-08-05T09:15:00Z,BE,18.12,15
2026-08-05T09:15:00Z,CZ,51.34,15
2026-08-05T09:15:00Z,DE-LU,8.35,15
2026-08-05T09:15:00Z,DK1,8.67,15
2026-08-05T09:15:00Z,DK2,23.08,15
2026-08-05T09:15:00Z,EE,22.48,15
2026-08-05T09:15:00Z,ES,33.64,15
2026-08-05T09:15:00Z,FI,22.47,15
2026-08-05T09:15:00Z,FR,17.61,15
2026-08-05T09:15:00Z,GR,0.58,15
2026-08-05T09:15:00Z,HR,74.22,15
2026-08-05T09:15:00Z,HU,68.50,15
2026-08-05T09:15:00Z,IT-CNorth,166.00,15
2026-08-05T09:15:00Z,IT-CSouth,166.00,15
2026-08-05T09:15:00Z,IT-North,166.00,15
2026-08-05T09:15:00Z,IT-Sardinia,166.00,15
2026-08-05T09:15:00Z,IT-Sicily,166.00,15
2026-08-05T09:15:00Z,IT-South,166.00,15
2026-08-05T09:15:00Z,LT,22.48,15
2026-08-05T09:15:00Z,LV,22.48,15
2026-08-05T09:15:00Z,NL,0.00,15
2026-08-05T09:15:00Z,NO1,86.46,15
2026-08-05T09:15:00Z,NO2,87.64,15
2026-08-05T09:15:00Z,NO3,65.92,15
2026-08-05T09:15:00Z,NO4,6.70,15
2026-08-05T09:15:00Z,NO5,88.01,15
2026-08-05T09:15:00Z,PL,22.93,15
2026-08-05T09:15:00Z,PT,33.64,15
2026-08-05T09:15:00Z,RO,67.90,15
2026-08-05T09:15:00Z,RS,70.00,15
2026-08-05T09:15:00Z,SE1,19.70,15
2026-08-05T09:15:00Z,SE2,21.33,15
2026-08-05T09:15:00Z,SE3,22.89,15
2026-08-05T09:15:00Z,SE4,23.05,15
2026-08-05T09:15:00Z,SI,76.75,15
2026-08-05T09:15:00Z,SK,63.42,15
2026-08-05T09:30:00Z,AT,103.47,15
2026-08-05T09:30:00Z,BE,6.70,15
2026-08-05T09:30:00Z,CZ,72.00,15
2026-08-05T09:30:00Z,DE-LU,0.10,15
2026-08-05T09:30:00Z,DK1,2.70,15
2026-08-05T09:30:00Z,DK2,22.19,15
2026-08-05T09:30:00Z,EE,21.98,15
2026-08-05T09:30:00Z,ES,30.00,15
2026-08-05T09:30:00Z,FI,21.98,15
2026-08-05T09:30:00Z,FR,6.70,15
2026-08-05T09:30:00Z,GR,31.80,15
2026-08-05T09:30:00Z,HR,94.83,15
2026-08-05T09:30:00Z,HU,87.75,15
2026-08-05T09:30:00Z,IT-CNorth,173.71,15
2026-08-05T09:30:00Z,IT-CSouth,173.71,15
2026-08-05T09:30:00Z,IT-North,173.71,15
2026-08-05T09:30:00Z,IT-Sardinia,173.71,15
2026-08-05T09:30:00Z,IT-Sicily,173.71,15
2026-08-05T09:30:00Z,IT-South,173.71,15
2026-08-05T09:30:00Z,LT,21.98,15
2026-08-05T09:30:00Z,LV,21.98,15
2026-08-05T09:30:00Z,NL,-0.01,15
2026-08-05T09:30:00Z,NO1,97.32,15
2026-08-05T09:30:00Z,NO2,98.99,15
2026-08-05T09:30:00Z,NO3,70.07,15
2026-08-05T09:30:00Z,NO4,6.69,15
2026-08-05T09:30:00Z,NO5,99.00,15
2026-08-05T09:30:00Z,PL,20.72,15
2026-08-05T09:30:00Z,PT,33.13,15
2026-08-05T09:30:00Z,RO,86.59,15
2026-08-05T09:30:00Z,RS,70.00,15
2026-08-05T09:30:00Z,SE1,19.64,15
2026-08-05T09:30:00Z,SE2,20.79,15
2026-08-05T09:30:00Z,SE3,22.14,15
2026-08-05T09:30:00Z,SE4,22.18,15
2026-08-05T09:30:00Z,SI,98.01,15
2026-08-05T09:30:00Z,SK,81.72,15
2026-08-05T09:45:00Z,AT,83.02,15
2026-08-05T09:45:00Z,BE,4.74,15
2026-08-05T09:45:00Z,CZ,53.65,15
2026-08-05T09:45:00Z,DE-LU,0.00,15
2026-08-05T09:45:00Z,DK1,2.44,15
2026-08-05T09:45:00Z,DK2,20.67,15
2026-08-05T09:45:00Z,EE,20.48,15
2026-08-05T09:45:00Z,ES,25.00,15
2026-08-05T09:45:00Z,FI,20.48,15
2026-08-05T09:45:00Z,FR,4.74,15
2026-08-05T09:45:00Z,GR,67.99,15
2026-08-05T09:45:00Z,HR,75.09,15
2026-08-05T09:45:00Z,HU,69.09,15
2026-08-05T09:45:00Z,IT-CNorth,175.03,15
2026-08-05T09:45:00Z,IT-CSouth,175.03,15
2026-08-05T09:45:00Z,IT-North,175.03,15
2026-08-05T09:45:00Z,IT-Sardinia,175.03,15
2026-08-05T09:45:00Z,IT-Sicily,175.03,15
2026-08-05T09:45:00Z,IT-South,175.03,15
2026-08-05T09:45:00Z,LT,20.48,15
2026-08-05T09:45:00Z,LV,20.48,15
2026-08-05T09:45:00Z,NL,-0.01,15
2026-08-05T09:45:00Z,NO1,93.21,15
2026-08-05T09:45:00Z,NO2,94.83,15
2026-08-05T09:45:00Z,NO3,66.90,15
2026-08-05T09:45:00Z,NO4,6.72,15
2026-08-05T09:45:00Z,NO5,94.83,15
2026-08-05T09:45:00Z,PL,19.85,15
2026-08-05T09:45:00Z,PT,27.00,15
2026-08-05T09:45:00Z,RO,68.39,15
2026-08-05T09:45:00Z,RS,70.00,15
2026-08-05T09:45:00Z,SE1,18.37,15
2026-08-05T09:45:00Z,SE2,19.41,15
2026-08-05T09:45:00Z,SE3,20.62,15
2026-08-05T09:45:00Z,SE4,20.66,15
2026-08-05T09:45:00Z,SI,77.75,15
2026-08-05T09:45:00Z,SK,63.59,15
2026-08-05T10:00:00Z,AT,102.76,15
2026-08-05T10:00:00Z,BE,4.16,15
2026-08-05T10:00:00Z,CH,102.07,60
2026-08-05T10:00:00Z,CZ,68.07,15
2026-08-05T10:00:00Z,DE-LU,0.00,15
2026-08-05T10:00:00Z,DK1,3.24,15
2026-08-05T10:00:00Z,DK2,24.32,15
2026-08-05T10:00:00Z,EE,24.09,15
2026-08-05T10:00:00Z,ES,15.00,15
2026-08-05T10:00:00Z,FI,24.08,15
2026-08-05T10:00:00Z,FR,4.16,15
2026-08-05T10:00:00Z,GR,65.77,15
2026-08-05T10:00:00Z,HR,102.76,15
2026-08-05T10:00:00Z,HU,89.59,15
2026-08-05T10:00:00Z,IT-CNorth,169.16,15
2026-08-05T10:00:00Z,IT-CSouth,169.16,15
2026-08-05T10:00:00Z,IT-North,169.16,15
2026-08-05T10:00:00Z,IT-Sardinia,169.16,15
2026-08-05T10:00:00Z,IT-Sicily,169.16,15
2026-08-05T10:00:00Z,IT-South,169.16,15
2026-08-05T10:00:00Z,LT,24.09,15
2026-08-05T10:00:00Z,LV,24.09,15
2026-08-05T10:00:00Z,NL,-0.01,15
2026-08-05T10:00:00Z,NO1,86.22,15
2026-08-05T10:00:00Z,NO2,87.61,15
2026-08-05T10:00:00Z,NO3,63.80,15
2026-08-05T10:00:00Z,NO4,6.71,15
2026-08-05T10:00:00Z,NO5,87.61,15
2026-08-05T10:00:00Z,PL,4.90,15
2026-08-05T10:00:00Z,PT,31.55,15
2026-08-05T10:00:00Z,RO,89.18,15
2026-08-05T10:00:00Z,RS,80.07,15
2026-08-05T10:00:00Z,SE1,21.39,15
2026-08-05T10:00:00Z,SE2,22.66,15
2026-08-05T10:00:00Z,SE3,24.26,15
2026-08-05T10:00:00Z,SE4,24.31,15
2026-08-05T10:00:00Z,SI,102.76,15
2026-08-05T10:00:00Z,SK,83.47,15
2026-08-05T10:15:00Z,AT,92.14,15
2026-08-05T10:15:00Z,BE,0.56,15
2026-08-05T10:15:00Z,CZ,60.56,15
2026-08-05T10:15:00Z,DE-LU,-0.01,15
2026-08-05T10:15:00Z,DK1,2.50,15
2026-08-05T10:15:00Z,DK2,20.74,15
2026-08-05T10:15:00Z,EE,21.28,15
2026-08-05T10:15:00Z,ES,6.00,15
2026-08-05T10:15:00Z,FI,21.28,15
2026-08-05T10:15:00Z,FR,0.56,15
2026-08-05T10:15:00Z,GR,79.80,15
2026-08-05T10:15:00Z,HR,92.14,15
2026-08-05T10:15:00Z,HU,80.20,15
2026-08-05T10:15:00Z,IT-CNorth,169.72,15
2026-08-05T10:15:00Z,IT-CSouth,169.72,15
2026-08-05T10:15:00Z,IT-North,169.72,15
2026-08-05T10:15:00Z,IT-Sardinia,169.72,15
2026-08-05T10:15:00Z,IT-Sicily,169.72,15
2026-08-05T10:15:00Z,IT-South,169.72,15
2026-08-05T10:15:00Z,LT,21.28,15
2026-08-05T10:15:00Z,LV,21.28,15
2026-08-05T10:15:00Z,NL,-0.01,15
2026-08-05T10:15:00Z,NO1,82.03,15
2026-08-05T10:15:00Z,NO2,83.39,15
2026-08-05T10:15:00Z,NO3,60.09,15
2026-08-05T10:15:00Z,NO4,6.71,15
2026-08-05T10:15:00Z,NO5,83.39,15
2026-08-05T10:15:00Z,PL,5.75,15
2026-08-05T10:15:00Z,PT,33.13,15
2026-08-05T10:15:00Z,RO,79.92,15
2026-08-05T10:15:00Z,RS,80.07,15
2026-08-05T10:15:00Z,SE1,19.02,15
2026-08-05T10:15:00Z,SE2,20.08,15
2026-08-05T10:15:00Z,SE3,21.43,15
2026-08-05T10:15:00Z,SE4,21.48,15
2026-08-05T10:15:00Z,SI,92.14,15
2026-08-05T10:15:00Z,SK,74.52,15
2026-08-05T10:30:00Z,AT,91.74,15
2026-08-05T10:30:00Z,BE,0.62,15
2026-08-05T10:30:00Z,CZ,60.97,15
2026-08-05T10:30:00Z,DE-LU,-0.04,15
2026-08-05T10:30:00Z,DK1,2.45,15
2026-08-05T10:30:00Z,DK2,17.04,15
2026-08-05T10:30:00Z,EE,19.99,15
2026-08-05T10:30:00Z,ES,5.88,15
2026-08-05T10:30:00Z,FI,19.99,15
2026-08-05T10:30:00Z,FR,0.62,15
2026-08-05T10:30:00Z,GR,80.00,15
2026-08-05T10:30:00Z,HR,91.74,15
2026-08-05T10:30:00Z,HU,80.01,15
2026-08-05T10:30:00Z,IT-CNorth,169.56,15
2026-08-05T10:30:00Z,IT-CSouth,169.56,15
2026-08-05T10:30:00Z,IT-North,169.56,15
2026-08-05T10:30:00Z,IT-Sardinia,169.56,15
2026-08-05T10:30:00Z,IT-Sicily,169.56,15
2026-08-05T10:30:00Z,IT-South,169.56,15
2026-08-05T10:30:00Z,LT,19.99,15
2026-08-05T10:30:00Z,LV,19.99,15
2026-08-05T10:30:00Z,NL,-0.04,15
2026-08-05T10:30:00Z,NO1,80.11,15
2026-08-05T10:30:00Z,NO2,81.45,15
2026-08-05T10:30:00Z,NO3,58.38,15
2026-08-05T10:30:00Z,NO4,6.71,15
2026-08-05T10:30:00Z,NO5,81.46,15
2026-08-05T10:30:00Z,PL,3.83,15
2026-08-05T10:30:00Z,PT,31.55,15
2026-08-05T10:30:00Z,RO,79.61,15
2026-08-05T10:30:00Z,RS,80.07,15
2026-08-05T10:30:00Z,SE1,17.94,15
2026-08-05T10:30:00Z,SE2,18.90,15
2026-08-05T10:30:00Z,SE3,20.13,15
2026-08-05T10:30:00Z,SE4,20.17,15
2026-08-05T10:30:00Z,SI,91.74,15
2026-08-05T10:30:00Z,SK,74.61,15
2026-08-05T10:45:00Z,AT,110.65,15
2026-08-05T10:45:00Z,BE,0.29,15
2026-08-05T10:45:00Z,CZ,76.51,15
2026-08-05T10:45:00Z,DE-LU,-0.10,15
2026-08-05T10:45:00Z,DK1,2.49,15
2026-08-05T10:45:00Z,DK2,10.00,15
2026-08-05T10:45:00Z,EE,20.00,15
2026-08-05T10:45:00Z,ES,14.50,15
2026-08-05T10:45:00Z,FI,19.99,15
2026-08-05T10:45:00Z,FR,0.00,15
2026-08-05T10:45:00Z,GR,98.67,15
2026-08-05T10:45:00Z,HR,110.65,15
2026-08-05T10:45:00Z,HU,100.00,15
2026-08-05T10:45:00Z,IT-CNorth,168.88,15
2026-08-05T10:45:00Z,IT-CSouth,168.88,15
2026-08-05T10:45:00Z,IT-North,168.88,15
2026-08-05T10:45:00Z,IT-Sardinia,168.88,15
2026-08-05T10:45:00Z,IT-Sicily,168.88,15
2026-08-05T10:45:00Z,IT-South,168.88,15
2026-08-05T10:45:00Z,LT,20.00,15
2026-08-05T10:45:00Z,LV,20.00,15
2026-08-05T10:45:00Z,NL,-0.23,15
2026-08-05T10:45:00Z,NO1,85.65,15
2026-08-05T10:45:00Z,NO2,87.12,15
2026-08-05T10:45:00Z,NO3,61.91,15
2026-08-05T10:45:00Z,NO4,6.73,15
2026-08-05T10:45:00Z,NO5,87.12,15
2026-08-05T10:45:00Z,PL,1.70,15
2026-08-05T10:45:00Z,PT,27.00,15
2026-08-05T10:45:00Z,RO,98.32,15
2026-08-05T10:45:00Z,RS,80.07,15
2026-08-05T10:45:00Z,SE1,17.94,15
2026-08-05T10:45:00Z,SE2,18.90,15
2026-08-05T10:45:00Z,SE3,20.13,15
2026-08-05T10:45:00Z,SE4,20.17,15
2026-08-05T10:45:00Z,SI,110.65,15
2026-08-05T10:45:00Z,SK,93.72,15
2026-08-05T11:00:00Z,AT,102.59,15
2026-08-05T11:00:00Z,BE,0.36,15
2026-08-05T11:00:00Z,CH,108.10,60
2026-08-05T11:00:00Z,CZ,74.03,15
2026-08-05T11:00:00Z,DE-LU,-0.17,15
2026-08-05T11:00:00Z,DK1,2.95,15
2026-08-05T11:00:00Z,DK2,5.88,15
2026-08-05T11:00:00Z,EE,21.25,15
2026-08-05T11:00:00Z,ES,11.00,15
2026-08-05T11:00:00Z,FI,21.25,15
2026-08-05T11:00:00Z,FR,0.00,15
2026-08-05T11:00:00Z,GR,90.40,15
2026-08-05T11:00:00Z,HR,102.59,15
2026-08-05T11:00:00Z,HU,90.55,15
2026-08-05T11:00:00Z,IT-CNorth,170.16,15
2026-08-05T11:00:00Z,IT-CSouth,170.16,15
2026-08-05T11:00:00Z,IT-North,170.16,15
2026-08-05T11:00:00Z,IT-Sardinia,170.16,15
2026-08-05T11:00:00Z,IT-Sicily,170.16,15
2026-08-05T11:00:00Z,IT-South,170.16,15
2026-08-05T11:00:00Z,LT,21.25,15
2026-08-05T11:00:00Z,LV,21.25,15
2026-08-05T11:00:00Z,NL,-0.17,15
2026-08-05T11:00:00Z,NO1,82.61,15
2026-08-05T11:00:00Z,NO2,83.99,15
2026-08-05T11:00:00Z,NO3,60.31,15
2026-08-05T11:00:00Z,NO4,6.71,15
2026-08-05T11:00:00Z,NO5,83.99,15
2026-08-05T11:00:00Z,PL,7.05,15
2026-08-05T11:00:00Z,PT,23.98,15
