timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-05T11:00:00Z,PT,4.10,15
2026-09-05T11:00:00Z,RO,50.03,15
2026-09-05T11:00:00Z,RS,43.00,15
2026-09-05T11:00:00Z,SE1,4.57,15
2026-09-05T11:00:00Z,SE2,2.69,15
2026-09-05T11:00:00Z,SE3,4.28,15
2026-09-05T11:00:00Z,SE4,4.87,15
2026-09-05T11:00:00Z,SI,81.76,15
2026-09-05T11:00:00Z,SK,40.39,15
2026-09-05T11:15:00Z,AT,62.39,15
2026-09-05T11:15:00Z,BE,2.11,15
2026-09-05T11:15:00Z,CZ,29.28,15
2026-09-05T11:15:00Z,DE-LU,-16.61,15
2026-09-05T11:15:00Z,DK1,-0.02,15
2026-09-05T11:15:00Z,DK2,4.00,15
2026-09-05T11:15:00Z,EE,4.27,15
2026-09-05T11:15:00Z,ES,4.00,15
2026-09-05T11:15:00Z,FI,4.28,15
2026-09-05T11:15:00Z,FR,0.00,15
2026-09-05T11:15:00Z,GR,0.01,15
2026-09-05T11:15:00Z,HR,54.32,15
2026-09-05T11:15:00Z,HU,44.66,15
2026-09-05T11:15:00Z,IT-CNorth,145.00,15
2026-09-05T11:15:00Z,IT-CSouth,145.00,15
2026-09-05T11:15:00Z,IT-North,145.00,15
2026-09-05T11:15:00Z,IT-Sardinia,145.00,15
2026-09-05T11:15:00Z,IT-Sicily,145.00,15
2026-09-05T11:15:00Z,IT-South,145.00,15
2026-09-05T11:15:00Z,LT,3.68,15
2026-09-05T11:15:00Z,LV,4.27,15
2026-09-05T11:15:00Z,NL,-14.50,15
2026-09-05T11:15:00Z,NO1,43.52,15
2026-09-05T11:15:00Z,NO2,57.99,15
2026-09-05T11:15:00Z,NO3,79.11,15
2026-09-05T11:15:00Z,NO4,22.48,15
2026-09-05T11:15:00Z,NO5,95.00,15
2026-09-05T11:15:00Z,PL,-18.10,15
2026-09-05T11:15:00Z,PT,4.00,15
2026-09-05T11:15:00Z,RO,44.66,15
2026-09-05T11:15:00Z,RS,43.00,15
2026-09-05T11:15:00Z,SE1,3.84,15
2026-09-05T11:15:00Z,SE2,2.41,15
2026-09-05T11:15:00Z,SE3,3.63,15
2026-09-05T11:15:00Z,SE4,4.08,15
2026-09-05T11:15:00Z,SI,62.39,15
2026-09-05T11:15:00Z,SK,29.28,15
2026-09-05T11:30:00Z,AT,54.55,15
2026-09-05T11:30:00Z,BE,4.50,15
2026-09-05T11:30:00Z,CZ,16.76,15
2026-09-05T11:30:00Z,DE-LU,-19.00,15
2026-09-05T11:30:00Z,DK1,-0.04,15
2026-09-05T11:30:00Z,DK2,3.98,15
2026-09-05T11:30:00Z,EE,3.99,15
2026-09-05T11:30:00Z,ES,3.43,15
2026-09-05T11:30:00Z,FI,4.00,15
2026-09-05T11:30:00Z,FR,-0.01,15
2026-09-05T11:30:00Z,GR,0.01,15
2026-09-05T11:30:00Z,HR,45.83,15
2026-09-05T11:30:00Z,HU,35.14,15
2026-09-05T11:30:00Z,IT-CNorth,146.00,15
2026-09-05T11:30:00Z,IT-CSouth,146.00,15
2026-09-05T11:30:00Z,IT-North,146.00,15
2026-09-05T11:30:00Z,IT-Sardinia,146.00,15
2026-09-05T11:30:00Z,IT-Sicily,146.00,15
2026-09-05T11:30:00Z,IT-South,146.00,15
2026-09-05T11:30:00Z,LT,3.78,15
2026-09-05T11:30:00Z,LV,3.99,15
2026-09-05T11:30:00Z,NL,-13.70,15
2026-09-05T11:30:00Z,NO1,43.49,15
2026-09-05T11:30:00Z,NO2,57.99,15
2026-09-05T11:30:00Z,NO3,78.98,15
2026-09-05T11:30:00Z,NO4,22.45,15
2026-09-05T11:30:00Z,NO5,94.99,15
2026-09-05T11:30:00Z,PL,-5.79,15
2026-09-05T11:30:00Z,PT,3.43,15
2026-09-05T11:30:00Z,RO,35.14,15
2026-09-05T11:30:00Z,RS,43.00,15
2026-09-05T11:30:00Z,SE1,3.55,15
2026-09-05T11:30:00Z,SE2,2.54,15
2026-09-05T11:30:00Z,SE3,3.73,15
2026-09-05T11:30:00Z,SE4,4.17,15
2026-09-05T11:30:00Z,SI,54.55,15
2026-09-05T11:30:00Z,SK,21.55,15
2026-09-05T11:45:00Z,AT,49.41,15
2026-09-05T11:45:00Z,BE,5.14,15
2026-09-05T11:45:00Z,CZ,11.53,15
2026-09-05T11:45:00Z,DE-LU,-19.00,15
2026-09-05T11:45:00Z,DK1,-0.07,15
2026-09-05T11:45:00Z,DK2,3.95,15
2026-09-05T11:45:00Z,EE,3.98,15
2026-09-05T11:45:00Z,ES,3.04,15
2026-09-05T11:45:00Z,FI,3.99,15
2026-09-05T11:45:00Z,FR,-0.01,15
2026-09-05T11:45:00Z,GR,0.01,15
2026-09-05T11:45:00Z,HR,40.85,15
2026-09-05T11:45:00Z,HU,30.20,15
2026-09-05T11:45:00Z,IT-CNorth,140.50,15
2026-09-05T11:45:00Z,IT-CSouth,140.50,15
2026-09-05T11:45:00Z,IT-North,140.50,15
2026-09-05T11:45:00Z,IT-Sardinia,140.50,15
2026-09-05T11:45:00Z,IT-Sicily,140.50,15
2026-09-05T11:45:00Z,IT-South,140.50,15
2026-09-05T11:45:00Z,LT,3.67,15
2026-09-05T11:45:00Z,LV,3.98,15
2026-09-05T11:45:00Z,NL,-13.02,15
2026-09-05T11:45:00Z,NO1,43.48,15
2026-09-05T11:45:00Z,NO2,57.97,15
2026-09-05T11:45:00Z,NO3,78.98,15
2026-09-05T11:45:00Z,NO4,22.30,15
2026-09-05T11:45:00Z,NO5,94.99,15
2026-09-05T11:45:00Z,PL,-1.04,15
2026-09-05T11:45:00Z,PT,3.04,15
2026-09-05T11:45:00Z,RO,30.20,15
2026-09-05T11:45:00Z,RS,43.00,15
2026-09-05T11:45:00Z,SE1,3.55,15
2026-09-05T11:45:00Z,SE2,2.43,15
2026-09-05T11:45:00Z,SE3,3.63,15
2026-09-05T11:45:00Z,SE4,4.07,15
2026-09-05T11:45:00Z,SI,49.41,15
2026-09-05T11:45:00Z,SK,17.85,15
2026-09-05T12:00:00Z,AT,48.15,15
2026-09-05T12:00:00Z,BE,5.21,15
2026-09-05T12:00:00Z,CH,88.80,60
2026-09-05T12:00:00Z,CZ,11.00,15
2026-09-05T12:00:00Z,DE-LU,-19.00,15
2026-09-05T12:00:00Z,DK1,-0.03,15
2026-09-05T12:00:00Z,DK2,3.92,15
2026-09-05T12:00:00Z,EE,3.98,15
2026-09-05T12:00:00Z,ES,3.43,15
2026-09-05T12:00:00Z,FI,3.99,15
2026-09-05T12:00:00Z,FR,0.00,15
2026-09-05T12:00:00Z,GR,0.01,15
2026-09-05T12:00:00Z,HR,40.01,15
2026-09-05T12:00:00Z,HU,29.11,15
2026-09-05T12:00:00Z,IT-CNorth,144.20,15
2026-09-05T12:00:00Z,IT-CSouth,144.20,15
2026-09-05T12:00:00Z,IT-North,144.20,15
2026-09-05T12:00:00Z,IT-Sardinia,144.20,15
2026-09-05T12:00:00Z,IT-Sicily,144.20,15
2026-09-05T12:00:00Z,IT-South,144.20,15
2026-09-05T12:00:00Z,LT,3.50,15
2026-09-05T12:00:00Z,LV,3.98,15
2026-09-05T12:00:00Z,NL,-13.70,15
2026-09-05T12:00:00Z,NO1,47.56,15
2026-09-05T12:00:00Z,NO2,64.45,15
2026-09-05T12:00:00Z,NO3,81.99,15
2026-09-05T12:00:00Z,NO4,22.01,15
2026-09-05T12:00:00Z,NO5,104.85,15
2026-09-05T12:00:00Z,PL,-1.24,15
2026-09-05T12:00:00Z,PT,3.43,15
2026-09-05T12:00:00Z,RO,30.91,15
2026-09-05T12:00:00Z,RS,45.99,15
2026-09-05T12:00:00Z,SE1,3.57,15
2026-09-05T12:00:00Z,SE2,2.60,15
2026-09-05T12:00:00Z,SE3,3.49,15
2026-09-05T12:00:00Z,SE4,3.82,15
2026-09-05T12:00:00Z,SI,48.15,15
2026-09-05T12:00:00Z,SK,17.24,15
2026-09-05T12:15:00Z,AT,49.55,15
2026-09-05T12:15:00Z,BE,3.60,15
2026-09-05T12:15:00Z,CZ,15.03,15
2026-09-05T12:15:00Z,DE-LU,-19.00,15
2026-09-05T12:15:00Z,DK1,-0.05,15
2026-09-05T12:15:00Z,DK2,3.91,15
2026-09-05T12:15:00Z,EE,3.98,15
2026-09-05T12:15:00Z,ES,3.43,15
2026-09-05T12:15:00Z,FI,3.99,15
2026-09-05T12:15:00Z,FR,-0.01,15
2026-09-05T12:15:00Z,GR,0.01,15
2026-09-05T12:15:00Z,HR,62.99,15
2026-09-05T12:15:00Z,HU,39.97,15
2026-09-05T12:15:00Z,IT-CNorth,144.66,15
2026-09-05T12:15:00Z,IT-CSouth,144.66,15
2026-09-05T12:15:00Z,IT-North,144.66,15
2026-09-05T12:15:00Z,IT-Sardinia,144.66,15
2026-09-05T12:15:00Z,IT-Sicily,144.66,15
2026-09-05T12:15:00Z,IT-South,144.66,15
2026-09-05T12:15:00Z,LT,3.51,15
2026-09-05T12:15:00Z,LV,3.98,15
2026-09-05T12:15:00Z,NL,-13.70,15
2026-09-05T12:15:00Z,NO1,47.69,15
2026-09-05T12:15:00Z,NO2,64.97,15
2026-09-05T12:15:00Z,NO3,81.98,15
2026-09-05T12:15:00Z,NO4,21.99,15
2026-09-05T12:15:00Z,NO5,105.91,15
2026-09-05T12:15:00Z,PL,0.00,15
2026-09-05T12:15:00Z,PT,3.43,15
2026-09-05T12:15:00Z,RO,44.54,15
2026-09-05T12:15:00Z,RS,45.99,15
2026-09-05T12:15:00Z,SE1,3.57,15
2026-09-05T12:15:00Z,SE2,2.69,15
2026-09-05T12:15:00Z,SE3,3.51,15
2026-09-05T12:15:00Z,SE4,3.82,15
2026-09-05T12:15:00Z,SI,79.28,15
2026-09-05T12:15:00Z,SK,23.62,15
2026-09-05T12:30:00Z,AT,43.42,15
2026-09-05T12:30:00Z,BE,3.72,15
2026-09-05T12:30:00Z,CZ,12.55,15
2026-09-05T12:30:00Z,DE-LU,-19.00,15
2026-09-05T12:30:00Z,DK1,-0.03,15
2026-09-05T12:30:00Z,DK2,3.88,15
2026-09-05T12:30:00Z,EE,3.63,15
2026-09-05T12:30:00Z,ES,3.43,15
2026-09-05T12:30:00Z,FI,3.64,15
2026-09-05T12:30:00Z,FR,-0.01,15
2026-09-05T12:30:00Z,GR,0.01,15
2026-09-05T12:30:00Z,HR,62.45,15
2026-09-05T12:30:00Z,HU,37.56,15
2026-09-05T12:30:00Z,IT-CNorth,145.74,15
2026-09-05T12:30:00Z,IT-CSouth,145.74,15
2026-09-05T12:30:00Z,IT-North,145.74,15
2026-09-05T12:30:00Z,IT-Sardinia,145.74,15
2026-09-05T12:30:00Z,IT-Sicily,145.74,15
2026-09-05T12:30:00Z,IT-South,145.74,15
2026-09-05T12:30:00Z,LT,3.63,15
2026-09-05T12:30:00Z,LV,3.63,15
2026-09-05T12:30:00Z,NL,-13.06,15
2026-09-05T12:30:00Z,NO1,36.95,15
2026-09-05T12:30:00Z,NO2,54.99,15
2026-09-05T12:30:00Z,NO3,81.96,15
2026-09-05T12:30:00Z,NO4,18.50,15
2026-09-05T12:30:00Z,NO5,99.99,15
2026-09-05T12:30:00Z,PL,0.10,15
2026-09-05T12:30:00Z,PT,3.43,15
2026-09-05T12:30:00Z,RO,42.69,15
2026-09-05T12:30:00Z,RS,45.99,15
2026-09-05T12:30:00Z,SE1,3.30,15
2026-09-05T12:30:00Z,SE2,2.23,15
2026-09-05T12:30:00Z,SE3,3.55,15
2026-09-05T12:30:00Z,SE4,4.04,15
2026-09-05T12:30:00Z,SI,79.85,15
2026-09-05T12:30:00Z,SK,21.43,15
2026-09-05T12:45:00Z,AT,35.00,15
2026-09-05T12:45:00Z,BE,5.37,15
2026-09-05T12:45:00Z,CZ,5.49,15
2026-09-05T12:45:00Z,DE-LU,-18.98,15
2026-09-05T12:45:00Z,DK1,-0.02,15
2026-09-05T12:45:00Z,DK2,2.01,15
2026-09-05T12:45:00Z,EE,4.11,15
2026-09-05T12:45:00Z,ES,3.04,15
2026-09-05T12:45:00Z,FI,4.12,15
2026-09-05T12:45:00Z,FR,-0.01,15
2026-09-05T12:45:00Z,GR,0.01,15
2026-09-05T12:45:00Z,HR,40.75,15
2026-09-05T12:45:00Z,HU,24.63,15
2026-09-05T12:45:00Z,IT-CNorth,134.45,15
2026-09-05T12:45:00Z,IT-CSouth,134.45,15
2026-09-05T12:45:00Z,IT-North,134.45,15
2026-09-05T12:45:00Z,IT-Sardinia,134.45,15
2026-09-05T12:45:00Z,IT-Sicily,134.45,15
2026-09-05T12:45:00Z,IT-South,134.45,15
2026-09-05T12:45:00Z,LT,2.45,15
2026-09-05T12:45:00Z,LV,4.11,15
2026-09-05T12:45:00Z,NL,-10.09,15
2026-09-05T12:45:00Z,NO1,18.04,15
2026-09-05T12:45:00Z,NO2,50.58,15
2026-09-05T12:45:00Z,NO3,62.33,15
2026-09-05T12:45:00Z,NO4,17.49,15
2026-09-05T12:45:00Z,NO5,115.77,15
2026-09-05T12:45:00Z,PL,0.09,15
2026-09-05T12:45:00Z,PT,3.04,15
2026-09-05T12:45:00Z,RO,27.93,15
2026-09-05T12:45:00Z,RS,45.99,15
2026-09-05T12:45:00Z,SE1,3.79,15
2026-09-05T12:45:00Z,SE2,4.42,15
2026-09-05T12:45:00Z,SE3,2.75,15
2026-09-05T12:45:00Z,SE4,2.11,15
2026-09-05T12:45:00Z,SI,52.06,15
2026-09-05T12:45:00Z,SK,12.90,15
2026-09-05T13:00:00Z,AT,47.17,15
2026-09-05T13:00:00Z,BE,3.75,15
2026-09-05T13:00:00Z,CH,94.70,60
2026-09-05T13:00:00Z,CZ,11.41,15
2026-09-05T13:00:00Z,DE-LU,-15.00,15
2026-09-05T13:00:00Z,DK1,-0.04,15
2026-09-05T13:00:00Z,DK2,2.19,15
2026-09-05T13:00:00Z,EE,3.63,15
2026-09-05T13:00:00Z,ES,2.81,15
2026-09-05T13:00:00Z,FI,3.64,15
2026-09-05T13:00:00Z,FR,0.00,15
2026-09-05T13:00:00Z,GR,0.01,15
2026-09-05T13:00:00Z,HR,39.56,15
2026-09-05T13:00:00Z,HU,29.06,15
2026-09-05T13:00:00Z,IT-CNorth,159.64,15
2026-09-05T13:00:00Z,IT-CSouth,159.64,15
2026-09-05T13:00:00Z,IT-North,159.64,15
2026-09-05T13:00:00Z,IT-Sardinia,159.64,15
2026-09-05T13:00:00Z,IT-Sicily,159.64,15
2026-09-05T13:00:00Z,IT-South,159.64,15
2026-09-05T13:00:00Z,LT,3.63,15
2026-09-05T13:00:00Z,LV,3.63,15
2026-09-05T13:00:00Z,NL,-9.90,15
2026-09-05T13:00:00Z,NO1,83.52,15
2026-09-05T13:00:00Z,NO2,82.26,15
2026-09-05T13:00:00Z,NO3,91.91,15
2026-09-05T13:00:00Z,NO4,20.14,15
2026-09-05T13:00:00Z,NO5,89.25,15
2026-09-05T13:00:00Z,PL,2.97,15
2026-09-05T13:00:00Z,PT,2.81,15
2026-09-05T13:00:00Z,RO,30.90,15
2026-09-05T13:00:00Z,RS,54.10,15
2026-09-05T13:00:00Z,SE1,3.29,15
2026-09-05T13:00:00Z,SE2,0.28,15
2026-09-05T13:00:00Z,SE3,3.33,15
2026-09-05T13:00:00Z,SE4,4.49,15
2026-09-05T13:00:00Z,SI,47.17,15
2026-09-05T13:00:00Z,SK,18.51,15
2026-09-05T13:15:00Z,AT,21.59,15
2026-09-05T13:15:00Z,BE,3.13,15
2026-09-05T13:15:00Z,CZ,3.17,15
2026-09-05T13:15:00Z,DE-LU,-10.00,15
2026-09-05T13:15:00Z,DK1,-0.04,15
2026-09-05T13:15:00Z,DK2,2.19,15
2026-09-05T13:15:00Z,EE,3.98,15
2026-09-05T13:15:00Z,ES,2.99,15
2026-09-05T13:15:00Z,FI,3.99,15
2026-09-05T13:15:00Z,FR,0.00,15
2026-09-05T13:15:00Z,GR,13.28,15
2026-09-05T13:15:00Z,HR,17.72,15
2026-09-05T13:15:00Z,HU,12.29,15
2026-09-05T13:15:00Z,IT-CNorth,166.21,15
2026-09-05T13:15:00Z,IT-CSouth,166.21,15
2026-09-05T13:15:00Z,IT-North,166.21,15
2026-09-05T13:15:00Z,IT-Sardinia,166.21,15
2026-09-05T13:15:00Z,IT-Sicily,166.21,15
2026-09-05T13:15:00Z,IT-South,166.21,15
2026-09-05T13:15:00Z,LT,3.98,15
2026-09-05T13:15:00Z,LV,3.98,15
2026-09-05T13:15:00Z,NL,-6.35,15
2026-09-05T13:15:00Z,NO1,42.54,15
2026-09-05T13:15:00Z,NO2,53.47,15
2026-09-05T13:15:00Z,NO3,91.92,15
2026-09-05T13:15:00Z,NO4,19.65,15
2026-09-05T13:15:00Z,NO5,89.74,15
2026-09-05T13:15:00Z,PL,0.13,15
2026-09-05T13:15:00Z,PT,2.99,15
2026-09-05T13:15:00Z,RO,13.28,15
2026-09-05T13:15:00Z,RS,54.10,15
2026-09-05T13:15:00Z,SE1,3.66,15
2026-09-05T13:15:00Z,SE2,0.72,15
2026-09-05T13:15:00Z,SE3,3.69,15
2026-09-05T13:15:00Z,SE4,4.81,15
2026-09-05T13:15:00Z,SI,21.59,15
2026-09-05T13:15:00Z,SK,6.98,15
2026-09-05T13:30:00Z,AT,19.05,15
2026-09-05T13:30:00Z,BE,1.95,15
2026-09-05T13:30:00Z,CZ,4.23,15
2026-09-05T13:30:00Z,DE-LU,-8.00,15
2026-09-05T13:30:00Z,DK1,-0.02,15
2026-09-05T13:30:00Z,DK2,2.20,15
2026-09-05T13:30:00Z,EE,3.52,15
2026-09-05T13:30:00Z,ES,3.00,15
2026-09-05T13:30:00Z,FI,3.53,15
2026-09-05T13:30:00Z,FR,0.00,15
2026-09-05T13:30:00Z,GR,15.80,15
2026-09-05T13:30:00Z,HR,22.50,15
2026-09-05T13:30:00Z,HU,14.08,15
2026-09-05T13:30:00Z,IT-CNorth,161.47,15
2026-09-05T13:30:00Z,IT-CSouth,161.47,15
2026-09-05T13:30:00Z,IT-North,161.47,15
2026-09-05T13:30:00Z,IT-Sardinia,161.47,15
2026-09-05T13:30:00Z,IT-Sicily,161.47,15
2026-09-05T13:30:00Z,IT-South,161.47,15
2026-09-05T13:30:00Z,LT,3.52,15
2026-09-05T13:30:00Z,LV,3.52,15
2026-09-05T13:30:00Z,NL,-5.14,15
2026-09-05T13:30:00Z,NO1,42.56,15
2026-09-05T13:30:00Z,NO2,53.47,15
2026-09-05T13:30:00Z,NO3,91.90,15
2026-09-05T13:30:00Z,NO4,18.50,15
2026-09-05T13:30:00Z,NO5,89.77,15
2026-09-05T13:30:00Z,PL,1.16,15
2026-09-05T13:30:00Z,PT,3.00,15
2026-09-05T13:30:00Z,RO,15.80,15
2026-09-05T13:30:00Z,RS,54.10,15
2026-09-05T13:30:00Z,SE1,3.21,15
2026-09-05T13:30:00Z,SE2,0.20,15
2026-09-05T13:30:00Z,SE3,3.21,15
2026-09-05T13:30:00Z,SE4,4.36,15
2026-09-05T13:30:00Z,SI,28.27,15
2026-09-05T13:30:00Z,SK,8.25,15
2026-09-05T13:45:00Z,AT,44.59,15
2026-09-05T13:45:00Z,BE,4.02,15
2026-09-05T13:45:00Z,CZ,25.64,15
2026-09-05T13:45:00Z,DE-LU,-7.00,15
2026-09-05T13:45:00Z,DK1,-0.01,15
2026-09-05T13:45:00Z,DK2,3.88,15
2026-09-05T13:45:00Z,EE,4.00,15
2026-09-05T13:45:00Z,ES,4.02,15
2026-09-05T13:45:00Z,FI,4.01,15
2026-09-05T13:45:00Z,FR,4.02,15
2026-09-05T13:45:00Z,GR,58.00,15
2026-09-05T13:45:00Z,HR,83.80,15
2026-09-05T13:45:00Z,HU,51.30,15
2026-09-05T13:45:00Z,IT-CNorth,156.38,15
2026-09-05T13:45:00Z,IT-CSouth,156.38,15
2026-09-05T13:45:00Z,IT-North,156.38,15
2026-09-05T13:45:00Z,IT-Sardinia,156.38,15
2026-09-05T13:45:00Z,IT-Sicily,156.38,15
2026-09-05T13:45:00Z,IT-South,156.38,15
2026-09-05T13:45:00Z,LT,4.00,15
2026-09-05T13:45:00Z,LV,4.00,15
2026-09-05T13:45:00Z,NL,-5.12,15
2026-09-05T13:45:00Z,NO1,41.16,15
2026-09-05T13:45:00Z,NO2,52.44,15
2026-09-05T13:45:00Z,NO3,91.91,15
2026-09-05T13:45:00Z,NO4,18.50,15
2026-09-05T13:45:00Z,NO5,89.70,15
2026-09-05T13:45:00Z,PL,3.00,15
2026-09-05T13:45:00Z,PT,4.02,15
2026-09-05T13:45:00Z,RO,58.00,15
2026-09-05T13:45:00Z,RS,54.10,15
2026-09-05T13:45:00Z,SE1,3.70,15
2026-09-05T13:45:00Z,SE2,-0.18,15
2026-09-05T13:45:00Z,SE3,2.86,15
2026-09-05T13:45:00Z,SE4,4.02,15
2026-09-05T13:45:00Z,SI,105.75,15
2026-09-05T13:45:00Z,SK,33.77,15
2026-09-05T14:00:00Z,AT,50.49,15
2026-09-05T14:00:00Z,BE,2.33,15
2026-09-05T14:00:00Z,CH,130.60,60
2026-09-05T14:00:00Z,CZ,20.69,15
2026-09-05T14:00:00Z,DE-LU,-5.66,15
2026-09-05T14:00:00Z,DK1,-0.01,15
2026-09-05T14:00:00Z,DK2,1.60,15
2026-09-05T14:00:00Z,EE,4.29,15
2026-09-05T14:00:00Z,ES,3.43,15
2026-09-05T14:00:00Z,FI,4.30,15
2026-09-05T14:00:00Z,FR,2.16,15
2026-09-05T14:00:00Z,GR,36.50,15
2026-09-05T14:00:00Z,HR,44.12,15
2026-09-05T14:00:00Z,HU,35.36,15
2026-09-05T14:00:00Z,IT-CNorth,143.95,15
2026-09-05T14:00:00Z,IT-CSouth,143.95,15
2026-09-05T14:00:00Z,IT-North,143.95,15
2026-09-05T14:00:00Z,IT-Sardinia,143.95,15
2026-09-05T14:00:00Z,IT-Sicily,143.95,15
2026-09-05T14:00:00Z,IT-South,143.95,15
2026-09-05T14:00:00Z,LT,4.29,15
2026-09-05T14:00:00Z,LV,4.29,15
2026-09-05T14:00:00Z,NL,-2.37,15
2026-09-05T14:00:00Z,NO1,86.06,15
2026-09-05T14:00:00Z,NO2,82.70,15
2026-09-05T14:00:00Z,NO3,99.95,15
2026-09-05T14:00:00Z,NO4,22.22,15
2026-09-05T14:00:00Z,NO5,88.53,15
2026-09-05T14:00:00Z,PL,3.70,15
2026-09-05T14:00:00Z,PT,3.43,15
2026-09-05T14:00:00Z,RO,36.50,15
2026-09-05T14:00:00Z,RS,124.84,15
2026-09-05T14:00:00Z,SE1,3.90,15
2026-09-05T14:00:00Z,SE2,0.89,15
2026-09-05T14:00:00Z,SE3,4.72,15
2026-09-05T14:00:00Z,SE4,6.19,15
2026-09-05T14:00:00Z,SI,50.49,15
2026-09-05T14:00:00Z,SK,26.29,15
2026-09-05T14:15:00Z,AT,77.32,15
2026-09-05T14:15:00Z,BE,6.54,15
2026-09-05T14:15:00Z,CZ,40.18,15
2026-09-05T14:15:00Z,DE-LU,-4.74,15
2026-09-05T14:15:00Z,DK1,0.00,15
2026-09-05T14:15:00Z,DK2,1.60,15
2026-09-05T14:15:00Z,EE,4.99,15
2026-09-05T14:15:00Z,ES,7.78,15
2026-09-05T14:15:00Z,FI,5.00,15
2026-09-05T14:15:00Z,FR,7.78,15
2026-09-05T14:15:00Z,GR,71.84,15
2026-09-05T14:15:00Z,HR,93.05,15
2026-09-05T14:15:00Z,HU,67.68,15
2026-09-05T14:15:00Z,IT-CNorth,130.61,15
2026-09-05T14:15:00Z,IT-CSouth,130.61,15
2026-09-05T14:15:00Z,IT-North,130.61,15
2026-09-05T14:15:00Z,IT-Sardinia,130.61,15
2026-09-05T14:15:00Z,IT-Sicily,130.61,15
2026-09-05T14:15:00Z,IT-South,130.61,15
2026-09-05T14:15:00Z,LT,4.99,15
2026-09-05T14:15:00Z,LV,4.99,15
2026-09-05T14:15:00Z,NL,-2.41,15
2026-09-05T14:15:00Z,NO1,92.26,15
2026-09-05T14:15:00Z,NO2,90.08,15
2026-09-05T14:15:00Z,NO3,96.91,15
2026-09-05T14:15:00Z,NO4,21.55,15
2026-09-05T14:15:00Z,NO5,94.99,15
2026-09-05T14:15:00Z,PL,3.30,15
2026-09-05T14:15:00Z,PT,7.78,15
2026-09-05T14:15:00Z,RO,71.84,15
2026-09-05T14:15:00Z,RS,124.84,15
2026-09-05T14:15:00Z,SE1,4.62,15
2026-09-05T14:15:00Z,SE2,1.49,15
2026-09-05T14:15:00Z,SE3,4.66,15
2026-09-05T14:15:00Z,SE4,5.87,15
2026-09-05T14:15:00Z,SI,110.29,15
2026-09-05T14:15:00Z,SK,50.00,15
2026-09-05T14:30:00Z,AT,134.85,15
2026-09-05T14:30:00Z,BE,21.40,15
2026-09-05T14:30:00Z,CZ,68.69,15
2026-09-05T14:30:00Z,DE-LU,-2.02,15
2026-09-05T14:30:00Z,DK1,1.40,15
2026-09-05T14:30:00Z,DK2,2.15,15
2026-09-05T14:30:00Z,EE,7.04,15
2026-09-05T14:30:00Z,ES,21.40,15
2026-09-05T14:30:00Z,FI,7.04,15
2026-09-05T14:30:00Z,FR,21.40,15
2026-09-05T14:30:00Z,GR,136.43,15
2026-09-05T14:30:00Z,HR,149.92,15
2026-09-05T14:30:00Z,HU,134.85,15
2026-09-05T14:30:00Z,IT-CNorth,166.00,15
2026-09-05T14:30:00Z,IT-CSouth,166.00,15
2026-09-05T14:30:00Z,IT-North,166.00,15
2026-09-05T14:30:00Z,IT-Sardinia,166.00,15
2026-09-05T14:30:00Z,IT-Sicily,166.00,15
2026-09-05T14:30:00Z,IT-South,166.00,15
2026-09-05T14:30:00Z,LT,7.04,15
2026-09-05T14:30:00Z,LV,7.04,15
2026-09-05T14:30:00Z,NL,-2.02,15
2026-09-05T14:30:00Z,NO1,104.99,15
2026-09-05T14:30:00Z,NO2,104.99,15
2026-09-05T14:30:00Z,NO3,92.55,15
2026-09-05T14:30:00Z,NO4,22.57,15
2026-09-05T14:30:00Z,NO5,108.16,15
2026-09-05T14:30:00Z,PL,7.30,15
2026-09-05T14:30:00Z,PT,21.40,15
2026-09-05T14:30:00Z,RO,136.63,15
2026-09-05T14:30:00Z,RS,124.84,15
2026-09-05T14:30:00Z,SE1,6.68,15
2026-09-05T14:30:00Z,SE2,5.03,15
2026-09-05T14:30:00Z,SE3,6.88,15
2026-09-05T14:30:00Z,SE4,7.58,15
2026-09-05T14:30:00Z,SI,166.00,15
2026-09-05T14:30:00Z,SK,83.01,15
2026-09-05T14:45:00Z,AT,159.84,15
2026-09-05T14:45:00Z,BE,47.18,15
2026-09-05T14:45:00Z,CZ,55.27,15
2026-09-05T14:45:00Z,DE-LU,-1.00,15
2026-09-05T14:45:00Z,DK1,1.33,15
2026-09-05T14:45:00Z,DK2,2.19,15
2026-09-05T14:45:00Z,EE,8.39,15
2026-09-05T14:45:00Z,ES,38.27,15
2026-09-05T14:45:00Z,FI,8.40,15
2026-09-05T14:45:00Z,FR,38.27,15
2026-09-05T14:45:00Z,GR,164.77,15
2026-09-05T14:45:00Z,HR,155.90,15
2026-09-05T14:45:00Z,HU,159.84,15
2026-09-05T14:45:00Z,IT-CNorth,159.84,15
2026-09-05T14:45:00Z,IT-CSouth,159.84,15
2026-09-05T14:45:00Z,IT-North,159.84,15
2026-09-05T14:45:00Z,IT-Sardinia,159.84,15
2026-09-05T14:45:00Z,IT-Sicily,159.84,15
2026-09-05T14:45:00Z,IT-South,159.84,15
2026-09-05T14:45:00Z,LT,10.66,15
2026-09-05T14:45:00Z,LV,10.66,15
2026-09-05T14:45:00Z,NL,-0.01,15
2026-09-05T14:45:00Z,NO1,92.45,15
2026-09-05T14:45:00Z,NO2,90.23,15
2026-09-05T14:45:00Z,NO3,97.92,15
