timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-30T07:45:00Z,DK1,102.20,15
2026-07-30T07:45:00Z,DK2,100.05,15
2026-07-30T07:45:00Z,EE,6.97,15
2026-07-30T07:45:00Z,ES,90.00,15
2026-07-30T07:45:00Z,FI,6.97,15
2026-07-30T07:45:00Z,FR,98.61,15
2026-07-30T07:45:00Z,HR,29.82,15
2026-07-30T07:45:00Z,HU,70.94,15
2026-07-30T07:45:00Z,IT-CNorth,198.00,15
2026-07-30T07:45:00Z,IT-CSouth,198.00,15
2026-07-30T07:45:00Z,IT-North,198.00,15
2026-07-30T07:45:00Z,IT-Sardinia,198.00,15
2026-07-30T07:45:00Z,IT-Sicily,198.00,15
2026-07-30T07:45:00Z,IT-South,198.00,15
2026-07-30T07:45:00Z,LT,6.97,15
2026-07-30T07:45:00Z,LV,6.97,15
2026-07-30T07:45:00Z,NL,100.96,15
2026-07-30T07:45:00Z,NO1,111.71,15
2026-07-30T07:45:00Z,NO2,114.03,15
2026-07-30T07:45:00Z,NO3,72.49,15
2026-07-30T07:45:00Z,NO4,5.28,15
2026-07-30T07:45:00Z,NO5,113.99,15
2026-07-30T07:45:00Z,PL,80.10,15
2026-07-30T07:45:00Z,PT,132.98,15
2026-07-30T07:45:00Z,RO,16.96,15
2026-07-30T07:45:00Z,SE1,6.97,15
2026-07-30T07:45:00Z,SE2,6.98,15
2026-07-30T07:45:00Z,SE3,6.95,15
2026-07-30T07:45:00Z,SE4,6.96,15
2026-07-30T07:45:00Z,SI,40.71,15
2026-07-30T07:45:00Z,SK,83.14,15
2026-07-30T08:00:00Z,AT,118.71,15
2026-07-30T08:00:00Z,BE,119.92,15
2026-07-30T08:00:00Z,CH,121.48,60
2026-07-30T08:00:00Z,CZ,100.98,15
2026-07-30T08:00:00Z,DE-LU,109.01,15
2026-07-30T08:00:00Z,DK1,108.97,15
2026-07-30T08:00:00Z,DK2,107.71,15
2026-07-30T08:00:00Z,EE,16.46,15
2026-07-30T08:00:00Z,ES,127.77,15
2026-07-30T08:00:00Z,FI,16.46,15
2026-07-30T08:00:00Z,FR,102.77,15
2026-07-30T08:00:00Z,HR,71.53,15
2026-07-30T08:00:00Z,HU,81.47,15
2026-07-30T08:00:00Z,IT-CNorth,186.00,15
2026-07-30T08:00:00Z,IT-CSouth,186.00,15
2026-07-30T08:00:00Z,IT-North,186.00,15
2026-07-30T08:00:00Z,IT-Sardinia,186.00,15
2026-07-30T08:00:00Z,IT-Sicily,186.00,15
2026-07-30T08:00:00Z,IT-South,186.00,15
2026-07-30T08:00:00Z,LT,16.46,15
2026-07-30T08:00:00Z,LV,16.46,15
2026-07-30T08:00:00Z,NL,112.34,15
2026-07-30T08:00:00Z,NO1,110.36,15
2026-07-30T08:00:00Z,NO2,112.58,15
2026-07-30T08:00:00Z,NO3,73.30,15
2026-07-30T08:00:00Z,NO5,112.28,15
2026-07-30T08:00:00Z,PL,97.22,15
2026-07-30T08:00:00Z,RO,79.78,15
2026-07-30T08:00:00Z,RS,55.10,15
2026-07-30T08:00:00Z,SE1,16.56,15
2026-07-30T08:00:00Z,SE2,16.45,15
2026-07-30T08:00:00Z,SE3,16.60,15
2026-07-30T08:00:00Z,SE4,17.07,15
2026-07-30T08:00:00Z,SI,65.46,15
2026-07-30T08:00:00Z,SK,89.25,15
2026-07-30T08:15:00Z,AT,103.37,15
2026-07-30T08:15:00Z,BE,94.79,15
2026-07-30T08:15:00Z,CZ,88.44,15
2026-07-30T08:15:00Z,DE-LU,94.27,15
2026-07-30T08:15:00Z,DK1,93.64,15
2026-07-30T08:15:00Z,DK2,92.94,15
2026-07-30T08:15:00Z,EE,10.93,15
2026-07-30T08:15:00Z,ES,90.00,15
2026-07-30T08:15:00Z,FI,10.93,15
2026-07-30T08:15:00Z,FR,95.00,15
2026-07-30T08:15:00Z,HR,67.87,15
2026-07-30T08:15:00Z,HU,72.42,15
2026-07-30T08:15:00Z,IT-CNorth,185.00,15
2026-07-30T08:15:00Z,IT-CSouth,185.00,15
2026-07-30T08:15:00Z,IT-North,185.00,15
2026-07-30T08:15:00Z,IT-Sardinia,185.00,15
2026-07-30T08:15:00Z,IT-Sicily,185.00,15
2026-07-30T08:15:00Z,IT-South,185.00,15
2026-07-30T08:15:00Z,LT,10.93,15
2026-07-30T08:15:00Z,LV,10.93,15
2026-07-30T08:15:00Z,NL,94.50,15
2026-07-30T08:15:00Z,NO1,107.80,15
2026-07-30T08:15:00Z,NO2,110.00,15
2026-07-30T08:15:00Z,NO3,70.71,15
2026-07-30T08:15:00Z,NO4,5.32,15
2026-07-30T08:15:00Z,NO5,109.85,15
2026-07-30T08:15:00Z,PL,85.17,15
2026-07-30T08:15:00Z,PT,132.73,15
2026-07-30T08:15:00Z,RO,71.63,15
2026-07-30T08:15:00Z,SE1,10.98,15
2026-07-30T08:15:00Z,SE2,10.92,15
2026-07-30T08:15:00Z,SE3,11.00,15
2026-07-30T08:15:00Z,SE4,11.24,15
2026-07-30T08:15:00Z,SI,64.38,15
2026-07-30T08:15:00Z,SK,78.76,15
2026-07-30T08:30:00Z,AT,86.97,15
2026-07-30T08:30:00Z,BE,83.14,15
2026-07-30T08:30:00Z,CZ,77.40,15
2026-07-30T08:30:00Z,DE-LU,80.88,15
2026-07-30T08:30:00Z,DK1,80.63,15
2026-07-30T08:30:00Z,DK2,80.17,15
2026-07-30T08:30:00Z,EE,7.02,15
2026-07-30T08:30:00Z,ES,82.08,15
2026-07-30T08:30:00Z,FI,7.02,15
2026-07-30T08:30:00Z,FR,79.45,15
2026-07-30T08:30:00Z,HR,57.47,15
2026-07-30T08:30:00Z,HU,68.06,15
2026-07-30T08:30:00Z,IT-CNorth,180.00,15
2026-07-30T08:30:00Z,IT-CSouth,180.00,15
2026-07-30T08:30:00Z,IT-North,180.00,15
2026-07-30T08:30:00Z,IT-Sardinia,180.00,15
2026-07-30T08:30:00Z,IT-Sicily,180.00,15
2026-07-30T08:30:00Z,IT-South,180.00,15
2026-07-30T08:30:00Z,LT,7.02,15
2026-07-30T08:30:00Z,LV,7.02,15
2026-07-30T08:30:00Z,NL,81.53,15
2026-07-30T08:30:00Z,NO1,106.70,15
2026-07-30T08:30:00Z,NO2,108.90,15
2026-07-30T08:30:00Z,NO3,69.37,15
2026-07-30T08:30:00Z,NO4,5.39,15
2026-07-30T08:30:00Z,NO5,108.87,15
2026-07-30T08:30:00Z,PL,75.49,15
2026-07-30T08:30:00Z,PT,130.62,15
2026-07-30T08:30:00Z,RO,66.27,15
2026-07-30T08:30:00Z,SE1,7.03,15
2026-07-30T08:30:00Z,SE2,7.03,15
2026-07-30T08:30:00Z,SE3,6.95,15
2026-07-30T08:30:00Z,SE4,6.92,15
2026-07-30T08:30:00Z,SI,51.97,15
2026-07-30T08:30:00Z,SK,71.82,15
2026-07-30T08:45:00Z,AT,54.30,15
2026-07-30T08:45:00Z,BE,64.64,15
2026-07-30T08:45:00Z,CZ,54.89,15
2026-07-30T08:45:00Z,DE-LU,55.84,15
2026-07-30T08:45:00Z,DK1,56.46,15
2026-07-30T08:45:00Z,DK2,56.09,15
2026-07-30T08:45:00Z,EE,5.54,15
2026-07-30T08:45:00Z,ES,57.27,15
2026-07-30T08:45:00Z,FI,5.54,15
2026-07-30T08:45:00Z,FR,50.00,15
2026-07-30T08:45:00Z,HR,54.25,15
2026-07-30T08:45:00Z,HU,54.59,15
2026-07-30T08:45:00Z,IT-CNorth,176.00,15
2026-07-30T08:45:00Z,IT-CSouth,176.00,15
2026-07-30T08:45:00Z,IT-North,176.00,15
2026-07-30T08:45:00Z,IT-Sardinia,176.00,15
2026-07-30T08:45:00Z,IT-Sicily,176.00,15
2026-07-30T08:45:00Z,IT-South,176.00,15
2026-07-30T08:45:00Z,LT,5.54,15
2026-07-30T08:45:00Z,LV,5.54,15
2026-07-30T08:45:00Z,NL,58.48,15
2026-07-30T08:45:00Z,NO1,106.14,15
2026-07-30T08:45:00Z,NO2,108.34,15
2026-07-30T08:45:00Z,NO3,68.73,15
2026-07-30T08:45:00Z,NO4,5.41,15
2026-07-30T08:45:00Z,NO5,108.34,15
2026-07-30T08:45:00Z,PL,55.04,15
2026-07-30T08:45:00Z,PT,110.30,15
2026-07-30T08:45:00Z,RO,54.54,15
2026-07-30T08:45:00Z,SE1,5.54,15
2026-07-30T08:45:00Z,SE2,5.54,15
2026-07-30T08:45:00Z,SE3,5.54,15
2026-07-30T08:45:00Z,SE4,5.53,15
2026-07-30T08:45:00Z,SI,54.17,15
2026-07-30T08:45:00Z,SK,54.74,15
2026-07-30T09:00:00Z,AT,69.47,15
2026-07-30T09:00:00Z,BE,89.12,15
2026-07-30T09:00:00Z,CH,108.10,60
2026-07-30T09:00:00Z,CZ,72.26,15
2026-07-30T09:00:00Z,DE-LU,70.30,15
2026-07-30T09:00:00Z,DK1,71.37,15
2026-07-30T09:00:00Z,DK2,70.09,15
2026-07-30T09:00:00Z,EE,10.03,15
2026-07-30T09:00:00Z,ES,60.00,15
2026-07-30T09:00:00Z,FI,10.03,15
2026-07-30T09:00:00Z,FR,60.00,15
2026-07-30T09:00:00Z,HR,69.44,15
2026-07-30T09:00:00Z,HU,70.21,15
2026-07-30T09:00:00Z,IT-CNorth,178.00,15
2026-07-30T09:00:00Z,IT-CSouth,178.00,15
2026-07-30T09:00:00Z,IT-North,178.00,15
2026-07-30T09:00:00Z,IT-Sardinia,178.00,15
2026-07-30T09:00:00Z,IT-Sicily,178.00,15
2026-07-30T09:00:00Z,IT-South,178.00,15
2026-07-30T09:00:00Z,LT,10.03,15
2026-07-30T09:00:00Z,LV,10.03,15
2026-07-30T09:00:00Z,NL,75.48,15
2026-07-30T09:00:00Z,NO1,105.93,15
2026-07-30T09:00:00Z,NO2,108.06,15
2026-07-30T09:00:00Z,NO3,69.46,15
2026-07-30T09:00:00Z,NO4,5.36,15
2026-07-30T09:00:00Z,NO5,107.97,15
2026-07-30T09:00:00Z,PL,61.73,15
2026-07-30T09:00:00Z,PT,60.00,15
2026-07-30T09:00:00Z,RO,69.73,15
2026-07-30T09:00:00Z,RS,30.05,15
2026-07-30T09:00:00Z,SE1,10.10,15
2026-07-30T09:00:00Z,SE2,10.03,15
2026-07-30T09:00:00Z,SE3,9.83,15
2026-07-30T09:00:00Z,SE4,9.74,15
2026-07-30T09:00:00Z,SI,69.31,15
2026-07-30T09:00:00Z,SK,71.29,15
2026-07-30T09:15:00Z,AT,35.69,15
2026-07-30T09:15:00Z,BE,53.46,15
2026-07-30T09:15:00Z,CZ,38.66,15
2026-07-30T09:15:00Z,DE-LU,35.96,15
2026-07-30T09:15:00Z,DK1,36.90,15
2026-07-30T09:15:00Z,DK2,35.90,15
2026-07-30T09:15:00Z,EE,7.02,15
2026-07-30T09:15:00Z,ES,30.95,15
2026-07-30T09:15:00Z,FI,7.02,15
2026-07-30T09:15:00Z,FR,26.54,15
2026-07-30T09:15:00Z,HR,35.67,15
2026-07-30T09:15:00Z,HU,36.41,15
2026-07-30T09:15:00Z,IT-CNorth,166.92,15
2026-07-30T09:15:00Z,IT-CSouth,166.92,15
2026-07-30T09:15:00Z,IT-North,166.92,15
2026-07-30T09:15:00Z,IT-Sardinia,166.92,15
2026-07-30T09:15:00Z,IT-Sicily,166.92,15
2026-07-30T09:15:00Z,IT-South,166.92,15
2026-07-30T09:15:00Z,LT,7.02,15
2026-07-30T09:15:00Z,LV,7.02,15
2026-07-30T09:15:00Z,NL,40.80,15
2026-07-30T09:15:00Z,NO1,105.96,15
2026-07-30T09:15:00Z,NO2,108.11,15
2026-07-30T09:15:00Z,NO3,68.89,15
2026-07-30T09:15:00Z,NO4,5.38,15
2026-07-30T09:15:00Z,NO5,108.08,15
2026-07-30T09:15:00Z,PL,26.32,15
2026-07-30T09:15:00Z,PT,38.88,15
2026-07-30T09:15:00Z,RO,35.88,15
2026-07-30T09:15:00Z,SE1,7.05,15
2026-07-30T09:15:00Z,SE2,7.02,15
2026-07-30T09:15:00Z,SE3,6.95,15
2026-07-30T09:15:00Z,SE4,6.92,15
2026-07-30T09:15:00Z,SI,35.56,15
2026-07-30T09:15:00Z,SK,37.60,15
2026-07-30T09:30:00Z,AT,20.57,15
2026-07-30T09:30:00Z,BE,38.43,15
2026-07-30T09:30:00Z,CZ,24.55,15
2026-07-30T09:30:00Z,DE-LU,19.81,15
2026-07-30T09:30:00Z,DK1,20.67,15
2026-07-30T09:30:00Z,DK2,19.26,15
2026-07-30T09:30:00Z,ES,11.44,15
2026-07-30T09:30:00Z,FR,10.14,15
2026-07-30T09:30:00Z,HR,20.59,15
2026-07-30T09:30:00Z,HU,21.42,15
2026-07-30T09:30:00Z,IT-CNorth,165.40,15
2026-07-30T09:30:00Z,IT-CSouth,165.40,15
2026-07-30T09:30:00Z,IT-North,165.40,15
2026-07-30T09:30:00Z,IT-Sardinia,165.40,15
2026-07-30T09:30:00Z,IT-Sicily,165.40,15
2026-07-30T09:30:00Z,IT-South,165.40,15
2026-07-30T09:30:00Z,NL,25.00,15
2026-07-30T09:30:00Z,NO1,105.87,15
2026-07-30T09:30:00Z,NO2,108.02,15
2026-07-30T09:30:00Z,NO3,68.83,15
2026-07-30T09:30:00Z,NO5,107.99,15
2026-07-30T09:30:00Z,PL,5.98,15
2026-07-30T09:30:00Z,PT,35.00,15
2026-07-30T09:30:00Z,RO,20.67,15
2026-07-30T09:30:00Z,SI,20.49,15
2026-07-30T09:30:00Z,SK,23.09,15
2026-07-30T09:45:00Z,AT,12.50,15
2026-07-30T09:45:00Z,BE,23.83,15
2026-07-30T09:45:00Z,CZ,14.73,15
2026-07-30T09:45:00Z,DE-LU,12.33,15
2026-07-30T09:45:00Z,DK1,12.90,15
2026-07-30T09:45:00Z,DK2,12.08,15
2026-07-30T09:45:00Z,EE,5.36,15
2026-07-30T09:45:00Z,ES,2.00,15
2026-07-30T09:45:00Z,FI,5.36,15
2026-07-30T09:45:00Z,FR,6.26,15
2026-07-30T09:45:00Z,HR,12.50,15
2026-07-30T09:45:00Z,HU,13.00,15
2026-07-30T09:45:00Z,IT-CNorth,160.00,15
2026-07-30T09:45:00Z,IT-CSouth,160.00,15
2026-07-30T09:45:00Z,IT-North,160.00,15
2026-07-30T09:45:00Z,IT-Sardinia,160.00,15
2026-07-30T09:45:00Z,IT-Sicily,160.00,15
2026-07-30T09:45:00Z,IT-South,160.00,15
2026-07-30T09:45:00Z,LT,5.36,15
2026-07-30T09:45:00Z,LV,5.36,15
2026-07-30T09:45:00Z,NL,15.52,15
2026-07-30T09:45:00Z,NO1,106.16,15
2026-07-30T09:45:00Z,NO2,108.33,15
2026-07-30T09:45:00Z,NO3,68.68,15
2026-07-30T09:45:00Z,NO4,5.36,15
2026-07-30T09:45:00Z,NO5,108.33,15
2026-07-30T09:45:00Z,PL,4.80,15
2026-07-30T09:45:00Z,PT,21.64,15
2026-07-30T09:45:00Z,RO,12.59,15
2026-07-30T09:45:00Z,SE1,5.36,15
2026-07-30T09:45:00Z,SE2,5.36,15
2026-07-30T09:45:00Z,SE3,5.36,15
2026-07-30T09:45:00Z,SE4,5.36,15
2026-07-30T09:45:00Z,SI,12.43,15
2026-07-30T09:45:00Z,SK,13.92,15
2026-07-30T10:00:00Z,AT,14.91,15
2026-07-30T10:00:00Z,BE,53.93,15
2026-07-30T10:00:00Z,CH,46.10,60
2026-07-30T10:00:00Z,CZ,14.11,15
2026-07-30T10:00:00Z,DE-LU,8.97,15
2026-07-30T10:00:00Z,DK1,7.67,15
2026-07-30T10:00:00Z,DK2,8.20,15
2026-07-30T10:00:00Z,EE,7.53,15
2026-07-30T10:00:00Z,ES,36.97,15
2026-07-30T10:00:00Z,FI,7.53,15
2026-07-30T10:00:00Z,FR,30.47,15
2026-07-30T10:00:00Z,HR,15.26,15
2026-07-30T10:00:00Z,HU,14.19,15
2026-07-30T10:00:00Z,IT-CNorth,166.25,15
2026-07-30T10:00:00Z,IT-CSouth,166.25,15
2026-07-30T10:00:00Z,IT-North,166.25,15
2026-07-30T10:00:00Z,IT-Sardinia,166.25,15
2026-07-30T10:00:00Z,IT-Sicily,166.25,15
2026-07-30T10:00:00Z,IT-South,166.25,15
2026-07-30T10:00:00Z,LT,7.53,15
2026-07-30T10:00:00Z,LV,7.53,15
2026-07-30T10:00:00Z,NL,15.49,15
2026-07-30T10:00:00Z,NO1,110.31,15
2026-07-30T10:00:00Z,NO2,112.57,15
2026-07-30T10:00:00Z,NO3,71.71,15
2026-07-30T10:00:00Z,NO4,5.25,15
2026-07-30T10:00:00Z,NO5,112.53,15
2026-07-30T10:00:00Z,PL,7.16,15
2026-07-30T10:00:00Z,PT,30.47,15
2026-07-30T10:00:00Z,RO,14.15,15
2026-07-30T10:00:00Z,RS,34.70,15
2026-07-30T10:00:00Z,SE1,7.51,15
2026-07-30T10:00:00Z,SE2,7.54,15
2026-07-30T10:00:00Z,SE3,7.44,15
2026-07-30T10:00:00Z,SE4,7.40,15
2026-07-30T10:00:00Z,SI,15.53,15
2026-07-30T10:00:00Z,SK,14.20,15
2026-07-30T10:15:00Z,AT,11.41,15
2026-07-30T10:15:00Z,BE,43.87,15
2026-07-30T10:15:00Z,CZ,11.07,15
2026-07-30T10:15:00Z,DE-LU,8.00,15
2026-07-30T10:15:00Z,DK1,7.41,15
2026-07-30T10:15:00Z,DK2,7.24,15
2026-07-30T10:15:00Z,EE,6.82,15
2026-07-30T10:15:00Z,ES,28.62,15
2026-07-30T10:15:00Z,FI,6.82,15
2026-07-30T10:15:00Z,FR,20.32,15
2026-07-30T10:15:00Z,HR,11.62,15
2026-07-30T10:15:00Z,HU,11.03,15
2026-07-30T10:15:00Z,IT-CNorth,163.00,15
2026-07-30T10:15:00Z,IT-CSouth,163.00,15
2026-07-30T10:15:00Z,IT-North,163.00,15
2026-07-30T10:15:00Z,IT-Sardinia,163.00,15
2026-07-30T10:15:00Z,IT-Sicily,163.00,15
2026-07-30T10:15:00Z,IT-South,163.00,15
2026-07-30T10:15:00Z,LT,6.82,15
2026-07-30T10:15:00Z,LV,6.82,15
2026-07-30T10:15:00Z,NL,13.88,15
2026-07-30T10:15:00Z,NO1,110.16,15
2026-07-30T10:15:00Z,NO2,112.43,15
2026-07-30T10:15:00Z,NO3,71.48,15
2026-07-30T10:15:00Z,NO4,5.27,15
2026-07-30T10:15:00Z,NO5,112.40,15
2026-07-30T10:15:00Z,PL,6.57,15
2026-07-30T10:15:00Z,PT,20.32,15
2026-07-30T10:15:00Z,RO,10.99,15
2026-07-30T10:15:00Z,SE1,6.80,15
2026-07-30T10:15:00Z,SE2,6.82,15
2026-07-30T10:15:00Z,SE3,6.75,15
2026-07-30T10:15:00Z,SE4,6.72,15
2026-07-30T10:15:00Z,SI,11.77,15
2026-07-30T10:15:00Z,SK,11.09,15
2026-07-30T10:30:00Z,AT,15.18,15
2026-07-30T10:30:00Z,BE,100.00,15
2026-07-30T10:30:00Z,CZ,11.04,15
2026-07-30T10:30:00Z,DE-LU,4.50,15
2026-07-30T10:30:00Z,DK1,4.61,15
2026-07-30T10:30:00Z,DK2,4.99,15
2026-07-30T10:30:00Z,EE,4.99,15
2026-07-30T10:30:00Z,ES,27.84,15
2026-07-30T10:30:00Z,FI,4.99,15
2026-07-30T10:30:00Z,FR,21.84,15
2026-07-30T10:30:00Z,HR,13.04,15
2026-07-30T10:30:00Z,HU,12.05,15
2026-07-30T10:30:00Z,IT-CNorth,155.70,15
2026-07-30T10:30:00Z,IT-CSouth,155.70,15
2026-07-30T10:30:00Z,IT-North,155.70,15
2026-07-30T10:30:00Z,IT-Sardinia,155.70,15
2026-07-30T10:30:00Z,IT-Sicily,155.70,15
2026-07-30T10:30:00Z,IT-South,155.70,15
2026-07-30T10:30:00Z,LT,4.99,15
2026-07-30T10:30:00Z,LV,4.99,15
2026-07-30T10:30:00Z,NL,22.44,15
2026-07-30T10:30:00Z,NO1,110.04,15
2026-07-30T10:30:00Z,NO2,112.32,15
2026-07-30T10:30:00Z,NO3,70.99,15
2026-07-30T10:30:00Z,NO4,4.99,15
2026-07-30T10:30:00Z,NO5,112.32,15
2026-07-30T10:30:00Z,PL,4.66,15
2026-07-30T10:30:00Z,PT,21.84,15
2026-07-30T10:30:00Z,RO,11.96,15
2026-07-30T10:30:00Z,SE1,4.99,15
2026-07-30T10:30:00Z,SE2,4.99,15
2026-07-30T10:30:00Z,SE3,4.99,15
2026-07-30T10:30:00Z,SE4,4.99,15
2026-07-30T10:30:00Z,SI,13.43,15
2026-07-30T10:30:00Z,SK,11.76,15
2026-07-30T10:45:00Z,AT,15.63,15
2026-07-30T10:45:00Z,BE,80.00,15
2026-07-30T10:45:00Z,CZ,10.02,15
2026-07-30T10:45:00Z,DE-LU,3.94,15
2026-07-30T10:45:00Z,DK1,4.58,15
2026-07-30T10:45:00Z,DK2,4.84,15
2026-07-30T10:45:00Z,EE,4.92,15
2026-07-30T10:45:00Z,ES,22.62,15
2026-07-30T10:45:00Z,FI,4.92,15
2026-07-30T10:45:00Z,FR,12.96,15
2026-07-30T10:45:00Z,HR,12.12,15
2026-07-30T10:45:00Z,HU,11.43,15
2026-07-30T10:45:00Z,IT-CNorth,154.89,15
2026-07-30T10:45:00Z,IT-CSouth,154.89,15
2026-07-30T10:45:00Z,IT-North,154.89,15
2026-07-30T10:45:00Z,IT-Sardinia,154.89,15
2026-07-30T10:45:00Z,IT-Sicily,154.89,15
2026-07-30T10:45:00Z,IT-South,154.89,15
2026-07-30T10:45:00Z,LT,4.92,15
2026-07-30T10:45:00Z,LV,4.92,15
2026-07-30T10:45:00Z,NL,19.02,15
2026-07-30T10:45:00Z,NO1,109.91,15
2026-07-30T10:45:00Z,NO2,112.19,15
2026-07-30T10:45:00Z,NO3,70.88,15
2026-07-30T10:45:00Z,NO4,4.92,15
2026-07-30T10:45:00Z,NO5,112.19,15
2026-07-30T10:45:00Z,PL,5.36,15
2026-07-30T10:45:00Z,PT,12.96,15
2026-07-30T10:45:00Z,RO,11.33,15
2026-07-30T10:45:00Z,SE1,4.92,15
2026-07-30T10:45:00Z,SE2,4.92,15
2026-07-30T10:45:00Z,SE3,4.92,15
2026-07-30T10:45:00Z,SE4,4.92,15
2026-07-30T10:45:00Z,SI,12.51,15
2026-07-30T10:45:00Z,SK,11.01,15
2026-07-30T11:00:00Z,AT,21.51,15
2026-07-30T11:00:00Z,BE,27.00,15
2026-07-30T11:00:00Z,CH,46.49,60
2026-07-30T11:00:00Z,CZ,12.04,15
2026-07-30T11:00:00Z,DE-LU,4.56,15
2026-07-30T11:00:00Z,DK1,4.84,15
2026-07-30T11:00:00Z,DK2,4.93,15
2026-07-30T11:00:00Z,EE,5.10,15
2026-07-30T11:00:00Z,ES,16.49,15
2026-07-30T11:00:00Z,FI,5.10,15
2026-07-30T11:00:00Z,FR,10.46,15
2026-07-30T11:00:00Z,HR,16.25,15
2026-07-30T11:00:00Z,HU,15.32,15
2026-07-30T11:00:00Z,IT-CNorth,145.00,15
2026-07-30T11:00:00Z,IT-CSouth,145.00,15
2026-07-30T11:00:00Z,IT-North,145.00,15
2026-07-30T11:00:00Z,IT-Sardinia,145.00,15
2026-07-30T11:00:00Z,IT-Sicily,145.00,15
2026-07-30T11:00:00Z,IT-South,145.00,15
2026-07-30T11:00:00Z,LT,5.10,15
2026-07-30T11:00:00Z,LV,5.10,15
2026-07-30T11:00:00Z,NL,9.06,15
2026-07-30T11:00:00Z,NO1,108.91,15
2026-07-30T11:00:00Z,NO2,112.27,15
2026-07-30T11:00:00Z,NO3,71.55,15
2026-07-30T11:00:00Z,NO4,5.27,15
2026-07-30T11:00:00Z,NO5,117.17,15
2026-07-30T11:00:00Z,PL,10.99,15
2026-07-30T11:00:00Z,PT,10.46,15
2026-07-30T11:00:00Z,RO,15.28,15
2026-07-30T11:00:00Z,RS,39.00,15
2026-07-30T11:00:00Z,SE1,5.08,15
2026-07-30T11:00:00Z,SE2,5.15,15
2026-07-30T11:00:00Z,SE3,5.00,15
2026-07-30T11:00:00Z,SE4,4.95,15
2026-07-30T11:00:00Z,SI,16.89,15
2026-07-30T11:00:00Z,SK,14.15,15
2026-07-30T11:15:00Z,AT,36.30,15
2026-07-30T11:15:00Z,BE,97.70,15
2026-07-30T11:15:00Z,CZ,16.91,15
2026-07-30T11:15:00Z,DE-LU,2.31,15
2026-07-30T11:15:00Z,DK1,4.75,15
2026-07-30T11:15:00Z,DK2,4.83,15
2026-07-30T11:15:00Z,EE,4.99,15
2026-07-30T11:15:00Z,ES,11.10,15
2026-07-30T11:15:00Z,FI,4.99,15
2026-07-30T11:15:00Z,FR,5.10,15
2026-07-30T11:15:00Z,HR,24.87,15
2026-07-30T11:15:00Z,HU,23.50,15
2026-07-30T11:15:00Z,IT-CNorth,159.43,15
2026-07-30T11:15:00Z,IT-CSouth,159.43,15
2026-07-30T11:15:00Z,IT-North,159.43,15
2026-07-30T11:15:00Z,IT-Sardinia,159.43,15
2026-07-30T11:15:00Z,IT-Sicily,159.43,15
2026-07-30T11:15:00Z,IT-South,159.43,15
2026-07-30T11:15:00Z,LT,4.99,15
2026-07-30T11:15:00Z,LV,4.99,15
2026-07-30T11:15:00Z,NL,23.70,15
2026-07-30T11:15:00Z,NO3,71.53,15
2026-07-30T11:15:00Z,NO4,5.26,15
2026-07-30T11:15:00Z,PL,14.97,15
2026-07-30T11:15:00Z,PT,5.10,15
2026-07-30T11:15:00Z,RO,23.33,15
2026-07-30T11:15:00Z,SE1,4.98,15
2026-07-30T11:15:00Z,SE2,5.05,15
2026-07-30T11:15:00Z,SE3,4.90,15
2026-07-30T11:15:00Z,SE4,4.85,15
2026-07-30T11:15:00Z,SI,26.11,15
2026-07-30T11:15:00Z,SK,21.22,15
2026-07-30T11:30:00Z,AT,33.85,15
2026-07-30T11:30:00Z,BE,144.05,15
2026-07-30T11:30:00Z,CZ,15.29,15
2026-07-30T11:30:00Z,DE-LU,1.38,15
2026-07-30T11:30:00Z,DK1,4.59,15
2026-07-30T11:30:00Z,DK2,4.67,15
2026-07-30T11:30:00Z,EE,4.83,15
2026-07-30T11:30:00Z,ES,13.57,15
2026-07-30T11:30:00Z,FI,4.83,15
2026-07-30T11:30:00Z,FR,4.77,15
2026-07-30T11:30:00Z,HR,22.88,15
2026-07-30T11:30:00Z,HU,21.61,15
2026-07-30T11:30:00Z,IT-CNorth,151.00,15
2026-07-30T11:30:00Z,IT-CSouth,151.00,15
2026-07-30T11:30:00Z,IT-North,151.00,15
2026-07-30T11:30:00Z,IT-Sardinia,141.95,15
2026-07-30T11:30:00Z,IT-Sicily,151.00,15
2026-07-30T11:30:00Z,IT-South,151.00,15
2026-07-30T11:30:00Z,LT,4.83,15
2026-07-30T11:30:00Z,LV,4.83,15
2026-07-30T11:30:00Z,NL,33.00,15
2026-07-30T11:30:00Z,NO1,108.87,15
2026-07-30T11:30:00Z,NO2,112.24,15
2026-07-30T11:30:00Z,NO3,71.47,15
2026-07-30T11:30:00Z,NO4,5.16,15
2026-07-30T11:30:00Z,NO5,117.19,15
2026-07-30T11:30:00Z,PL,13.50,15
2026-07-30T11:30:00Z,PT,4.77,15
2026-07-30T11:30:00Z,RO,21.44,15
2026-07-30T11:30:00Z,SE1,4.81,15
2026-07-30T11:30:00Z,SE2,4.88,15
2026-07-30T11:30:00Z,SE3,4.74,15
2026-07-30T11:30:00Z,SE4,4.68,15
2026-07-30T11:30:00Z,SI,24.07,15
2026-07-30T11:30:00Z,SK,19.44,15
2026-07-30T11:45:00Z,AT,36.29,15
2026-07-30T11:45:00Z,BE,125.00,15
2026-07-30T11:45:00Z,CZ,16.90,15
2026-07-30T11:45:00Z,DE-LU,2.43,15
2026-07-30T11:45:00Z,DK1,5.47,15
