timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-13T23:30:00Z,SE4,25.13,15
2026-06-13T23:30:00Z,SI,69.11,15
2026-06-13T23:30:00Z,SK,19.75,15
2026-06-13T23:45:00Z,AT,52.88,15
2026-06-13T23:45:00Z,BE,40.21,15
2026-06-13T23:45:00Z,CZ,37.58,15
2026-06-13T23:45:00Z,DE-LU,55.47,15
2026-06-13T23:45:00Z,DK1,37.64,15
2026-06-13T23:45:00Z,DK2,14.99,15
2026-06-13T23:45:00Z,EE,3.01,15
2026-06-13T23:45:00Z,ES,111.25,15
2026-06-13T23:45:00Z,FI,3.01,15
2026-06-13T23:45:00Z,FR,41.69,15
2026-06-13T23:45:00Z,GR,113.98,15
2026-06-13T23:45:00Z,HR,73.90,15
2026-06-13T23:45:00Z,HU,99.09,15
2026-06-13T23:45:00Z,IT-CNorth,142.25,15
2026-06-13T23:45:00Z,IT-CSouth,142.25,15
2026-06-13T23:45:00Z,IT-North,124.24,15
2026-06-13T23:45:00Z,IT-Sardinia,142.25,15
2026-06-13T23:45:00Z,IT-Sicily,142.25,15
2026-06-13T23:45:00Z,IT-South,142.25,15
2026-06-13T23:45:00Z,LT,15.00,15
2026-06-13T23:45:00Z,LV,15.00,15
2026-06-13T23:45:00Z,NL,39.44,15
2026-06-13T23:45:00Z,NO1,36.48,15
2026-06-13T23:45:00Z,NO2,38.90,15
2026-06-13T23:45:00Z,NO3,34.54,15
2026-06-13T23:45:00Z,NO4,11.12,15
2026-06-13T23:45:00Z,NO5,40.00,15
2026-06-13T23:45:00Z,PL,66.99,15
2026-06-13T23:45:00Z,RO,119.40,15
2026-06-13T23:45:00Z,SE1,3.01,15
2026-06-13T23:45:00Z,SE2,2.01,15
2026-06-13T23:45:00Z,SE3,9.20,15
2026-06-13T23:45:00Z,SE4,14.99,15
2026-06-13T23:45:00Z,SI,63.41,15
2026-06-13T23:45:00Z,SK,9.02,15
