timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-06T11:00:00Z,IT-South,33.00,15
2026-04-06T11:00:00Z,LT,-1.80,15
2026-04-06T11:00:00Z,LV,-1.80,15
2026-04-06T11:00:00Z,NL,-51.40,15
2026-04-06T11:00:00Z,NO1,40.67,15
2026-04-06T11:00:00Z,NO2,54.88,15
2026-04-06T11:00:00Z,NO3,37.76,15
2026-04-06T11:00:00Z,NO4,13.51,15
2026-04-06T11:00:00Z,NO5,110.71,15
2026-04-06T11:00:00Z,PL,-112.89,15
2026-04-06T11:00:00Z,PT,-6.00,15
2026-04-06T11:00:00Z,RO,-6.01,15
2026-04-06T11:00:00Z,RS,0.00,15
2026-04-06T11:00:00Z,SE1,5.73,15
2026-04-06T11:00:00Z,SE2,3.57,15
2026-04-06T11:00:00Z,SE3,-1.21,15
2026-04-06T11:00:00Z,SE4,-3.01,15
2026-04-06T11:00:00Z,SI,-87.34,15
2026-04-06T11:00:00Z,SK,-112.83,15
2026-04-06T11:15:00Z,AT,-105.84,15
2026-04-06T11:15:00Z,BE,-96.00,15
2026-04-06T11:15:00Z,CZ,-108.75,15
2026-04-06T11:15:00Z,DE-LU,-116.16,15
2026-04-06T11:15:00Z,DK1,-5.53,15
2026-04-06T11:15:00Z,DK2,-3.58,15
2026-04-06T11:15:00Z,EE,5.30,15
2026-04-06T11:15:00Z,ES,-6.00,15
2026-04-06T11:15:00Z,FI,5.30,15
2026-04-06T11:15:00Z,FR,-101.12,15
2026-04-06T11:15:00Z,GR,-10.00,15
2026-04-06T11:15:00Z,HR,-84.03,15
2026-04-06T11:15:00Z,HU,-156.70,15
2026-04-06T11:15:00Z,IT-CNorth,23.67,15
2026-04-06T11:15:00Z,IT-CSouth,23.67,15
2026-04-06T11:15:00Z,IT-North,23.67,15
2026-04-06T11:15:00Z,IT-Sardinia,23.67,15
2026-04-06T11:15:00Z,IT-Sicily,23.67,15
2026-04-06T11:15:00Z,IT-South,23.67,15
2026-04-06T11:15:00Z,LT,-1.79,15
2026-04-06T11:15:00Z,LV,-1.79,15
2026-04-06T11:15:00Z,NL,-53.80,15
2026-04-06T11:15:00Z,NO1,40.65,15
2026-04-06T11:15:00Z,NO2,54.85,15
2026-04-06T11:15:00Z,NO3,37.74,15
2026-04-06T11:15:00Z,NO4,13.51,15
2026-04-06T11:15:00Z,NO5,110.65,15
2026-04-06T11:15:00Z,PL,-125.75,15
2026-04-06T11:15:00Z,PT,-6.00,15
2026-04-06T11:15:00Z,RO,-10.00,15
2026-04-06T11:15:00Z,RS,0.00,15
2026-04-06T11:15:00Z,SE1,5.73,15
2026-04-06T11:15:00Z,SE2,3.57,15
2026-04-06T11:15:00Z,SE3,-1.20,15
2026-04-06T11:15:00Z,SE4,-3.00,15
2026-04-06T11:15:00Z,SI,-96.10,15
2026-04-06T11:15:00Z,SK,-123.10,15
2026-04-06T11:30:00Z,AT,-121.79,15
2026-04-06T11:30:00Z,BE,-110.14,15
2026-04-06T11:30:00Z,CZ,-125.10,15
2026-04-06T11:30:00Z,DE-LU,-134.09,15
2026-04-06T11:30:00Z,DK1,-5.53,15
2026-04-06T11:30:00Z,DK2,-3.58,15
2026-04-06T11:30:00Z,EE,5.28,15
2026-04-06T11:30:00Z,ES,-6.00,15
2026-04-06T11:30:00Z,FI,5.28,15
2026-04-06T11:30:00Z,FR,-116.22,15
2026-04-06T11:30:00Z,GR,-9.99,15
2026-04-06T11:30:00Z,HR,-96.34,15
2026-04-06T11:30:00Z,HU,-181.13,15
2026-04-06T11:30:00Z,IT-CNorth,15.05,15
2026-04-06T11:30:00Z,IT-CSouth,15.05,15
2026-04-06T11:30:00Z,IT-North,15.05,15
2026-04-06T11:30:00Z,IT-Sardinia,15.05,15
2026-04-06T11:30:00Z,IT-Sicily,15.05,15
2026-04-06T11:30:00Z,IT-South,15.05,15
2026-04-06T11:30:00Z,LT,-1.01,15
2026-04-06T11:30:00Z,LV,-1.01,15
2026-04-06T11:30:00Z,NL,-59.99,15
2026-04-06T11:30:00Z,NO1,40.60,15
2026-04-06T11:30:00Z,NO2,54.78,15
2026-04-06T11:30:00Z,NO3,37.69,15
2026-04-06T11:30:00Z,NO4,13.49,15
2026-04-06T11:30:00Z,NO5,110.52,15
2026-04-06T11:30:00Z,PL,-145.67,15
2026-04-06T11:30:00Z,PT,-6.00,15
2026-04-06T11:30:00Z,RO,-9.99,15
2026-04-06T11:30:00Z,RS,0.00,15
2026-04-06T11:30:00Z,SE1,5.71,15
2026-04-06T11:30:00Z,SE2,3.56,15
2026-04-06T11:30:00Z,SE3,-1.21,15
2026-04-06T11:30:00Z,SE4,-3.01,15
2026-04-06T11:30:00Z,SI,-110.41,15
2026-04-06T11:30:00Z,SK,-141.90,15
2026-04-06T11:45:00Z,AT,-131.74,15
2026-04-06T11:45:00Z,BE,-117.66,15
2026-04-06T11:45:00Z,CZ,-134.96,15
2026-04-06T11:45:00Z,DE-LU,-147.05,15
2026-04-06T11:45:00Z,DK1,-5.63,15
2026-04-06T11:45:00Z,DK2,-3.67,15
2026-04-06T11:45:00Z,EE,5.19,15
2026-04-06T11:45:00Z,ES,-6.00,15
2026-04-06T11:45:00Z,FI,5.19,15
2026-04-06T11:45:00Z,FR,-125.17,15
2026-04-06T11:45:00Z,GR,-6.28,15
2026-04-06T11:45:00Z,HR,-103.10,15
2026-04-06T11:45:00Z,HU,-198.38,15
2026-04-06T11:45:00Z,IT-CNorth,5.00,15
2026-04-06T11:45:00Z,IT-CSouth,5.00,15
2026-04-06T11:45:00Z,IT-North,5.00,15
2026-04-06T11:45:00Z,IT-Sardinia,5.00,15
2026-04-06T11:45:00Z,IT-Sicily,5.00,15
2026-04-06T11:45:00Z,IT-South,5.00,15
2026-04-06T11:45:00Z,LT,-1.01,15
2026-04-06T11:45:00Z,LV,-1.01,15
2026-04-06T11:45:00Z,NL,-56.08,15
2026-04-06T11:45:00Z,NO1,40.49,15
2026-04-06T11:45:00Z,NO2,54.67,15
2026-04-06T11:45:00Z,NO3,37.59,15
2026-04-06T11:45:00Z,NO4,13.39,15
2026-04-06T11:45:00Z,NO5,110.40,15
2026-04-06T11:45:00Z,PL,-162.25,15
2026-04-06T11:45:00Z,PT,-6.00,15
2026-04-06T11:45:00Z,RO,-6.28,15
2026-04-06T11:45:00Z,RS,0.00,15
2026-04-06T11:45:00Z,SE1,5.62,15
2026-04-06T11:45:00Z,SE2,3.46,15
2026-04-06T11:45:00Z,SE3,-1.30,15
2026-04-06T11:45:00Z,SE4,-3.10,15
2026-04-06T11:45:00Z,SI,-118.88,15
2026-04-06T11:45:00Z,SK,-154.20,15
2026-04-06T12:00:00Z,AT,-128.02,15
2026-04-06T12:00:00Z,BE,-109.71,15
2026-04-06T12:00:00Z,CH,-103.94,60
2026-04-06T12:00:00Z,CZ,-134.94,15
2026-04-06T12:00:00Z,DE-LU,-136.89,15
2026-04-06T12:00:00Z,DK1,-4.90,15
2026-04-06T12:00:00Z,DK2,-3.38,15
2026-04-06T12:00:00Z,EE,5.03,15
2026-04-06T12:00:00Z,ES,-6.00,15
2026-04-06T12:00:00Z,FI,5.03,15
2026-04-06T12:00:00Z,FR,-116.93,15
2026-04-06T12:00:00Z,GR,-5.00,15
2026-04-06T12:00:00Z,HR,-102.17,15
2026-04-06T12:00:00Z,HU,-189.60,15
2026-04-06T12:00:00Z,IT-CNorth,15.50,15
2026-04-06T12:00:00Z,IT-CSouth,15.50,15
2026-04-06T12:00:00Z,IT-North,15.50,15
2026-04-06T12:00:00Z,IT-Sardinia,15.50,15
2026-04-06T12:00:00Z,IT-Sicily,15.50,15
2026-04-06T12:00:00Z,IT-South,15.50,15
2026-04-06T12:00:00Z,LT,-1.01,15
2026-04-06T12:00:00Z,LV,-1.01,15
2026-04-06T12:00:00Z,NL,-63.00,15
2026-04-06T12:00:00Z,NO1,40.70,15
2026-04-06T12:00:00Z,NO2,54.41,15
2026-04-06T12:00:00Z,NO3,37.56,15
2026-04-06T12:00:00Z,NO4,12.84,15
2026-04-06T12:00:00Z,NO5,109.96,15
2026-04-06T12:00:00Z,PL,-162.66,15
2026-04-06T12:00:00Z,PT,-6.00,15
2026-04-06T12:00:00Z,RO,-5.00,15
2026-04-06T12:00:00Z,RS,0.00,15
2026-04-06T12:00:00Z,SE1,5.44,15
2026-04-06T12:00:00Z,SE2,3.40,15
2026-04-06T12:00:00Z,SE3,-1.12,15
2026-04-06T12:00:00Z,SE4,-2.84,15
2026-04-06T12:00:00Z,SI,-116.93,15
2026-04-06T12:00:00Z,SK,-152.35,15
2026-04-06T12:15:00Z,AT,-119.22,15
2026-04-06T12:15:00Z,BE,-101.90,15
2026-04-06T12:15:00Z,CZ,-125.57,15
2026-04-06T12:15:00Z,DE-LU,-127.89,15
2026-04-06T12:15:00Z,DK1,-5.15,15
2026-04-06T12:15:00Z,DK2,-3.57,15
2026-04-06T12:15:00Z,EE,8.55,15
2026-04-06T12:15:00Z,ES,-6.00,15
2026-04-06T12:15:00Z,FI,8.55,15
2026-04-06T12:15:00Z,FR,-108.80,15
2026-04-06T12:15:00Z,GR,-3.92,15
2026-04-06T12:15:00Z,HR,-94.97,15
2026-04-06T12:15:00Z,HU,-176.92,15
2026-04-06T12:15:00Z,IT-CNorth,1.00,15
2026-04-06T12:15:00Z,IT-CSouth,1.00,15
2026-04-06T12:15:00Z,IT-North,1.00,15
2026-04-06T12:15:00Z,IT-Sardinia,1.00,15
2026-04-06T12:15:00Z,IT-Sicily,1.00,15
2026-04-06T12:15:00Z,IT-South,1.00,15
2026-04-06T12:15:00Z,LT,-1.00,15
2026-04-06T12:15:00Z,LV,-1.00,15
2026-04-06T12:15:00Z,NL,-57.17,15
2026-04-06T12:15:00Z,NO1,40.55,15
2026-04-06T12:15:00Z,NO2,54.36,15
2026-04-06T12:15:00Z,NO3,37.28,15
2026-04-06T12:15:00Z,NO4,13.38,15
2026-04-06T12:15:00Z,NO5,109.96,15
2026-04-06T12:15:00Z,PL,-152.50,15
2026-04-06T12:15:00Z,PT,-6.00,15
2026-04-06T12:15:00Z,RO,-3.92,15
2026-04-06T12:15:00Z,RS,0.00,15
2026-04-06T12:15:00Z,SE1,5.59,15
2026-04-06T12:15:00Z,SE2,3.47,15
2026-04-06T12:15:00Z,SE3,-1.23,15
2026-04-06T12:15:00Z,SE4,-3.00,15
2026-04-06T12:15:00Z,SI,-108.80,15
2026-04-06T12:15:00Z,SK,-141.96,15
2026-04-06T12:30:00Z,AT,-114.96,15
2026-04-06T12:30:00Z,BE,-98.40,15
2026-04-06T12:30:00Z,CZ,-121.17,15
2026-04-06T12:30:00Z,DE-LU,-123.06,15
2026-04-06T12:30:00Z,DK1,-5.19,15
2026-04-06T12:30:00Z,DK2,-3.60,15
2026-04-06T12:30:00Z,EE,9.71,15
2026-04-06T12:30:00Z,ES,-6.00,15
2026-04-06T12:30:00Z,FI,9.71,15
2026-04-06T12:30:00Z,FR,-104.95,15
2026-04-06T12:30:00Z,GR,-3.92,15
2026-04-06T12:30:00Z,HR,-91.62,15
2026-04-06T12:30:00Z,HU,-170.54,15
2026-04-06T12:30:00Z,IT-CNorth,1.00,15
2026-04-06T12:30:00Z,IT-CSouth,1.00,15
2026-04-06T12:30:00Z,IT-North,1.00,15
2026-04-06T12:30:00Z,IT-Sardinia,1.00,15
2026-04-06T12:30:00Z,IT-Sicily,1.00,15
2026-04-06T12:30:00Z,IT-South,1.00,15
2026-04-06T12:30:00Z,LT,-1.00,15
2026-04-06T12:30:00Z,LV,-1.00,15
2026-04-06T12:30:00Z,NL,-56.00,15
2026-04-06T12:30:00Z,NO1,40.52,15
2026-04-06T12:30:00Z,NO2,54.36,15
2026-04-06T12:30:00Z,NO3,37.22,15
2026-04-06T12:30:00Z,NO4,13.54,15
2026-04-06T12:30:00Z,NO5,109.96,15
2026-04-06T12:30:00Z,PL,-146.43,15
2026-04-06T12:30:00Z,PT,-6.00,15
2026-04-06T12:30:00Z,RO,-3.92,15
2026-04-06T12:30:00Z,RS,0.00,15
2026-04-06T12:30:00Z,SE1,5.65,15
2026-04-06T12:30:00Z,SE2,3.50,15
2026-04-06T12:30:00Z,SE3,-1.24,15
2026-04-06T12:30:00Z,SE4,-3.03,15
2026-04-06T12:30:00Z,SI,-104.95,15
2026-04-06T12:30:00Z,SK,-136.90,15
2026-04-06T12:45:00Z,AT,-100.19,15
2026-04-06T12:45:00Z,BE,-85.99,15
2026-04-06T12:45:00Z,CZ,-106.06,15
2026-04-06T12:45:00Z,DE-LU,-106.30,15
2026-04-06T12:45:00Z,DK1,-5.19,15
2026-04-06T12:45:00Z,DK2,-3.60,15
2026-04-06T12:45:00Z,EE,10.09,15
2026-04-06T12:45:00Z,ES,-6.00,15
2026-04-06T12:45:00Z,FI,10.09,15
2026-04-06T12:45:00Z,FR,-91.40,15
2026-04-06T12:45:00Z,GR,-2.01,15
2026-04-06T12:45:00Z,HR,-79.61,15
2026-04-06T12:45:00Z,HU,-149.36,15
2026-04-06T12:45:00Z,IT-CNorth,0.79,15
2026-04-06T12:45:00Z,IT-CSouth,0.79,15
2026-04-06T12:45:00Z,IT-North,0.79,15
2026-04-06T12:45:00Z,IT-Sardinia,0.79,15
2026-04-06T12:45:00Z,IT-Sicily,0.79,15
2026-04-06T12:45:00Z,IT-South,0.79,15
2026-04-06T12:45:00Z,LT,0.00,15
2026-04-06T12:45:00Z,LV,0.00,15
2026-04-06T12:45:00Z,NL,-51.23,15
2026-04-06T12:45:00Z,NO1,40.53,15
2026-04-06T12:45:00Z,NO2,54.36,15
2026-04-06T12:45:00Z,NO3,37.23,15
2026-04-06T12:45:00Z,NO4,13.55,15
2026-04-06T12:45:00Z,NO5,109.96,15
2026-04-06T12:45:00Z,PL,-125.66,15
2026-04-06T12:45:00Z,PT,-6.00,15
2026-04-06T12:45:00Z,RO,-2.01,15
2026-04-06T12:45:00Z,RS,0.00,15
2026-04-06T12:45:00Z,SE1,5.65,15
2026-04-06T12:45:00Z,SE2,3.51,15
2026-04-06T12:45:00Z,SE3,-1.23,15
2026-04-06T12:45:00Z,SE4,-3.02,15
2026-04-06T12:45:00Z,SI,-91.40,15
2026-04-06T12:45:00Z,SK,-119.75,15
2026-04-06T13:00:00Z,AT,-102.48,15
2026-04-06T13:00:00Z,BE,-94.39,15
2026-04-06T13:00:00Z,CH,-75.91,60
2026-04-06T13:00:00Z,CZ,-104.10,15
2026-04-06T13:00:00Z,DE-LU,-114.53,15
2026-04-06T13:00:00Z,DK1,-5.55,15
2026-04-06T13:00:00Z,DK2,-3.58,15
2026-04-06T13:00:00Z,EE,10.05,15
2026-04-06T13:00:00Z,ES,-6.00,15
2026-04-06T13:00:00Z,FI,10.05,15
2026-04-06T13:00:00Z,FR,-99.15,15
2026-04-06T13:00:00Z,GR,-1.01,15
2026-04-06T13:00:00Z,HR,-79.75,15
2026-04-06T13:00:00Z,HU,-149.99,15
2026-04-06T13:00:00Z,IT-CNorth,11.00,15
2026-04-06T13:00:00Z,IT-CSouth,11.00,15
2026-04-06T13:00:00Z,IT-North,11.00,15
2026-04-06T13:00:00Z,IT-Sardinia,11.00,15
2026-04-06T13:00:00Z,IT-Sicily,11.00,15
2026-04-06T13:00:00Z,IT-South,11.00,15
2026-04-06T13:00:00Z,LT,-1.01,15
2026-04-06T13:00:00Z,LV,-1.01,15
2026-04-06T13:00:00Z,NL,-65.00,15
2026-04-06T13:00:00Z,NO1,40.97,15
2026-04-06T13:00:00Z,NO2,53.77,15
2026-04-06T13:00:00Z,NO3,37.61,15
2026-04-06T13:00:00Z,NO4,13.72,15
2026-04-06T13:00:00Z,NO5,111.69,15
2026-04-06T13:00:00Z,PL,-133.39,15
2026-04-06T13:00:00Z,PT,-6.00,15
2026-04-06T13:00:00Z,RO,-1.01,15
2026-04-06T13:00:00Z,RS,0.00,15
2026-04-06T13:00:00Z,SE1,5.76,15
2026-04-06T13:00:00Z,SE2,3.68,15
2026-04-06T13:00:00Z,SE3,-1.19,15
2026-04-06T13:00:00Z,SE4,-3.01,15
2026-04-06T13:00:00Z,SI,-92.54,15
2026-04-06T13:00:00Z,SK,-116.55,15
2026-04-06T13:15:00Z,AT,-84.03,15
2026-04-06T13:15:00Z,BE,-76.18,15
2026-04-06T13:15:00Z,CZ,-90.00,15
2026-04-06T13:15:00Z,DE-LU,-90.00,15
2026-04-06T13:15:00Z,DK1,-5.18,15
2026-04-06T13:15:00Z,DK2,-3.27,15
2026-04-06T13:15:00Z,EE,19.31,15
2026-04-06T13:15:00Z,ES,-6.00,15
2026-04-06T13:15:00Z,FI,19.30,15
2026-04-06T13:15:00Z,FR,-79.70,15
2026-04-06T13:15:00Z,GR,-1.01,15
2026-04-06T13:15:00Z,HR,-63.71,15
2026-04-06T13:15:00Z,HU,-109.86,15
2026-04-06T13:15:00Z,IT-CNorth,0.70,15
2026-04-06T13:15:00Z,IT-CSouth,0.70,15
2026-04-06T13:15:00Z,IT-North,0.70,15
2026-04-06T13:15:00Z,IT-Sardinia,0.70,15
2026-04-06T13:15:00Z,IT-Sicily,0.70,15
2026-04-06T13:15:00Z,IT-South,0.70,15
2026-04-06T13:15:00Z,LT,-1.00,15
2026-04-06T13:15:00Z,LV,-1.00,15
2026-04-06T13:15:00Z,NL,-55.00,15
2026-04-06T13:15:00Z,NO1,41.20,15
2026-04-06T13:15:00Z,NO2,53.92,15
2026-04-06T13:15:00Z,NO3,37.93,15
2026-04-06T13:15:00Z,NO4,13.90,15
2026-04-06T13:15:00Z,NO5,111.69,15
2026-04-06T13:15:00Z,PL,-90.69,15
2026-04-06T13:15:00Z,PT,-6.00,15
2026-04-06T13:15:00Z,RO,-1.01,15
2026-04-06T13:15:00Z,RS,0.00,15
2026-04-06T13:15:00Z,SE1,5.86,15
2026-04-06T13:15:00Z,SE2,3.82,15
2026-04-06T13:15:00Z,SE3,-0.94,15
2026-04-06T13:15:00Z,SE4,-2.71,15
2026-04-06T13:15:00Z,SI,-74.83,15
2026-04-06T13:15:00Z,SK,-99.29,15
2026-04-06T13:30:00Z,AT,-69.52,15
2026-04-06T13:30:00Z,BE,-64.43,15
2026-04-06T13:30:00Z,CZ,-74.00,15
2026-04-06T13:30:00Z,DE-LU,-74.00,15
2026-04-06T13:30:00Z,DK1,-4.39,15
2026-04-06T13:30:00Z,DK2,-2.63,15
2026-04-06T13:30:00Z,EE,21.63,15
2026-04-06T13:30:00Z,ES,-6.00,15
2026-04-06T13:30:00Z,FI,21.62,15
2026-04-06T13:30:00Z,FR,-66.75,15
2026-04-06T13:30:00Z,GR,-1.01,15
2026-04-06T13:30:00Z,HR,-52.96,15
2026-04-06T13:30:00Z,HU,-92.12,15
2026-04-06T13:30:00Z,IT-CNorth,0.50,15
2026-04-06T13:30:00Z,IT-CSouth,0.50,15
2026-04-06T13:30:00Z,IT-North,0.50,15
2026-04-06T13:30:00Z,IT-Sardinia,0.50,15
2026-04-06T13:30:00Z,IT-Sicily,0.50,15
2026-04-06T13:30:00Z,IT-South,0.50,15
2026-04-06T13:30:00Z,LT,-1.01,15
2026-04-06T13:30:00Z,LV,-1.01,15
2026-04-06T13:30:00Z,NL,-50.00,15
2026-04-06T13:30:00Z,NO1,41.73,15
2026-04-06T13:30:00Z,NO2,54.23,15
2026-04-06T13:30:00Z,NO3,38.69,15
2026-04-06T13:30:00Z,NO4,13.41,15
2026-04-06T13:30:00Z,NO5,111.79,15
2026-04-06T13:30:00Z,PL,-75.27,15
2026-04-06T13:30:00Z,PT,-6.00,15
2026-04-06T13:30:00Z,RO,-1.01,15
2026-04-06T13:30:00Z,RS,0.00,15
2026-04-06T13:30:00Z,SE1,5.85,15
2026-04-06T13:30:00Z,SE2,3.96,15
2026-04-06T13:30:00Z,SE3,-0.46,15
2026-04-06T13:30:00Z,SE4,-2.11,15
2026-04-06T13:30:00Z,SI,-62.07,15
2026-04-06T13:30:00Z,SK,-81.62,15
2026-04-06T13:45:00Z,AT,-55.34,15
2026-04-06T13:45:00Z,BE,-48.24,15
2026-04-06T13:45:00Z,CZ,-59.90,15
2026-04-06T13:45:00Z,DE-LU,-59.94,15
2026-04-06T13:45:00Z,DK1,-4.07,15
2026-04-06T13:45:00Z,DK2,-2.47,15
2026-04-06T13:45:00Z,EE,26.01,15
2026-04-06T13:45:00Z,ES,-6.00,15
2026-04-06T13:45:00Z,FI,25.99,15
2026-04-06T13:45:00Z,FR,-51.37,15
2026-04-06T13:45:00Z,GR,-0.20,15
2026-04-06T13:45:00Z,HR,-41.57,15
2026-04-06T13:45:00Z,HU,-70.78,15
2026-04-06T13:45:00Z,IT-CNorth,0.00,15
2026-04-06T13:45:00Z,IT-CSouth,0.00,15
2026-04-06T13:45:00Z,IT-North,0.00,15
2026-04-06T13:45:00Z,IT-Sardinia,0.00,15
2026-04-06T13:45:00Z,IT-Sicily,0.00,15
2026-04-06T13:45:00Z,IT-South,0.00,15
2026-04-06T13:45:00Z,LT,-1.00,15
2026-04-06T13:45:00Z,LV,-1.00,15
2026-04-06T13:45:00Z,NL,-30.00,15
2026-04-06T13:45:00Z,NO1,42.02,15
2026-04-06T13:45:00Z,NO2,54.33,15
2026-04-06T13:45:00Z,NO3,39.26,15
2026-04-06T13:45:00Z,NO4,12.28,15
2026-04-06T13:45:00Z,NO5,112.02,15
2026-04-06T13:45:00Z,PL,-59.50,15
2026-04-06T13:45:00Z,PT,-6.00,15
2026-04-06T13:45:00Z,RO,-0.20,15
2026-04-06T13:45:00Z,RS,0.00,15
2026-04-06T13:45:00Z,SE1,5.23,15
2026-04-06T13:45:00Z,SE2,3.52,15
2026-04-06T13:45:00Z,SE3,-0.50,15
2026-04-06T13:45:00Z,SE4,-2.00,15
2026-04-06T13:45:00Z,SI,-49.03,15
2026-04-06T13:45:00Z,SK,-66.15,15
2026-04-06T14:00:00Z,AT,-51.70,15
2026-04-06T14:00:00Z,BE,-42.37,15
2026-04-06T14:00:00Z,CH,-36.31,60
2026-04-06T14:00:00Z,CZ,-58.59,15
2026-04-06T14:00:00Z,DE-LU,-59.00,15
2026-04-06T14:00:00Z,DK1,-3.30,15
2026-04-06T14:00:00Z,DK2,-2.49,15
2026-04-06T14:00:00Z,EE,22.72,15
2026-04-06T14:00:00Z,ES,-6.00,15
2026-04-06T14:00:00Z,FI,22.70,15
2026-04-06T14:00:00Z,FR,-46.87,15
2026-04-06T14:00:00Z,GR,-0.10,15
2026-04-06T14:00:00Z,HR,-37.39,15
2026-04-06T14:00:00Z,HU,-59.19,15
2026-04-06T14:00:00Z,IT-CNorth,14.54,15
2026-04-06T14:00:00Z,IT-CSouth,14.54,15
2026-04-06T14:00:00Z,IT-North,14.54,15
2026-04-06T14:00:00Z,IT-Sardinia,14.54,15
2026-04-06T14:00:00Z,IT-Sicily,14.54,15
2026-04-06T14:00:00Z,IT-South,14.54,15
2026-04-06T14:00:00Z,LT,-0.96,15
2026-04-06T14:00:00Z,LV,-0.96,15
2026-04-06T14:00:00Z,NL,-8.00,15
2026-04-06T14:00:00Z,NO1,43.11,15
2026-04-06T14:00:00Z,NO2,55.76,15
2026-04-06T14:00:00Z,NO3,39.86,15
2026-04-06T14:00:00Z,NO4,12.69,15
2026-04-06T14:00:00Z,NO5,113.92,15
2026-04-06T14:00:00Z,PL,-59.24,15
2026-04-06T14:00:00Z,PT,-6.00,15
2026-04-06T14:00:00Z,RO,-0.10,15
2026-04-06T14:00:00Z,RS,0.00,15
2026-04-06T14:00:00Z,SE1,5.46,15
2026-04-06T14:00:00Z,SE2,3.77,15
2026-04-06T14:00:00Z,SE3,-0.44,15
2026-04-06T14:00:00Z,SE4,-1.99,15
2026-04-06T14:00:00Z,SI,-44.76,15
2026-04-06T14:00:00Z,SK,-59.19,15
2026-04-06T14:15:00Z,AT,-28.80,15
2026-04-06T14:15:00Z,BE,-23.35,15
2026-04-06T14:15:00Z,CZ,-32.72,15
2026-04-06T14:15:00Z,DE-LU,-33.00,15
2026-04-06T14:15:00Z,DK1,-2.38,15
2026-04-06T14:15:00Z,DK2,-1.79,15
2026-04-06T14:15:00Z,EE,25.24,15
2026-04-06T14:15:00Z,ES,-6.00,15
2026-04-06T14:15:00Z,FI,25.22,15
2026-04-06T14:15:00Z,FR,-25.97,15
2026-04-06T14:15:00Z,GR,0.00,15
2026-04-06T14:15:00Z,HR,-20.73,15
2026-04-06T14:15:00Z,HU,-32.72,15
2026-04-06T14:15:00Z,IT-CNorth,11.00,15
2026-04-06T14:15:00Z,IT-CSouth,11.00,15
2026-04-06T14:15:00Z,IT-North,11.00,15
2026-04-06T14:15:00Z,IT-Sardinia,11.00,15
2026-04-06T14:15:00Z,IT-Sicily,11.00,15
2026-04-06T14:15:00Z,IT-South,11.00,15
2026-04-06T14:15:00Z,LT,-0.47,15
2026-04-06T14:15:00Z,LV,-0.47,15
2026-04-06T14:15:00Z,NL,-3.40,15
2026-04-06T14:15:00Z,NO1,45.75,15
2026-04-06T14:15:00Z,NO2,57.76,15
2026-04-06T14:15:00Z,NO3,41.56,15
2026-04-06T14:15:00Z,NO4,11.38,15
2026-04-06T14:15:00Z,NO5,114.07,15
2026-04-06T14:15:00Z,PL,-33.11,15
2026-04-06T14:15:00Z,PT,-6.00,15
2026-04-06T14:15:00Z,RO,0.00,15
2026-04-06T14:15:00Z,RS,0.00,15
2026-04-06T14:15:00Z,SE1,5.04,15
2026-04-06T14:15:00Z,SE2,3.58,15
2026-04-06T14:15:00Z,SE3,-0.03,15
2026-04-06T14:15:00Z,SE4,-1.36,15
2026-04-06T14:15:00Z,SI,-24.86,15
2026-04-06T14:15:00Z,SK,-32.72,15
2026-04-06T14:30:00Z,AT,-13.61,15
2026-04-06T14:30:00Z,BE,-10.73,15
2026-04-06T14:30:00Z,CZ,-15.69,15
2026-04-06T14:30:00Z,DE-LU,-15.87,15
2026-04-06T14:30:00Z,DK1,-0.10,15
2026-04-06T14:30:00Z,DK2,-0.68,15
2026-04-06T14:30:00Z,EE,26.01,15
2026-04-06T14:30:00Z,ES,-6.00,15
2026-04-06T14:30:00Z,FI,25.99,15
2026-04-06T14:30:00Z,FR,-12.14,15
2026-04-06T14:30:00Z,GR,0.00,15
2026-04-06T14:30:00Z,HR,-9.64,15
2026-04-06T14:30:00Z,HU,-14.44,15
2026-04-06T14:30:00Z,IT-CNorth,17.50,15
2026-04-06T14:30:00Z,IT-CSouth,17.50,15
2026-04-06T14:30:00Z,IT-North,17.50,15
2026-04-06T14:30:00Z,IT-Sardinia,17.50,15
2026-04-06T14:30:00Z,IT-Sicily,17.50,15
2026-04-06T14:30:00Z,IT-South,17.50,15
2026-04-06T14:30:00Z,LT,0.32,15
2026-04-06T14:30:00Z,LV,0.32,15
2026-04-06T14:30:00Z,NL,-0.10,15
2026-04-06T14:30:00Z,NO1,47.80,15
2026-04-06T14:30:00Z,NO2,59.15,15
2026-04-06T14:30:00Z,NO3,43.48,15
2026-04-06T14:30:00Z,NO4,9.56,15
2026-04-06T14:30:00Z,NO5,114.32,15
2026-04-06T14:30:00Z,PL,-15.94,15
2026-04-06T14:30:00Z,PT,-6.00,15
2026-04-06T14:30:00Z,RO,0.00,15
2026-04-06T14:30:00Z,RS,0.00,15
2026-04-06T14:30:00Z,SE1,4.54,15
2026-04-06T14:30:00Z,SE2,3.43,15
2026-04-06T14:30:00Z,SE3,0.66,15
2026-04-06T14:30:00Z,SE4,-0.36,15
2026-04-06T14:30:00Z,SI,-11.63,15
2026-04-06T14:30:00Z,SK,-15.69,15
2026-04-06T14:45:00Z,AT,-5.78,15
2026-04-06T14:45:00Z,BE,-4.24,15
2026-04-06T14:45:00Z,CZ,-6.89,15
2026-04-06T14:45:00Z,DE-LU,-7.01,15
2026-04-06T14:45:00Z,DK1,-0.05,15
