timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-07T12:15:00Z,NL,21.76,15
2026-08-07T12:15:00Z,NO1,68.26,15
2026-08-07T12:15:00Z,NO2,69.67,15
2026-08-07T12:15:00Z,NO3,44.87,15
2026-08-07T12:15:00Z,NO5,69.67,15
2026-08-07T12:15:00Z,PL,26.12,15
2026-08-07T12:15:00Z,PT,11.77,15
2026-08-07T12:15:00Z,RO,106.79,15
2026-08-07T12:15:00Z,SI,113.92,15
2026-08-07T12:15:00Z,SK,108.89,15
2026-08-07T12:30:00Z,AT,114.23,15
2026-08-07T12:30:00Z,BE,38.42,15
2026-08-07T12:30:00Z,CZ,77.26,15
2026-08-07T12:30:00Z,DE-LU,20.18,15
2026-08-07T12:30:00Z,DK1,22.91,15
2026-08-07T12:30:00Z,DK2,23.65,15
2026-08-07T12:30:00Z,EE,3.96,15
2026-08-07T12:30:00Z,ES,51.48,15
2026-08-07T12:30:00Z,FI,3.96,15
2026-08-07T12:30:00Z,FR,16.48,15
2026-08-07T12:30:00Z,GR,105.70,15
2026-08-07T12:30:00Z,HR,110.97,15
2026-08-07T12:30:00Z,HU,108.21,15
2026-08-07T12:30:00Z,IT-CNorth,172.00,15
2026-08-07T12:30:00Z,IT-CSouth,172.00,15
2026-08-07T12:30:00Z,IT-North,172.00,15
2026-08-07T12:30:00Z,IT-Sardinia,148.59,15
2026-08-07T12:30:00Z,IT-Sicily,172.00,15
2026-08-07T12:30:00Z,IT-South,172.00,15
2026-08-07T12:30:00Z,LT,3.96,15
2026-08-07T12:30:00Z,LV,3.96,15
2026-08-07T12:30:00Z,NL,26.46,15
2026-08-07T12:30:00Z,NO1,68.58,15
2026-08-07T12:30:00Z,NO2,70.00,15
2026-08-07T12:30:00Z,NO3,45.07,15
2026-08-07T12:30:00Z,NO4,3.96,15
2026-08-07T12:30:00Z,NO5,70.00,15
2026-08-07T12:30:00Z,PL,31.51,15
2026-08-07T12:30:00Z,PT,16.48,15
2026-08-07T12:30:00Z,RO,106.29,15
2026-08-07T12:30:00Z,SE1,3.96,15
2026-08-07T12:30:00Z,SE2,3.96,15
2026-08-07T12:30:00Z,SE3,3.96,15
2026-08-07T12:30:00Z,SE4,3.96,15
2026-08-07T12:30:00Z,SI,112.82,15
2026-08-07T12:30:00Z,SK,108.21,15
2026-08-07T12:45:00Z,AT,127.11,15
2026-08-07T12:45:00Z,BE,56.12,15
2026-08-07T12:45:00Z,CZ,83.27,15
2026-08-07T12:45:00Z,DE-LU,29.44,15
2026-08-07T12:45:00Z,DK1,33.51,15
2026-08-07T12:45:00Z,DK2,34.72,15
2026-08-07T12:45:00Z,EE,4.00,15
2026-08-07T12:45:00Z,ES,35.02,15
2026-08-07T12:45:00Z,FI,4.00,15
2026-08-07T12:45:00Z,FR,20.02,15
2026-08-07T12:45:00Z,GR,118.66,15
2026-08-07T12:45:00Z,HR,123.53,15
2026-08-07T12:45:00Z,HU,121.00,15
2026-08-07T12:45:00Z,IT-Sardinia,153.00,15
2026-08-07T12:45:00Z,LT,4.00,15
2026-08-07T12:45:00Z,LV,4.00,15
2026-08-07T12:45:00Z,NL,38.28,15
2026-08-07T12:45:00Z,NO1,66.63,15
2026-08-07T12:45:00Z,NO2,68.00,15
2026-08-07T12:45:00Z,NO3,43.85,15
2026-08-07T12:45:00Z,NO4,4.00,15
2026-08-07T12:45:00Z,NO5,68.00,15
2026-08-07T12:45:00Z,PL,50.34,15
2026-08-07T12:45:00Z,PT,20.02,15
2026-08-07T12:45:00Z,RO,119.44,15
2026-08-07T12:45:00Z,SE1,4.00,15
2026-08-07T12:45:00Z,SE2,4.00,15
2026-08-07T12:45:00Z,SE3,4.00,15
2026-08-07T12:45:00Z,SE4,4.00,15
2026-08-07T12:45:00Z,SI,125.32,15
2026-08-07T12:45:00Z,SK,120.59,15
2026-08-07T13:00:00Z,AT,96.74,15
2026-08-07T13:00:00Z,BE,38.82,15
2026-08-07T13:00:00Z,CH,62.17,60
2026-08-07T13:00:00Z,CZ,64.10,15
2026-08-07T13:00:00Z,DE-LU,24.26,15
2026-08-07T13:00:00Z,DK1,26.30,15
2026-08-07T13:00:00Z,DK2,27.03,15
2026-08-07T13:00:00Z,EE,3.99,15
2026-08-07T13:00:00Z,ES,56.02,15
2026-08-07T13:00:00Z,FI,3.99,15
2026-08-07T13:00:00Z,FR,20.52,15
2026-08-07T13:00:00Z,GR,94.12,15
2026-08-07T13:00:00Z,HR,95.95,15
2026-08-07T13:00:00Z,HU,94.85,15
2026-08-07T13:00:00Z,IT-CNorth,171.65,15
2026-08-07T13:00:00Z,IT-CSouth,171.65,15
2026-08-07T13:00:00Z,IT-North,171.65,15
2026-08-07T13:00:00Z,IT-Sardinia,148.00,15
2026-08-07T13:00:00Z,IT-Sicily,171.65,15
2026-08-07T13:00:00Z,IT-South,171.65,15
2026-08-07T13:00:00Z,LT,3.99,15
2026-08-07T13:00:00Z,LV,3.99,15
2026-08-07T13:00:00Z,NL,29.04,15
2026-08-07T13:00:00Z,NO1,50.58,15
2026-08-07T13:00:00Z,NO2,51.61,15
2026-08-07T13:00:00Z,NO3,33.63,15
2026-08-07T13:00:00Z,NO4,3.99,15
2026-08-07T13:00:00Z,NO5,51.61,15
2026-08-07T13:00:00Z,PL,34.29,15
2026-08-07T13:00:00Z,PT,20.52,15
2026-08-07T13:00:00Z,RO,94.65,15
2026-08-07T13:00:00Z,RS,153.00,15
2026-08-07T13:00:00Z,SE1,3.99,15
2026-08-07T13:00:00Z,SE2,3.99,15
2026-08-07T13:00:00Z,SE3,3.99,15
2026-08-07T13:00:00Z,SE4,3.99,15
2026-08-07T13:00:00Z,SI,96.74,15
2026-08-07T13:00:00Z,SK,94.85,15
2026-08-07T13:15:00Z,AT,106.65,15
2026-08-07T13:15:00Z,BE,57.20,15
2026-08-07T13:15:00Z,CZ,73.58,15
2026-08-07T13:15:00Z,DE-LU,33.85,15
2026-08-07T13:15:00Z,DK1,37.03,15
2026-08-07T13:15:00Z,DK2,38.19,15
2026-08-07T13:15:00Z,EE,4.02,15
2026-08-07T13:15:00Z,ES,52.07,15
2026-08-07T13:15:00Z,FI,4.02,15
2026-08-07T13:15:00Z,FR,17.17,15
2026-08-07T13:15:00Z,GR,98.07,15
2026-08-07T13:15:00Z,HR,102.29,15
2026-08-07T13:15:00Z,HU,99.14,15
2026-08-07T13:15:00Z,IT-CNorth,172.10,15
2026-08-07T13:15:00Z,IT-CSouth,172.10,15
2026-08-07T13:15:00Z,IT-North,172.10,15
2026-08-07T13:15:00Z,IT-Sicily,172.10,15
2026-08-07T13:15:00Z,IT-South,172.10,15
2026-08-07T13:15:00Z,LT,4.02,15
2026-08-07T13:15:00Z,LV,4.02,15
2026-08-07T13:15:00Z,NL,40.84,15
2026-08-07T13:15:00Z,NO1,48.02,15
2026-08-07T13:15:00Z,NO2,48.99,15
2026-08-07T13:15:00Z,NO3,32.02,15
2026-08-07T13:15:00Z,NO4,4.02,15
2026-08-07T13:15:00Z,NO5,48.99,15
2026-08-07T13:15:00Z,PL,54.36,15
2026-08-07T13:15:00Z,PT,17.17,15
2026-08-07T13:15:00Z,RO,98.25,15
2026-08-07T13:15:00Z,SE1,4.02,15
2026-08-07T13:15:00Z,SE2,4.02,15
2026-08-07T13:15:00Z,SE3,4.02,15
2026-08-07T13:15:00Z,SE4,4.02,15
2026-08-07T13:15:00Z,SI,104.01,15
2026-08-07T13:15:00Z,SK,96.93,15
2026-08-07T13:30:00Z,AT,139.99,15
2026-08-07T13:30:00Z,BE,64.78,15
2026-08-07T13:30:00Z,CZ,95.01,15
2026-08-07T13:30:00Z,DE-LU,50.49,15
2026-08-07T13:30:00Z,DK1,52.67,15
2026-08-07T13:30:00Z,DK2,54.58,15
2026-08-07T13:30:00Z,EE,4.10,15
2026-08-07T13:30:00Z,ES,44.74,15
2026-08-07T13:30:00Z,FI,4.10,15
2026-08-07T13:30:00Z,FR,14.26,15
2026-08-07T13:30:00Z,GR,124.91,15
2026-08-07T13:30:00Z,HR,138.47,15
2026-08-07T13:30:00Z,HU,136.33,15
2026-08-07T13:30:00Z,IT-CNorth,173.00,15
2026-08-07T13:30:00Z,IT-CSouth,173.00,15
2026-08-07T13:30:00Z,IT-North,173.00,15
2026-08-07T13:30:00Z,IT-Sardinia,129.50,15
2026-08-07T13:30:00Z,IT-Sicily,173.00,15
2026-08-07T13:30:00Z,IT-South,173.00,15
2026-08-07T13:30:00Z,LT,4.10,15
2026-08-07T13:30:00Z,LV,4.10,15
2026-08-07T13:30:00Z,NL,53.44,15
2026-08-07T13:30:00Z,NO1,53.27,15
2026-08-07T13:30:00Z,NO2,54.35,15
2026-08-07T13:30:00Z,NO3,35.38,15
2026-08-07T13:30:00Z,NO4,4.10,15
2026-08-07T13:30:00Z,NO5,54.35,15
2026-08-07T13:30:00Z,PL,75.65,15
2026-08-07T13:30:00Z,PT,14.26,15
2026-08-07T13:30:00Z,RO,136.33,15
2026-08-07T13:30:00Z,SE1,4.10,15
2026-08-07T13:30:00Z,SE2,4.10,15
2026-08-07T13:30:00Z,SE3,4.10,15
2026-08-07T13:30:00Z,SE4,4.10,15
2026-08-07T13:30:00Z,SI,139.52,15
2026-08-07T13:30:00Z,SK,136.33,15
2026-08-07T13:45:00Z,AT,173.41,15
2026-08-07T13:45:00Z,BE,72.76,15
2026-08-07T13:45:00Z,CZ,120.79,15
2026-08-07T13:45:00Z,DE-LU,68.76,15
2026-08-07T13:45:00Z,DK1,70.13,15
2026-08-07T13:45:00Z,DK2,71.41,15
2026-08-07T13:45:00Z,EE,4.15,15
2026-08-07T13:45:00Z,ES,40.42,15
2026-08-07T13:45:00Z,FI,3.94,15
2026-08-07T13:45:00Z,FR,20.02,15
2026-08-07T13:45:00Z,GR,136.93,15
2026-08-07T13:45:00Z,HR,174.47,15
2026-08-07T13:45:00Z,HU,173.41,15
2026-08-07T13:45:00Z,IT-CNorth,173.41,15
2026-08-07T13:45:00Z,IT-CSouth,173.41,15
2026-08-07T13:45:00Z,IT-North,173.41,15
2026-08-07T13:45:00Z,IT-Sardinia,144.00,15
2026-08-07T13:45:00Z,IT-Sicily,173.41,15
2026-08-07T13:45:00Z,IT-South,173.41,15
2026-08-07T13:45:00Z,LT,4.15,15
2026-08-07T13:45:00Z,LV,4.15,15
2026-08-07T13:45:00Z,NL,68.76,15
2026-08-07T13:45:00Z,NO1,70.92,15
2026-08-07T13:45:00Z,NO2,72.36,15
2026-08-07T13:45:00Z,NO3,46.97,15
2026-08-07T13:45:00Z,NO4,3.64,15
2026-08-07T13:45:00Z,NO5,72.41,15
2026-08-07T13:45:00Z,PL,95.81,15
2026-08-07T13:45:00Z,PT,20.02,15
2026-08-07T13:45:00Z,RO,173.79,15
2026-08-07T13:45:00Z,SE1,3.94,15
2026-08-07T13:45:00Z,SE2,4.05,15
2026-08-07T13:45:00Z,SE3,4.13,15
2026-08-07T13:45:00Z,SE4,4.16,15
2026-08-07T13:45:00Z,SI,174.92,15
2026-08-07T13:45:00Z,SK,173.41,15
2026-08-07T14:00:00Z,AT,90.42,15
2026-08-07T14:00:00Z,BE,58.82,15
2026-08-07T14:00:00Z,CH,117.00,60
2026-08-07T14:00:00Z,CZ,78.24,15
2026-08-07T14:00:00Z,DE-LU,66.76,15
2026-08-07T14:00:00Z,DK1,65.78,15
2026-08-07T14:00:00Z,DK2,67.29,15
2026-08-07T14:00:00Z,EE,3.67,15
2026-08-07T14:00:00Z,ES,18.22,15
2026-08-07T14:00:00Z,FI,3.87,15
2026-08-07T14:00:00Z,FR,11.29,15
2026-08-07T14:00:00Z,GR,84.47,15
2026-08-07T14:00:00Z,HR,86.22,15
2026-08-07T14:00:00Z,HU,84.40,15
2026-08-07T14:00:00Z,IT-CNorth,172.10,15
2026-08-07T14:00:00Z,IT-CSouth,172.10,15
2026-08-07T14:00:00Z,IT-North,172.10,15
2026-08-07T14:00:00Z,IT-Sardinia,149.59,15
2026-08-07T14:00:00Z,IT-Sicily,172.10,15
2026-08-07T14:00:00Z,IT-South,172.10,15
2026-08-07T14:00:00Z,LT,3.67,15
2026-08-07T14:00:00Z,LV,3.67,15
2026-08-07T14:00:00Z,NL,61.10,15
2026-08-07T14:00:00Z,NO1,81.87,15
2026-08-07T14:00:00Z,NO2,84.85,15
2026-08-07T14:00:00Z,NO3,61.42,15
2026-08-07T14:00:00Z,NO4,3.85,15
2026-08-07T14:00:00Z,NO5,104.52,15
2026-08-07T14:00:00Z,PL,76.18,15
2026-08-07T14:00:00Z,PT,11.29,15
2026-08-07T14:00:00Z,RO,84.29,15
2026-08-07T14:00:00Z,RS,179.99,15
2026-08-07T14:00:00Z,SE1,3.87,15
2026-08-07T14:00:00Z,SE2,3.98,15
2026-08-07T14:00:00Z,SE3,3.62,15
2026-08-07T14:00:00Z,SE4,3.51,15
2026-08-07T14:00:00Z,SI,87.08,15
2026-08-07T14:00:00Z,SK,82.18,15
2026-08-07T14:15:00Z,AT,131.89,15
2026-08-07T14:15:00Z,BE,75.00,15
2026-08-07T14:15:00Z,CZ,105.36,15
2026-08-07T14:15:00Z,DE-LU,83.20,15
2026-08-07T14:15:00Z,DK1,81.93,15
2026-08-07T14:15:00Z,DK2,83.36,15
2026-08-07T14:15:00Z,EE,3.91,15
2026-08-07T14:15:00Z,ES,49.41,15
2026-08-07T14:15:00Z,FI,3.91,15
2026-08-07T14:15:00Z,FR,24.18,15
2026-08-07T14:15:00Z,GR,131.56,15
2026-08-07T14:15:00Z,HR,130.98,15
2026-08-07T14:15:00Z,HU,130.51,15
2026-08-07T14:15:00Z,IT-CNorth,176.18,15
2026-08-07T14:15:00Z,IT-CSouth,176.18,15
2026-08-07T14:15:00Z,IT-North,176.18,15
2026-08-07T14:15:00Z,IT-Sardinia,147.00,15
2026-08-07T14:15:00Z,IT-Sicily,176.18,15
2026-08-07T14:15:00Z,IT-South,176.18,15
2026-08-07T14:15:00Z,LT,3.78,15
2026-08-07T14:15:00Z,LV,3.91,15
2026-08-07T14:15:00Z,NL,77.29,15
2026-08-07T14:15:00Z,NO1,90.12,15
2026-08-07T14:15:00Z,NO2,92.63,15
2026-08-07T14:15:00Z,NO3,62.55,15
2026-08-07T14:15:00Z,NO4,3.90,15
2026-08-07T14:15:00Z,NO5,102.01,15
2026-08-07T14:15:00Z,PL,89.10,15
2026-08-07T14:15:00Z,PT,24.18,15
2026-08-07T14:15:00Z,RO,131.63,15
2026-08-07T14:15:00Z,SE1,3.91,15
2026-08-07T14:15:00Z,SE2,3.96,15
2026-08-07T14:15:00Z,SE3,3.79,15
2026-08-07T14:15:00Z,SE4,3.74,15
2026-08-07T14:15:00Z,SI,131.01,15
2026-08-07T14:15:00Z,SK,130.17,15
2026-08-07T14:30:00Z,AT,152.14,15
2026-08-07T14:30:00Z,BE,84.33,15
2026-08-07T14:30:00Z,CZ,109.00,15
2026-08-07T14:30:00Z,DE-LU,91.69,15
2026-08-07T14:30:00Z,DK1,90.32,15
2026-08-07T14:30:00Z,DK2,91.53,15
2026-08-07T14:30:00Z,EE,4.26,15
2026-08-07T14:30:00Z,ES,50.86,15
2026-08-07T14:30:00Z,FI,4.26,15
2026-08-07T14:30:00Z,FR,36.82,15
2026-08-07T14:30:00Z,GR,165.09,15
2026-08-07T14:30:00Z,HR,161.17,15
2026-08-07T14:30:00Z,HU,165.93,15
2026-08-07T14:30:00Z,IT-CNorth,179.00,15
2026-08-07T14:30:00Z,IT-CSouth,179.00,15
2026-08-07T14:30:00Z,IT-North,179.00,15
2026-08-07T14:30:00Z,IT-Sardinia,106.50,15
2026-08-07T14:30:00Z,IT-Sicily,179.00,15
2026-08-07T14:30:00Z,IT-South,179.00,15
2026-08-07T14:30:00Z,LT,4.26,15
2026-08-07T14:30:00Z,LV,4.26,15
2026-08-07T14:30:00Z,NL,86.34,15
2026-08-07T14:30:00Z,NO1,94.94,15
2026-08-07T14:30:00Z,NO2,97.25,15
2026-08-07T14:30:00Z,NO3,63.85,15
2026-08-07T14:30:00Z,NO4,4.26,15
2026-08-07T14:30:00Z,NO5,101.93,15
2026-08-07T14:30:00Z,PL,99.93,15
2026-08-07T14:30:00Z,PT,36.82,15
2026-08-07T14:30:00Z,RO,165.72,15
2026-08-07T14:30:00Z,SE1,4.26,15
2026-08-07T14:30:00Z,SE2,4.29,15
2026-08-07T14:30:00Z,SE3,4.20,15
2026-08-07T14:30:00Z,SE4,4.18,15
2026-08-07T14:30:00Z,SI,159.18,15
2026-08-07T14:30:00Z,SK,180.00,15
2026-08-07T14:45:00Z,AT,173.86,15
2026-08-07T14:45:00Z,BE,96.35,15
2026-08-07T14:45:00Z,CZ,133.00,15
2026-08-07T14:45:00Z,DE-LU,107.71,15
2026-08-07T14:45:00Z,DK1,104.76,15
2026-08-07T14:45:00Z,DK2,105.05,15
2026-08-07T14:45:00Z,EE,5.03,15
2026-08-07T14:45:00Z,ES,61.31,15
2026-08-07T14:45:00Z,FI,5.03,15
2026-08-07T14:45:00Z,FR,41.32,15
2026-08-07T14:45:00Z,GR,186.16,15
2026-08-07T14:45:00Z,HR,187.18,15
2026-08-07T14:45:00Z,HU,193.40,15
2026-08-07T14:45:00Z,IT-CNorth,202.06,15
2026-08-07T14:45:00Z,IT-CSouth,202.06,15
2026-08-07T14:45:00Z,IT-North,202.06,15
2026-08-07T14:45:00Z,IT-Sardinia,154.00,15
2026-08-07T14:45:00Z,IT-Sicily,202.06,15
2026-08-07T14:45:00Z,IT-South,202.06,15
2026-08-07T14:45:00Z,LT,5.03,15
2026-08-07T14:45:00Z,LV,5.03,15
2026-08-07T14:45:00Z,NL,99.81,15
2026-08-07T14:45:00Z,NO1,105.87,15
2026-08-07T14:45:00Z,NO2,108.11,15
2026-08-07T14:45:00Z,NO3,69.21,15
2026-08-07T14:45:00Z,NO4,5.03,15
2026-08-07T14:45:00Z,NO5,108.11,15
2026-08-07T14:45:00Z,PL,94.44,15
2026-08-07T14:45:00Z,PT,41.32,15
2026-08-07T14:45:00Z,RO,196.64,15
2026-08-07T14:45:00Z,SE1,5.03,15
2026-08-07T14:45:00Z,SE2,5.03,15
2026-08-07T14:45:00Z,SE3,5.03,15
2026-08-07T14:45:00Z,SE4,5.03,15
2026-08-07T14:45:00Z,SI,183.84,15
2026-08-07T14:45:00Z,SK,204.10,15
2026-08-07T15:00:00Z,AT,155.90,15
2026-08-07T15:00:00Z,BE,98.95,15
2026-08-07T15:00:00Z,CH,130.00,60
2026-08-07T15:00:00Z,CZ,125.94,15
2026-08-07T15:00:00Z,DE-LU,104.25,15
2026-08-07T15:00:00Z,DK1,101.97,15
2026-08-07T15:00:00Z,DK2,102.93,15
2026-08-07T15:00:00Z,EE,4.16,15
2026-08-07T15:00:00Z,ES,85.09,15
2026-08-07T15:00:00Z,FI,4.16,15
2026-08-07T15:00:00Z,FR,62.90,15
2026-08-07T15:00:00Z,GR,165.33,15
2026-08-07T15:00:00Z,HR,161.13,15
2026-08-07T15:00:00Z,HU,162.60,15
2026-08-07T15:00:00Z,IT-CNorth,170.68,15
2026-08-07T15:00:00Z,IT-CSouth,170.68,15
2026-08-07T15:00:00Z,IT-North,170.68,15
2026-08-07T15:00:00Z,IT-Sardinia,135.00,15
2026-08-07T15:00:00Z,IT-Sicily,170.68,15
2026-08-07T15:00:00Z,IT-South,170.68,15
2026-08-07T15:00:00Z,LT,4.16,15
2026-08-07T15:00:00Z,LV,4.16,15
2026-08-07T15:00:00Z,NL,100.68,15
2026-08-07T15:00:00Z,NO1,107.94,15
2026-08-07T15:00:00Z,NO2,110.22,15
2026-08-07T15:00:00Z,NO3,70.19,15
2026-08-07T15:00:00Z,NO4,4.16,15
2026-08-07T15:00:00Z,NO5,110.22,15
2026-08-07T15:00:00Z,PL,93.02,15
2026-08-07T15:00:00Z,PT,62.90,15
2026-08-07T15:00:00Z,RO,165.74,15
2026-08-07T15:00:00Z,RS,237.00,15
2026-08-07T15:00:00Z,SE1,4.16,15
2026-08-07T15:00:00Z,SE2,4.16,15
2026-08-07T15:00:00Z,SE3,4.16,15
2026-08-07T15:00:00Z,SE4,4.16,15
2026-08-07T15:00:00Z,SI,159.89,15
2026-08-07T15:00:00Z,SK,162.60,15
2026-08-07T15:15:00Z,AT,162.58,15
2026-08-07T15:15:00Z,BE,105.92,15
2026-08-07T15:15:00Z,CZ,133.14,15
2026-08-07T15:15:00Z,DE-LU,111.54,15
2026-08-07T15:15:00Z,DK1,109.15,15
2026-08-07T15:15:00Z,DK2,109.82,15
2026-08-07T15:15:00Z,EE,5.27,15
2026-08-07T15:15:00Z,ES,106.65,15
2026-08-07T15:15:00Z,FI,5.27,15
2026-08-07T15:15:00Z,FR,77.65,15
2026-08-07T15:15:00Z,GR,175.85,15
2026-08-07T15:15:00Z,HR,169.94,15
2026-08-07T15:15:00Z,HU,172.87,15
2026-08-07T15:15:00Z,IT-CNorth,174.00,15
2026-08-07T15:15:00Z,IT-CSouth,174.00,15
2026-08-07T15:15:00Z,IT-North,174.00,15
2026-08-07T15:15:00Z,IT-Sardinia,174.00,15
2026-08-07T15:15:00Z,IT-Sicily,174.00,15
2026-08-07T15:15:00Z,IT-South,174.00,15
2026-08-07T15:15:00Z,LT,5.27,15
2026-08-07T15:15:00Z,LV,5.27,15
2026-08-07T15:15:00Z,NL,107.89,15
2026-08-07T15:15:00Z,NO1,114.80,15
2026-08-07T15:15:00Z,NO2,117.20,15
2026-08-07T15:15:00Z,NO3,74.96,15
2026-08-07T15:15:00Z,NO4,5.27,15
2026-08-07T15:15:00Z,NO5,117.20,15
2026-08-07T15:15:00Z,PL,96.74,15
2026-08-07T15:15:00Z,PT,77.65,15
2026-08-07T15:15:00Z,RO,176.46,15
2026-08-07T15:15:00Z,SE1,5.27,15
2026-08-07T15:15:00Z,SE2,5.27,15
2026-08-07T15:15:00Z,SE3,5.27,15
2026-08-07T15:15:00Z,SE4,5.27,15
2026-08-07T15:15:00Z,SI,168.03,15
2026-08-07T15:15:00Z,SK,172.87,15
2026-08-07T15:30:00Z,AT,188.82,15
2026-08-07T15:30:00Z,BE,118.63,15
2026-08-07T15:30:00Z,CZ,152.62,15
2026-08-07T15:30:00Z,DE-LU,123.95,15
2026-08-07T15:30:00Z,DK1,120.10,15
2026-08-07T15:30:00Z,DK2,121.46,15
2026-08-07T15:30:00Z,EE,6.17,15
2026-08-07T15:30:00Z,ES,108.58,15
2026-08-07T15:30:00Z,FI,6.17,15
2026-08-07T15:30:00Z,FR,90.04,15
2026-08-07T15:30:00Z,GR,209.24,15
2026-08-07T15:30:00Z,HR,200.20,15
2026-08-07T15:30:00Z,HU,204.58,15
2026-08-07T15:30:00Z,IT-CNorth,191.37,15
2026-08-07T15:30:00Z,IT-CSouth,191.37,15
2026-08-07T15:30:00Z,IT-North,191.37,15
2026-08-07T15:30:00Z,IT-Sardinia,191.37,15
2026-08-07T15:30:00Z,IT-Sicily,191.37,15
2026-08-07T15:30:00Z,IT-South,191.37,15
2026-08-07T15:30:00Z,LT,6.17,15
2026-08-07T15:30:00Z,LV,6.17,15
2026-08-07T15:30:00Z,NL,120.48,15
2026-08-07T15:30:00Z,NO1,117.78,15
2026-08-07T15:30:00Z,NO2,120.23,15
2026-08-07T15:30:00Z,NO3,77.18,15
2026-08-07T15:30:00Z,NO4,6.17,15
2026-08-07T15:30:00Z,NO5,120.23,15
2026-08-07T15:30:00Z,PL,97.21,15
2026-08-07T15:30:00Z,PT,90.04,15
2026-08-07T15:30:00Z,RO,210.14,15
2026-08-07T15:30:00Z,SE1,6.17,15
2026-08-07T15:30:00Z,SE2,6.17,15
2026-08-07T15:30:00Z,SE3,6.17,15
2026-08-07T15:30:00Z,SE4,6.17,15
2026-08-07T15:30:00Z,SI,197.22,15
2026-08-07T15:30:00Z,SK,204.58,15
2026-08-07T15:45:00Z,AT,201.60,15
2026-08-07T15:45:00Z,BE,125.55,15
2026-08-07T15:45:00Z,CZ,166.68,15
2026-08-07T15:45:00Z,DE-LU,134.93,15
2026-08-07T15:45:00Z,DK1,130.80,15
2026-08-07T15:45:00Z,DK2,130.25,15
2026-08-07T15:45:00Z,EE,7.56,15
2026-08-07T15:45:00Z,ES,120.64,15
2026-08-07T15:45:00Z,FI,7.55,15
2026-08-07T15:45:00Z,FR,96.19,15
2026-08-07T15:45:00Z,GR,225.63,15
2026-08-07T15:45:00Z,HR,214.91,15
2026-08-07T15:45:00Z,HU,219.64,15
2026-08-07T15:45:00Z,IT-CNorth,240.00,15
2026-08-07T15:45:00Z,IT-CSouth,240.00,15
2026-08-07T15:45:00Z,IT-North,240.00,15
2026-08-07T15:45:00Z,IT-Sardinia,193.07,15
2026-08-07T15:45:00Z,IT-Sicily,240.00,15
2026-08-07T15:45:00Z,IT-South,240.00,15
2026-08-07T15:45:00Z,LT,7.73,15
2026-08-07T15:45:00Z,LV,7.73,15
2026-08-07T15:45:00Z,NL,130.47,15
2026-08-07T15:45:00Z,NO1,122.44,15
2026-08-07T15:45:00Z,NO2,124.95,15
2026-08-07T15:45:00Z,NO3,80.72,15
2026-08-07T15:45:00Z,NO4,6.45,15
2026-08-07T15:45:00Z,NO5,124.96,15
2026-08-07T15:45:00Z,PL,97.68,15
2026-08-07T15:45:00Z,PT,96.19,15
2026-08-07T15:45:00Z,RO,226.64,15
2026-08-07T15:45:00Z,SE1,7.54,15
2026-08-07T15:45:00Z,SE2,7.67,15
2026-08-07T15:45:00Z,SE3,7.72,15
2026-08-07T15:45:00Z,SE4,7.73,15
2026-08-07T15:45:00Z,SI,211.40,15
2026-08-07T15:45:00Z,SK,219.54,15
2026-08-07T16:00:00Z,AT,179.78,15
2026-08-07T16:00:00Z,BE,116.93,15
2026-08-07T16:00:00Z,CH,153.40,60
2026-08-07T16:00:00Z,CZ,147.02,15
2026-08-07T16:00:00Z,DE-LU,125.82,15
2026-08-07T16:00:00Z,DK1,123.00,15
2026-08-07T16:00:00Z,DK2,129.01,15
2026-08-07T16:00:00Z,EE,5.18,15
2026-08-07T16:00:00Z,ES,118.70,15
2026-08-07T16:00:00Z,FI,5.18,15
2026-08-07T16:00:00Z,GR,207.23,15
2026-08-07T16:00:00Z,HR,204.95,15
2026-08-07T16:00:00Z,HU,205.99,15
2026-08-07T16:00:00Z,IT-CNorth,191.95,15
2026-08-07T16:00:00Z,IT-CSouth,191.95,15
2026-08-07T16:00:00Z,IT-North,191.95,15
2026-08-07T16:00:00Z,IT-Sardinia,191.95,15
2026-08-07T16:00:00Z,IT-Sicily,191.95,15
2026-08-07T16:00:00Z,IT-South,191.95,15
2026-08-07T16:00:00Z,LT,6.17,15
2026-08-07T16:00:00Z,LV,6.17,15
2026-08-07T16:00:00Z,NL,121.31,15
2026-08-07T16:00:00Z,NO1,122.60,15
2026-08-07T16:00:00Z,NO2,125.89,15
2026-08-07T16:00:00Z,NO3,79.51,15
2026-08-07T16:00:00Z,NO4,5.22,15
2026-08-07T16:00:00Z,NO5,124.17,15
2026-08-07T16:00:00Z,PL,105.57,15
2026-08-07T16:00:00Z,RO,207.90,15
2026-08-07T16:00:00Z,RS,285.00,15
2026-08-07T16:00:00Z,SE1,5.18,15
2026-08-07T16:00:00Z,SE2,5.17,15
2026-08-07T16:00:00Z,SE3,5.73,15
2026-08-07T16:00:00Z,SE4,6.16,15
2026-08-07T16:00:00Z,SI,205.99,15
2026-08-07T16:00:00Z,SK,181.60,15
2026-08-07T16:15:00Z,AT,197.23,15
2026-08-07T16:15:00Z,BE,133.55,15
2026-08-07T16:15:00Z,CZ,162.89,15
2026-08-07T16:15:00Z,DE-LU,142.24,15
2026-08-07T16:15:00Z,DK1,139.82,15
2026-08-07T16:15:00Z,DK2,142.38,15
2026-08-07T16:15:00Z,EE,5.87,15
