timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-03T07:30:00Z,SE3,84.99,15
2026-09-03T07:30:00Z,SE4,117.71,15
2026-09-03T07:30:00Z,SI,135.00,15
2026-09-03T07:30:00Z,SK,135.00,15
2026-09-03T07:45:00Z,AT,121.50,15
2026-09-03T07:45:00Z,BE,121.50,15
2026-09-03T07:45:00Z,CZ,121.50,15
2026-09-03T07:45:00Z,DE-LU,116.01,15
2026-09-03T07:45:00Z,DK1,121.50,15
2026-09-03T07:45:00Z,DK2,121.52,15
2026-09-03T07:45:00Z,EE,50.00,15
2026-09-03T07:45:00Z,ES,104.44,15
2026-09-03T07:45:00Z,FI,49.99,15
2026-09-03T07:45:00Z,FR,121.50,15
2026-09-03T07:45:00Z,GR,121.50,15
2026-09-03T07:45:00Z,HR,121.50,15
2026-09-03T07:45:00Z,HU,121.50,15
2026-09-03T07:45:00Z,IT-CNorth,172.80,15
2026-09-03T07:45:00Z,IT-CSouth,172.80,15
2026-09-03T07:45:00Z,IT-North,172.80,15
2026-09-03T07:45:00Z,IT-Sardinia,172.80,15
2026-09-03T07:45:00Z,IT-Sicily,172.80,15
2026-09-03T07:45:00Z,IT-South,172.80,15
2026-09-03T07:45:00Z,LT,50.00,15
2026-09-03T07:45:00Z,LV,50.00,15
2026-09-03T07:45:00Z,NL,121.50,15
2026-09-03T07:45:00Z,NO1,129.02,15
2026-09-03T07:45:00Z,NO2,131.44,15
2026-09-03T07:45:00Z,NO3,100.88,15
2026-09-03T07:45:00Z,NO4,41.58,15
2026-09-03T07:45:00Z,NO5,130.50,15
2026-09-03T07:45:00Z,PL,121.50,15
2026-09-03T07:45:00Z,PT,121.50,15
2026-09-03T07:45:00Z,RO,121.50,15
2026-09-03T07:45:00Z,SE1,48.46,15
2026-09-03T07:45:00Z,SE2,50.84,15
2026-09-03T07:45:00Z,SE3,62.27,15
2026-09-03T07:45:00Z,SE4,80.07,15
2026-09-03T07:45:00Z,SI,121.50,15
2026-09-03T07:45:00Z,SK,121.50,15
2026-09-03T08:00:00Z,AT,137.37,15
2026-09-03T08:00:00Z,BE,132.84,15
2026-09-03T08:00:00Z,CH,124.48,60
2026-09-03T08:00:00Z,CZ,134.86,15
2026-09-03T08:00:00Z,DE-LU,118.00,15
2026-09-03T08:00:00Z,DK1,132.45,15
2026-09-03T08:00:00Z,DK2,132.59,15
2026-09-03T08:00:00Z,EE,52.82,15
2026-09-03T08:00:00Z,ES,122.01,15
2026-09-03T08:00:00Z,FI,52.82,15
2026-09-03T08:00:00Z,FR,132.84,15
2026-09-03T08:00:00Z,GR,135.93,15
2026-09-03T08:00:00Z,HR,136.20,15
2026-09-03T08:00:00Z,HU,135.89,15
2026-09-03T08:00:00Z,IT-CNorth,217.00,15
2026-09-03T08:00:00Z,IT-CSouth,217.00,15
2026-09-03T08:00:00Z,IT-North,217.00,15
2026-09-03T08:00:00Z,IT-Sardinia,217.00,15
2026-09-03T08:00:00Z,IT-Sicily,217.00,15
2026-09-03T08:00:00Z,IT-South,217.00,15
2026-09-03T08:00:00Z,LT,52.90,15
2026-09-03T08:00:00Z,LV,52.90,15
2026-09-03T08:00:00Z,NL,132.49,15
2026-09-03T08:00:00Z,NO1,130.08,15
2026-09-03T08:00:00Z,NO2,132.33,15
2026-09-03T08:00:00Z,NO3,100.85,15
2026-09-03T08:00:00Z,NO4,51.69,15
2026-09-03T08:00:00Z,NO5,132.37,15
2026-09-03T08:00:00Z,PL,134.07,15
2026-09-03T08:00:00Z,PT,130.01,15
2026-09-03T08:00:00Z,RO,135.94,15
2026-09-03T08:00:00Z,RS,119.70,15
2026-09-03T08:00:00Z,SE1,52.56,15
2026-09-03T08:00:00Z,SE2,52.81,15
2026-09-03T08:00:00Z,SE3,52.89,15
2026-09-03T08:00:00Z,SE4,52.91,15
2026-09-03T08:00:00Z,SI,136.42,15
2026-09-03T08:00:00Z,SK,135.41,15
2026-09-03T08:15:00Z,AT,135.93,15
2026-09-03T08:15:00Z,BE,128.30,15
2026-09-03T08:15:00Z,CZ,128.00,15
2026-09-03T08:15:00Z,DE-LU,109.20,15
2026-09-03T08:15:00Z,DK1,120.56,15
2026-09-03T08:15:00Z,DK2,120.95,15
2026-09-03T08:15:00Z,EE,48.27,15
2026-09-03T08:15:00Z,ES,119.97,15
2026-09-03T08:15:00Z,FI,48.26,15
2026-09-03T08:15:00Z,FR,120.01,15
2026-09-03T08:15:00Z,GR,131.36,15
2026-09-03T08:15:00Z,HR,132.16,15
2026-09-03T08:15:00Z,HU,131.25,15
2026-09-03T08:15:00Z,IT-CNorth,202.96,15
2026-09-03T08:15:00Z,IT-CSouth,202.96,15
2026-09-03T08:15:00Z,IT-North,202.96,15
2026-09-03T08:15:00Z,IT-Sardinia,202.96,15
2026-09-03T08:15:00Z,IT-Sicily,202.96,15
2026-09-03T08:15:00Z,IT-South,202.96,15
2026-09-03T08:15:00Z,LT,49.19,15
2026-09-03T08:15:00Z,LV,49.19,15
2026-09-03T08:15:00Z,NL,121.41,15
2026-09-03T08:15:00Z,NO1,126.94,15
2026-09-03T08:15:00Z,NO2,128.80,15
2026-09-03T08:15:00Z,NO3,100.20,15
2026-09-03T08:15:00Z,NO4,34.94,15
2026-09-03T08:15:00Z,NO5,129.29,15
2026-09-03T08:15:00Z,PL,125.49,15
2026-09-03T08:15:00Z,PT,119.91,15
2026-09-03T08:15:00Z,RO,131.40,15
2026-09-03T08:15:00Z,SE1,45.17,15
2026-09-03T08:15:00Z,SE2,48.16,15
2026-09-03T08:15:00Z,SE3,49.01,15
2026-09-03T08:15:00Z,SE4,49.33,15
2026-09-03T08:15:00Z,SI,132.85,15
2026-09-03T08:15:00Z,SK,129.74,15
2026-09-03T08:30:00Z,AT,126.87,15
2026-09-03T08:30:00Z,BE,119.46,15
2026-09-03T08:30:00Z,CZ,121.12,15
2026-09-03T08:30:00Z,DE-LU,101.70,15
2026-09-03T08:30:00Z,DK1,115.67,15
2026-09-03T08:30:00Z,DK2,115.97,15
2026-09-03T08:30:00Z,EE,50.01,15
2026-09-03T08:30:00Z,ES,108.27,15
2026-09-03T08:30:00Z,FI,50.00,15
2026-09-03T08:30:00Z,FR,115.29,15
2026-09-03T08:30:00Z,GR,123.57,15
2026-09-03T08:30:00Z,HR,124.16,15
2026-09-03T08:30:00Z,HU,123.48,15
2026-09-03T08:30:00Z,IT-CNorth,195.00,15
2026-09-03T08:30:00Z,IT-CSouth,195.00,15
2026-09-03T08:30:00Z,IT-North,195.00,15
2026-09-03T08:30:00Z,IT-Sardinia,195.00,15
2026-09-03T08:30:00Z,IT-Sicily,195.00,15
2026-09-03T08:30:00Z,IT-South,195.00,15
2026-09-03T08:30:00Z,LT,57.63,15
2026-09-03T08:30:00Z,LV,57.63,15
2026-09-03T08:30:00Z,NL,116.05,15
2026-09-03T08:30:00Z,NO1,121.20,15
2026-09-03T08:30:00Z,NO2,121.96,15
2026-09-03T08:30:00Z,NO3,105.01,15
2026-09-03T08:30:00Z,NO4,30.63,15
2026-09-03T08:30:00Z,NO5,123.22,15
2026-09-03T08:30:00Z,PL,119.30,15
2026-09-03T08:30:00Z,PT,103.99,15
2026-09-03T08:30:00Z,RO,123.59,15
2026-09-03T08:30:00Z,SE1,45.44,15
2026-09-03T08:30:00Z,SE2,49.67,15
2026-09-03T08:30:00Z,SE3,54.81,15
2026-09-03T08:30:00Z,SE4,57.94,15
2026-09-03T08:30:00Z,SI,124.67,15
2026-09-03T08:30:00Z,SK,122.38,15
2026-09-03T08:45:00Z,AT,138.26,15
2026-09-03T08:45:00Z,BE,116.55,15
2026-09-03T08:45:00Z,CZ,120.94,15
2026-09-03T08:45:00Z,DE-LU,81.89,15
2026-09-03T08:45:00Z,DK1,104.06,15
2026-09-03T08:45:00Z,DK2,105.10,15
2026-09-03T08:45:00Z,EE,42.30,15
2026-09-03T08:45:00Z,ES,101.85,15
2026-09-03T08:45:00Z,FI,42.29,15
2026-09-03T08:45:00Z,FR,92.23,15
2026-09-03T08:45:00Z,GR,128.46,15
2026-09-03T08:45:00Z,HR,130.45,15
2026-09-03T08:45:00Z,HU,128.14,15
2026-09-03T08:45:00Z,IT-CNorth,199.94,15
2026-09-03T08:45:00Z,IT-CSouth,199.94,15
2026-09-03T08:45:00Z,IT-North,199.94,15
2026-09-03T08:45:00Z,IT-Sardinia,199.94,15
2026-09-03T08:45:00Z,IT-Sicily,199.94,15
2026-09-03T08:45:00Z,IT-South,199.94,15
2026-09-03T08:45:00Z,LT,44.01,15
2026-09-03T08:45:00Z,LV,44.01,15
2026-09-03T08:45:00Z,NL,104.26,15
2026-09-03T08:45:00Z,NO1,120.95,15
2026-09-03T08:45:00Z,NO2,121.51,15
2026-09-03T08:45:00Z,NO4,30.50,15
2026-09-03T08:45:00Z,NO5,123.45,15
2026-09-03T08:45:00Z,PL,115.41,15
2026-09-03T08:45:00Z,PT,92.23,15
2026-09-03T08:45:00Z,RO,128.53,15
2026-09-03T08:45:00Z,SE1,39.37,15
2026-09-03T08:45:00Z,SE2,41.71,15
2026-09-03T08:45:00Z,SE3,43.70,15
2026-09-03T08:45:00Z,SE4,44.42,15
2026-09-03T08:45:00Z,SI,132.02,15
2026-09-03T08:45:00Z,SK,124.76,15
2026-09-03T09:00:00Z,AT,112.79,15
2026-09-03T09:00:00Z,BE,110.16,15
2026-09-03T09:00:00Z,CH,107.28,60
2026-09-03T09:00:00Z,CZ,111.41,15
2026-09-03T09:00:00Z,DE-LU,75.41,15
2026-09-03T09:00:00Z,DK1,110.09,15
2026-09-03T09:00:00Z,DK2,110.16,15
2026-09-03T09:00:00Z,EE,50.83,15
2026-09-03T09:00:00Z,ES,91.99,15
2026-09-03T09:00:00Z,FI,50.80,15
2026-09-03T09:00:00Z,FR,110.31,15
2026-09-03T09:00:00Z,GR,112.00,15
2026-09-03T09:00:00Z,HR,112.14,15
2026-09-03T09:00:00Z,HU,111.98,15
2026-09-03T09:00:00Z,IT-CNorth,195.98,15
2026-09-03T09:00:00Z,IT-CSouth,195.98,15
2026-09-03T09:00:00Z,IT-North,195.98,15
2026-09-03T09:00:00Z,IT-Sardinia,195.98,15
2026-09-03T09:00:00Z,IT-Sicily,195.98,15
2026-09-03T09:00:00Z,IT-South,195.98,15
2026-09-03T09:00:00Z,LT,53.27,15
2026-09-03T09:00:00Z,LV,53.27,15
2026-09-03T09:00:00Z,NL,110.10,15
2026-09-03T09:00:00Z,NO1,118.11,15
2026-09-03T09:00:00Z,NO2,118.39,15
2026-09-03T09:00:00Z,NO3,105.03,15
2026-09-03T09:00:00Z,NO4,21.50,15
2026-09-03T09:00:00Z,NO5,120.19,15
2026-09-03T09:00:00Z,PL,111.00,15
2026-09-03T09:00:00Z,PT,90.49,15
2026-09-03T09:00:00Z,RO,112.01,15
2026-09-03T09:00:00Z,RS,105.62,15
2026-09-03T09:00:00Z,SE1,43.90,15
2026-09-03T09:00:00Z,SE2,50.27,15
2026-09-03T09:00:00Z,SE3,52.80,15
2026-09-03T09:00:00Z,SE4,53.71,15
2026-09-03T09:00:00Z,SI,112.27,15
2026-09-03T09:00:00Z,SK,111.71,15
2026-09-03T09:15:00Z,AT,116.38,15
2026-09-03T09:15:00Z,BE,100.16,15
2026-09-03T09:15:00Z,CZ,108.11,15
2026-09-03T09:15:00Z,DE-LU,69.39,15
2026-09-03T09:15:00Z,DK1,100.11,15
2026-09-03T09:15:00Z,DK2,100.60,15
2026-09-03T09:15:00Z,EE,46.40,15
2026-09-03T09:15:00Z,ES,77.98,15
2026-09-03T09:15:00Z,FI,46.37,15
2026-09-03T09:15:00Z,FR,99.72,15
2026-09-03T09:15:00Z,GR,111.67,15
2026-09-03T09:15:00Z,HR,112.56,15
2026-09-03T09:15:00Z,HU,111.53,15
2026-09-03T09:15:00Z,IT-CNorth,190.98,15
2026-09-03T09:15:00Z,IT-CSouth,190.98,15
2026-09-03T09:15:00Z,IT-North,190.98,15
2026-09-03T09:15:00Z,IT-Sardinia,190.98,15
2026-09-03T09:15:00Z,IT-Sicily,190.98,15
2026-09-03T09:15:00Z,IT-South,190.98,15
2026-09-03T09:15:00Z,LT,48.68,15
2026-09-03T09:15:00Z,LV,48.68,15
2026-09-03T09:15:00Z,NL,99.96,15
2026-09-03T09:15:00Z,NO1,118.00,15
2026-09-03T09:15:00Z,NO2,118.38,15
2026-09-03T09:15:00Z,NO3,103.62,15
2026-09-03T09:15:00Z,NO4,20.99,15
2026-09-03T09:15:00Z,NO5,120.22,15
2026-09-03T09:15:00Z,PL,105.68,15
2026-09-03T09:15:00Z,PT,72.98,15
2026-09-03T09:15:00Z,RO,111.71,15
2026-09-03T09:15:00Z,SE1,40.36,15
2026-09-03T09:15:00Z,SE2,45.84,15
2026-09-03T09:15:00Z,SE3,48.24,15
2026-09-03T09:15:00Z,SE4,49.11,15
2026-09-03T09:15:00Z,SI,113.31,15
2026-09-03T09:15:00Z,SK,109.88,15
2026-09-03T09:30:00Z,AT,124.92,15
2026-09-03T09:30:00Z,BE,84.20,15
2026-09-03T09:30:00Z,CZ,98.80,15
2026-09-03T09:30:00Z,DE-LU,67.80,15
2026-09-03T09:30:00Z,DK1,73.92,15
2026-09-03T09:30:00Z,DK2,75.28,15
2026-09-03T09:30:00Z,EE,39.42,15
2026-09-03T09:30:00Z,ES,68.00,15
2026-09-03T09:30:00Z,FI,39.41,15
2026-09-03T09:30:00Z,FR,72.44,15
2026-09-03T09:30:00Z,GR,110.00,15
2026-09-03T09:30:00Z,HR,112.74,15
2026-09-03T09:30:00Z,HU,109.57,15
2026-09-03T09:30:00Z,IT-CNorth,175.80,15
2026-09-03T09:30:00Z,IT-CSouth,175.80,15
2026-09-03T09:30:00Z,IT-North,175.80,15
2026-09-03T09:30:00Z,IT-Sardinia,175.80,15
2026-09-03T09:30:00Z,IT-Sicily,175.80,15
2026-09-03T09:30:00Z,IT-South,175.80,15
2026-09-03T09:30:00Z,LT,41.04,15
2026-09-03T09:30:00Z,LV,41.04,15
2026-09-03T09:30:00Z,NL,74.56,15
2026-09-03T09:30:00Z,NO1,118.73,15
2026-09-03T09:30:00Z,NO2,119.86,15
2026-09-03T09:30:00Z,NO3,97.40,15
2026-09-03T09:30:00Z,NO4,21.09,15
2026-09-03T09:30:00Z,NO5,121.14,15
2026-09-03T09:30:00Z,PL,91.11,15
2026-09-03T09:30:00Z,PT,68.00,15
2026-09-03T09:30:00Z,RO,110.12,15
2026-09-03T09:30:00Z,SE1,35.07,15
2026-09-03T09:30:00Z,SE2,39.03,15
2026-09-03T09:30:00Z,SE3,40.73,15
2026-09-03T09:30:00Z,SE4,41.34,15
2026-09-03T09:30:00Z,SI,115.09,15
2026-09-03T09:30:00Z,SK,104.37,15
2026-09-03T09:45:00Z,AT,128.09,15
2026-09-03T09:45:00Z,BE,82.16,15
2026-09-03T09:45:00Z,CZ,94.30,15
2026-09-03T09:45:00Z,DE-LU,51.40,15
2026-09-03T09:45:00Z,DK1,62.97,15
2026-09-03T09:45:00Z,DK2,64.12,15
2026-09-03T09:45:00Z,EE,36.51,15
2026-09-03T09:45:00Z,ES,60.50,15
2026-09-03T09:45:00Z,FI,36.50,15
2026-09-03T09:45:00Z,FR,65.03,15
2026-09-03T09:45:00Z,GR,108.70,15
2026-09-03T09:45:00Z,HR,112.12,15
2026-09-03T09:45:00Z,HU,108.19,15
2026-09-03T09:45:00Z,IT-CNorth,190.96,15
2026-09-03T09:45:00Z,IT-CSouth,190.96,15
2026-09-03T09:45:00Z,IT-North,190.96,15
2026-09-03T09:45:00Z,IT-Sardinia,190.96,15
2026-09-03T09:45:00Z,IT-Sicily,190.96,15
2026-09-03T09:45:00Z,IT-South,190.96,15
2026-09-03T09:45:00Z,LT,37.87,15
2026-09-03T09:45:00Z,LV,37.87,15
2026-09-03T09:45:00Z,NL,64.54,15
2026-09-03T09:45:00Z,NO1,118.26,15
2026-09-03T09:45:00Z,NO2,119.63,15
2026-09-03T09:45:00Z,NO3,94.74,15
2026-09-03T09:45:00Z,NO4,21.53,15
2026-09-03T09:45:00Z,NO5,120.72,15
2026-09-03T09:45:00Z,PL,84.38,15
2026-09-03T09:45:00Z,PT,60.50,15
2026-09-03T09:45:00Z,RO,108.86,15
2026-09-03T09:45:00Z,SE1,32.95,15
2026-09-03T09:45:00Z,SE2,36.18,15
2026-09-03T09:45:00Z,SE3,37.61,15
2026-09-03T09:45:00Z,SE4,38.12,15
2026-09-03T09:45:00Z,SI,115.11,15
2026-09-03T09:45:00Z,SK,101.50,15
2026-09-03T10:00:00Z,AT,114.35,15
2026-09-03T10:00:00Z,BE,88.59,15
2026-09-03T10:00:00Z,CH,106.00,60
2026-09-03T10:00:00Z,CZ,98.31,15
2026-09-03T10:00:00Z,DE-LU,57.60,15
2026-09-03T10:00:00Z,DK1,82.90,15
2026-09-03T10:00:00Z,DK2,83.41,15
2026-09-03T10:00:00Z,EE,48.23,15
2026-09-03T10:00:00Z,ES,81.00,15
2026-09-03T10:00:00Z,FI,48.21,15
2026-09-03T10:00:00Z,FR,84.46,15
2026-09-03T10:00:00Z,GR,105.00,15
2026-09-03T10:00:00Z,HR,106.62,15
2026-09-03T10:00:00Z,HU,104.77,15
2026-09-03T10:00:00Z,IT-CNorth,153.14,15
2026-09-03T10:00:00Z,IT-CSouth,153.14,15
2026-09-03T10:00:00Z,IT-North,153.14,15
2026-09-03T10:00:00Z,IT-Sardinia,153.14,15
2026-09-03T10:00:00Z,IT-Sicily,153.14,15
2026-09-03T10:00:00Z,IT-South,153.14,15
2026-09-03T10:00:00Z,LT,50.01,15
2026-09-03T10:00:00Z,LV,50.01,15
2026-09-03T10:00:00Z,NL,83.19,15
2026-09-03T10:00:00Z,NO1,121.26,15
2026-09-03T10:00:00Z,NO2,122.19,15
2026-09-03T10:00:00Z,NO3,99.87,15
2026-09-03T10:00:00Z,NO4,22.26,15
2026-09-03T10:00:00Z,NO5,123.60,15
2026-09-03T10:00:00Z,PL,93.31,15
2026-09-03T10:00:00Z,PT,65.71,15
2026-09-03T10:00:00Z,RO,105.08,15
2026-09-03T10:00:00Z,RS,98.71,15
2026-09-03T10:00:00Z,SE1,42.15,15
2026-09-03T10:00:00Z,SE2,47.75,15
2026-09-03T10:00:00Z,SE3,49.66,15
2026-09-03T10:00:00Z,SE4,50.27,15
2026-09-03T10:00:00Z,SI,108.12,15
2026-09-03T10:00:00Z,SK,101.52,15
2026-09-03T10:15:00Z,AT,128.40,15
2026-09-03T10:15:00Z,BE,75.48,15
2026-09-03T10:15:00Z,CZ,90.91,15
2026-09-03T10:15:00Z,DE-LU,52.40,15
2026-09-03T10:15:00Z,DK1,54.39,15
2026-09-03T10:15:00Z,DK2,54.98,15
2026-09-03T10:15:00Z,EE,47.62,15
2026-09-03T10:15:00Z,ES,65.00,15
2026-09-03T10:15:00Z,FI,47.60,15
2026-09-03T10:15:00Z,FR,56.20,15
2026-09-03T10:15:00Z,GR,110.00,15
2026-09-03T10:15:00Z,HR,115.32,15
2026-09-03T10:15:00Z,HU,108.91,15
2026-09-03T10:15:00Z,LT,49.45,15
2026-09-03T10:15:00Z,LV,49.45,15
2026-09-03T10:15:00Z,NL,55.27,15
2026-09-03T10:15:00Z,NO1,121.20,15
2026-09-03T10:15:00Z,NO2,122.08,15
2026-09-03T10:15:00Z,NO3,100.00,15
2026-09-03T10:15:00Z,NO4,21.20,15
2026-09-03T10:15:00Z,NO5,123.58,15
2026-09-03T10:15:00Z,PL,86.99,15
2026-09-03T10:15:00Z,PT,56.20,15
2026-09-03T10:15:00Z,RO,110.17,15
2026-09-03T10:15:00Z,SE1,41.44,15
2026-09-03T10:15:00Z,SE2,47.12,15
2026-09-03T10:15:00Z,SE3,49.09,15
2026-09-03T10:15:00Z,SE4,49.73,15
2026-09-03T10:15:00Z,SI,120.10,15
2026-09-03T10:15:00Z,SK,99.95,15
2026-09-03T10:30:00Z,AT,118.88,15
2026-09-03T10:30:00Z,BE,55.09,15
2026-09-03T10:30:00Z,CZ,81.39,15
2026-09-03T10:30:00Z,DE-LU,41.36,15
2026-09-03T10:30:00Z,DK1,41.97,15
2026-09-03T10:30:00Z,DK2,43.03,15
2026-09-03T10:30:00Z,EE,36.90,15
2026-09-03T10:30:00Z,ES,57.95,15
2026-09-03T10:30:00Z,FI,36.88,15
2026-09-03T10:30:00Z,FR,46.70,15
2026-09-03T10:30:00Z,GR,105.00,15
2026-09-03T10:30:00Z,HR,112.41,15
2026-09-03T10:30:00Z,HU,103.15,15
2026-09-03T10:30:00Z,IT-CNorth,147.82,15
2026-09-03T10:30:00Z,IT-CSouth,147.82,15
2026-09-03T10:30:00Z,IT-North,147.82,15
2026-09-03T10:30:00Z,IT-Sardinia,147.82,15
2026-09-03T10:30:00Z,IT-Sicily,147.82,15
2026-09-03T10:30:00Z,IT-South,147.82,15
2026-09-03T10:30:00Z,LT,36.90,15
2026-09-03T10:30:00Z,LV,36.90,15
2026-09-03T10:30:00Z,NL,42.64,15
2026-09-03T10:30:00Z,NO1,120.82,15
2026-09-03T10:30:00Z,NO2,121.59,15
2026-09-03T10:30:00Z,NO3,98.68,15
2026-09-03T10:30:00Z,NO4,20.81,15
2026-09-03T10:30:00Z,NO5,123.63,15
2026-09-03T10:30:00Z,PL,84.48,15
2026-09-03T10:30:00Z,PT,46.70,15
2026-09-03T10:30:00Z,RO,105.16,15
2026-09-03T10:30:00Z,SE1,33.04,15
2026-09-03T10:30:00Z,SE2,36.39,15
2026-09-03T10:30:00Z,SE3,38.17,15
2026-09-03T10:30:00Z,SE4,38.77,15
2026-09-03T10:30:00Z,SI,118.88,15
2026-09-03T10:30:00Z,SK,92.41,15
2026-09-03T10:45:00Z,AT,134.99,15
2026-09-03T10:45:00Z,BE,57.63,15
2026-09-03T10:45:00Z,CZ,85.55,15
2026-09-03T10:45:00Z,DE-LU,34.10,15
2026-09-03T10:45:00Z,DK1,34.28,15
2026-09-03T10:45:00Z,DK2,34.82,15
2026-09-03T10:45:00Z,EE,32.89,15
2026-09-03T10:45:00Z,ES,45.00,15
2026-09-03T10:45:00Z,FI,32.88,15
2026-09-03T10:45:00Z,FR,38.77,15
2026-09-03T10:45:00Z,GR,116.71,15
2026-09-03T10:45:00Z,HR,126.46,15
2026-09-03T10:45:00Z,HU,114.28,15
2026-09-03T10:45:00Z,IT-CNorth,150.03,15
2026-09-03T10:45:00Z,IT-CSouth,150.03,15
2026-09-03T10:45:00Z,IT-North,150.03,15
2026-09-03T10:45:00Z,IT-Sardinia,150.03,15
2026-09-03T10:45:00Z,IT-Sicily,150.03,15
2026-09-03T10:45:00Z,IT-South,150.03,15
2026-09-03T10:45:00Z,LT,32.89,15
2026-09-03T10:45:00Z,LV,32.89,15
2026-09-03T10:45:00Z,NL,35.34,15
2026-09-03T10:45:00Z,NO1,120.64,15
2026-09-03T10:45:00Z,NO2,121.29,15
2026-09-03T10:45:00Z,NO3,98.61,15
2026-09-03T10:45:00Z,PL,95.18,15
2026-09-03T10:45:00Z,PT,38.77,15
2026-09-03T10:45:00Z,RO,116.92,15
2026-09-03T10:45:00Z,SE1,29.93,15
2026-09-03T10:45:00Z,SE2,32.37,15
2026-09-03T10:45:00Z,SE3,34.11,15
2026-09-03T10:45:00Z,SE4,34.71,15
2026-09-03T10:45:00Z,SI,134.99,15
2026-09-03T10:45:00Z,SK,100.10,15
2026-09-03T11:00:00Z,AT,150.10,15
2026-09-03T11:00:00Z,BE,93.86,15
2026-09-03T11:00:00Z,CH,109.91,60
2026-09-03T11:00:00Z,CZ,94.49,15
2026-09-03T11:00:00Z,DE-LU,25.30,15
2026-09-03T11:00:00Z,DK1,41.91,15
2026-09-03T11:00:00Z,DK2,42.68,15
2026-09-03T11:00:00Z,EE,41.19,15
2026-09-03T11:00:00Z,ES,48.91,15
2026-09-03T11:00:00Z,FI,41.18,15
2026-09-03T11:00:00Z,FR,38.88,15
2026-09-03T11:00:00Z,GR,124.95,15
2026-09-03T11:00:00Z,HR,133.67,15
2026-09-03T11:00:00Z,HU,122.88,15
2026-09-03T11:00:00Z,IT-CNorth,170.89,15
2026-09-03T11:00:00Z,IT-CSouth,170.89,15
2026-09-03T11:00:00Z,IT-North,170.89,15
2026-09-03T11:00:00Z,IT-Sardinia,170.89,15
2026-09-03T11:00:00Z,IT-Sicily,170.89,15
2026-09-03T11:00:00Z,IT-South,170.89,15
2026-09-03T11:00:00Z,LT,42.41,15
2026-09-03T11:00:00Z,LV,42.41,15
2026-09-03T11:00:00Z,NL,43.77,15
2026-09-03T11:00:00Z,NO1,121.72,15
2026-09-03T11:00:00Z,NO2,123.06,15
2026-09-03T11:00:00Z,NO3,96.80,15
2026-09-03T11:00:00Z,NO4,25.66,15
2026-09-03T11:00:00Z,NO5,124.29,15
2026-09-03T11:00:00Z,PL,105.28,15
2026-09-03T11:00:00Z,PT,38.88,15
2026-09-03T11:00:00Z,RO,125.21,15
2026-09-03T11:00:00Z,RS,105.41,15
2026-09-03T11:00:00Z,SE1,37.52,15
2026-09-03T11:00:00Z,SE2,40.83,15
2026-09-03T11:00:00Z,SE3,42.18,15
2026-09-03T11:00:00Z,SE4,42.62,15
2026-09-03T11:00:00Z,SI,141.94,15
2026-09-03T11:00:00Z,SK,108.46,15
2026-09-03T11:15:00Z,AT,150.04,15
2026-09-03T11:15:00Z,BE,84.82,15
2026-09-03T11:15:00Z,CZ,93.09,15
2026-09-03T11:15:00Z,DE-LU,24.82,15
2026-09-03T11:15:00Z,DK1,36.67,15
2026-09-03T11:15:00Z,DK2,37.34,15
2026-09-03T11:15:00Z,EE,36.55,15
2026-09-03T11:15:00Z,ES,35.64,15
2026-09-03T11:15:00Z,FI,36.54,15
2026-09-03T11:15:00Z,FR,35.64,15
2026-09-03T11:15:00Z,GR,128.86,15
2026-09-03T11:15:00Z,HR,139.81,15
2026-09-03T11:15:00Z,HU,125.95,15
2026-09-03T11:15:00Z,IT-CNorth,175.09,15
2026-09-03T11:15:00Z,IT-CSouth,175.09,15
2026-09-03T11:15:00Z,IT-North,175.09,15
2026-09-03T11:15:00Z,IT-Sardinia,175.09,15
2026-09-03T11:15:00Z,IT-Sicily,175.09,15
2026-09-03T11:15:00Z,IT-South,175.09,15
2026-09-03T11:15:00Z,LT,37.21,15
2026-09-03T11:15:00Z,LV,37.21,15
2026-09-03T11:15:00Z,NL,38.45,15
2026-09-03T11:15:00Z,NO1,122.41,15
2026-09-03T11:15:00Z,NO2,124.47,15
2026-09-03T11:15:00Z,NO3,92.01,15
2026-09-03T11:15:00Z,NO4,26.92,15
2026-09-03T11:15:00Z,NO5,125.00,15
2026-09-03T11:15:00Z,PL,105.68,15
2026-09-03T11:15:00Z,PT,35.64,15
2026-09-03T11:15:00Z,RO,129.10,15
2026-09-03T11:15:00Z,SE1,34.29,15
2026-09-03T11:15:00Z,SE2,36.37,15
2026-09-03T11:15:00Z,SE3,37.08,15
2026-09-03T11:15:00Z,SE4,37.31,15
2026-09-03T11:15:00Z,SI,150.04,15
2026-09-03T11:15:00Z,SK,109.36,15
2026-09-03T11:30:00Z,AT,140.40,15
2026-09-03T11:30:00Z,BE,61.83,15
2026-09-03T11:30:00Z,CZ,88.03,15
2026-09-03T11:30:00Z,DE-LU,25.00,15
2026-09-03T11:30:00Z,DK1,30.18,15
2026-09-03T11:30:00Z,DK2,30.79,15
2026-09-03T11:30:00Z,EE,30.50,15
2026-09-03T11:30:00Z,ES,20.81,15
2026-09-03T11:30:00Z,FI,30.49,15
2026-09-03T11:30:00Z,FR,33.00,15
2026-09-03T11:30:00Z,GR,135.01,15
2026-09-03T11:30:00Z,HR,151.32,15
2026-09-03T11:30:00Z,HU,129.93,15
2026-09-03T11:30:00Z,IT-CNorth,183.10,15
