timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-24T08:15:00Z,EE,13.14,15
2026-04-24T08:15:00Z,ES,72.66,15
2026-04-24T08:15:00Z,FI,12.69,15
2026-04-24T08:15:00Z,FR,8.78,15
2026-04-24T08:15:00Z,HR,9.04,15
2026-04-24T08:15:00Z,HU,10.12,15
2026-04-24T08:15:00Z,IT-CNorth,112.92,15
2026-04-24T08:15:00Z,IT-CSouth,19.08,15
2026-04-24T08:15:00Z,IT-North,112.92,15
2026-04-24T08:15:00Z,IT-Sardinia,19.08,15
2026-04-24T08:15:00Z,IT-Sicily,19.08,15
2026-04-24T08:15:00Z,IT-South,19.08,15
2026-04-24T08:15:00Z,LT,13.14,15
2026-04-24T08:15:00Z,LV,13.14,15
2026-04-24T08:15:00Z,NL,22.46,15
2026-04-24T08:15:00Z,NO1,63.52,15
2026-04-24T08:15:00Z,NO2,50.44,15
2026-04-24T08:15:00Z,NO3,66.67,15
2026-04-24T08:15:00Z,NO4,7.53,15
2026-04-24T08:15:00Z,NO5,98.36,15
2026-04-24T08:15:00Z,PL,48.47,15
2026-04-24T08:15:00Z,PT,82.50,15
2026-04-24T08:15:00Z,RO,7.67,15
2026-04-24T08:15:00Z,SE1,11.24,15
2026-04-24T08:15:00Z,SE2,12.26,15
2026-04-24T08:15:00Z,SE3,14.61,15
2026-04-24T08:15:00Z,SE4,15.50,15
2026-04-24T08:15:00Z,SI,8.78,15
2026-04-24T08:15:00Z,SK,10.68,15
2026-04-24T08:30:00Z,AT,1.23,15
2026-04-24T08:30:00Z,BE,1.23,15
2026-04-24T08:30:00Z,CZ,1.23,15
2026-04-24T08:30:00Z,DE-LU,1.23,15
2026-04-24T08:30:00Z,DK1,6.31,15
2026-04-24T08:30:00Z,DK2,6.95,15
2026-04-24T08:30:00Z,EE,6.95,15
2026-04-24T08:30:00Z,ES,74.28,15
2026-04-24T08:30:00Z,FI,6.95,15
2026-04-24T08:30:00Z,FR,1.23,15
2026-04-24T08:30:00Z,GR,-5.01,15
2026-04-24T08:30:00Z,HR,1.23,15
2026-04-24T08:30:00Z,HU,1.23,15
2026-04-24T08:30:00Z,IT-CNorth,112.75,15
2026-04-24T08:30:00Z,IT-North,112.75,15
2026-04-24T08:30:00Z,IT-Sicily,7.45,15
2026-04-24T08:30:00Z,IT-South,7.45,15
2026-04-24T08:30:00Z,LT,6.95,15
2026-04-24T08:30:00Z,LV,6.95,15
2026-04-24T08:30:00Z,NL,1.23,15
2026-04-24T08:30:00Z,NO1,49.92,15
2026-04-24T08:30:00Z,NO2,38.62,15
2026-04-24T08:30:00Z,NO3,45.30,15
2026-04-24T08:30:00Z,NO4,7.03,15
2026-04-24T08:30:00Z,NO5,98.56,15
2026-04-24T08:30:00Z,PL,24.80,15
2026-04-24T08:30:00Z,PT,79.50,15
2026-04-24T08:30:00Z,RO,1.23,15
2026-04-24T08:30:00Z,SE1,6.95,15
2026-04-24T08:30:00Z,SE2,6.95,15
2026-04-24T08:30:00Z,SE3,6.95,15
2026-04-24T08:30:00Z,SE4,6.95,15
2026-04-24T08:30:00Z,SI,1.23,15
2026-04-24T08:30:00Z,SK,1.23,15
2026-04-24T08:45:00Z,AT,0.00,15
2026-04-24T08:45:00Z,BE,0.00,15
2026-04-24T08:45:00Z,CZ,0.00,15
2026-04-24T08:45:00Z,DE-LU,0.00,15
2026-04-24T08:45:00Z,DK1,5.00,15
2026-04-24T08:45:00Z,DK2,4.48,15
2026-04-24T08:45:00Z,EE,4.72,15
2026-04-24T08:45:00Z,ES,60.00,15
2026-04-24T08:45:00Z,FI,4.72,15
2026-04-24T08:45:00Z,FR,0.00,15
2026-04-24T08:45:00Z,GR,-5.00,15
2026-04-24T08:45:00Z,HR,0.00,15
2026-04-24T08:45:00Z,HU,0.00,15
2026-04-24T08:45:00Z,IT-CSouth,5.00,15
2026-04-24T08:45:00Z,IT-Sardinia,5.00,15
2026-04-24T08:45:00Z,IT-Sicily,2.00,15
2026-04-24T08:45:00Z,IT-South,2.00,15
2026-04-24T08:45:00Z,LT,4.72,15
2026-04-24T08:45:00Z,LV,4.72,15
2026-04-24T08:45:00Z,NL,0.00,15
2026-04-24T08:45:00Z,NO1,49.67,15
2026-04-24T08:45:00Z,NO2,37.58,15
2026-04-24T08:45:00Z,NO3,43.81,15
2026-04-24T08:45:00Z,NO4,8.07,15
2026-04-24T08:45:00Z,NO5,98.53,15
2026-04-24T08:45:00Z,PL,20.02,15
2026-04-24T08:45:00Z,PT,70.03,15
2026-04-24T08:45:00Z,RO,0.00,15
2026-04-24T08:45:00Z,SE1,4.70,15
2026-04-24T08:45:00Z,SE2,4.80,15
2026-04-24T08:45:00Z,SE3,4.59,15
2026-04-24T08:45:00Z,SE4,4.50,15
2026-04-24T08:45:00Z,SI,0.00,15
2026-04-24T08:45:00Z,SK,0.00,15
2026-04-24T09:00:00Z,AT,0.09,15
2026-04-24T09:00:00Z,BE,0.09,15
2026-04-24T09:00:00Z,CH,0.50,60
2026-04-24T09:00:00Z,CZ,0.09,15
2026-04-24T09:00:00Z,DE-LU,0.09,15
2026-04-24T09:00:00Z,DK1,6.63,15
2026-04-24T09:00:00Z,DK2,7.52,15
2026-04-24T09:00:00Z,EE,7.52,15
2026-04-24T09:00:00Z,ES,70.01,15
2026-04-24T09:00:00Z,FI,7.51,15
2026-04-24T09:00:00Z,FR,0.09,15
2026-04-24T09:00:00Z,GR,-2.01,15
2026-04-24T09:00:00Z,HR,0.08,15
2026-04-24T09:00:00Z,HU,0.09,15
2026-04-24T09:00:00Z,IT-CNorth,136.99,15
2026-04-24T09:00:00Z,IT-CSouth,0.00,15
2026-04-24T09:00:00Z,IT-North,136.99,15
2026-04-24T09:00:00Z,IT-Sardinia,0.00,15
2026-04-24T09:00:00Z,IT-Sicily,0.00,15
2026-04-24T09:00:00Z,IT-South,0.00,15
2026-04-24T09:00:00Z,LT,7.52,15
2026-04-24T09:00:00Z,LV,7.52,15
2026-04-24T09:00:00Z,NL,0.09,15
2026-04-24T09:00:00Z,NO1,49.79,15
2026-04-24T09:00:00Z,NO2,41.10,15
2026-04-24T09:00:00Z,NO3,45.25,15
2026-04-24T09:00:00Z,NO4,7.47,15
2026-04-24T09:00:00Z,NO5,98.13,15
2026-04-24T09:00:00Z,PL,21.85,15
2026-04-24T09:00:00Z,PT,69.00,15
2026-04-24T09:00:00Z,RS,7.29,15
2026-04-24T09:00:00Z,SE1,7.51,15
2026-04-24T09:00:00Z,SE2,7.52,15
2026-04-24T09:00:00Z,SE3,7.52,15
2026-04-24T09:00:00Z,SE4,7.52,15
2026-04-24T09:00:00Z,SI,0.09,15
2026-04-24T09:00:00Z,SK,0.09,15
2026-04-24T09:15:00Z,AT,0.00,15
2026-04-24T09:15:00Z,BE,0.00,15
2026-04-24T09:15:00Z,CZ,0.00,15
2026-04-24T09:15:00Z,DE-LU,0.00,15
2026-04-24T09:15:00Z,DK1,5.80,15
2026-04-24T09:15:00Z,DK2,5.95,15
2026-04-24T09:15:00Z,EE,5.95,15
2026-04-24T09:15:00Z,ES,55.01,15
2026-04-24T09:15:00Z,FI,5.95,15
2026-04-24T09:15:00Z,FR,0.00,15
2026-04-24T09:15:00Z,GR,-5.00,15
2026-04-24T09:15:00Z,HR,0.00,15
2026-04-24T09:15:00Z,HU,0.00,15
2026-04-24T09:15:00Z,IT-CNorth,113.67,15
2026-04-24T09:15:00Z,IT-CSouth,19.08,15
2026-04-24T09:15:00Z,IT-North,113.67,15
2026-04-24T09:15:00Z,IT-Sardinia,19.08,15
2026-04-24T09:15:00Z,LT,5.95,15
2026-04-24T09:15:00Z,LV,5.95,15
2026-04-24T09:15:00Z,NL,0.00,15
2026-04-24T09:15:00Z,NO1,49.60,15
2026-04-24T09:15:00Z,NO2,40.47,15
2026-04-24T09:15:00Z,NO3,44.70,15
2026-04-24T09:15:00Z,NO4,5.90,15
2026-04-24T09:15:00Z,NO5,98.09,15
2026-04-24T09:15:00Z,PL,27.15,15
2026-04-24T09:15:00Z,PT,46.70,15
2026-04-24T09:15:00Z,SE1,5.94,15
2026-04-24T09:15:00Z,SE2,5.95,15
2026-04-24T09:15:00Z,SE3,5.95,15
2026-04-24T09:15:00Z,SE4,5.95,15
2026-04-24T09:15:00Z,SI,0.00,15
2026-04-24T09:15:00Z,SK,0.00,15
2026-04-24T09:30:00Z,AT,-0.03,15
2026-04-24T09:30:00Z,BE,-0.03,15
2026-04-24T09:30:00Z,CZ,-0.03,15
2026-04-24T09:30:00Z,DE-LU,-0.03,15
2026-04-24T09:30:00Z,DK1,4.87,15
2026-04-24T09:30:00Z,DK2,5.00,15
2026-04-24T09:30:00Z,EE,5.00,15
2026-04-24T09:30:00Z,ES,56.01,15
2026-04-24T09:30:00Z,FI,4.99,15
2026-04-24T09:30:00Z,FR,-0.03,15
2026-04-24T09:30:00Z,HR,-0.03,15
2026-04-24T09:30:00Z,HU,-0.03,15
2026-04-24T09:30:00Z,IT-CNorth,112.75,15
2026-04-24T09:30:00Z,IT-CSouth,0.00,15
2026-04-24T09:30:00Z,IT-North,112.75,15
2026-04-24T09:30:00Z,IT-Sardinia,0.00,15
2026-04-24T09:30:00Z,LT,5.00,15
2026-04-24T09:30:00Z,LV,5.00,15
2026-04-24T09:30:00Z,NL,-0.03,15
2026-04-24T09:30:00Z,NO1,49.00,15
2026-04-24T09:30:00Z,NO2,39.80,15
2026-04-24T09:30:00Z,NO3,44.06,15
2026-04-24T09:30:00Z,NO4,4.95,15
2026-04-24T09:30:00Z,NO5,97.89,15
2026-04-24T09:30:00Z,PL,23.53,15
2026-04-24T09:30:00Z,PT,45.30,15
2026-04-24T09:30:00Z,RO,-0.03,15
2026-04-24T09:30:00Z,SE1,4.99,15
2026-04-24T09:30:00Z,SE2,5.00,15
2026-04-24T09:30:00Z,SE3,5.00,15
2026-04-24T09:30:00Z,SE4,5.00,15
2026-04-24T09:30:00Z,SI,-0.03,15
2026-04-24T09:30:00Z,SK,-0.03,15
2026-04-24T09:45:00Z,AT,-0.20,15
2026-04-24T09:45:00Z,BE,-0.20,15
2026-04-24T09:45:00Z,CZ,-0.20,15
2026-04-24T09:45:00Z,DE-LU,-0.20,15
2026-04-24T09:45:00Z,DK1,3.49,15
2026-04-24T09:45:00Z,DK2,4.90,15
2026-04-24T09:45:00Z,EE,4.92,15
2026-04-24T09:45:00Z,ES,64.91,15
2026-04-24T09:45:00Z,FI,4.92,15
2026-04-24T09:45:00Z,FR,-0.20,15
2026-04-24T09:45:00Z,HR,-0.20,15
2026-04-24T09:45:00Z,HU,-0.20,15
2026-04-24T09:45:00Z,IT-CNorth,111.53,15
2026-04-24T09:45:00Z,IT-CSouth,19.08,15
2026-04-24T09:45:00Z,IT-North,111.53,15
2026-04-24T09:45:00Z,IT-Sardinia,19.08,15
2026-04-24T09:45:00Z,LT,4.92,15
2026-04-24T09:45:00Z,LV,4.92,15
2026-04-24T09:45:00Z,NL,-0.20,15
2026-04-24T09:45:00Z,NO1,47.59,15
2026-04-24T09:45:00Z,NO2,38.94,15
2026-04-24T09:45:00Z,NO3,43.13,15
2026-04-24T09:45:00Z,NO4,4.90,15
2026-04-24T09:45:00Z,NO5,97.56,15
2026-04-24T09:45:00Z,PL,21.65,15
2026-04-24T09:45:00Z,PT,44.91,15
2026-04-24T09:45:00Z,RO,-0.20,15
2026-04-24T09:45:00Z,SE1,4.92,15
2026-04-24T09:45:00Z,SE2,4.92,15
2026-04-24T09:45:00Z,SE3,4.91,15
2026-04-24T09:45:00Z,SE4,4.90,15
2026-04-24T09:45:00Z,SI,-0.20,15
2026-04-24T09:45:00Z,SK,-0.20,15
2026-04-24T10:00:00Z,AT,-1.50,15
2026-04-24T10:00:00Z,BE,-1.50,15
2026-04-24T10:00:00Z,CH,-6.89,60
2026-04-24T10:00:00Z,CZ,-1.50,15
2026-04-24T10:00:00Z,DE-LU,-1.50,15
2026-04-24T10:00:00Z,DK1,2.50,15
2026-04-24T10:00:00Z,DK2,5.02,15
2026-04-24T10:00:00Z,EE,5.00,15
2026-04-24T10:00:00Z,ES,75.00,15
2026-04-24T10:00:00Z,FI,5.00,15
2026-04-24T10:00:00Z,FR,-1.50,15
2026-04-24T10:00:00Z,HR,-1.50,15
2026-04-24T10:00:00Z,HU,-1.50,15
2026-04-24T10:00:00Z,IT-CNorth,61.85,15
2026-04-24T10:00:00Z,IT-CSouth,0.00,15
2026-04-24T10:00:00Z,IT-North,61.85,15
2026-04-24T10:00:00Z,IT-Sardinia,0.00,15
2026-04-24T10:00:00Z,LT,5.01,15
2026-04-24T10:00:00Z,LV,5.01,15
2026-04-24T10:00:00Z,NL,-1.50,15
2026-04-24T10:00:00Z,NO1,46.73,15
2026-04-24T10:00:00Z,NO2,39.58,15
2026-04-24T10:00:00Z,NO3,42.66,15
2026-04-24T10:00:00Z,NO4,5.54,15
2026-04-24T10:00:00Z,NO5,98.14,15
2026-04-24T10:00:00Z,PL,24.80,15
2026-04-24T10:00:00Z,PT,35.00,15
2026-04-24T10:00:00Z,RO,-1.50,15
2026-04-24T10:00:00Z,RS,0.00,15
2026-04-24T10:00:00Z,SE1,5.00,15
2026-04-24T10:00:00Z,SE2,4.98,15
2026-04-24T10:00:00Z,SE3,5.08,15
2026-04-24T10:00:00Z,SE4,5.02,15
2026-04-24T10:00:00Z,SI,-1.50,15
2026-04-24T10:00:00Z,SK,-1.50,15
2026-04-24T10:15:00Z,AT,-4.51,15
2026-04-24T10:15:00Z,BE,-4.51,15
2026-04-24T10:15:00Z,CZ,-4.51,15
2026-04-24T10:15:00Z,DE-LU,-4.51,15
2026-04-24T10:15:00Z,DK1,2.07,15
2026-04-24T10:15:00Z,DK2,4.99,15
2026-04-24T10:15:00Z,EE,4.99,15
2026-04-24T10:15:00Z,ES,63.64,15
2026-04-24T10:15:00Z,FI,4.99,15
2026-04-24T10:15:00Z,FR,-4.51,15
2026-04-24T10:15:00Z,HR,-4.51,15
2026-04-24T10:15:00Z,HU,-4.51,15
2026-04-24T10:15:00Z,IT-CNorth,60.00,15
2026-04-24T10:15:00Z,IT-North,60.00,15
2026-04-24T10:15:00Z,LT,4.99,15
2026-04-24T10:15:00Z,LV,4.99,15
2026-04-24T10:15:00Z,NL,-4.51,15
2026-04-24T10:15:00Z,NO1,46.46,15
2026-04-24T10:15:00Z,NO2,39.26,15
2026-04-24T10:15:00Z,NO3,41.83,15
2026-04-24T10:15:00Z,NO4,5.07,15
2026-04-24T10:15:00Z,NO5,98.04,15
2026-04-24T10:15:00Z,PL,23.38,15
2026-04-24T10:15:00Z,PT,25.48,15
2026-04-24T10:15:00Z,RO,-4.51,15
2026-04-24T10:15:00Z,SE1,4.99,15
2026-04-24T10:15:00Z,SE2,4.99,15
2026-04-24T10:15:00Z,SE3,4.99,15
2026-04-24T10:15:00Z,SE4,4.99,15
2026-04-24T10:15:00Z,SI,-4.51,15
2026-04-24T10:15:00Z,SK,-4.51,15
2026-04-24T10:30:00Z,AT,-7.05,15
2026-04-24T10:30:00Z,BE,-7.05,15
2026-04-24T10:30:00Z,CZ,-7.05,15
2026-04-24T10:30:00Z,DE-LU,-7.05,15
2026-04-24T10:30:00Z,DK1,2.00,15
2026-04-24T10:30:00Z,DK2,4.72,15
2026-04-24T10:30:00Z,EE,4.72,15
2026-04-24T10:30:00Z,ES,62.00,15
2026-04-24T10:30:00Z,FI,4.72,15
2026-04-24T10:30:00Z,FR,-7.05,15
2026-04-24T10:30:00Z,GR,-7.05,15
2026-04-24T10:30:00Z,HR,-7.05,15
2026-04-24T10:30:00Z,HU,-7.05,15
2026-04-24T10:30:00Z,IT-CSouth,7.96,15
2026-04-24T10:30:00Z,IT-Sardinia,7.96,15
2026-04-24T10:30:00Z,LT,4.72,15
2026-04-24T10:30:00Z,LV,4.72,15
2026-04-24T10:30:00Z,NL,-7.05,15
2026-04-24T10:30:00Z,NO1,46.40,15
2026-04-24T10:30:00Z,NO2,39.11,15
2026-04-24T10:30:00Z,NO3,41.69,15
2026-04-24T10:30:00Z,NO4,4.80,15
2026-04-24T10:30:00Z,NO5,97.84,15
2026-04-24T10:30:00Z,PL,27.06,15
2026-04-24T10:30:00Z,PT,21.00,15
2026-04-24T10:30:00Z,RO,-7.05,15
2026-04-24T10:30:00Z,SE1,4.72,15
2026-04-24T10:30:00Z,SE2,4.72,15
2026-04-24T10:30:00Z,SE3,4.72,15
2026-04-24T10:30:00Z,SE4,4.72,15
2026-04-24T10:30:00Z,SI,-7.05,15
2026-04-24T10:30:00Z,SK,-7.05,15
2026-04-24T10:45:00Z,AT,-14.57,15
2026-04-24T10:45:00Z,BE,-14.57,15
2026-04-24T10:45:00Z,CZ,-14.57,15
2026-04-24T10:45:00Z,DE-LU,-14.57,15
2026-04-24T10:45:00Z,DK2,4.55,15
2026-04-24T10:45:00Z,EE,4.55,15
2026-04-24T10:45:00Z,ES,57.62,15
2026-04-24T10:45:00Z,FI,4.55,15
2026-04-24T10:45:00Z,FR,-14.57,15
2026-04-24T10:45:00Z,GR,-14.57,15
2026-04-24T10:45:00Z,HR,-14.57,15
2026-04-24T10:45:00Z,HU,-14.57,15
2026-04-24T10:45:00Z,IT-CNorth,59.00,15
2026-04-24T10:45:00Z,IT-North,59.00,15
2026-04-24T10:45:00Z,LT,4.55,15
2026-04-24T10:45:00Z,LV,4.55,15
2026-04-24T10:45:00Z,NL,-14.57,15
2026-04-24T10:45:00Z,NO1,46.32,15
2026-04-24T10:45:00Z,NO2,38.97,15
2026-04-24T10:45:00Z,NO3,41.53,15
2026-04-24T10:45:00Z,NO4,4.59,15
2026-04-24T10:45:00Z,NO5,97.54,15
2026-04-24T10:45:00Z,PT,20.00,15
2026-04-24T10:45:00Z,RO,-14.57,15
2026-04-24T10:45:00Z,SE1,4.55,15
2026-04-24T10:45:00Z,SE2,4.55,15
2026-04-24T10:45:00Z,SE3,4.55,15
2026-04-24T10:45:00Z,SE4,4.55,15
2026-04-24T10:45:00Z,SI,-14.57,15
2026-04-24T10:45:00Z,SK,-14.57,15
2026-04-24T11:00:00Z,AT,-15.00,15
2026-04-24T11:00:00Z,BE,-15.00,15
2026-04-24T11:00:00Z,CH,-18.79,60
2026-04-24T11:00:00Z,CZ,-15.00,15
2026-04-24T11:00:00Z,DE-LU,-15.00,15
2026-04-24T11:00:00Z,DK1,1.33,15
2026-04-24T11:00:00Z,DK2,4.29,15
2026-04-24T11:00:00Z,EE,4.29,15
2026-04-24T11:00:00Z,ES,65.61,15
2026-04-24T11:00:00Z,FI,4.29,15
2026-04-24T11:00:00Z,FR,-15.00,15
2026-04-24T11:00:00Z,GR,-15.00,15
2026-04-24T11:00:00Z,HR,-15.00,15
2026-04-24T11:00:00Z,HU,-15.00,15
2026-04-24T11:00:00Z,IT-CSouth,18.52,15
2026-04-24T11:00:00Z,IT-Sardinia,18.52,15
2026-04-24T11:00:00Z,IT-Sicily,0.50,15
2026-04-24T11:00:00Z,IT-South,0.50,15
2026-04-24T11:00:00Z,LT,4.29,15
2026-04-24T11:00:00Z,LV,4.29,15
2026-04-24T11:00:00Z,NL,-15.00,15
2026-04-24T11:00:00Z,NO1,44.28,15
2026-04-24T11:00:00Z,NO2,36.32,15
2026-04-24T11:00:00Z,NO3,39.46,15
2026-04-24T11:00:00Z,NO4,4.25,15
2026-04-24T11:00:00Z,NO5,93.91,15
2026-04-24T11:00:00Z,PL,37.64,15
2026-04-24T11:00:00Z,PT,21.00,15
2026-04-24T11:00:00Z,RO,-15.00,15
2026-04-24T11:00:00Z,SE1,4.28,15
2026-04-24T11:00:00Z,SE2,4.29,15
2026-04-24T11:00:00Z,SE3,4.29,15
2026-04-24T11:00:00Z,SE4,4.29,15
2026-04-24T11:00:00Z,SI,-15.00,15
2026-04-24T11:00:00Z,SK,-15.00,15
2026-04-24T11:15:00Z,AT,-20.02,15
2026-04-24T11:15:00Z,BE,-20.04,15
2026-04-24T11:15:00Z,CZ,-20.23,15
2026-04-24T11:15:00Z,DE-LU,-20.06,15
2026-04-24T11:15:00Z,DK1,1.32,15
2026-04-24T11:15:00Z,DK2,4.34,15
2026-04-24T11:15:00Z,EE,4.34,15
2026-04-24T11:15:00Z,ES,62.76,15
2026-04-24T11:15:00Z,FI,4.34,15
2026-04-24T11:15:00Z,FR,-20.02,15
2026-04-24T11:15:00Z,HR,-19.05,15
2026-04-24T11:15:00Z,HU,-22.28,15
2026-04-24T11:15:00Z,IT-CNorth,60.00,15
2026-04-24T11:15:00Z,IT-North,60.00,15
2026-04-24T11:15:00Z,LT,4.34,15
2026-04-24T11:15:00Z,LV,4.34,15
2026-04-24T11:15:00Z,NL,-20.05,15
2026-04-24T11:15:00Z,NO1,44.21,15
2026-04-24T11:15:00Z,NO2,36.29,15
2026-04-24T11:15:00Z,NO3,39.43,15
2026-04-24T11:15:00Z,NO4,4.29,15
2026-04-24T11:15:00Z,NO5,93.83,15
2026-04-24T11:15:00Z,PL,43.80,15
2026-04-24T11:15:00Z,SE1,4.33,15
2026-04-24T11:15:00Z,SE2,4.34,15
2026-04-24T11:15:00Z,SE3,4.34,15
2026-04-24T11:15:00Z,SE4,4.34,15
2026-04-24T11:15:00Z,SI,-19.66,15
2026-04-24T11:15:00Z,SK,-20.96,15
2026-04-24T11:30:00Z,AT,-29.85,15
2026-04-24T11:30:00Z,BE,-29.92,15
2026-04-24T11:30:00Z,CZ,-30.59,15
2026-04-24T11:30:00Z,DE-LU,-30.00,15
2026-04-24T11:30:00Z,DK1,0.50,15
2026-04-24T11:30:00Z,DK2,3.96,15
2026-04-24T11:30:00Z,EE,3.96,15
2026-04-24T11:30:00Z,ES,61.35,15
2026-04-24T11:30:00Z,FI,3.96,15
2026-04-24T11:30:00Z,FR,-29.85,15
2026-04-24T11:30:00Z,GR,-12.30,15
2026-04-24T11:30:00Z,HR,-26.47,15
2026-04-24T11:30:00Z,HU,-37.76,15
2026-04-24T11:30:00Z,LT,3.96,15
2026-04-24T11:30:00Z,LV,3.96,15
2026-04-24T11:30:00Z,NL,-29.95,15
2026-04-24T11:30:00Z,NO1,43.53,15
2026-04-24T11:30:00Z,NO2,35.77,15
2026-04-24T11:30:00Z,NO3,38.93,15
2026-04-24T11:30:00Z,NO4,3.92,15
2026-04-24T11:30:00Z,NO5,93.71,15
2026-04-24T11:30:00Z,PL,51.76,15
2026-04-24T11:30:00Z,PT,20.00,15
2026-04-24T11:30:00Z,RO,-12.30,15
2026-04-24T11:30:00Z,SE1,3.95,15
2026-04-24T11:30:00Z,SE2,3.96,15
2026-04-24T11:30:00Z,SE3,3.96,15
2026-04-24T11:30:00Z,SE4,3.96,15
2026-04-24T11:30:00Z,SI,-28.61,15
2026-04-24T11:30:00Z,SK,-33.16,15
2026-04-24T11:45:00Z,AT,-39.27,15
2026-04-24T11:45:00Z,BE,-39.37,15
2026-04-24T11:45:00Z,CZ,-40.42,15
2026-04-24T11:45:00Z,DE-LU,-39.50,15
2026-04-24T11:45:00Z,DK1,0.10,15
2026-04-24T11:45:00Z,DK2,3.93,15
2026-04-24T11:45:00Z,EE,3.93,15
2026-04-24T11:45:00Z,ES,56.81,15
2026-04-24T11:45:00Z,FI,3.93,15
2026-04-24T11:45:00Z,FR,-39.27,15
2026-04-24T11:45:00Z,GR,-11.78,15
2026-04-24T11:45:00Z,HR,-33.98,15
2026-04-24T11:45:00Z,HU,-51.65,15
2026-04-24T11:45:00Z,LT,3.93,15
2026-04-24T11:45:00Z,LV,3.93,15
2026-04-24T11:45:00Z,NL,-39.43,15
2026-04-24T11:45:00Z,NO1,43.09,15
2026-04-24T11:45:00Z,NO2,35.49,15
2026-04-24T11:45:00Z,NO3,38.65,15
2026-04-24T11:45:00Z,NO4,3.89,15
2026-04-24T11:45:00Z,NO5,93.54,15
2026-04-24T11:45:00Z,PL,56.33,15
2026-04-24T11:45:00Z,RO,-11.78,15
2026-04-24T11:45:00Z,SE1,3.92,15
2026-04-24T11:45:00Z,SE2,3.93,15
2026-04-24T11:45:00Z,SE3,3.93,15
2026-04-24T11:45:00Z,SE4,3.93,15
2026-04-24T11:45:00Z,SI,-37.32,15
2026-04-24T11:45:00Z,SK,-44.44,15
2026-04-24T12:00:00Z,AT,-32.68,15
2026-04-24T12:00:00Z,BE,-32.58,15
2026-04-24T12:00:00Z,CH,-21.00,60
2026-04-24T12:00:00Z,CZ,-33.47,15
2026-04-24T12:00:00Z,DE-LU,-32.69,15
2026-04-24T12:00:00Z,DK2,3.80,15
2026-04-24T12:00:00Z,EE,3.80,15
2026-04-24T12:00:00Z,ES,46.85,15
2026-04-24T12:00:00Z,FI,3.80,15
2026-04-24T12:00:00Z,FR,-32.49,15
2026-04-24T12:00:00Z,GR,-14.68,15
2026-04-24T12:00:00Z,HR,-29.13,15
2026-04-24T12:00:00Z,HU,-39.55,15
2026-04-24T12:00:00Z,IT-CNorth,57.07,15
2026-04-24T12:00:00Z,IT-CSouth,1.00,15
2026-04-24T12:00:00Z,IT-North,57.07,15
2026-04-24T12:00:00Z,IT-Sardinia,1.00,15
2026-04-24T12:00:00Z,IT-Sicily,0.00,15
2026-04-24T12:00:00Z,IT-South,0.00,15
2026-04-24T12:00:00Z,LT,3.80,15
2026-04-24T12:00:00Z,LV,3.80,15
2026-04-24T12:00:00Z,NL,-32.63,15
2026-04-24T12:00:00Z,NO1,42.90,15
2026-04-24T12:00:00Z,NO2,35.82,15
2026-04-24T12:00:00Z,NO3,39.03,15
2026-04-24T12:00:00Z,NO4,3.78,15
2026-04-24T12:00:00Z,NO5,92.97,15
2026-04-24T12:00:00Z,PL,40.00,15
2026-04-24T12:00:00Z,PT,15.00,15
2026-04-24T12:00:00Z,RO,-14.68,15
2026-04-24T12:00:00Z,SE1,3.80,15
2026-04-24T12:00:00Z,SE2,3.81,15
2026-04-24T12:00:00Z,SE3,3.80,15
2026-04-24T12:00:00Z,SE4,3.80,15
2026-04-24T12:00:00Z,SI,-31.00,15
2026-04-24T12:00:00Z,SK,-35.77,15
2026-04-24T12:15:00Z,AT,-31.26,15
2026-04-24T12:15:00Z,BE,-31.16,15
2026-04-24T12:15:00Z,CZ,-31.97,15
2026-04-24T12:15:00Z,DE-LU,-31.26,15
2026-04-24T12:15:00Z,EE,3.81,15
2026-04-24T12:15:00Z,ES,49.66,15
2026-04-24T12:15:00Z,FI,3.81,15
2026-04-24T12:15:00Z,FR,-31.08,15
2026-04-24T12:15:00Z,GR,-15.00,15
2026-04-24T12:15:00Z,HR,-28.04,15
2026-04-24T12:15:00Z,HU,-37.46,15
2026-04-24T12:15:00Z,IT-CNorth,49.00,15
2026-04-24T12:15:00Z,IT-CSouth,2.00,15
2026-04-24T12:15:00Z,IT-North,49.00,15
2026-04-24T12:15:00Z,IT-Sardinia,2.00,15
2026-04-24T12:15:00Z,LT,3.81,15
2026-04-24T12:15:00Z,LV,3.81,15
2026-04-24T12:15:00Z,NL,-31.21,15
2026-04-24T12:15:00Z,PL,56.47,15
2026-04-24T12:15:00Z,PT,17.07,15
2026-04-24T12:15:00Z,RO,-15.00,15
2026-04-24T12:15:00Z,SE1,3.81,15
2026-04-24T12:15:00Z,SE3,3.81,15
2026-04-24T12:15:00Z,SE4,3.81,15
2026-04-24T12:15:00Z,SI,-29.74,15
2026-04-24T12:15:00Z,SK,-34.05,15
2026-04-24T12:30:00Z,AT,-29.99,15
2026-04-24T12:30:00Z,BE,-29.88,15
2026-04-24T12:30:00Z,CZ,-30.83,15
2026-04-24T12:30:00Z,DE-LU,-30.00,15
2026-04-24T12:30:00Z,DK1,0.00,15
2026-04-24T12:30:00Z,EE,3.80,15
2026-04-24T12:30:00Z,ES,40.29,15
2026-04-24T12:30:00Z,FI,3.80,15
2026-04-24T12:30:00Z,FR,-29.79,15
