timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-22T11:00:00Z,RS,35.03,15
2026-07-22T11:00:00Z,SE1,20.40,15
2026-07-22T11:00:00Z,SE2,22.42,15
2026-07-22T11:00:00Z,SE3,23.26,15
2026-07-22T11:00:00Z,SE4,26.32,15
2026-07-22T11:00:00Z,SI,69.11,15
2026-07-22T11:00:00Z,SK,47.25,15
2026-07-22T11:15:00Z,AT,98.68,15
2026-07-22T11:15:00Z,BE,43.08,15
2026-07-22T11:15:00Z,CZ,19.59,15
2026-07-22T11:15:00Z,DE-LU,0.99,15
2026-07-22T11:15:00Z,DK1,2.48,15
2026-07-22T11:15:00Z,DK2,11.47,15
2026-07-22T11:15:00Z,EE,21.11,15
2026-07-22T11:15:00Z,ES,94.52,15
2026-07-22T11:15:00Z,FI,21.10,15
2026-07-22T11:15:00Z,FR,0.00,15
2026-07-22T11:15:00Z,GR,55.00,15
2026-07-22T11:15:00Z,HR,61.96,15
2026-07-22T11:15:00Z,HU,54.70,15
2026-07-22T11:15:00Z,IT-CNorth,134.96,15
2026-07-22T11:15:00Z,IT-CSouth,134.96,15
2026-07-22T11:15:00Z,IT-North,134.96,15
2026-07-22T11:15:00Z,IT-Sardinia,134.96,15
2026-07-22T11:15:00Z,IT-Sicily,134.96,15
2026-07-22T11:15:00Z,IT-South,134.96,15
2026-07-22T11:15:00Z,LT,21.11,15
2026-07-22T11:15:00Z,LV,21.11,15
2026-07-22T11:15:00Z,NL,14.45,15
2026-07-22T11:15:00Z,NO1,100.38,15
2026-07-22T11:15:00Z,NO2,101.56,15
2026-07-22T11:15:00Z,NO3,76.05,15
2026-07-22T11:15:00Z,NO4,12.00,15
2026-07-22T11:15:00Z,NO5,102.46,15
2026-07-22T11:15:00Z,PL,22.80,15
2026-07-22T11:15:00Z,PT,94.52,15
2026-07-22T11:15:00Z,RO,54.70,15
2026-07-22T11:15:00Z,RS,35.03,15
2026-07-22T11:15:00Z,SE1,19.22,15
2026-07-22T11:15:00Z,SE2,20.96,15
2026-07-22T11:15:00Z,SE3,21.63,15
2026-07-22T11:15:00Z,SE4,24.06,15
2026-07-22T11:15:00Z,SI,66.82,15
2026-07-22T11:15:00Z,SK,44.61,15
2026-07-22T11:30:00Z,AT,95.78,15
2026-07-22T11:30:00Z,BE,40.62,15
2026-07-22T11:30:00Z,CZ,18.47,15
2026-07-22T11:30:00Z,DE-LU,0.15,15
2026-07-22T11:30:00Z,DK1,1.54,15
2026-07-22T11:30:00Z,DK2,6.70,15
2026-07-22T11:30:00Z,EE,20.51,15
2026-07-22T11:30:00Z,ES,94.15,15
2026-07-22T11:30:00Z,FI,20.51,15
2026-07-22T11:30:00Z,FR,0.00,15
2026-07-22T11:30:00Z,GR,52.79,15
2026-07-22T11:30:00Z,HR,59.86,15
2026-07-22T11:30:00Z,HU,52.92,15
2026-07-22T11:30:00Z,IT-CNorth,134.96,15
2026-07-22T11:30:00Z,IT-CSouth,134.96,15
2026-07-22T11:30:00Z,IT-North,134.96,15
2026-07-22T11:30:00Z,IT-Sardinia,134.96,15
2026-07-22T11:30:00Z,IT-Sicily,134.96,15
2026-07-22T11:30:00Z,IT-South,134.96,15
2026-07-22T11:30:00Z,LT,20.51,15
2026-07-22T11:30:00Z,LV,20.51,15
2026-07-22T11:30:00Z,NL,13.03,15
2026-07-22T11:30:00Z,NO1,100.48,15
2026-07-22T11:30:00Z,NO2,101.81,15
2026-07-22T11:30:00Z,NO3,74.09,15
2026-07-22T11:30:00Z,NO4,12.26,15
2026-07-22T11:30:00Z,NO5,102.41,15
2026-07-22T11:30:00Z,PL,21.57,15
2026-07-22T11:30:00Z,PT,94.15,15
2026-07-22T11:30:00Z,RO,52.44,15
2026-07-22T11:30:00Z,RS,35.03,15
2026-07-22T11:30:00Z,SE1,18.82,15
2026-07-22T11:30:00Z,SE2,20.39,15
2026-07-22T11:30:00Z,SE3,20.94,15
2026-07-22T11:30:00Z,SE4,22.93,15
2026-07-22T11:30:00Z,SI,64.67,15
2026-07-22T11:30:00Z,SK,42.93,15
2026-07-22T11:45:00Z,AT,82.02,15
2026-07-22T11:45:00Z,BE,29.70,15
2026-07-22T11:45:00Z,CZ,15.77,15
2026-07-22T11:45:00Z,DE-LU,0.03,15
2026-07-22T11:45:00Z,DK1,1.34,15
2026-07-22T11:45:00Z,DK2,6.63,15
2026-07-22T11:45:00Z,EE,18.24,15
2026-07-22T11:45:00Z,ES,93.51,15
2026-07-22T11:45:00Z,FI,18.24,15
2026-07-22T11:45:00Z,FR,0.00,15
2026-07-22T11:45:00Z,GR,45.45,15
2026-07-22T11:45:00Z,HR,51.32,15
2026-07-22T11:45:00Z,HU,45.19,15
2026-07-22T11:45:00Z,IT-CNorth,136.41,15
2026-07-22T11:45:00Z,IT-CSouth,136.41,15
2026-07-22T11:45:00Z,IT-North,136.41,15
2026-07-22T11:45:00Z,IT-Sardinia,136.41,15
2026-07-22T11:45:00Z,IT-Sicily,136.41,15
2026-07-22T11:45:00Z,IT-South,136.41,15
2026-07-22T11:45:00Z,LT,18.24,15
2026-07-22T11:45:00Z,LV,18.24,15
2026-07-22T11:45:00Z,NL,10.44,15
2026-07-22T11:45:00Z,NO1,100.57,15
2026-07-22T11:45:00Z,NO2,101.99,15
2026-07-22T11:45:00Z,NO3,72.81,15
2026-07-22T11:45:00Z,NO4,12.19,15
2026-07-22T11:45:00Z,NO5,102.50,15
2026-07-22T11:45:00Z,PL,18.43,15
2026-07-22T11:45:00Z,PT,93.51,15
2026-07-22T11:45:00Z,RO,45.19,15
2026-07-22T11:45:00Z,RS,35.03,15
2026-07-22T11:45:00Z,SE1,17.00,15
2026-07-22T11:45:00Z,SE2,18.15,15
2026-07-22T11:45:00Z,SE3,18.57,15
2026-07-22T11:45:00Z,SE4,20.10,15
2026-07-22T11:45:00Z,SI,55.41,15
2026-07-22T11:45:00Z,SK,36.73,15
2026-07-22T12:00:00Z,AT,70.42,15
2026-07-22T12:00:00Z,BE,8.74,15
2026-07-22T12:00:00Z,CH,72.55,60
2026-07-22T12:00:00Z,CZ,22.48,15
2026-07-22T12:00:00Z,DE-LU,0.03,15
2026-07-22T12:00:00Z,DK1,1.39,15
2026-07-22T12:00:00Z,DK2,6.38,15
2026-07-22T12:00:00Z,EE,20.88,15
2026-07-22T12:00:00Z,ES,93.51,15
2026-07-22T12:00:00Z,FI,20.87,15
2026-07-22T12:00:00Z,FR,0.03,15
2026-07-22T12:00:00Z,GR,48.00,15
2026-07-22T12:00:00Z,HR,46.59,15
2026-07-22T12:00:00Z,HU,40.01,15
2026-07-22T12:00:00Z,IT-CNorth,141.91,15
2026-07-22T12:00:00Z,IT-CSouth,141.91,15
2026-07-22T12:00:00Z,IT-North,141.91,15
2026-07-22T12:00:00Z,IT-Sardinia,141.91,15
2026-07-22T12:00:00Z,IT-Sicily,141.91,15
2026-07-22T12:00:00Z,IT-South,141.91,15
2026-07-22T12:00:00Z,LT,21.34,15
2026-07-22T12:00:00Z,LV,21.34,15
2026-07-22T12:00:00Z,NL,3.36,15
2026-07-22T12:00:00Z,NO1,101.28,15
2026-07-22T12:00:00Z,NO2,102.61,15
2026-07-22T12:00:00Z,NO3,74.50,15
2026-07-22T12:00:00Z,NO4,13.13,15
2026-07-22T12:00:00Z,NO5,103.19,15
2026-07-22T12:00:00Z,PL,21.40,15
2026-07-22T12:00:00Z,PT,93.51,15
2026-07-22T12:00:00Z,RO,48.88,15
2026-07-22T12:00:00Z,RS,36.00,15
2026-07-22T12:00:00Z,SE1,19.27,15
2026-07-22T12:00:00Z,SE2,20.74,15
2026-07-22T12:00:00Z,SE3,21.25,15
2026-07-22T12:00:00Z,SE4,21.38,15
2026-07-22T12:00:00Z,SI,48.40,15
2026-07-22T12:00:00Z,SK,36.00,15
2026-07-22T12:15:00Z,AT,65.08,15
2026-07-22T12:15:00Z,BE,8.30,15
2026-07-22T12:15:00Z,CZ,21.08,15
2026-07-22T12:15:00Z,DE-LU,0.08,15
2026-07-22T12:15:00Z,DK1,1.75,15
2026-07-22T12:15:00Z,DK2,6.44,15
2026-07-22T12:15:00Z,EE,19.62,15
2026-07-22T12:15:00Z,ES,93.51,15
2026-07-22T12:15:00Z,FI,19.61,15
2026-07-22T12:15:00Z,FR,0.00,15
2026-07-22T12:15:00Z,GR,39.72,15
2026-07-22T12:15:00Z,HR,42.80,15
2026-07-22T12:15:00Z,HU,39.61,15
2026-07-22T12:15:00Z,IT-CNorth,131.00,15
2026-07-22T12:15:00Z,IT-CSouth,131.00,15
2026-07-22T12:15:00Z,IT-North,131.00,15
2026-07-22T12:15:00Z,IT-Sardinia,131.00,15
2026-07-22T12:15:00Z,IT-Sicily,131.00,15
2026-07-22T12:15:00Z,IT-South,131.00,15
2026-07-22T12:15:00Z,LT,19.95,15
2026-07-22T12:15:00Z,LV,19.95,15
2026-07-22T12:15:00Z,NL,3.23,15
2026-07-22T12:15:00Z,NO1,98.44,15
2026-07-22T12:15:00Z,NO2,99.46,15
2026-07-22T12:15:00Z,NO3,76.05,15
2026-07-22T12:15:00Z,NO4,13.14,15
2026-07-22T12:15:00Z,NO5,100.71,15
2026-07-22T12:15:00Z,PL,20.04,15
2026-07-22T12:15:00Z,PT,93.51,15
2026-07-22T12:15:00Z,RO,39.61,15
2026-07-22T12:15:00Z,RS,36.00,15
2026-07-22T12:15:00Z,SE1,18.26,15
2026-07-22T12:15:00Z,SE2,19.47,15
2026-07-22T12:15:00Z,SE3,20.07,15
2026-07-22T12:15:00Z,SE4,21.05,15
2026-07-22T12:15:00Z,SI,45.54,15
2026-07-22T12:15:00Z,SK,33.86,15
2026-07-22T12:30:00Z,AT,74.58,15
2026-07-22T12:30:00Z,BE,10.29,15
2026-07-22T12:30:00Z,CZ,24.54,15
2026-07-22T12:30:00Z,DE-LU,0.03,15
2026-07-22T12:30:00Z,DK1,2.04,15
2026-07-22T12:30:00Z,DK2,7.04,15
2026-07-22T12:30:00Z,EE,21.35,15
2026-07-22T12:30:00Z,ES,93.00,15
2026-07-22T12:30:00Z,FI,21.34,15
2026-07-22T12:30:00Z,FR,0.00,15
2026-07-22T12:30:00Z,GR,48.00,15
2026-07-22T12:30:00Z,HR,54.12,15
2026-07-22T12:30:00Z,HU,47.70,15
2026-07-22T12:30:00Z,IT-CNorth,119.60,15
2026-07-22T12:30:00Z,IT-CSouth,119.60,15
2026-07-22T12:30:00Z,IT-North,119.60,15
2026-07-22T12:30:00Z,IT-Sardinia,119.60,15
2026-07-22T12:30:00Z,IT-Sicily,119.60,15
2026-07-22T12:30:00Z,IT-South,119.60,15
2026-07-22T12:30:00Z,LT,21.84,15
2026-07-22T12:30:00Z,LV,21.84,15
2026-07-22T12:30:00Z,NL,3.99,15
2026-07-22T12:30:00Z,NO1,100.21,15
2026-07-22T12:30:00Z,NO2,101.50,15
2026-07-22T12:30:00Z,NO3,74.19,15
2026-07-22T12:30:00Z,NO4,13.15,15
2026-07-22T12:30:00Z,NO5,102.11,15
2026-07-22T12:30:00Z,PL,23.76,15
2026-07-22T12:30:00Z,PT,93.00,15
2026-07-22T12:30:00Z,RO,47.70,15
2026-07-22T12:30:00Z,RS,36.00,15
2026-07-22T12:30:00Z,SE1,19.65,15
2026-07-22T12:30:00Z,SE2,21.20,15
2026-07-22T12:30:00Z,SE3,21.74,15
2026-07-22T12:30:00Z,SE4,21.88,15
2026-07-22T12:30:00Z,SI,58.97,15
2026-07-22T12:30:00Z,SK,40.23,15
2026-07-22T12:45:00Z,AT,82.85,15
2026-07-22T12:45:00Z,BE,12.88,15
2026-07-22T12:45:00Z,CZ,27.00,15
2026-07-22T12:45:00Z,DE-LU,0.01,15
2026-07-22T12:45:00Z,DK1,2.06,15
2026-07-22T12:45:00Z,DK2,7.28,15
2026-07-22T12:45:00Z,EE,21.08,15
2026-07-22T12:45:00Z,ES,92.01,15
2026-07-22T12:45:00Z,FI,21.08,15
2026-07-22T12:45:00Z,FR,0.00,15
2026-07-22T12:45:00Z,GR,55.07,15
2026-07-22T12:45:00Z,HR,64.39,15
2026-07-22T12:45:00Z,HU,54.83,15
2026-07-22T12:45:00Z,IT-CNorth,121.86,15
2026-07-22T12:45:00Z,IT-CSouth,121.86,15
2026-07-22T12:45:00Z,IT-North,121.86,15
2026-07-22T12:45:00Z,IT-Sardinia,58.14,15
2026-07-22T12:45:00Z,IT-Sicily,121.86,15
2026-07-22T12:45:00Z,IT-South,121.86,15
2026-07-22T12:45:00Z,LT,21.96,15
2026-07-22T12:45:00Z,LV,21.96,15
2026-07-22T12:45:00Z,NL,5.00,15
2026-07-22T12:45:00Z,NO1,100.24,15
2026-07-22T12:45:00Z,NO2,101.54,15
2026-07-22T12:45:00Z,NO3,73.99,15
2026-07-22T12:45:00Z,NO4,13.18,15
2026-07-22T12:45:00Z,NO5,102.13,15
2026-07-22T12:45:00Z,PL,43.65,15
2026-07-22T12:45:00Z,PT,92.01,15
2026-07-22T12:45:00Z,RO,54.55,15
2026-07-22T12:45:00Z,RS,36.00,15
2026-07-22T12:45:00Z,SE1,19.45,15
2026-07-22T12:45:00Z,SE2,20.94,15
2026-07-22T12:45:00Z,SE3,21.46,15
2026-07-22T12:45:00Z,SE4,21.60,15
2026-07-22T12:45:00Z,SI,71.36,15
2026-07-22T12:45:00Z,SK,45.61,15
2026-07-22T13:00:00Z,AT,67.24,15
2026-07-22T13:00:00Z,BE,7.82,15
2026-07-22T13:00:00Z,CH,85.86,60
2026-07-22T13:00:00Z,CZ,21.35,15
2026-07-22T13:00:00Z,DE-LU,0.05,15
2026-07-22T13:00:00Z,DK1,1.66,15
2026-07-22T13:00:00Z,DK2,6.91,15
2026-07-22T13:00:00Z,EE,20.21,15
2026-07-22T13:00:00Z,ES,91.72,15
2026-07-22T13:00:00Z,FI,20.20,15
2026-07-22T13:00:00Z,FR,0.00,15
2026-07-22T13:00:00Z,GR,41.07,15
2026-07-22T13:00:00Z,HR,43.30,15
2026-07-22T13:00:00Z,HU,40.06,15
2026-07-22T13:00:00Z,IT-CNorth,139.73,15
2026-07-22T13:00:00Z,IT-CSouth,139.73,15
2026-07-22T13:00:00Z,IT-North,139.73,15
2026-07-22T13:00:00Z,IT-Sardinia,111.54,15
2026-07-22T13:00:00Z,IT-Sicily,139.73,15
2026-07-22T13:00:00Z,IT-South,139.73,15
2026-07-22T13:00:00Z,LT,20.24,15
2026-07-22T13:00:00Z,LV,20.24,15
2026-07-22T13:00:00Z,NL,2.88,15
2026-07-22T13:00:00Z,NO1,99.33,15
2026-07-22T13:00:00Z,NO2,100.68,15
2026-07-22T13:00:00Z,NO3,72.82,15
2026-07-22T13:00:00Z,NO4,13.20,15
2026-07-22T13:00:00Z,NO5,101.22,15
2026-07-22T13:00:00Z,PL,40.02,15
2026-07-22T13:00:00Z,PT,91.72,15
2026-07-22T13:00:00Z,RO,41.14,15
2026-07-22T13:00:00Z,RS,58.99,15
2026-07-22T13:00:00Z,SE1,18.75,15
2026-07-22T13:00:00Z,SE2,20.09,15
2026-07-22T13:00:00Z,SE3,20.54,15
2026-07-22T13:00:00Z,SE4,20.71,15
2026-07-22T13:00:00Z,SI,45.68,15
2026-07-22T13:00:00Z,SK,35.20,15
2026-07-22T13:15:00Z,AT,77.65,15
2026-07-22T13:15:00Z,BE,13.34,15
2026-07-22T13:15:00Z,CZ,24.66,15
2026-07-22T13:15:00Z,DE-LU,0.09,15
2026-07-22T13:15:00Z,DK1,1.99,15
2026-07-22T13:15:00Z,DK2,8.74,15
2026-07-22T13:15:00Z,EE,22.31,15
2026-07-22T13:15:00Z,ES,90.00,15
2026-07-22T13:15:00Z,FI,21.78,15
2026-07-22T13:15:00Z,FR,0.00,15
2026-07-22T13:15:00Z,GR,48.00,15
2026-07-22T13:15:00Z,HR,50.15,15
2026-07-22T13:15:00Z,HU,46.04,15
2026-07-22T13:15:00Z,IT-CNorth,138.00,15
2026-07-22T13:15:00Z,IT-CSouth,138.00,15
2026-07-22T13:15:00Z,IT-North,138.00,15
2026-07-22T13:15:00Z,IT-Sardinia,114.20,15
2026-07-22T13:15:00Z,IT-Sicily,138.00,15
2026-07-22T13:15:00Z,IT-South,138.00,15
2026-07-22T13:15:00Z,LT,22.31,15
2026-07-22T13:15:00Z,LV,22.31,15
2026-07-22T13:15:00Z,NL,2.63,15
2026-07-22T13:15:00Z,NO1,100.25,15
2026-07-22T13:15:00Z,NO2,101.54,15
2026-07-22T13:15:00Z,NO3,74.55,15
2026-07-22T13:15:00Z,NO4,13.20,15
2026-07-22T13:15:00Z,NO5,102.19,15
2026-07-22T13:15:00Z,PL,60.00,15
2026-07-22T13:15:00Z,PT,90.00,15
2026-07-22T13:15:00Z,RO,48.18,15
2026-07-22T13:15:00Z,RS,58.99,15
2026-07-22T13:15:00Z,SE1,20.00,15
2026-07-22T13:15:00Z,SE2,21.64,15
2026-07-22T13:15:00Z,SE3,22.20,15
2026-07-22T13:15:00Z,SE4,22.40,15
2026-07-22T13:15:00Z,SI,52.81,15
2026-07-22T13:15:00Z,SK,40.71,15
2026-07-22T13:30:00Z,AT,79.58,15
2026-07-22T13:30:00Z,BE,15.70,15
2026-07-22T13:30:00Z,CZ,25.70,15
2026-07-22T13:30:00Z,DE-LU,0.77,15
2026-07-22T13:30:00Z,DK1,2.36,15
2026-07-22T13:30:00Z,DK2,6.62,15
2026-07-22T13:30:00Z,EE,20.43,15
2026-07-22T13:30:00Z,ES,90.00,15
2026-07-22T13:30:00Z,FI,20.42,15
2026-07-22T13:30:00Z,FR,0.00,15
2026-07-22T13:30:00Z,GR,48.00,15
2026-07-22T13:30:00Z,HR,51.21,15
2026-07-22T13:30:00Z,HU,47.97,15
2026-07-22T13:30:00Z,IT-CNorth,136.46,15
2026-07-22T13:30:00Z,IT-CSouth,136.46,15
2026-07-22T13:30:00Z,IT-North,136.46,15
2026-07-22T13:30:00Z,IT-Sardinia,131.83,15
2026-07-22T13:30:00Z,IT-Sicily,136.46,15
2026-07-22T13:30:00Z,IT-South,136.46,15
2026-07-22T13:30:00Z,LT,20.43,15
2026-07-22T13:30:00Z,LV,20.43,15
2026-07-22T13:30:00Z,NL,3.56,15
2026-07-22T13:30:00Z,NO1,100.19,15
2026-07-22T13:30:00Z,NO2,101.57,15
2026-07-22T13:30:00Z,NO3,73.13,15
2026-07-22T13:30:00Z,NO4,13.19,15
2026-07-22T13:30:00Z,NO5,102.09,15
2026-07-22T13:30:00Z,PL,78.70,15
2026-07-22T13:30:00Z,PT,90.00,15
2026-07-22T13:30:00Z,RO,47.97,15
2026-07-22T13:30:00Z,RS,58.99,15
2026-07-22T13:30:00Z,SE1,18.59,15
2026-07-22T13:30:00Z,SE2,19.89,15
2026-07-22T13:30:00Z,SE3,20.33,15
2026-07-22T13:30:00Z,SE4,20.50,15
2026-07-22T13:30:00Z,SI,54.10,15
2026-07-22T13:30:00Z,SK,41.86,15
2026-07-22T13:45:00Z,AT,104.50,15
2026-07-22T13:45:00Z,BE,32.41,15
2026-07-22T13:45:00Z,CZ,31.88,15
2026-07-22T13:45:00Z,DE-LU,1.08,15
2026-07-22T13:45:00Z,DK1,2.72,15
2026-07-22T13:45:00Z,DK2,6.70,15
2026-07-22T13:45:00Z,EE,20.83,15
2026-07-22T13:45:00Z,ES,90.00,15
2026-07-22T13:45:00Z,FI,20.77,15
2026-07-22T13:45:00Z,FR,0.00,15
2026-07-22T13:45:00Z,GR,61.24,15
2026-07-22T13:45:00Z,HR,66.67,15
2026-07-22T13:45:00Z,HU,62.67,15
2026-07-22T13:45:00Z,IT-CNorth,136.46,15
2026-07-22T13:45:00Z,IT-CSouth,136.46,15
2026-07-22T13:45:00Z,IT-North,136.46,15
2026-07-22T13:45:00Z,IT-Sardinia,122.12,15
2026-07-22T13:45:00Z,IT-Sicily,136.46,15
2026-07-22T13:45:00Z,IT-South,136.46,15
2026-07-22T13:45:00Z,LT,20.83,15
2026-07-22T13:45:00Z,LV,20.83,15
2026-07-22T13:45:00Z,NL,8.41,15
2026-07-22T13:45:00Z,NO1,99.73,15
2026-07-22T13:45:00Z,NO2,101.08,15
2026-07-22T13:45:00Z,NO3,73.15,15
2026-07-22T13:45:00Z,NO4,13.17,15
2026-07-22T13:45:00Z,NO5,101.62,15
2026-07-22T13:45:00Z,PL,80.80,15
2026-07-22T13:45:00Z,PT,90.00,15
2026-07-22T13:45:00Z,RO,61.03,15
2026-07-22T13:45:00Z,RS,58.99,15
2026-07-22T13:45:00Z,SE1,18.89,15
2026-07-22T13:45:00Z,SE2,20.26,15
2026-07-22T13:45:00Z,SE3,20.73,15
2026-07-22T13:45:00Z,SE4,20.90,15
2026-07-22T13:45:00Z,SI,70.81,15
2026-07-22T13:45:00Z,SK,53.85,15
2026-07-22T14:00:00Z,AT,61.46,15
2026-07-22T14:00:00Z,BE,11.13,15
2026-07-22T14:00:00Z,CH,108.81,60
2026-07-22T14:00:00Z,CZ,20.25,15
2026-07-22T14:00:00Z,DE-LU,1.90,15
2026-07-22T14:00:00Z,DK1,2.43,15
2026-07-22T14:00:00Z,DK2,9.10,15
2026-07-22T14:00:00Z,EE,16.04,15
2026-07-22T14:00:00Z,ES,90.00,15
2026-07-22T14:00:00Z,FI,16.04,15
2026-07-22T14:00:00Z,FR,0.00,15
2026-07-22T14:00:00Z,GR,36.74,15
2026-07-22T14:00:00Z,HR,39.80,15
2026-07-22T14:00:00Z,HU,37.89,15
2026-07-22T14:00:00Z,IT-CNorth,143.64,15
2026-07-22T14:00:00Z,IT-CSouth,143.64,15
2026-07-22T14:00:00Z,IT-North,143.64,15
2026-07-22T14:00:00Z,IT-Sardinia,143.64,15
2026-07-22T14:00:00Z,IT-Sicily,143.64,15
2026-07-22T14:00:00Z,IT-South,143.64,15
2026-07-22T14:00:00Z,LT,16.04,15
2026-07-22T14:00:00Z,LV,16.04,15
2026-07-22T14:00:00Z,NL,5.11,15
2026-07-22T14:00:00Z,NO1,79.51,15
2026-07-22T14:00:00Z,NO2,86.50,15
2026-07-22T14:00:00Z,NO3,76.05,15
2026-07-22T14:00:00Z,NO4,13.16,15
2026-07-22T14:00:00Z,NO5,97.54,15
2026-07-22T14:00:00Z,PL,87.73,15
2026-07-22T14:00:00Z,PT,90.00,15
2026-07-22T14:00:00Z,RO,36.63,15
2026-07-22T14:00:00Z,RS,88.07,15
2026-07-22T14:00:00Z,SE1,14.64,15
2026-07-22T14:00:00Z,SE2,14.97,15
2026-07-22T14:00:00Z,SE3,15.84,15
2026-07-22T14:00:00Z,SE4,16.30,15
2026-07-22T14:00:00Z,SI,41.99,15
2026-07-22T14:00:00Z,SK,33.63,15
2026-07-22T14:15:00Z,AT,108.00,15
2026-07-22T14:15:00Z,BE,25.49,15
2026-07-22T14:15:00Z,CZ,41.75,15
2026-07-22T14:15:00Z,DE-LU,5.44,15
2026-07-22T14:15:00Z,DK1,6.23,15
2026-07-22T14:15:00Z,DK2,12.13,15
2026-07-22T14:15:00Z,EE,17.46,15
2026-07-22T14:15:00Z,ES,90.78,15
2026-07-22T14:15:00Z,FI,17.46,15
2026-07-22T14:15:00Z,FR,0.00,15
2026-07-22T14:15:00Z,GR,65.95,15
2026-07-22T14:15:00Z,HR,71.43,15
2026-07-22T14:15:00Z,HU,68.83,15
2026-07-22T14:15:00Z,IT-CNorth,144.63,15
2026-07-22T14:15:00Z,IT-CSouth,144.63,15
2026-07-22T14:15:00Z,IT-North,144.63,15
2026-07-22T14:15:00Z,IT-Sardinia,144.63,15
2026-07-22T14:15:00Z,IT-Sicily,144.63,15
2026-07-22T14:15:00Z,IT-South,144.63,15
2026-07-22T14:15:00Z,LT,17.46,15
2026-07-22T14:15:00Z,LV,17.46,15
2026-07-22T14:15:00Z,NL,12.42,15
2026-07-22T14:15:00Z,NO1,97.92,15
2026-07-22T14:15:00Z,NO2,98.95,15
2026-07-22T14:15:00Z,NO3,76.03,15
2026-07-22T14:15:00Z,NO4,13.12,15
2026-07-22T14:15:00Z,NO5,100.37,15
2026-07-22T14:15:00Z,PL,94.17,15
2026-07-22T14:15:00Z,PT,90.78,15
2026-07-22T14:15:00Z,RO,65.80,15
2026-07-22T14:15:00Z,RS,88.07,15
2026-07-22T14:15:00Z,SE1,16.13,15
2026-07-22T14:15:00Z,SE2,16.84,15
2026-07-22T14:15:00Z,SE3,17.35,15
2026-07-22T14:15:00Z,SE4,17.59,15
2026-07-22T14:15:00Z,SI,74.97,15
2026-07-22T14:15:00Z,SK,63.61,15
2026-07-22T14:30:00Z,AT,105.18,15
2026-07-22T14:30:00Z,BE,27.48,15
2026-07-22T14:30:00Z,CZ,38.89,15
2026-07-22T14:30:00Z,DE-LU,6.89,15
2026-07-22T14:30:00Z,DK1,7.88,15
2026-07-22T14:30:00Z,DK2,16.36,15
2026-07-22T14:30:00Z,EE,23.43,15
2026-07-22T14:30:00Z,ES,92.52,15
2026-07-22T14:30:00Z,FI,22.71,15
2026-07-22T14:30:00Z,FR,0.00,15
2026-07-22T14:30:00Z,GR,64.36,15
2026-07-22T14:30:00Z,HR,69.39,15
2026-07-22T14:30:00Z,HU,66.68,15
2026-07-22T14:30:00Z,IT-CNorth,149.43,15
2026-07-22T14:30:00Z,IT-CSouth,149.43,15
2026-07-22T14:30:00Z,IT-North,149.43,15
2026-07-22T14:30:00Z,IT-Sardinia,149.43,15
2026-07-22T14:30:00Z,IT-Sicily,149.43,15
2026-07-22T14:30:00Z,IT-South,149.43,15
2026-07-22T14:30:00Z,LT,23.43,15
2026-07-22T14:30:00Z,LV,23.43,15
2026-07-22T14:30:00Z,NL,13.88,15
2026-07-22T14:30:00Z,NO1,96.47,15
2026-07-22T14:30:00Z,NO2,97.43,15
2026-07-22T14:30:00Z,NO3,76.05,15
2026-07-22T14:30:00Z,NO4,13.10,15
2026-07-22T14:30:00Z,NO5,98.66,15
2026-07-22T14:30:00Z,PL,93.55,15
2026-07-22T14:30:00Z,PT,92.52,15
2026-07-22T14:30:00Z,RO,64.19,15
2026-07-22T14:30:00Z,RS,88.07,15
2026-07-22T14:30:00Z,SE1,20.72,15
2026-07-22T14:30:00Z,SE2,22.53,15
2026-07-22T14:30:00Z,SE3,23.27,15
2026-07-22T14:30:00Z,SE4,23.57,15
2026-07-22T14:30:00Z,SI,72.88,15
2026-07-22T14:30:00Z,SK,60.56,15
2026-07-22T14:45:00Z,AT,158.90,15
2026-07-22T14:45:00Z,BE,63.90,15
2026-07-22T14:45:00Z,CZ,52.28,15
2026-07-22T14:45:00Z,DE-LU,22.37,15
2026-07-22T14:45:00Z,DK1,23.11,15
2026-07-22T14:45:00Z,DK2,25.08,15
2026-07-22T14:45:00Z,EE,26.81,15
2026-07-22T14:45:00Z,ES,94.01,15
2026-07-22T14:45:00Z,FI,26.02,15
2026-07-22T14:45:00Z,FR,20.95,15
2026-07-22T14:45:00Z,GR,107.21,15
2026-07-22T14:45:00Z,HR,127.27,15
2026-07-22T14:45:00Z,HU,107.43,15
2026-07-22T14:45:00Z,IT-CNorth,158.90,15
2026-07-22T14:45:00Z,IT-CSouth,158.90,15
2026-07-22T14:45:00Z,IT-North,158.90,15
2026-07-22T14:45:00Z,IT-Sardinia,158.90,15
2026-07-22T14:45:00Z,IT-Sicily,158.90,15
2026-07-22T14:45:00Z,IT-South,158.90,15
2026-07-22T14:45:00Z,LT,26.81,15
2026-07-22T14:45:00Z,LV,26.81,15
2026-07-22T14:45:00Z,NL,38.64,15
2026-07-22T14:45:00Z,NO1,97.94,15
2026-07-22T14:45:00Z,NO2,98.99,15
2026-07-22T14:45:00Z,NO3,76.44,15
2026-07-22T14:45:00Z,NO4,13.19,15
2026-07-22T14:45:00Z,NO5,99.93,15
2026-07-22T14:45:00Z,PL,96.10,15
2026-07-22T14:45:00Z,PT,94.01,15
