timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-23T07:45:00Z,PL,-4.82,15
2026-08-23T07:45:00Z,PT,0.00,15
2026-08-23T07:45:00Z,RO,0.91,15
2026-08-23T07:45:00Z,SE1,2.00,15
2026-08-23T07:45:00Z,SE2,2.00,15
2026-08-23T07:45:00Z,SE3,2.00,15
2026-08-23T07:45:00Z,SE4,2.00,15
2026-08-23T07:45:00Z,SI,1.13,15
2026-08-23T07:45:00Z,SK,1.57,15
2026-08-23T08:00:00Z,AT,0.20,15
2026-08-23T08:00:00Z,BE,0.02,15
2026-08-23T08:00:00Z,CH,-2.30,60
2026-08-23T08:00:00Z,CZ,0.56,15
2026-08-23T08:00:00Z,DE-LU,-0.19,15
2026-08-23T08:00:00Z,DK1,0.52,15
2026-08-23T08:00:00Z,DK2,2.01,15
2026-08-23T08:00:00Z,EE,2.01,15
2026-08-23T08:00:00Z,ES,0.00,15
2026-08-23T08:00:00Z,FI,2.01,15
2026-08-23T08:00:00Z,FR,-0.01,15
2026-08-23T08:00:00Z,GR,0.08,15
2026-08-23T08:00:00Z,HR,0.21,15
2026-08-23T08:00:00Z,HU,0.19,15
2026-08-23T08:00:00Z,IT-CNorth,31.00,15
2026-08-23T08:00:00Z,IT-CSouth,31.00,15
2026-08-23T08:00:00Z,IT-North,31.00,15
2026-08-23T08:00:00Z,IT-Sardinia,31.00,15
2026-08-23T08:00:00Z,IT-Sicily,31.00,15
2026-08-23T08:00:00Z,IT-South,31.00,15
2026-08-23T08:00:00Z,LT,2.01,15
2026-08-23T08:00:00Z,LV,2.01,15
2026-08-23T08:00:00Z,NL,0.06,15
2026-08-23T08:00:00Z,NO1,106.10,15
2026-08-23T08:00:00Z,NO2,108.15,15
2026-08-23T08:00:00Z,NO3,66.61,15
2026-08-23T08:00:00Z,NO4,2.01,15
2026-08-23T08:00:00Z,NO5,108.15,15
2026-08-23T08:00:00Z,PL,-2.62,15
2026-08-23T08:00:00Z,PT,-0.01,15
2026-08-23T08:00:00Z,RO,0.08,15
2026-08-23T08:00:00Z,RS,5.05,15
2026-08-23T08:00:00Z,SE1,2.01,15
2026-08-23T08:00:00Z,SE2,2.01,15
2026-08-23T08:00:00Z,SE3,2.01,15
2026-08-23T08:00:00Z,SE4,2.01,15
2026-08-23T08:00:00Z,SI,0.24,15
2026-08-23T08:00:00Z,SK,0.30,15
2026-08-23T08:15:00Z,AT,0.62,15
2026-08-23T08:15:00Z,BE,-0.11,15
2026-08-23T08:15:00Z,CZ,1.48,15
2026-08-23T08:15:00Z,DE-LU,-0.44,15
2026-08-23T08:15:00Z,DK1,0.36,15
2026-08-23T08:15:00Z,DK2,2.00,15
2026-08-23T08:15:00Z,EE,2.00,15
2026-08-23T08:15:00Z,ES,-0.09,15
2026-08-23T08:15:00Z,FI,2.00,15
2026-08-23T08:15:00Z,FR,-0.09,15
2026-08-23T08:15:00Z,GR,0.46,15
2026-08-23T08:15:00Z,HR,0.68,15
2026-08-23T08:15:00Z,HU,0.72,15
2026-08-23T08:15:00Z,LT,2.00,15
2026-08-23T08:15:00Z,LV,2.00,15
2026-08-23T08:15:00Z,NL,-0.10,15
2026-08-23T08:15:00Z,NO1,106.91,15
2026-08-23T08:15:00Z,NO2,108.98,15
2026-08-23T08:15:00Z,NO3,67.11,15
2026-08-23T08:15:00Z,NO4,2.00,15
2026-08-23T08:15:00Z,NO5,108.98,15
2026-08-23T08:15:00Z,PL,-4.92,15
2026-08-23T08:15:00Z,PT,-0.09,15
2026-08-23T08:15:00Z,RO,0.47,15
2026-08-23T08:15:00Z,SE1,2.00,15
2026-08-23T08:15:00Z,SE2,2.00,15
2026-08-23T08:15:00Z,SE3,2.00,15
2026-08-23T08:15:00Z,SE4,2.00,15
2026-08-23T08:15:00Z,SI,0.73,15
2026-08-23T08:15:00Z,SK,0.97,15
2026-08-23T08:30:00Z,AT,1.15,15
2026-08-23T08:30:00Z,BE,-0.18,15
2026-08-23T08:30:00Z,CZ,2.55,15
2026-08-23T08:30:00Z,DE-LU,-0.64,15
2026-08-23T08:30:00Z,DK1,0.23,15
2026-08-23T08:30:00Z,DK2,1.99,15
2026-08-23T08:30:00Z,EE,1.99,15
2026-08-23T08:30:00Z,ES,0.00,15
2026-08-23T08:30:00Z,FI,1.99,15
2026-08-23T08:30:00Z,FR,-0.11,15
2026-08-23T08:30:00Z,GR,0.96,15
2026-08-23T08:30:00Z,HR,1.28,15
2026-08-23T08:30:00Z,HU,1.36,15
2026-08-23T08:30:00Z,IT-CNorth,14.00,15
2026-08-23T08:30:00Z,IT-CSouth,14.00,15
2026-08-23T08:30:00Z,IT-North,14.00,15
2026-08-23T08:30:00Z,IT-Sardinia,14.00,15
2026-08-23T08:30:00Z,IT-Sicily,14.00,15
2026-08-23T08:30:00Z,IT-South,14.00,15
2026-08-23T08:30:00Z,LT,1.99,15
2026-08-23T08:30:00Z,LV,1.99,15
2026-08-23T08:30:00Z,NL,-0.19,15
2026-08-23T08:30:00Z,NO1,107.39,15
2026-08-23T08:30:00Z,NO2,109.46,15
2026-08-23T08:30:00Z,NO3,67.41,15
2026-08-23T08:30:00Z,NO4,1.99,15
2026-08-23T08:30:00Z,NO5,109.46,15
2026-08-23T08:30:00Z,PL,-7.30,15
2026-08-23T08:30:00Z,PT,-0.50,15
2026-08-23T08:30:00Z,RO,0.98,15
2026-08-23T08:30:00Z,SE1,1.99,15
2026-08-23T08:30:00Z,SE2,1.99,15
2026-08-23T08:30:00Z,SE3,1.99,15
2026-08-23T08:30:00Z,SE4,1.99,15
2026-08-23T08:30:00Z,SI,1.33,15
2026-08-23T08:30:00Z,SK,1.78,15
2026-08-23T08:45:00Z,AT,1.93,15
2026-08-23T08:45:00Z,BE,-0.34,15
2026-08-23T08:45:00Z,CZ,4.17,15
2026-08-23T08:45:00Z,DE-LU,-1.01,15
2026-08-23T08:45:00Z,DK1,0.00,15
2026-08-23T08:45:00Z,ES,-0.68,15
2026-08-23T08:45:00Z,FR,-0.18,15
2026-08-23T08:45:00Z,GR,1.69,15
2026-08-23T08:45:00Z,HR,2.16,15
2026-08-23T08:45:00Z,HU,2.31,15
2026-08-23T08:45:00Z,NL,-0.39,15
2026-08-23T08:45:00Z,NO1,108.13,15
2026-08-23T08:45:00Z,NO2,110.22,15
2026-08-23T08:45:00Z,NO3,67.87,15
2026-08-23T08:45:00Z,NO5,110.22,15
2026-08-23T08:45:00Z,PL,-11.11,15
2026-08-23T08:45:00Z,PT,-0.78,15
2026-08-23T08:45:00Z,RO,1.72,15
2026-08-23T08:45:00Z,SI,2.23,15
2026-08-23T08:45:00Z,SK,2.99,15
2026-08-23T09:00:00Z,AT,0.06,15
2026-08-23T09:00:00Z,BE,-0.64,15
2026-08-23T09:00:00Z,CH,-4.00,60
2026-08-23T09:00:00Z,CZ,0.82,15
2026-08-23T09:00:00Z,DE-LU,-1.00,15
2026-08-23T09:00:00Z,DK1,0.10,15
2026-08-23T09:00:00Z,DK2,2.00,15
2026-08-23T09:00:00Z,EE,2.00,15
2026-08-23T09:00:00Z,ES,-1.00,15
2026-08-23T09:00:00Z,FI,2.00,15
2026-08-23T09:00:00Z,FR,-0.64,15
2026-08-23T09:00:00Z,GR,0.01,15
2026-08-23T09:00:00Z,HR,0.18,15
2026-08-23T09:00:00Z,HU,0.30,15
2026-08-23T09:00:00Z,LT,2.00,15
2026-08-23T09:00:00Z,LV,2.00,15
2026-08-23T09:00:00Z,NL,-0.61,15
2026-08-23T09:00:00Z,NO1,105.29,15
2026-08-23T09:00:00Z,NO2,107.32,15
2026-08-23T09:00:00Z,NO3,66.10,15
2026-08-23T09:00:00Z,NO4,2.00,15
2026-08-23T09:00:00Z,NO5,107.32,15
2026-08-23T09:00:00Z,PL,-5.80,15
2026-08-23T09:00:00Z,PT,-1.00,15
2026-08-23T09:00:00Z,RO,0.03,15
2026-08-23T09:00:00Z,RS,10.00,15
2026-08-23T09:00:00Z,SE1,2.00,15
2026-08-23T09:00:00Z,SE2,2.00,15
2026-08-23T09:00:00Z,SE3,2.00,15
2026-08-23T09:00:00Z,SE4,2.00,15
2026-08-23T09:00:00Z,SI,0.20,15
2026-08-23T09:00:00Z,SK,0.66,15
2026-08-23T09:15:00Z,AT,0.29,15
2026-08-23T09:15:00Z,BE,-1.08,15
2026-08-23T09:15:00Z,CZ,1.90,15
2026-08-23T09:15:00Z,DE-LU,-1.62,15
2026-08-23T09:15:00Z,DK1,0.92,15
2026-08-23T09:15:00Z,ES,-0.68,15
2026-08-23T09:15:00Z,FR,-1.02,15
2026-08-23T09:15:00Z,GR,0.05,15
2026-08-23T09:15:00Z,HR,0.41,15
2026-08-23T09:15:00Z,HU,0.51,15
2026-08-23T09:15:00Z,NL,-1.07,15
2026-08-23T09:15:00Z,NO1,105.79,15
2026-08-23T09:15:00Z,NO2,107.83,15
2026-08-23T09:15:00Z,NO3,66.41,15
2026-08-23T09:15:00Z,NO5,107.83,15
2026-08-23T09:15:00Z,PL,-9.20,15
2026-08-23T09:15:00Z,PT,-1.02,15
2026-08-23T09:15:00Z,RO,0.06,15
2026-08-23T09:15:00Z,SI,0.48,15
2026-08-23T09:15:00Z,SK,0.97,15
2026-08-23T09:30:00Z,AT,0.96,15
2026-08-23T09:30:00Z,BE,-1.29,15
2026-08-23T09:30:00Z,CZ,3.41,15
2026-08-23T09:30:00Z,DE-LU,-2.03,15
2026-08-23T09:30:00Z,DK1,1.30,15
2026-08-23T09:30:00Z,DK2,1.99,15
2026-08-23T09:30:00Z,EE,1.99,15
2026-08-23T09:30:00Z,ES,-0.30,15
2026-08-23T09:30:00Z,FI,1.99,15
2026-08-23T09:30:00Z,FR,-1.16,15
2026-08-23T09:30:00Z,GR,2.56,15
2026-08-23T09:30:00Z,HR,1.17,15
2026-08-23T09:30:00Z,HU,1.35,15
2026-08-23T09:30:00Z,IT-CNorth,13.00,15
2026-08-23T09:30:00Z,IT-CSouth,13.00,15
2026-08-23T09:30:00Z,IT-North,13.00,15
2026-08-23T09:30:00Z,IT-Sardinia,13.00,15
2026-08-23T09:30:00Z,IT-Sicily,13.00,15
2026-08-23T09:30:00Z,IT-South,13.00,15
2026-08-23T09:30:00Z,LT,1.99,15
2026-08-23T09:30:00Z,LV,1.99,15
2026-08-23T09:30:00Z,NL,-1.32,15
2026-08-23T09:30:00Z,NO1,105.87,15
2026-08-23T09:30:00Z,NO2,107.91,15
2026-08-23T09:30:00Z,NO3,66.46,15
2026-08-23T09:30:00Z,NO4,1.99,15
2026-08-23T09:30:00Z,NO5,107.91,15
2026-08-23T09:30:00Z,PL,-12.93,15
2026-08-23T09:30:00Z,PT,-1.16,15
2026-08-23T09:30:00Z,RO,0.69,15
2026-08-23T09:30:00Z,SE1,1.99,15
2026-08-23T09:30:00Z,SE2,1.99,15
2026-08-23T09:30:00Z,SE3,1.99,15
2026-08-23T09:30:00Z,SE4,1.99,15
2026-08-23T09:30:00Z,SI,1.26,15
2026-08-23T09:30:00Z,SK,2.06,15
2026-08-23T09:45:00Z,AT,0.31,15
2026-08-23T09:45:00Z,BE,-1.90,15
2026-08-23T09:45:00Z,CZ,2.78,15
2026-08-23T09:45:00Z,DE-LU,-2.67,15
2026-08-23T09:45:00Z,DK1,0.66,15
2026-08-23T09:45:00Z,DK2,1.93,15
2026-08-23T09:45:00Z,EE,1.93,15
2026-08-23T09:45:00Z,ES,-0.78,15
2026-08-23T09:45:00Z,FI,1.93,15
2026-08-23T09:45:00Z,FR,-1.78,15
2026-08-23T09:45:00Z,GR,5.10,15
2026-08-23T09:45:00Z,HR,0.51,15
2026-08-23T09:45:00Z,HU,0.67,15
2026-08-23T09:45:00Z,LT,1.93,15
2026-08-23T09:45:00Z,LV,1.93,15
2026-08-23T09:45:00Z,NL,-1.91,15
2026-08-23T09:45:00Z,NO1,106.32,15
2026-08-23T09:45:00Z,NO2,108.37,15
2026-08-23T09:45:00Z,NO3,66.72,15
2026-08-23T09:45:00Z,NO4,1.93,15
2026-08-23T09:45:00Z,NO5,108.37,15
2026-08-23T09:45:00Z,PL,-13.90,15
2026-08-23T09:45:00Z,PT,-1.78,15
2026-08-23T09:45:00Z,RO,0.00,15
2026-08-23T09:45:00Z,SE1,1.93,15
2026-08-23T09:45:00Z,SE2,1.93,15
2026-08-23T09:45:00Z,SE3,1.93,15
2026-08-23T09:45:00Z,SE4,1.93,15
2026-08-23T09:45:00Z,SI,0.61,15
2026-08-23T09:45:00Z,SK,1.39,15
2026-08-23T10:00:00Z,AT,0.36,15
2026-08-23T10:00:00Z,BE,-2.16,15
2026-08-23T10:00:00Z,CH,-9.03,60
2026-08-23T10:00:00Z,CZ,0.00,15
2026-08-23T10:00:00Z,DE-LU,-2.99,15
2026-08-23T10:00:00Z,DK1,1.75,15
2026-08-23T10:00:00Z,DK2,1.81,15
2026-08-23T10:00:00Z,EE,1.81,15
2026-08-23T10:00:00Z,ES,-1.49,15
2026-08-23T10:00:00Z,FI,1.81,15
2026-08-23T10:00:00Z,FR,-2.00,15
2026-08-23T10:00:00Z,GR,5.00,15
2026-08-23T10:00:00Z,HR,2.17,15
2026-08-23T10:00:00Z,HU,4.00,15
2026-08-23T10:00:00Z,IT-CNorth,12.00,15
2026-08-23T10:00:00Z,IT-CSouth,12.00,15
2026-08-23T10:00:00Z,IT-North,12.00,15
2026-08-23T10:00:00Z,IT-Sardinia,12.00,15
2026-08-23T10:00:00Z,IT-Sicily,12.00,15
2026-08-23T10:00:00Z,IT-South,12.00,15
2026-08-23T10:00:00Z,LT,1.81,15
2026-08-23T10:00:00Z,LV,1.81,15
2026-08-23T10:00:00Z,NL,-2.19,15
2026-08-23T10:00:00Z,NO1,105.01,15
2026-08-23T10:00:00Z,NO2,107.00,15
2026-08-23T10:00:00Z,NO3,65.84,15
2026-08-23T10:00:00Z,NO4,1.81,15
2026-08-23T10:00:00Z,NO5,107.00,15
2026-08-23T10:00:00Z,PL,-15.37,15
2026-08-23T10:00:00Z,PT,-2.00,15
2026-08-23T10:00:00Z,RO,3.29,15
2026-08-23T10:00:00Z,RS,18.00,15
2026-08-23T10:00:00Z,SE1,1.81,15
2026-08-23T10:00:00Z,SE2,1.81,15
2026-08-23T10:00:00Z,SE3,1.81,15
2026-08-23T10:00:00Z,SE4,1.81,15
2026-08-23T10:00:00Z,SI,1.73,15
2026-08-23T10:00:00Z,SK,6.63,15
2026-08-23T10:15:00Z,AT,0.49,15
2026-08-23T10:15:00Z,BE,-2.29,15
2026-08-23T10:15:00Z,DE-LU,-3.17,15
2026-08-23T10:15:00Z,DK1,1.77,15
2026-08-23T10:15:00Z,ES,-2.10,15
2026-08-23T10:15:00Z,FR,-2.10,15
2026-08-23T10:15:00Z,GR,5.11,15
2026-08-23T10:15:00Z,HR,2.51,15
2026-08-23T10:15:00Z,HU,4.55,15
2026-08-23T10:15:00Z,NL,-2.32,15
2026-08-23T10:15:00Z,NO1,105.05,15
2026-08-23T10:15:00Z,NO2,107.05,15
2026-08-23T10:15:00Z,NO3,65.86,15
2026-08-23T10:15:00Z,NO5,107.05,15
2026-08-23T10:15:00Z,PL,-16.53,15
2026-08-23T10:15:00Z,PT,-2.10,15
2026-08-23T10:15:00Z,RO,3.78,15
2026-08-23T10:15:00Z,SI,2.00,15
2026-08-23T10:15:00Z,SK,7.46,15
2026-08-23T10:30:00Z,AT,0.00,15
2026-08-23T10:30:00Z,BE,-2.25,15
2026-08-23T10:30:00Z,CZ,-2.05,15
2026-08-23T10:30:00Z,DE-LU,-2.99,15
2026-08-23T10:30:00Z,DK1,1.57,15
2026-08-23T10:30:00Z,DK2,1.60,15
2026-08-23T10:30:00Z,EE,1.60,15
2026-08-23T10:30:00Z,ES,-2.40,15
2026-08-23T10:30:00Z,FI,1.60,15
2026-08-23T10:30:00Z,GR,5.12,15
2026-08-23T10:30:00Z,HR,2.47,15
2026-08-23T10:30:00Z,HU,5.00,15
2026-08-23T10:30:00Z,LT,1.60,15
2026-08-23T10:30:00Z,LV,1.60,15
2026-08-23T10:30:00Z,NL,-2.26,15
2026-08-23T10:30:00Z,NO1,105.09,15
2026-08-23T10:30:00Z,NO2,107.09,15
2026-08-23T10:30:00Z,NO3,65.80,15
2026-08-23T10:30:00Z,NO4,1.60,15
2026-08-23T10:30:00Z,NO5,107.09,15
2026-08-23T10:30:00Z,PL,-14.23,15
2026-08-23T10:30:00Z,RO,4.38,15
2026-08-23T10:30:00Z,SE1,1.60,15
2026-08-23T10:30:00Z,SE2,1.60,15
2026-08-23T10:30:00Z,SE3,1.60,15
2026-08-23T10:30:00Z,SE4,1.60,15
2026-08-23T10:30:00Z,SI,1.77,15
2026-08-23T10:30:00Z,SK,8.28,15
2026-08-23T10:45:00Z,AT,0.88,15
2026-08-23T10:45:00Z,CZ,-2.04,15
2026-08-23T10:45:00Z,DE-LU,-0.21,15
2026-08-23T10:45:00Z,DK1,1.54,15
2026-08-23T10:45:00Z,DK2,1.59,15
2026-08-23T10:45:00Z,EE,1.59,15
2026-08-23T10:45:00Z,ES,-4.07,15
2026-08-23T10:45:00Z,FI,1.59,15
2026-08-23T10:45:00Z,GR,7.99,15
2026-08-23T10:45:00Z,LT,1.59,15
2026-08-23T10:45:00Z,LV,1.59,15
2026-08-23T10:45:00Z,NL,-2.27,15
2026-08-23T10:45:00Z,NO1,105.06,15
2026-08-23T10:45:00Z,NO2,107.06,15
2026-08-23T10:45:00Z,NO3,65.79,15
2026-08-23T10:45:00Z,NO4,1.59,15
2026-08-23T10:45:00Z,NO5,107.06,15
2026-08-23T10:45:00Z,PL,-14.24,15
2026-08-23T10:45:00Z,SE1,1.59,15
2026-08-23T10:45:00Z,SE2,1.59,15
2026-08-23T10:45:00Z,SE3,1.59,15
2026-08-23T10:45:00Z,SE4,1.59,15
2026-08-23T11:00:00Z,AT,-0.20,15
2026-08-23T11:00:00Z,BE,-2.72,15
2026-08-23T11:00:00Z,CH,-17.72,60
2026-08-23T11:00:00Z,CZ,-2.49,15
2026-08-23T11:00:00Z,DE-LU,-3.52,15
2026-08-23T11:00:00Z,DK1,1.57,15
2026-08-23T11:00:00Z,ES,-3.36,15
2026-08-23T11:00:00Z,FR,-2.55,15
2026-08-23T11:00:00Z,GR,5.11,15
2026-08-23T11:00:00Z,HR,2.56,15
2026-08-23T11:00:00Z,HU,5.39,15
2026-08-23T11:00:00Z,NL,-2.73,15
2026-08-23T11:00:00Z,NO1,105.77,15
2026-08-23T11:00:00Z,NO2,107.74,15
2026-08-23T11:00:00Z,NO3,66.20,15
2026-08-23T11:00:00Z,NO5,107.74,15
2026-08-23T11:00:00Z,PL,-15.99,15
2026-08-23T11:00:00Z,RO,4.70,15
2026-08-23T11:00:00Z,RS,17.00,15
2026-08-23T11:00:00Z,SI,1.78,15
2026-08-23T11:00:00Z,SK,10.22,15
2026-08-23T11:15:00Z,AT,-1.40,15
2026-08-23T11:15:00Z,BE,-4.05,15
2026-08-23T11:15:00Z,CZ,-4.00,15
2026-08-23T11:15:00Z,DE-LU,-4.99,15
2026-08-23T11:15:00Z,ES,-4.52,15
2026-08-23T11:15:00Z,FR,-3.90,15
2026-08-23T11:15:00Z,GR,7.66,15
2026-08-23T11:15:00Z,HR,1.64,15
2026-08-23T11:15:00Z,HU,4.76,15
2026-08-23T11:15:00Z,NL,-4.04,15
2026-08-23T11:15:00Z,NO1,105.60,15
2026-08-23T11:15:00Z,NO2,107.57,15
2026-08-23T11:15:00Z,NO3,66.10,15
2026-08-23T11:15:00Z,NO5,107.57,15
2026-08-23T11:15:00Z,PL,-19.09,15
2026-08-23T11:15:00Z,RO,4.00,15
2026-08-23T11:15:00Z,SI,0.78,15
2026-08-23T11:15:00Z,SK,10.11,15
2026-08-23T11:30:00Z,AT,-2.01,15
2026-08-23T11:30:00Z,BE,-4.50,15
2026-08-23T11:30:00Z,CZ,-4.57,15
2026-08-23T11:30:00Z,DE-LU,-5.44,15
2026-08-23T11:30:00Z,DK1,1.54,15
2026-08-23T11:30:00Z,ES,-4.75,15
2026-08-23T11:30:00Z,FR,-4.37,15
2026-08-23T11:30:00Z,GR,8.43,15
2026-08-23T11:30:00Z,HR,0.95,15
2026-08-23T11:30:00Z,HU,3.99,15
2026-08-23T11:30:00Z,NL,-4.47,15
2026-08-23T11:30:00Z,NO1,105.45,15
2026-08-23T11:30:00Z,NO2,107.42,15
2026-08-23T11:30:00Z,NO3,66.00,15
2026-08-23T11:30:00Z,NO5,107.42,15
2026-08-23T11:30:00Z,PL,-19.38,15
2026-08-23T11:30:00Z,RO,3.24,15
2026-08-23T11:30:00Z,SI,0.12,15
2026-08-23T11:30:00Z,SK,9.21,15
2026-08-23T11:45:00Z,AT,-2.39,15
2026-08-23T11:45:00Z,BE,-5.04,15
2026-08-23T11:45:00Z,CZ,-5.13,15
2026-08-23T11:45:00Z,DE-LU,-6.04,15
2026-08-23T11:45:00Z,DK1,1.46,15
2026-08-23T11:45:00Z,DK2,1.51,15
2026-08-23T11:45:00Z,EE,1.51,15
2026-08-23T11:45:00Z,ES,-5.44,15
2026-08-23T11:45:00Z,FI,1.51,15
2026-08-23T11:45:00Z,FR,-4.90,15
2026-08-23T11:45:00Z,GR,9.99,15
2026-08-23T11:45:00Z,HR,0.75,15
2026-08-23T11:45:00Z,LT,1.51,15
2026-08-23T11:45:00Z,LV,1.51,15
2026-08-23T11:45:00Z,NL,-5.00,15
2026-08-23T11:45:00Z,NO1,105.16,15
2026-08-23T11:45:00Z,NO2,107.12,15
2026-08-23T11:45:00Z,NO3,65.79,15
2026-08-23T11:45:00Z,NO4,1.51,15
2026-08-23T11:45:00Z,NO5,107.12,15
2026-08-23T11:45:00Z,PL,-20.90,15
2026-08-23T11:45:00Z,RO,3.19,15
2026-08-23T11:45:00Z,SE1,1.51,15
2026-08-23T11:45:00Z,SE2,1.51,15
2026-08-23T11:45:00Z,SE3,1.51,15
2026-08-23T11:45:00Z,SE4,1.51,15
2026-08-23T11:45:00Z,SI,-0.13,15
2026-08-23T11:45:00Z,SK,9.54,15
2026-08-23T12:00:00Z,AT,-1.28,15
2026-08-23T12:00:00Z,BE,-4.99,15
2026-08-23T12:00:00Z,CH,-11.07,60
2026-08-23T12:00:00Z,CZ,-4.73,15
2026-08-23T12:00:00Z,DE-LU,-6.21,15
2026-08-23T12:00:00Z,DK1,0.50,15
2026-08-23T12:00:00Z,DK2,1.81,15
2026-08-23T12:00:00Z,EE,1.81,15
2026-08-23T12:00:00Z,ES,-2.10,15
2026-08-23T12:00:00Z,FI,1.81,15
2026-08-23T12:00:00Z,FR,-4.75,15
2026-08-23T12:00:00Z,HR,2.84,15
2026-08-23T12:00:00Z,HU,6.99,15
2026-08-23T12:00:00Z,IT-CNorth,1.00,15
2026-08-23T12:00:00Z,IT-CSouth,1.00,15
2026-08-23T12:00:00Z,IT-North,1.00,15
2026-08-23T12:00:00Z,IT-Sardinia,1.00,15
2026-08-23T12:00:00Z,IT-Sicily,1.00,15
2026-08-23T12:00:00Z,IT-South,1.00,15
2026-08-23T12:00:00Z,LT,1.81,15
2026-08-23T12:00:00Z,LV,1.81,15
2026-08-23T12:00:00Z,NO1,103.75,15
2026-08-23T12:00:00Z,NO2,105.65,15
2026-08-23T12:00:00Z,NO3,65.01,15
2026-08-23T12:00:00Z,NO4,1.81,15
2026-08-23T12:00:00Z,NO5,105.65,15
2026-08-23T12:00:00Z,PL,-25.06,15
2026-08-23T12:00:00Z,RO,6.01,15
2026-08-23T12:00:00Z,RS,24.00,15
2026-08-23T12:00:00Z,SE1,1.81,15
2026-08-23T12:00:00Z,SE2,1.81,15
2026-08-23T12:00:00Z,SE3,1.81,15
2026-08-23T12:00:00Z,SE4,1.81,15
2026-08-23T12:00:00Z,SI,1.68,15
2026-08-23T12:00:00Z,SK,14.02,15
2026-08-23T12:15:00Z,AT,-0.53,15
2026-08-23T12:15:00Z,BE,-3.98,15
2026-08-23T12:15:00Z,CZ,-3.65,15
2026-08-23T12:15:00Z,DE-LU,-5.07,15
2026-08-23T12:15:00Z,DK1,1.30,15
2026-08-23T12:15:00Z,ES,-2.10,15
2026-08-23T12:15:00Z,FR,-3.74,15
2026-08-23T12:15:00Z,GR,9.19,15
2026-08-23T12:15:00Z,HR,3.23,15
2026-08-23T12:15:00Z,HU,7.02,15
2026-08-23T12:15:00Z,IT-CNorth,10.00,15
2026-08-23T12:15:00Z,IT-CSouth,10.00,15
2026-08-23T12:15:00Z,IT-North,10.00,15
2026-08-23T12:15:00Z,IT-Sardinia,10.00,15
2026-08-23T12:15:00Z,IT-Sicily,10.00,15
2026-08-23T12:15:00Z,IT-South,10.00,15
2026-08-23T12:15:00Z,NL,-4.00,15
2026-08-23T12:15:00Z,NO1,103.30,15
2026-08-23T12:15:00Z,NO2,105.18,15
2026-08-23T12:15:00Z,NO3,64.73,15
2026-08-23T12:15:00Z,NO5,105.18,15
2026-08-23T12:15:00Z,PL,-22.12,15
2026-08-23T12:15:00Z,RO,6.12,15
2026-08-23T12:15:00Z,SI,2.17,15
2026-08-23T12:15:00Z,SK,13.43,15
2026-08-23T12:30:00Z,AT,-0.43,15
2026-08-23T12:30:00Z,BE,-2.37,15
2026-08-23T12:30:00Z,CZ,-2.30,15
2026-08-23T12:30:00Z,DE-LU,-3.04,15
2026-08-23T12:30:00Z,DK1,1.32,15
2026-08-23T12:30:00Z,DK2,1.60,15
2026-08-23T12:30:00Z,EE,1.60,15
2026-08-23T12:30:00Z,ES,-1.51,15
2026-08-23T12:30:00Z,FI,1.60,15
2026-08-23T12:30:00Z,FR,-2.25,15
2026-08-23T12:30:00Z,GR,8.44,15
2026-08-23T12:30:00Z,HR,1.78,15
2026-08-23T12:30:00Z,HU,4.00,15
2026-08-23T12:30:00Z,IT-CNorth,12.00,15
2026-08-23T12:30:00Z,IT-CSouth,12.00,15
2026-08-23T12:30:00Z,IT-North,12.00,15
2026-08-23T12:30:00Z,IT-Sardinia,12.00,15
2026-08-23T12:30:00Z,IT-Sicily,12.00,15
2026-08-23T12:30:00Z,IT-South,12.00,15
2026-08-23T12:30:00Z,LT,1.60,15
2026-08-23T12:30:00Z,LV,1.60,15
2026-08-23T12:30:00Z,NL,-2.36,15
2026-08-23T12:30:00Z,NO1,100.23,15
2026-08-23T12:30:00Z,NO2,102.06,15
2026-08-23T12:30:00Z,NO3,62.75,15
2026-08-23T12:30:00Z,NO4,1.60,15
2026-08-23T12:30:00Z,NO5,102.06,15
2026-08-23T12:30:00Z,PL,-13.26,15
2026-08-23T12:30:00Z,RO,3.47,15
2026-08-23T12:30:00Z,SE1,1.60,15
2026-08-23T12:30:00Z,SE2,1.60,15
2026-08-23T12:30:00Z,SE3,1.60,15
2026-08-23T12:30:00Z,SE4,1.60,15
2026-08-23T12:30:00Z,SI,1.16,15
2026-08-23T12:30:00Z,SK,7.77,15
2026-08-23T12:45:00Z,AT,-0.31,15
2026-08-23T12:45:00Z,BE,-2.32,15
2026-08-23T12:45:00Z,CZ,-1.45,15
2026-08-23T12:45:00Z,DE-LU,-2.61,15
2026-08-23T12:45:00Z,EE,1.71,15
2026-08-23T12:45:00Z,ES,-2.95,15
2026-08-23T12:45:00Z,FI,1.71,15
2026-08-23T12:45:00Z,FR,-2.10,15
2026-08-23T12:45:00Z,GR,7.38,15
2026-08-23T12:45:00Z,HR,1.37,15
2026-08-23T12:45:00Z,HU,3.08,15
2026-08-23T12:45:00Z,LT,1.71,15
2026-08-23T12:45:00Z,LV,1.71,15
2026-08-23T12:45:00Z,NL,-2.44,15
2026-08-23T12:45:00Z,NO1,98.70,15
2026-08-23T12:45:00Z,NO2,100.50,15
2026-08-23T12:45:00Z,NO3,61.84,15
2026-08-23T12:45:00Z,NO4,1.71,15
2026-08-23T12:45:00Z,NO5,100.50,15
