timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-28T07:15:00Z,SE2,169.71,15
2026-01-28T07:15:00Z,SE3,169.31,15
2026-01-28T07:15:00Z,SE4,168.85,15
2026-01-28T07:15:00Z,SI,211.81,15
2026-01-28T07:15:00Z,SK,239.46,15
2026-01-28T07:30:00Z,AT,197.91,15
2026-01-28T07:30:00Z,BE,174.19,15
2026-01-28T07:30:00Z,CZ,216.00,15
2026-01-28T07:30:00Z,DE-LU,174.19,15
2026-01-28T07:30:00Z,DK1,174.19,15
2026-01-28T07:30:00Z,DK2,174.43,15
2026-01-28T07:30:00Z,EE,228.32,15
2026-01-28T07:30:00Z,ES,77.00,15
2026-01-28T07:30:00Z,FI,228.23,15
2026-01-28T07:30:00Z,FR,171.58,15
2026-01-28T07:30:00Z,GR,82.49,15
2026-01-28T07:30:00Z,HR,222.26,15
2026-01-28T07:30:00Z,HU,240.19,15
2026-01-28T07:30:00Z,IT-CNorth,171.58,15
2026-01-28T07:30:00Z,IT-CSouth,171.58,15
2026-01-28T07:30:00Z,IT-North,171.58,15
2026-01-28T07:30:00Z,IT-Sardinia,171.58,15
2026-01-28T07:30:00Z,IT-Sicily,171.58,15
2026-01-28T07:30:00Z,IT-South,171.58,15
2026-01-28T07:30:00Z,LT,228.32,15
2026-01-28T07:30:00Z,LV,228.32,15
2026-01-28T07:30:00Z,NL,174.19,15
2026-01-28T07:30:00Z,NO1,172.82,15
2026-01-28T07:30:00Z,NO2,168.78,15
2026-01-28T07:30:00Z,NO3,169.84,15
2026-01-28T07:30:00Z,NO4,159.30,15
2026-01-28T07:30:00Z,NO5,171.74,15
2026-01-28T07:30:00Z,PL,299.04,15
2026-01-28T07:30:00Z,PT,63.94,15
2026-01-28T07:30:00Z,RO,239.92,15
2026-01-28T07:30:00Z,RS,149.02,15
2026-01-28T07:30:00Z,SE1,184.89,15
2026-01-28T07:30:00Z,SE2,175.65,15
2026-01-28T07:30:00Z,SE3,175.28,15
2026-01-28T07:30:00Z,SE4,174.86,15
2026-01-28T07:30:00Z,SI,214.62,15
2026-01-28T07:30:00Z,SK,240.19,15
2026-01-28T07:45:00Z,AT,195.39,15
2026-01-28T07:45:00Z,BE,183.40,15
2026-01-28T07:45:00Z,CZ,200.68,15
2026-01-28T07:45:00Z,DE-LU,183.40,15
2026-01-28T07:45:00Z,DK1,183.40,15
2026-01-28T07:45:00Z,DK2,183.42,15
2026-01-28T07:45:00Z,EE,225.17,15
2026-01-28T07:45:00Z,ES,78.08,15
2026-01-28T07:45:00Z,FI,225.10,15
2026-01-28T07:45:00Z,FR,172.25,15
2026-01-28T07:45:00Z,GR,77.68,15
2026-01-28T07:45:00Z,HR,202.15,15
2026-01-28T07:45:00Z,HU,208.62,15
2026-01-28T07:45:00Z,IT-CNorth,172.25,15
2026-01-28T07:45:00Z,IT-CSouth,172.25,15
2026-01-28T07:45:00Z,IT-North,172.25,15
2026-01-28T07:45:00Z,IT-Sardinia,172.25,15
2026-01-28T07:45:00Z,IT-Sicily,172.25,15
2026-01-28T07:45:00Z,IT-South,172.25,15
2026-01-28T07:45:00Z,LT,225.17,15
2026-01-28T07:45:00Z,LV,225.17,15
2026-01-28T07:45:00Z,NL,183.40,15
2026-01-28T07:45:00Z,NO1,182.15,15
2026-01-28T07:45:00Z,NO2,177.70,15
2026-01-28T07:45:00Z,NO3,179.77,15
2026-01-28T07:45:00Z,NO4,171.65,15
2026-01-28T07:45:00Z,NO5,181.05,15
2026-01-28T07:45:00Z,PL,232.66,15
2026-01-28T07:45:00Z,PT,66.66,15
2026-01-28T07:45:00Z,RO,208.62,15
2026-01-28T07:45:00Z,RS,149.02,15
2026-01-28T07:45:00Z,SE1,191.51,15
2026-01-28T07:45:00Z,SE2,184.35,15
2026-01-28T07:45:00Z,SE3,184.07,15
2026-01-28T07:45:00Z,SE4,183.75,15
2026-01-28T07:45:00Z,SI,199.44,15
2026-01-28T07:45:00Z,SK,210.52,15
2026-01-28T08:00:00Z,AT,202.15,15
2026-01-28T08:00:00Z,BE,183.27,15
2026-01-28T08:00:00Z,CH,170.70,60
2026-01-28T08:00:00Z,CZ,225.02,15
2026-01-28T08:00:00Z,DE-LU,182.38,15
2026-01-28T08:00:00Z,DK1,180.39,15
2026-01-28T08:00:00Z,DK2,182.38,15
2026-01-28T08:00:00Z,EE,198.00,15
2026-01-28T08:00:00Z,ES,95.01,15
2026-01-28T08:00:00Z,FI,197.98,15
2026-01-28T08:00:00Z,FR,182.38,15
2026-01-28T08:00:00Z,GR,81.27,15
2026-01-28T08:00:00Z,HR,226.52,15
2026-01-28T08:00:00Z,HU,240.53,15
2026-01-28T08:00:00Z,IT-CNorth,182.38,15
2026-01-28T08:00:00Z,IT-CSouth,171.58,15
2026-01-28T08:00:00Z,IT-North,182.38,15
2026-01-28T08:00:00Z,IT-Sardinia,171.58,15
2026-01-28T08:00:00Z,IT-Sicily,171.58,15
2026-01-28T08:00:00Z,IT-South,171.58,15
2026-01-28T08:00:00Z,LT,198.00,15
2026-01-28T08:00:00Z,LV,198.00,15
2026-01-28T08:00:00Z,NL,182.73,15
2026-01-28T08:00:00Z,NO1,182.29,15
2026-01-28T08:00:00Z,NO2,176.70,15
2026-01-28T08:00:00Z,NO3,182.03,15
2026-01-28T08:00:00Z,NO4,182.67,15
2026-01-28T08:00:00Z,NO5,181.16,15
2026-01-28T08:00:00Z,PL,311.92,15
2026-01-28T08:00:00Z,PT,95.01,15
2026-01-28T08:00:00Z,RO,240.53,15
2026-01-28T08:00:00Z,RS,136.04,15
2026-01-28T08:00:00Z,SE1,182.28,15
2026-01-28T08:00:00Z,SE2,182.31,15
2026-01-28T08:00:00Z,SE3,182.36,15
2026-01-28T08:00:00Z,SE4,182.38,15
2026-01-28T08:00:00Z,SI,220.18,15
2026-01-28T08:00:00Z,SK,251.18,15
2026-01-28T08:15:00Z,AT,196.37,15
2026-01-28T08:15:00Z,BE,180.12,15
2026-01-28T08:15:00Z,CZ,215.54,15
2026-01-28T08:15:00Z,DE-LU,179.82,15
2026-01-28T08:15:00Z,DK1,178.11,15
2026-01-28T08:15:00Z,DK2,179.82,15
2026-01-28T08:15:00Z,EE,198.34,15
2026-01-28T08:15:00Z,ES,78.61,15
2026-01-28T08:15:00Z,FI,198.32,15
2026-01-28T08:15:00Z,FR,179.24,15
2026-01-28T08:15:00Z,GR,75.99,15
2026-01-28T08:15:00Z,HR,216.75,15
2026-01-28T08:15:00Z,HU,228.51,15
2026-01-28T08:15:00Z,IT-CNorth,179.24,15
2026-01-28T08:15:00Z,IT-CSouth,155.46,15
2026-01-28T08:15:00Z,IT-North,179.24,15
2026-01-28T08:15:00Z,IT-Sardinia,155.46,15
2026-01-28T08:15:00Z,IT-Sicily,153.15,15
2026-01-28T08:15:00Z,IT-South,153.15,15
2026-01-28T08:15:00Z,LT,198.34,15
2026-01-28T08:15:00Z,LV,198.34,15
2026-01-28T08:15:00Z,NL,180.12,15
2026-01-28T08:15:00Z,NO1,179.74,15
2026-01-28T08:15:00Z,NO2,174.23,15
2026-01-28T08:15:00Z,NO3,179.49,15
2026-01-28T08:15:00Z,NO4,180.20,15
2026-01-28T08:15:00Z,NO5,178.62,15
2026-01-28T08:15:00Z,PL,288.34,15
2026-01-28T08:15:00Z,PT,78.61,15
2026-01-28T08:15:00Z,RO,228.51,15
2026-01-28T08:15:00Z,RS,136.04,15
2026-01-28T08:15:00Z,SE1,179.72,15
2026-01-28T08:15:00Z,SE2,179.75,15
2026-01-28T08:15:00Z,SE3,179.80,15
2026-01-28T08:15:00Z,SE4,179.82,15
2026-01-28T08:15:00Z,SI,211.43,15
2026-01-28T08:15:00Z,SK,237.44,15
2026-01-28T08:30:00Z,AT,182.38,15
2026-01-28T08:30:00Z,BE,167.78,15
2026-01-28T08:30:00Z,CZ,196.86,15
2026-01-28T08:30:00Z,DE-LU,167.78,15
2026-01-28T08:30:00Z,DK1,167.78,15
2026-01-28T08:30:00Z,DK2,167.78,15
2026-01-28T08:30:00Z,EE,200.03,15
2026-01-28T08:30:00Z,ES,75.00,15
2026-01-28T08:30:00Z,FI,199.99,15
2026-01-28T08:30:00Z,FR,166.40,15
2026-01-28T08:30:00Z,GR,86.59,15
2026-01-28T08:30:00Z,HR,189.62,15
2026-01-28T08:30:00Z,HU,205.42,15
2026-01-28T08:30:00Z,IT-CNorth,182.38,15
2026-01-28T08:30:00Z,IT-CSouth,153.15,15
2026-01-28T08:30:00Z,IT-North,182.38,15
2026-01-28T08:30:00Z,IT-Sardinia,153.15,15
2026-01-28T08:30:00Z,IT-Sicily,153.15,15
2026-01-28T08:30:00Z,IT-South,153.15,15
2026-01-28T08:30:00Z,LT,200.03,15
2026-01-28T08:30:00Z,LV,200.03,15
2026-01-28T08:30:00Z,NL,167.78,15
2026-01-28T08:30:00Z,NO1,167.72,15
2026-01-28T08:30:00Z,NO2,162.56,15
2026-01-28T08:30:00Z,NO3,167.51,15
2026-01-28T08:30:00Z,NO4,168.55,15
2026-01-28T08:30:00Z,NO5,166.68,15
2026-01-28T08:30:00Z,PL,254.25,15
2026-01-28T08:30:00Z,PT,75.00,15
2026-01-28T08:30:00Z,RO,183.12,15
2026-01-28T08:30:00Z,RS,136.04,15
2026-01-28T08:30:00Z,SE1,167.67,15
2026-01-28T08:30:00Z,SE2,167.71,15
2026-01-28T08:30:00Z,SE3,167.76,15
2026-01-28T08:30:00Z,SE4,167.78,15
2026-01-28T08:30:00Z,SI,189.62,15
2026-01-28T08:30:00Z,SK,215.89,15
2026-01-28T08:45:00Z,AT,174.96,15
2026-01-28T08:45:00Z,BE,164.60,15
2026-01-28T08:45:00Z,CZ,180.94,15
2026-01-28T08:45:00Z,DE-LU,164.60,15
2026-01-28T08:45:00Z,DK1,163.96,15
2026-01-28T08:45:00Z,DK2,166.58,15
2026-01-28T08:45:00Z,EE,200.03,15
2026-01-28T08:45:00Z,ES,63.94,15
2026-01-28T08:45:00Z,FI,199.99,15
2026-01-28T08:45:00Z,FR,156.61,15
2026-01-28T08:45:00Z,GR,80.00,15
2026-01-28T08:45:00Z,HR,177.03,15
2026-01-28T08:45:00Z,HU,185.72,15
2026-01-28T08:45:00Z,IT-CNorth,174.96,15
2026-01-28T08:45:00Z,IT-CSouth,153.15,15
2026-01-28T08:45:00Z,IT-North,174.96,15
2026-01-28T08:45:00Z,IT-Sardinia,153.15,15
2026-01-28T08:45:00Z,IT-Sicily,153.15,15
2026-01-28T08:45:00Z,IT-South,153.15,15
2026-01-28T08:45:00Z,LT,200.03,15
2026-01-28T08:45:00Z,LV,200.03,15
2026-01-28T08:45:00Z,NL,164.60,15
2026-01-28T08:45:00Z,NO1,166.49,15
2026-01-28T08:45:00Z,NO2,159.47,15
2026-01-28T08:45:00Z,NO3,166.18,15
2026-01-28T08:45:00Z,NO4,167.34,15
2026-01-28T08:45:00Z,NO5,165.07,15
2026-01-28T08:45:00Z,PL,211.30,15
2026-01-28T08:45:00Z,PT,63.94,15
2026-01-28T08:45:00Z,RO,173.77,15
2026-01-28T08:45:00Z,RS,136.04,15
2026-01-28T08:45:00Z,SE1,166.44,15
2026-01-28T08:45:00Z,SE2,166.49,15
2026-01-28T08:45:00Z,SE3,166.55,15
2026-01-28T08:45:00Z,SE4,166.58,15
2026-01-28T08:45:00Z,SI,177.03,15
2026-01-28T08:45:00Z,SK,191.24,15
2026-01-28T09:00:00Z,AT,194.08,15
2026-01-28T09:00:00Z,BE,188.51,15
2026-01-28T09:00:00Z,CH,168.39,60
2026-01-28T09:00:00Z,CZ,200.53,15
2026-01-28T09:00:00Z,DE-LU,188.34,15
2026-01-28T09:00:00Z,DK1,187.40,15
2026-01-28T09:00:00Z,DK2,188.34,15
2026-01-28T09:00:00Z,EE,222.53,15
2026-01-28T09:00:00Z,ES,65.00,15
2026-01-28T09:00:00Z,FI,222.49,15
2026-01-28T09:00:00Z,FR,188.34,15
2026-01-28T09:00:00Z,GR,80.00,15
2026-01-28T09:00:00Z,HR,186.95,15
2026-01-28T09:00:00Z,HU,209.29,15
2026-01-28T09:00:00Z,IT-CNorth,194.08,15
2026-01-28T09:00:00Z,IT-CSouth,171.58,15
2026-01-28T09:00:00Z,IT-North,194.08,15
2026-01-28T09:00:00Z,IT-Sardinia,171.58,15
2026-01-28T09:00:00Z,IT-Sicily,153.15,15
2026-01-28T09:00:00Z,IT-South,153.15,15
2026-01-28T09:00:00Z,LT,222.53,15
2026-01-28T09:00:00Z,LV,222.53,15
2026-01-28T09:00:00Z,NL,188.51,15
2026-01-28T09:00:00Z,NO1,188.26,15
2026-01-28T09:00:00Z,NO2,182.47,15
2026-01-28T09:00:00Z,NO3,188.02,15
2026-01-28T09:00:00Z,NO4,189.15,15
2026-01-28T09:00:00Z,NO5,187.09,15
2026-01-28T09:00:00Z,PL,222.53,15
2026-01-28T09:00:00Z,PT,65.00,15
2026-01-28T09:00:00Z,RO,146.83,15
2026-01-28T09:00:00Z,RS,109.01,15
2026-01-28T09:00:00Z,SE1,188.21,15
2026-01-28T09:00:00Z,SE2,188.26,15
2026-01-28T09:00:00Z,SE3,188.31,15
2026-01-28T09:00:00Z,SE4,188.33,15
2026-01-28T09:00:00Z,SI,194.08,15
2026-01-28T09:00:00Z,SK,209.29,15
2026-01-28T09:15:00Z,AT,185.88,15
2026-01-28T09:15:00Z,BE,174.74,15
2026-01-28T09:15:00Z,CZ,192.07,15
2026-01-28T09:15:00Z,DE-LU,174.74,15
2026-01-28T09:15:00Z,DK1,174.74,15
2026-01-28T09:15:00Z,DK2,174.74,15
2026-01-28T09:15:00Z,EE,220.73,15
2026-01-28T09:15:00Z,ES,52.06,15
2026-01-28T09:15:00Z,FI,220.68,15
2026-01-28T09:15:00Z,FR,165.47,15
2026-01-28T09:15:00Z,GR,71.59,15
2026-01-28T09:15:00Z,HR,178.23,15
2026-01-28T09:15:00Z,HU,203.47,15
2026-01-28T09:15:00Z,IT-CNorth,185.88,15
2026-01-28T09:15:00Z,IT-CSouth,155.87,15
2026-01-28T09:15:00Z,IT-North,185.88,15
2026-01-28T09:15:00Z,IT-Sardinia,155.87,15
2026-01-28T09:15:00Z,IT-Sicily,153.15,15
2026-01-28T09:15:00Z,IT-South,153.15,15
2026-01-28T09:15:00Z,LT,220.73,15
2026-01-28T09:15:00Z,LV,220.73,15
2026-01-28T09:15:00Z,NL,174.74,15
2026-01-28T09:15:00Z,NO1,174.68,15
2026-01-28T09:15:00Z,NO2,169.30,15
2026-01-28T09:15:00Z,NO3,174.48,15
2026-01-28T09:15:00Z,NO4,175.89,15
2026-01-28T09:15:00Z,NO5,173.60,15
2026-01-28T09:15:00Z,PL,220.73,15
2026-01-28T09:15:00Z,PT,52.06,15
2026-01-28T09:15:00Z,RO,134.52,15
2026-01-28T09:15:00Z,RS,109.01,15
2026-01-28T09:15:00Z,SE1,174.60,15
2026-01-28T09:15:00Z,SE2,174.66,15
2026-01-28T09:15:00Z,SE3,174.71,15
2026-01-28T09:15:00Z,SE4,174.73,15
2026-01-28T09:15:00Z,SI,185.88,15
2026-01-28T09:15:00Z,SK,203.47,15
2026-01-28T09:30:00Z,AT,182.28,15
2026-01-28T09:30:00Z,BE,168.10,15
2026-01-28T09:30:00Z,CZ,189.49,15
2026-01-28T09:30:00Z,DE-LU,169.37,15
2026-01-28T09:30:00Z,DK1,168.43,15
2026-01-28T09:30:00Z,DK2,169.37,15
2026-01-28T09:30:00Z,EE,217.60,15
2026-01-28T09:30:00Z,ES,39.23,15
2026-01-28T09:30:00Z,FI,217.54,15
2026-01-28T09:30:00Z,FR,151.90,15
2026-01-28T09:30:00Z,GR,42.50,15
2026-01-28T09:30:00Z,HR,162.84,15
2026-01-28T09:30:00Z,HU,204.09,15
2026-01-28T09:30:00Z,IT-CNorth,178.49,15
2026-01-28T09:30:00Z,IT-CSouth,153.15,15
2026-01-28T09:30:00Z,IT-North,178.49,15
2026-01-28T09:30:00Z,IT-Sardinia,153.15,15
2026-01-28T09:30:00Z,IT-Sicily,153.15,15
2026-01-28T09:30:00Z,IT-South,153.15,15
2026-01-28T09:30:00Z,LT,217.60,15
2026-01-28T09:30:00Z,LV,217.60,15
2026-01-28T09:30:00Z,NL,168.43,15
2026-01-28T09:30:00Z,NO1,169.32,15
2026-01-28T09:30:00Z,NO2,164.10,15
2026-01-28T09:30:00Z,NO3,169.14,15
2026-01-28T09:30:00Z,NO4,170.59,15
2026-01-28T09:30:00Z,NO5,168.27,15
2026-01-28T09:30:00Z,PL,220.01,15
2026-01-28T09:30:00Z,PT,39.23,15
2026-01-28T09:30:00Z,RO,79.56,15
2026-01-28T09:30:00Z,RS,109.01,15
2026-01-28T09:30:00Z,SE1,169.23,15
2026-01-28T09:30:00Z,SE2,169.30,15
2026-01-28T09:30:00Z,SE3,169.34,15
2026-01-28T09:30:00Z,SE4,169.37,15
2026-01-28T09:30:00Z,SI,178.49,15
2026-01-28T09:30:00Z,SK,203.88,15
2026-01-28T09:45:00Z,AT,169.36,15
2026-01-28T09:45:00Z,BE,151.13,15
2026-01-28T09:45:00Z,CZ,175.15,15
2026-01-28T09:45:00Z,DE-LU,156.85,15
2026-01-28T09:45:00Z,DK1,153.90,15
2026-01-28T09:45:00Z,DK2,157.95,15
2026-01-28T09:45:00Z,EE,201.24,15
2026-01-28T09:45:00Z,ES,30.43,15
2026-01-28T09:45:00Z,FI,201.18,15
2026-01-28T09:45:00Z,FR,130.24,15
2026-01-28T09:45:00Z,GR,71.58,15
2026-01-28T09:45:00Z,HR,150.61,15
2026-01-28T09:45:00Z,HU,188.69,15
2026-01-28T09:45:00Z,IT-CNorth,165.60,15
2026-01-28T09:45:00Z,IT-CSouth,153.15,15
2026-01-28T09:45:00Z,IT-North,165.60,15
2026-01-28T09:45:00Z,IT-Sardinia,153.15,15
2026-01-28T09:45:00Z,IT-Sicily,153.15,15
2026-01-28T09:45:00Z,IT-South,153.15,15
2026-01-28T09:45:00Z,LT,201.24,15
2026-01-28T09:45:00Z,LV,201.24,15
2026-01-28T09:45:00Z,NL,153.90,15
2026-01-28T09:45:00Z,NO1,157.23,15
2026-01-28T09:45:00Z,NO2,151.96,15
2026-01-28T09:45:00Z,NO3,155.93,15
2026-01-28T09:45:00Z,NO4,152.63,15
2026-01-28T09:45:00Z,NO5,156.07,15
2026-01-28T09:45:00Z,PL,201.24,15
2026-01-28T09:45:00Z,PT,30.43,15
2026-01-28T09:45:00Z,RO,71.58,15
2026-01-28T09:45:00Z,RS,109.01,15
2026-01-28T09:45:00Z,SE1,161.93,15
2026-01-28T09:45:00Z,SE2,158.29,15
2026-01-28T09:45:00Z,SE3,158.20,15
2026-01-28T09:45:00Z,SE4,157.98,15
2026-01-28T09:45:00Z,SI,165.60,15
2026-01-28T09:45:00Z,SK,188.07,15
2026-01-28T10:00:00Z,AT,190.99,15
2026-01-28T10:00:00Z,BE,163.05,15
2026-01-28T10:00:00Z,CH,165.59,60
2026-01-28T10:00:00Z,CZ,192.83,15
2026-01-28T10:00:00Z,DE-LU,170.97,15
2026-01-28T10:00:00Z,DK1,166.59,15
2026-01-28T10:00:00Z,DK2,170.85,15
2026-01-28T10:00:00Z,EE,200.03,15
2026-01-28T10:00:00Z,ES,28.86,15
2026-01-28T10:00:00Z,FI,200.00,15
2026-01-28T10:00:00Z,FR,131.31,15
2026-01-28T10:00:00Z,GR,71.58,15
2026-01-28T10:00:00Z,HR,195.97,15
2026-01-28T10:00:00Z,HU,200.99,15
2026-01-28T10:00:00Z,IT-CNorth,195.97,15
2026-01-28T10:00:00Z,IT-CSouth,137.63,15
2026-01-28T10:00:00Z,IT-North,195.97,15
2026-01-28T10:00:00Z,IT-Sardinia,137.63,15
2026-01-28T10:00:00Z,IT-Sicily,135.00,15
2026-01-28T10:00:00Z,IT-South,135.00,15
2026-01-28T10:00:00Z,LT,200.03,15
2026-01-28T10:00:00Z,LV,200.03,15
2026-01-28T10:00:00Z,NL,166.59,15
2026-01-28T10:00:00Z,NO1,170.78,15
2026-01-28T10:00:00Z,NO2,165.64,15
2026-01-28T10:00:00Z,NO3,170.56,15
2026-01-28T10:00:00Z,NO4,171.54,15
2026-01-28T10:00:00Z,NO5,169.72,15
2026-01-28T10:00:00Z,PL,224.84,15
2026-01-28T10:00:00Z,PT,28.86,15
2026-01-28T10:00:00Z,RO,200.99,15
2026-01-28T10:00:00Z,RS,90.01,15
2026-01-28T10:00:00Z,SE1,170.74,15
2026-01-28T10:00:00Z,SE2,170.78,15
2026-01-28T10:00:00Z,SE3,170.82,15
2026-01-28T10:00:00Z,SE4,170.84,15
2026-01-28T10:00:00Z,SI,195.97,15
2026-01-28T10:00:00Z,SK,204.19,15
2026-01-28T10:15:00Z,AT,183.05,15
2026-01-28T10:15:00Z,BE,154.77,15
2026-01-28T10:15:00Z,CZ,184.19,15
2026-01-28T10:15:00Z,DE-LU,164.35,15
2026-01-28T10:15:00Z,DK1,159.30,15
2026-01-28T10:15:00Z,DK2,163.38,15
2026-01-28T10:15:00Z,EE,200.03,15
2026-01-28T10:15:00Z,ES,25.68,15
2026-01-28T10:15:00Z,FI,199.99,15
2026-01-28T10:15:00Z,FR,119.00,15
2026-01-28T10:15:00Z,GR,25.00,15
2026-01-28T10:15:00Z,HR,188.46,15
2026-01-28T10:15:00Z,HU,191.75,15
2026-01-28T10:15:00Z,IT-CNorth,187.03,15
2026-01-28T10:15:00Z,IT-CSouth,138.00,15
2026-01-28T10:15:00Z,IT-North,187.03,15
2026-01-28T10:15:00Z,IT-Sardinia,138.00,15
2026-01-28T10:15:00Z,IT-Sicily,119.98,15
2026-01-28T10:15:00Z,IT-South,119.98,15
2026-01-28T10:15:00Z,LT,200.03,15
2026-01-28T10:15:00Z,LV,200.03,15
2026-01-28T10:15:00Z,NL,159.30,15
2026-01-28T10:15:00Z,NO1,163.33,15
2026-01-28T10:15:00Z,NO2,159.23,15
2026-01-28T10:15:00Z,NO3,163.18,15
2026-01-28T10:15:00Z,NO4,164.30,15
2026-01-28T10:15:00Z,NO5,162.49,15
2026-01-28T10:15:00Z,PL,212.10,15
2026-01-28T10:15:00Z,PT,25.68,15
2026-01-28T10:15:00Z,RO,191.75,15
2026-01-28T10:15:00Z,RS,90.01,15
2026-01-28T10:15:00Z,SE1,163.27,15
2026-01-28T10:15:00Z,SE2,163.32,15
2026-01-28T10:15:00Z,SE3,163.35,15
2026-01-28T10:15:00Z,SE4,163.37,15
2026-01-28T10:15:00Z,SI,187.03,15
2026-01-28T10:15:00Z,SK,194.35,15
2026-01-28T10:30:00Z,AT,178.27,15
2026-01-28T10:30:00Z,BE,158.61,15
2026-01-28T10:30:00Z,CZ,178.88,15
2026-01-28T10:30:00Z,DE-LU,165.60,15
2026-01-28T10:30:00Z,DK1,161.91,15
2026-01-28T10:30:00Z,DK2,165.60,15
2026-01-28T10:30:00Z,EE,197.28,15
2026-01-28T10:30:00Z,ES,20.40,15
2026-01-28T10:30:00Z,FI,197.24,15
2026-01-28T10:30:00Z,FR,132.80,15
2026-01-28T10:30:00Z,GR,75.99,15
2026-01-28T10:30:00Z,HR,181.91,15
2026-01-28T10:30:00Z,HU,183.92,15
2026-01-28T10:30:00Z,IT-CNorth,180.95,15
2026-01-28T10:30:00Z,IT-CSouth,129.39,15
2026-01-28T10:30:00Z,IT-North,180.95,15
2026-01-28T10:30:00Z,IT-Sardinia,129.39,15
2026-01-28T10:30:00Z,IT-Sicily,115.14,15
2026-01-28T10:30:00Z,IT-South,115.14,15
2026-01-28T10:30:00Z,LT,197.28,15
2026-01-28T10:30:00Z,LV,197.28,15
2026-01-28T10:30:00Z,NL,161.91,15
2026-01-28T10:30:00Z,NO1,165.54,15
2026-01-28T10:30:00Z,NO2,160.44,15
2026-01-28T10:30:00Z,NO3,165.32,15
2026-01-28T10:30:00Z,NO4,166.36,15
2026-01-28T10:30:00Z,NO5,164.49,15
2026-01-28T10:30:00Z,PL,197.28,15
2026-01-28T10:30:00Z,PT,20.40,15
2026-01-28T10:30:00Z,RO,184.22,15
2026-01-28T10:30:00Z,RS,90.01,15
2026-01-28T10:30:00Z,SE1,165.49,15
2026-01-28T10:30:00Z,SE2,165.53,15
2026-01-28T10:30:00Z,SE3,165.57,15
2026-01-28T10:30:00Z,SE4,165.59,15
2026-01-28T10:30:00Z,SI,180.95,15
2026-01-28T10:30:00Z,SK,185.62,15
2026-01-28T10:45:00Z,AT,171.93,15
2026-01-28T10:45:00Z,BE,160.00,15
2026-01-28T10:45:00Z,CZ,172.41,15
2026-01-28T10:45:00Z,DE-LU,164.04,15
2026-01-28T10:45:00Z,DK1,161.91,15
2026-01-28T10:45:00Z,DK2,165.02,15
2026-01-28T10:45:00Z,EE,184.19,15
2026-01-28T10:45:00Z,ES,14.71,15
2026-01-28T10:45:00Z,FI,184.16,15
2026-01-28T10:45:00Z,FR,144.91,15
2026-01-28T10:45:00Z,GR,76.00,15
2026-01-28T10:45:00Z,HR,174.21,15
2026-01-28T10:45:00Z,HU,175.60,15
2026-01-28T10:45:00Z,IT-CNorth,173.61,15
2026-01-28T10:45:00Z,IT-CSouth,129.39,15
2026-01-28T10:45:00Z,IT-North,173.61,15
2026-01-28T10:45:00Z,IT-Sardinia,129.39,15
2026-01-28T10:45:00Z,IT-Sicily,115.14,15
2026-01-28T10:45:00Z,IT-South,115.14,15
2026-01-28T10:45:00Z,LT,184.19,15
2026-01-28T10:45:00Z,LV,184.19,15
2026-01-28T10:45:00Z,NL,161.91,15
2026-01-28T10:45:00Z,NO1,164.93,15
2026-01-28T10:45:00Z,NO2,158.92,15
2026-01-28T10:45:00Z,NO3,164.65,15
2026-01-28T10:45:00Z,NO4,165.41,15
2026-01-28T10:45:00Z,NO5,163.69,15
2026-01-28T10:45:00Z,PL,184.19,15
2026-01-28T10:45:00Z,PT,14.71,15
2026-01-28T10:45:00Z,RO,175.60,15
2026-01-28T10:45:00Z,RS,90.01,15
2026-01-28T10:45:00Z,SE1,164.91,15
2026-01-28T10:45:00Z,SE2,164.95,15
2026-01-28T10:45:00Z,SE3,164.99,15
2026-01-28T10:45:00Z,SE4,165.01,15
2026-01-28T10:45:00Z,SI,173.61,15
2026-01-28T10:45:00Z,SK,176.70,15
2026-01-28T11:00:00Z,AT,177.70,15
2026-01-28T11:00:00Z,BE,157.92,15
2026-01-28T11:00:00Z,CH,161.20,60
2026-01-28T11:00:00Z,CZ,179.80,15
2026-01-28T11:00:00Z,DE-LU,162.75,15
2026-01-28T11:00:00Z,DK1,156.10,15
2026-01-28T11:00:00Z,DK2,161.78,15
2026-01-28T11:00:00Z,EE,200.03,15
2026-01-28T11:00:00Z,ES,14.84,15
2026-01-28T11:00:00Z,FI,199.99,15
2026-01-28T11:00:00Z,FR,138.20,15
2026-01-28T11:00:00Z,GR,80.00,15
2026-01-28T11:00:00Z,HR,180.85,15
2026-01-28T11:00:00Z,HU,186.64,15
2026-01-28T11:00:00Z,IT-CNorth,185.38,15
2026-01-28T11:00:00Z,IT-CSouth,129.39,15
2026-01-28T11:00:00Z,IT-North,185.38,15
2026-01-28T11:00:00Z,IT-Sardinia,129.39,15
2026-01-28T11:00:00Z,IT-Sicily,120.89,15
2026-01-28T11:00:00Z,IT-South,120.89,15
2026-01-28T11:00:00Z,LT,200.03,15
2026-01-28T11:00:00Z,LV,200.03,15
2026-01-28T11:00:00Z,NL,160.31,15
2026-01-28T11:00:00Z,NO1,161.69,15
2026-01-28T11:00:00Z,NO2,155.17,15
2026-01-28T11:00:00Z,NO3,161.41,15
2026-01-28T11:00:00Z,NO4,162.69,15
2026-01-28T11:00:00Z,NO5,160.36,15
2026-01-28T11:00:00Z,PL,205.43,15
2026-01-28T11:00:00Z,PT,14.84,15
2026-01-28T11:00:00Z,RO,179.66,15
