timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-22T11:00:00Z,NO4,2.66,15
2026-04-22T11:00:00Z,NO5,95.97,15
2026-04-22T11:00:00Z,PL,-11.82,15
2026-04-22T11:00:00Z,PT,0.00,15
2026-04-22T11:00:00Z,RO,62.67,15
2026-04-22T11:00:00Z,RS,0.91,15
2026-04-22T11:00:00Z,SE1,-1.27,15
2026-04-22T11:00:00Z,SE2,-0.31,15
2026-04-22T11:00:00Z,SE3,0.04,15
2026-04-22T11:00:00Z,SE4,0.12,15
2026-04-22T11:00:00Z,SI,9.92,15
2026-04-22T11:00:00Z,SK,0.00,15
2026-04-22T11:15:00Z,AT,-0.01,15
2026-04-22T11:15:00Z,BE,-16.94,15
2026-04-22T11:15:00Z,CZ,-10.56,15
2026-04-22T11:15:00Z,DE-LU,-18.38,15
2026-04-22T11:15:00Z,DK1,-0.02,15
2026-04-22T11:15:00Z,DK2,0.00,15
2026-04-22T11:15:00Z,EE,0.00,15
2026-04-22T11:15:00Z,ES,-0.50,15
2026-04-22T11:15:00Z,FI,-0.21,15
2026-04-22T11:15:00Z,FR,-15.86,15
2026-04-22T11:15:00Z,GR,23.28,15
2026-04-22T11:15:00Z,HR,0.96,15
2026-04-22T11:15:00Z,HU,-0.01,15
2026-04-22T11:15:00Z,IT-CNorth,73.61,15
2026-04-22T11:15:00Z,IT-CSouth,73.61,15
2026-04-22T11:15:00Z,IT-North,73.61,15
2026-04-22T11:15:00Z,IT-Sardinia,73.61,15
2026-04-22T11:15:00Z,IT-Sicily,73.61,15
2026-04-22T11:15:00Z,IT-South,73.61,15
2026-04-22T11:15:00Z,LT,0.00,15
2026-04-22T11:15:00Z,LV,0.00,15
2026-04-22T11:15:00Z,NL,-17.49,15
2026-04-22T11:15:00Z,NO1,57.06,15
2026-04-22T11:15:00Z,NO2,43.52,15
2026-04-22T11:15:00Z,NO3,55.34,15
2026-04-22T11:15:00Z,NO4,4.66,15
2026-04-22T11:15:00Z,NO5,95.57,15
2026-04-22T11:15:00Z,PL,-20.87,15
2026-04-22T11:15:00Z,PT,0.00,15
2026-04-22T11:15:00Z,RO,23.28,15
2026-04-22T11:15:00Z,RS,0.91,15
2026-04-22T11:15:00Z,SE1,-0.81,15
2026-04-22T11:15:00Z,SE2,-0.29,15
2026-04-22T11:15:00Z,SE3,0.00,15
2026-04-22T11:15:00Z,SE4,0.01,15
2026-04-22T11:15:00Z,SI,-0.01,15
2026-04-22T11:15:00Z,SK,-0.01,15
2026-04-22T11:30:00Z,AT,0.20,15
2026-04-22T11:30:00Z,BE,-23.16,15
2026-04-22T11:30:00Z,CZ,-17.83,15
2026-04-22T11:30:00Z,DE-LU,-25.00,15
2026-04-22T11:30:00Z,DK1,-0.05,15
2026-04-22T11:30:00Z,DK2,-0.01,15
2026-04-22T11:30:00Z,EE,-0.04,15
2026-04-22T11:30:00Z,ES,-0.50,15
2026-04-22T11:30:00Z,FI,-0.24,15
2026-04-22T11:30:00Z,FR,-21.76,15
2026-04-22T11:30:00Z,GR,44.50,15
2026-04-22T11:30:00Z,HR,2.14,15
2026-04-22T11:30:00Z,HU,-0.01,15
2026-04-22T11:30:00Z,IT-CNorth,79.44,15
2026-04-22T11:30:00Z,IT-CSouth,79.44,15
2026-04-22T11:30:00Z,IT-North,79.44,15
2026-04-22T11:30:00Z,IT-Sardinia,79.44,15
2026-04-22T11:30:00Z,IT-Sicily,79.44,15
2026-04-22T11:30:00Z,IT-South,79.44,15
2026-04-22T11:30:00Z,LT,0.00,15
2026-04-22T11:30:00Z,LV,0.00,15
2026-04-22T11:30:00Z,NL,-23.83,15
2026-04-22T11:30:00Z,NO1,56.91,15
2026-04-22T11:30:00Z,NO2,43.45,15
2026-04-22T11:30:00Z,NO3,54.80,15
2026-04-22T11:30:00Z,NO4,7.70,15
2026-04-22T11:30:00Z,NO5,95.43,15
2026-04-22T11:30:00Z,PL,-19.09,15
2026-04-22T11:30:00Z,PT,-0.50,15
2026-04-22T11:30:00Z,RO,44.50,15
2026-04-22T11:30:00Z,RS,0.91,15
2026-04-22T11:30:00Z,SE1,-1.02,15
2026-04-22T11:30:00Z,SE2,-0.29,15
2026-04-22T11:30:00Z,SE3,0.01,15
2026-04-22T11:30:00Z,SE4,0.00,15
2026-04-22T11:30:00Z,SI,0.20,15
2026-04-22T11:30:00Z,SK,-1.56,15
2026-04-22T11:45:00Z,AT,-0.01,15
2026-04-22T11:45:00Z,BE,-23.76,15
2026-04-22T11:45:00Z,CZ,-17.20,15
2026-04-22T11:45:00Z,DE-LU,-25.56,15
2026-04-22T11:45:00Z,DK1,-0.13,15
2026-04-22T11:45:00Z,DK2,-0.11,15
2026-04-22T11:45:00Z,EE,0.00,15
2026-04-22T11:45:00Z,ES,-0.81,15
2026-04-22T11:45:00Z,FI,-0.21,15
2026-04-22T11:45:00Z,FR,-22.37,15
2026-04-22T11:45:00Z,GR,46.47,15
2026-04-22T11:45:00Z,HR,1.85,15
2026-04-22T11:45:00Z,HU,-0.01,15
2026-04-22T11:45:00Z,IT-CNorth,70.23,15
2026-04-22T11:45:00Z,IT-CSouth,70.23,15
2026-04-22T11:45:00Z,IT-North,70.23,15
2026-04-22T11:45:00Z,IT-Sardinia,70.23,15
2026-04-22T11:45:00Z,IT-Sicily,70.23,15
2026-04-22T11:45:00Z,IT-South,70.23,15
2026-04-22T11:45:00Z,LT,0.00,15
2026-04-22T11:45:00Z,LV,0.00,15
2026-04-22T11:45:00Z,NL,-24.38,15
2026-04-22T11:45:00Z,NO1,68.44,15
2026-04-22T11:45:00Z,NO2,59.69,15
2026-04-22T11:45:00Z,NO3,60.59,15
2026-04-22T11:45:00Z,NO4,10.73,15
2026-04-22T11:45:00Z,NO5,94.42,15
2026-04-22T11:45:00Z,PL,-16.24,15
2026-04-22T11:45:00Z,PT,-0.81,15
2026-04-22T11:45:00Z,RO,46.47,15
2026-04-22T11:45:00Z,RS,0.91,15
2026-04-22T11:45:00Z,SE1,-1.22,15
2026-04-22T11:45:00Z,SE2,-0.19,15
2026-04-22T11:45:00Z,SE3,0.01,15
2026-04-22T11:45:00Z,SE4,-0.07,15
2026-04-22T11:45:00Z,SI,-0.01,15
2026-04-22T11:45:00Z,SK,-3.22,15
2026-04-22T12:00:00Z,AT,1.33,15
2026-04-22T12:00:00Z,BE,-26.32,15
2026-04-22T12:00:00Z,CH,-29.66,60
2026-04-22T12:00:00Z,CZ,-22.15,15
2026-04-22T12:00:00Z,DE-LU,-28.36,15
2026-04-22T12:00:00Z,DK1,-0.21,15
2026-04-22T12:00:00Z,DK2,-0.14,15
2026-04-22T12:00:00Z,EE,-0.24,15
2026-04-22T12:00:00Z,ES,-0.82,15
2026-04-22T12:00:00Z,FI,-0.29,15
2026-04-22T12:00:00Z,FR,-24.64,15
2026-04-22T12:00:00Z,GR,49.37,15
2026-04-22T12:00:00Z,HR,2.18,15
2026-04-22T12:00:00Z,HU,-0.02,15
2026-04-22T12:00:00Z,IT-CNorth,80.46,15
2026-04-22T12:00:00Z,IT-CSouth,80.46,15
2026-04-22T12:00:00Z,IT-North,80.46,15
2026-04-22T12:00:00Z,IT-Sardinia,80.46,15
2026-04-22T12:00:00Z,IT-Sicily,80.46,15
2026-04-22T12:00:00Z,IT-South,80.46,15
2026-04-22T12:00:00Z,LT,-0.24,15
2026-04-22T12:00:00Z,LV,-0.24,15
2026-04-22T12:00:00Z,NL,-27.15,15
2026-04-22T12:00:00Z,NO1,50.55,15
2026-04-22T12:00:00Z,NO2,26.74,15
2026-04-22T12:00:00Z,NO3,55.50,15
2026-04-22T12:00:00Z,NO4,5.55,15
2026-04-22T12:00:00Z,NO5,97.17,15
2026-04-22T12:00:00Z,PL,-25.00,15
2026-04-22T12:00:00Z,PT,-0.82,15
2026-04-22T12:00:00Z,RO,49.37,15
2026-04-22T12:00:00Z,RS,1.65,15
2026-04-22T12:00:00Z,SE1,-0.23,15
2026-04-22T12:00:00Z,SE2,-0.91,15
2026-04-22T12:00:00Z,SE3,-0.02,15
2026-04-22T12:00:00Z,SE4,-0.14,15
2026-04-22T12:00:00Z,SI,-1.66,15
2026-04-22T12:00:00Z,SK,-1.56,15
2026-04-22T12:15:00Z,AT,5.06,15
2026-04-22T12:15:00Z,BE,-20.63,15
2026-04-22T12:15:00Z,CZ,-14.53,15
2026-04-22T12:15:00Z,DE-LU,-22.33,15
2026-04-22T12:15:00Z,DK1,-1.47,15
2026-04-22T12:15:00Z,DK2,-0.29,15
2026-04-22T12:15:00Z,EE,-0.38,15
2026-04-22T12:15:00Z,ES,-0.82,15
2026-04-22T12:15:00Z,FI,-0.38,15
2026-04-22T12:15:00Z,FR,-19.21,15
2026-04-22T12:15:00Z,GR,58.50,15
2026-04-22T12:15:00Z,HR,2.88,15
2026-04-22T12:15:00Z,HU,0.00,15
2026-04-22T12:15:00Z,IT-CNorth,83.53,15
2026-04-22T12:15:00Z,IT-CSouth,83.53,15
2026-04-22T12:15:00Z,IT-North,83.53,15
2026-04-22T12:15:00Z,IT-Sardinia,83.53,15
2026-04-22T12:15:00Z,IT-Sicily,83.53,15
2026-04-22T12:15:00Z,IT-South,83.53,15
2026-04-22T12:15:00Z,LT,-0.38,15
2026-04-22T12:15:00Z,LV,-0.38,15
2026-04-22T12:15:00Z,NL,-21.29,15
2026-04-22T12:15:00Z,NO1,52.66,15
2026-04-22T12:15:00Z,NO2,30.14,15
2026-04-22T12:15:00Z,NO3,55.88,15
2026-04-22T12:15:00Z,NO4,5.05,15
2026-04-22T12:15:00Z,NO5,96.96,15
2026-04-22T12:15:00Z,PL,-14.97,15
2026-04-22T12:15:00Z,PT,-0.82,15
2026-04-22T12:15:00Z,RO,58.50,15
2026-04-22T12:15:00Z,RS,1.65,15
2026-04-22T12:15:00Z,SE1,-0.32,15
2026-04-22T12:15:00Z,SE2,-0.95,15
2026-04-22T12:15:00Z,SE3,-0.18,15
2026-04-22T12:15:00Z,SE4,-0.29,15
2026-04-22T12:15:00Z,SI,0.00,15
2026-04-22T12:15:00Z,SK,-2.39,15
2026-04-22T12:30:00Z,AT,-2.11,15
2026-04-22T12:30:00Z,BE,-14.00,15
2026-04-22T12:30:00Z,CZ,-13.42,15
2026-04-22T12:30:00Z,DE-LU,-14.99,15
2026-04-22T12:30:00Z,DK1,-2.43,15
2026-04-22T12:30:00Z,DK2,-0.32,15
2026-04-22T12:30:00Z,EE,-0.37,15
2026-04-22T12:30:00Z,ES,-0.82,15
2026-04-22T12:30:00Z,FI,-0.37,15
2026-04-22T12:30:00Z,FR,-13.21,15
2026-04-22T12:30:00Z,GR,14.55,15
2026-04-22T12:30:00Z,HR,0.01,15
2026-04-22T12:30:00Z,HU,0.00,15
2026-04-22T12:30:00Z,IT-CNorth,99.62,15
2026-04-22T12:30:00Z,IT-CSouth,99.62,15
2026-04-22T12:30:00Z,IT-North,99.62,15
2026-04-22T12:30:00Z,IT-Sardinia,99.62,15
2026-04-22T12:30:00Z,IT-Sicily,99.62,15
2026-04-22T12:30:00Z,IT-South,99.62,15
2026-04-22T12:30:00Z,LT,-0.37,15
2026-04-22T12:30:00Z,LV,-0.37,15
2026-04-22T12:30:00Z,NL,-14.42,15
2026-04-22T12:30:00Z,NO1,56.82,15
2026-04-22T12:30:00Z,NO2,36.69,15
2026-04-22T12:30:00Z,NO3,57.06,15
2026-04-22T12:30:00Z,NO4,6.92,15
2026-04-22T12:30:00Z,NO5,96.87,15
2026-04-22T12:30:00Z,PL,-15.63,15
2026-04-22T12:30:00Z,PT,-0.82,15
2026-04-22T12:30:00Z,RO,14.55,15
2026-04-22T12:30:00Z,RS,1.65,15
2026-04-22T12:30:00Z,SE1,-0.32,15
2026-04-22T12:30:00Z,SE2,-0.95,15
2026-04-22T12:30:00Z,SE3,-0.33,15
2026-04-22T12:30:00Z,SE4,-0.32,15
2026-04-22T12:30:00Z,SI,-2.11,15
2026-04-22T12:30:00Z,SK,-1.56,15
2026-04-22T12:45:00Z,AT,-0.13,15
2026-04-22T12:45:00Z,BE,-9.64,15
2026-04-22T12:45:00Z,CZ,-7.00,15
2026-04-22T12:45:00Z,DE-LU,-10.32,15
2026-04-22T12:45:00Z,DK1,-0.10,15
2026-04-22T12:45:00Z,DK2,-0.11,15
2026-04-22T12:45:00Z,EE,-0.23,15
2026-04-22T12:45:00Z,ES,-0.96,15
2026-04-22T12:45:00Z,FI,-0.23,15
2026-04-22T12:45:00Z,FR,-9.07,15
2026-04-22T12:45:00Z,GR,16.15,15
2026-04-22T12:45:00Z,HR,0.29,15
2026-04-22T12:45:00Z,HU,0.00,15
2026-04-22T12:45:00Z,IT-CNorth,100.97,15
2026-04-22T12:45:00Z,IT-CSouth,100.97,15
2026-04-22T12:45:00Z,IT-North,100.97,15
2026-04-22T12:45:00Z,IT-Sardinia,100.97,15
2026-04-22T12:45:00Z,IT-Sicily,100.97,15
2026-04-22T12:45:00Z,IT-South,100.97,15
2026-04-22T12:45:00Z,LT,-0.23,15
2026-04-22T12:45:00Z,LV,-0.23,15
2026-04-22T12:45:00Z,NL,-9.90,15
2026-04-22T12:45:00Z,NO1,57.02,15
2026-04-22T12:45:00Z,NO2,36.99,15
2026-04-22T12:45:00Z,NO3,57.84,15
2026-04-22T12:45:00Z,NO4,10.04,15
2026-04-22T12:45:00Z,NO5,96.78,15
2026-04-22T12:45:00Z,PL,-6.41,15
2026-04-22T12:45:00Z,PT,-0.96,15
2026-04-22T12:45:00Z,RO,16.15,15
2026-04-22T12:45:00Z,RS,1.65,15
2026-04-22T12:45:00Z,SE1,-0.18,15
2026-04-22T12:45:00Z,SE2,-0.96,15
2026-04-22T12:45:00Z,SE3,-0.15,15
2026-04-22T12:45:00Z,SE4,-0.11,15
2026-04-22T12:45:00Z,SI,-0.13,15
2026-04-22T12:45:00Z,SK,-4.88,15
2026-04-22T13:00:00Z,AT,4.06,15
2026-04-22T13:00:00Z,BE,-9.01,15
2026-04-22T13:00:00Z,CH,-18.76,60
2026-04-22T13:00:00Z,CZ,-5.69,15
2026-04-22T13:00:00Z,DE-LU,-9.83,15
2026-04-22T13:00:00Z,DK1,-0.89,15
2026-04-22T13:00:00Z,DK2,-0.77,15
2026-04-22T13:00:00Z,EE,-0.22,15
2026-04-22T13:00:00Z,ES,-1.00,15
2026-04-22T13:00:00Z,FI,-0.21,15
2026-04-22T13:00:00Z,FR,-8.29,15
2026-04-22T13:00:00Z,GR,32.95,15
2026-04-22T13:00:00Z,HR,3.30,15
2026-04-22T13:00:00Z,HU,3.30,15
2026-04-22T13:00:00Z,IT-CNorth,99.62,15
2026-04-22T13:00:00Z,IT-CSouth,99.62,15
2026-04-22T13:00:00Z,IT-North,99.62,15
2026-04-22T13:00:00Z,IT-Sardinia,99.62,15
2026-04-22T13:00:00Z,IT-Sicily,99.62,15
2026-04-22T13:00:00Z,IT-South,99.62,15
2026-04-22T13:00:00Z,LT,-0.22,15
2026-04-22T13:00:00Z,LV,-0.22,15
2026-04-22T13:00:00Z,NL,-9.34,15
2026-04-22T13:00:00Z,NO1,56.17,15
2026-04-22T13:00:00Z,NO2,28.11,15
2026-04-22T13:00:00Z,NO3,49.40,15
2026-04-22T13:00:00Z,NO4,2.99,15
2026-04-22T13:00:00Z,NO5,95.37,15
2026-04-22T13:00:00Z,PL,-4.79,15
2026-04-22T13:00:00Z,PT,-0.01,15
2026-04-22T13:00:00Z,RO,32.95,15
2026-04-22T13:00:00Z,RS,2.07,15
2026-04-22T13:00:00Z,SE1,-0.19,15
2026-04-22T13:00:00Z,SE2,-0.42,15
2026-04-22T13:00:00Z,SE3,-0.50,15
2026-04-22T13:00:00Z,SE4,-0.70,15
2026-04-22T13:00:00Z,SI,1.47,15
2026-04-22T13:00:00Z,SK,-3.98,15
2026-04-22T13:15:00Z,AT,16.21,15
2026-04-22T13:15:00Z,BE,-4.46,15
2026-04-22T13:15:00Z,CZ,-1.34,15
2026-04-22T13:15:00Z,DE-LU,-6.00,15
2026-04-22T13:15:00Z,DK1,-0.07,15
2026-04-22T13:15:00Z,DK2,-0.05,15
2026-04-22T13:15:00Z,EE,-0.01,15
2026-04-22T13:15:00Z,ES,-1.00,15
2026-04-22T13:15:00Z,FI,-0.02,15
2026-04-22T13:15:00Z,FR,-3.15,15
2026-04-22T13:15:00Z,GR,70.08,15
2026-04-22T13:15:00Z,HR,20.28,15
2026-04-22T13:15:00Z,HU,5.39,15
2026-04-22T13:15:00Z,IT-CNorth,80.80,15
2026-04-22T13:15:00Z,IT-CSouth,80.80,15
2026-04-22T13:15:00Z,IT-North,80.80,15
2026-04-22T13:15:00Z,IT-Sardinia,80.80,15
2026-04-22T13:15:00Z,IT-Sicily,80.80,15
2026-04-22T13:15:00Z,IT-South,80.80,15
2026-04-22T13:15:00Z,LT,-0.01,15
2026-04-22T13:15:00Z,LV,-0.01,15
2026-04-22T13:15:00Z,NL,-5.09,15
2026-04-22T13:15:00Z,NO1,57.20,15
2026-04-22T13:15:00Z,NO2,30.16,15
2026-04-22T13:15:00Z,NO3,54.81,15
2026-04-22T13:15:00Z,NO4,5.80,15
2026-04-22T13:15:00Z,NO5,94.25,15
2026-04-22T13:15:00Z,PL,0.01,15
2026-04-22T13:15:00Z,PT,-0.01,15
2026-04-22T13:15:00Z,RO,70.08,15
2026-04-22T13:15:00Z,RS,2.07,15
2026-04-22T13:15:00Z,SE1,0.00,15
2026-04-22T13:15:00Z,SE2,-0.65,15
2026-04-22T13:15:00Z,SE3,-0.02,15
2026-04-22T13:15:00Z,SE4,-0.04,15
2026-04-22T13:15:00Z,SI,15.16,15
2026-04-22T13:15:00Z,SK,-0.73,15
2026-04-22T13:30:00Z,AT,6.86,15
2026-04-22T13:30:00Z,BE,-1.83,15
2026-04-22T13:30:00Z,CZ,-0.47,15
2026-04-22T13:30:00Z,DE-LU,-2.46,15
2026-04-22T13:30:00Z,DK1,-0.07,15
2026-04-22T13:30:00Z,DK2,-0.04,15
2026-04-22T13:30:00Z,EE,0.00,15
2026-04-22T13:30:00Z,ES,-1.00,15
2026-04-22T13:30:00Z,FI,-0.01,15
2026-04-22T13:30:00Z,FR,-1.29,15
2026-04-22T13:30:00Z,GR,24.50,15
2026-04-22T13:30:00Z,HR,8.00,15
2026-04-22T13:30:00Z,HU,8.00,15
2026-04-22T13:30:00Z,IT-CNorth,90.00,15
2026-04-22T13:30:00Z,IT-CSouth,90.00,15
2026-04-22T13:30:00Z,IT-North,90.00,15
2026-04-22T13:30:00Z,IT-Sardinia,90.00,15
2026-04-22T13:30:00Z,IT-Sicily,90.00,15
2026-04-22T13:30:00Z,IT-South,90.00,15
2026-04-22T13:30:00Z,LT,0.00,15
2026-04-22T13:30:00Z,LV,0.00,15
2026-04-22T13:30:00Z,NL,-2.09,15
2026-04-22T13:30:00Z,NO1,57.71,15
2026-04-22T13:30:00Z,NO2,32.03,15
2026-04-22T13:30:00Z,NO3,54.83,15
2026-04-22T13:30:00Z,NO4,7.96,15
2026-04-22T13:30:00Z,NO5,92.97,15
2026-04-22T13:30:00Z,PL,0.05,15
2026-04-22T13:30:00Z,PT,-1.00,15
2026-04-22T13:30:00Z,RO,24.50,15
2026-04-22T13:30:00Z,RS,2.07,15
2026-04-22T13:30:00Z,SE1,-0.05,15
2026-04-22T13:30:00Z,SE2,-0.70,15
2026-04-22T13:30:00Z,SE3,0.00,15
2026-04-22T13:30:00Z,SE4,-0.03,15
2026-04-22T13:30:00Z,SI,6.23,15
2026-04-22T13:30:00Z,SK,0.10,15
2026-04-22T13:45:00Z,AT,3.08,15
2026-04-22T13:45:00Z,BE,-1.08,15
2026-04-22T13:45:00Z,CZ,-0.58,15
2026-04-22T13:45:00Z,DE-LU,-1.39,15
2026-04-22T13:45:00Z,DK1,-0.14,15
2026-04-22T13:45:00Z,DK2,-0.08,15
2026-04-22T13:45:00Z,EE,0.00,15
2026-04-22T13:45:00Z,ES,-0.81,15
2026-04-22T13:45:00Z,FI,-0.01,15
2026-04-22T13:45:00Z,FR,-0.81,15
2026-04-22T13:45:00Z,GR,12.71,15
2026-04-22T13:45:00Z,HR,4.05,15
2026-04-22T13:45:00Z,HU,7.99,15
2026-04-22T13:45:00Z,IT-CNorth,92.99,15
2026-04-22T13:45:00Z,IT-CSouth,92.99,15
2026-04-22T13:45:00Z,IT-North,92.99,15
2026-04-22T13:45:00Z,IT-Sardinia,92.99,15
2026-04-22T13:45:00Z,IT-Sicily,92.99,15
2026-04-22T13:45:00Z,IT-South,92.99,15
2026-04-22T13:45:00Z,LT,0.00,15
2026-04-22T13:45:00Z,LV,0.00,15
2026-04-22T13:45:00Z,NL,-1.21,15
2026-04-22T13:45:00Z,NO1,56.44,15
2026-04-22T13:45:00Z,NO2,30.00,15
2026-04-22T13:45:00Z,NO3,52.96,15
2026-04-22T13:45:00Z,NO4,11.27,15
2026-04-22T13:45:00Z,NO5,92.97,15
2026-04-22T13:45:00Z,PL,0.01,15
2026-04-22T13:45:00Z,PT,-0.81,15
2026-04-22T13:45:00Z,RO,12.71,15
2026-04-22T13:45:00Z,RS,2.07,15
2026-04-22T13:45:00Z,SE1,-0.03,15
2026-04-22T13:45:00Z,SE2,-0.70,15
2026-04-22T13:45:00Z,SE3,0.02,15
2026-04-22T13:45:00Z,SE4,-0.05,15
2026-04-22T13:45:00Z,SI,3.02,15
2026-04-22T13:45:00Z,SK,-0.58,15
2026-04-22T14:00:00Z,AT,1.49,15
2026-04-22T14:00:00Z,BE,-1.21,15
2026-04-22T14:00:00Z,CH,0.05,60
2026-04-22T14:00:00Z,CZ,-1.45,15
2026-04-22T14:00:00Z,DE-LU,-1.47,15
2026-04-22T14:00:00Z,DK1,-0.01,15
2026-04-22T14:00:00Z,DK2,-0.01,15
2026-04-22T14:00:00Z,EE,-0.02,15
2026-04-22T14:00:00Z,ES,-1.00,15
2026-04-22T14:00:00Z,FI,-0.01,15
2026-04-22T14:00:00Z,FR,-1.00,15
2026-04-22T14:00:00Z,GR,9.20,15
2026-04-22T14:00:00Z,HR,3.05,15
2026-04-22T14:00:00Z,HU,4.99,15
2026-04-22T14:00:00Z,IT-CNorth,95.00,15
2026-04-22T14:00:00Z,IT-CSouth,95.00,15
2026-04-22T14:00:00Z,IT-North,95.00,15
2026-04-22T14:00:00Z,IT-Sardinia,95.00,15
2026-04-22T14:00:00Z,IT-Sicily,95.00,15
2026-04-22T14:00:00Z,IT-South,95.00,15
2026-04-22T14:00:00Z,LT,-0.02,15
2026-04-22T14:00:00Z,LV,-0.02,15
2026-04-22T14:00:00Z,NL,-1.33,15
2026-04-22T14:00:00Z,NO1,33.64,15
2026-04-22T14:00:00Z,NO2,25.00,15
2026-04-22T14:00:00Z,NO3,37.75,15
2026-04-22T14:00:00Z,NO4,7.34,15
2026-04-22T14:00:00Z,NO5,64.53,15
2026-04-22T14:00:00Z,PL,-1.17,15
2026-04-22T14:00:00Z,PT,-1.00,15
2026-04-22T14:00:00Z,RO,9.20,15
2026-04-22T14:00:00Z,RS,58.00,15
2026-04-22T14:00:00Z,SE1,0.03,15
2026-04-22T14:00:00Z,SE2,-0.74,15
2026-04-22T14:00:00Z,SE3,-0.03,15
2026-04-22T14:00:00Z,SE4,-0.01,15
2026-04-22T14:00:00Z,SI,2.13,15
2026-04-22T14:00:00Z,SK,-1.45,15
2026-04-22T14:15:00Z,AT,14.26,15
2026-04-22T14:15:00Z,BE,-0.86,15
2026-04-22T14:15:00Z,CZ,-0.49,15
2026-04-22T14:15:00Z,DE-LU,-2.00,15
2026-04-22T14:15:00Z,DK1,-0.01,15
2026-04-22T14:15:00Z,DK2,0.01,15
2026-04-22T14:15:00Z,EE,0.00,15
2026-04-22T14:15:00Z,ES,-0.11,15
2026-04-22T14:15:00Z,FI,-0.01,15
2026-04-22T14:15:00Z,FR,-0.11,15
2026-04-22T14:15:00Z,GR,52.52,15
2026-04-22T14:15:00Z,HR,20.05,15
2026-04-22T14:15:00Z,HU,20.05,15
2026-04-22T14:15:00Z,IT-CNorth,100.00,15
2026-04-22T14:15:00Z,IT-CSouth,100.00,15
2026-04-22T14:15:00Z,IT-North,100.00,15
2026-04-22T14:15:00Z,IT-Sardinia,100.00,15
2026-04-22T14:15:00Z,IT-Sicily,100.00,15
2026-04-22T14:15:00Z,IT-South,100.00,15
2026-04-22T14:15:00Z,LT,0.00,15
2026-04-22T14:15:00Z,LV,0.00,15
2026-04-22T14:15:00Z,NL,-1.37,15
2026-04-22T14:15:00Z,NO1,30.61,15
2026-04-22T14:15:00Z,NO2,23.30,15
2026-04-22T14:15:00Z,NO3,35.21,15
2026-04-22T14:15:00Z,NO4,8.51,15
2026-04-22T14:15:00Z,NO5,64.78,15
2026-04-22T14:15:00Z,PL,0.94,15
2026-04-22T14:15:00Z,PT,-0.11,15
2026-04-22T14:15:00Z,RO,52.52,15
2026-04-22T14:15:00Z,RS,58.00,15
2026-04-22T14:15:00Z,SE1,0.03,15
2026-04-22T14:15:00Z,SE2,-0.76,15
2026-04-22T14:15:00Z,SE3,-0.02,15
2026-04-22T14:15:00Z,SE4,0.01,15
2026-04-22T14:15:00Z,SI,15.89,15
2026-04-22T14:15:00Z,SK,-0.49,15
2026-04-22T14:30:00Z,AT,33.11,15
2026-04-22T14:30:00Z,BE,0.88,15
2026-04-22T14:30:00Z,CZ,-0.06,15
2026-04-22T14:30:00Z,DE-LU,-0.06,15
2026-04-22T14:30:00Z,DK1,0.00,15
2026-04-22T14:30:00Z,DK2,0.96,15
2026-04-22T14:30:00Z,EE,0.00,15
2026-04-22T14:30:00Z,ES,-0.06,15
2026-04-22T14:30:00Z,FI,0.00,15
2026-04-22T14:30:00Z,FR,-0.06,15
2026-04-22T14:30:00Z,GR,108.12,15
2026-04-22T14:30:00Z,HR,50.19,15
2026-04-22T14:30:00Z,HU,101.08,15
2026-04-22T14:30:00Z,IT-CNorth,102.00,15
2026-04-22T14:30:00Z,IT-CSouth,102.00,15
2026-04-22T14:30:00Z,IT-North,102.00,15
2026-04-22T14:30:00Z,IT-Sardinia,102.00,15
2026-04-22T14:30:00Z,IT-Sicily,102.00,15
2026-04-22T14:30:00Z,IT-South,102.00,15
2026-04-22T14:30:00Z,LT,0.73,15
2026-04-22T14:30:00Z,LV,0.73,15
2026-04-22T14:30:00Z,NL,0.00,15
2026-04-22T14:30:00Z,NO1,28.84,15
2026-04-22T14:30:00Z,NO2,22.44,15
2026-04-22T14:30:00Z,NO3,40.03,15
2026-04-22T14:30:00Z,NO4,7.41,15
2026-04-22T14:30:00Z,NO5,60.44,15
2026-04-22T14:30:00Z,PL,3.19,15
2026-04-22T14:30:00Z,PT,-0.06,15
2026-04-22T14:30:00Z,RO,108.12,15
2026-04-22T14:30:00Z,RS,58.00,15
2026-04-22T14:30:00Z,SE1,0.07,15
2026-04-22T14:30:00Z,SE2,-0.99,15
2026-04-22T14:30:00Z,SE3,0.56,15
2026-04-22T14:30:00Z,SE4,0.90,15
2026-04-22T14:30:00Z,SI,40.57,15
2026-04-22T14:30:00Z,SK,-0.06,15
2026-04-22T14:45:00Z,AT,39.52,15
2026-04-22T14:45:00Z,BE,3.75,15
2026-04-22T14:45:00Z,CZ,4.01,15
2026-04-22T14:45:00Z,DE-LU,3.49,15
2026-04-22T14:45:00Z,DK1,3.49,15
2026-04-22T14:45:00Z,DK2,4.57,15
2026-04-22T14:45:00Z,EE,1.22,15
2026-04-22T14:45:00Z,ES,-0.01,15
2026-04-22T14:45:00Z,FI,1.01,15
2026-04-22T14:45:00Z,FR,-0.01,15
2026-04-22T14:45:00Z,GR,126.37,15
2026-04-22T14:45:00Z,HR,59.48,15
2026-04-22T14:45:00Z,HU,126.37,15
2026-04-22T14:45:00Z,IT-CNorth,113.00,15
2026-04-22T14:45:00Z,IT-CSouth,113.00,15
