timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-20T13:30:00Z,SE1,3.33,15
2026-06-20T13:30:00Z,SE4,-0.05,15
2026-06-20T13:45:00Z,AT,1.00,15
2026-06-20T13:45:00Z,BE,1.00,15
2026-06-20T13:45:00Z,CZ,1.00,15
2026-06-20T13:45:00Z,DE-LU,1.00,15
2026-06-20T13:45:00Z,DK1,1.00,15
2026-06-20T13:45:00Z,DK2,1.00,15
2026-06-20T13:45:00Z,EE,0.00,15
2026-06-20T13:45:00Z,ES,-0.01,15
2026-06-20T13:45:00Z,FI,-0.01,15
2026-06-20T13:45:00Z,FR,1.00,15
2026-06-20T13:45:00Z,HR,1.00,15
2026-06-20T13:45:00Z,HU,1.00,15
2026-06-20T13:45:00Z,IT-CNorth,94.50,15
2026-06-20T13:45:00Z,IT-CSouth,94.50,15
2026-06-20T13:45:00Z,IT-North,94.50,15
2026-06-20T13:45:00Z,IT-Sardinia,94.50,15
2026-06-20T13:45:00Z,IT-Sicily,94.50,15
2026-06-20T13:45:00Z,IT-South,94.50,15
2026-06-20T13:45:00Z,LT,0.00,15
2026-06-20T13:45:00Z,LV,0.00,15
2026-06-20T13:45:00Z,NL,1.00,15
2026-06-20T13:45:00Z,NO1,26.17,15
2026-06-20T13:45:00Z,NO2,1.98,15
2026-06-20T13:45:00Z,NO3,37.30,15
2026-06-20T13:45:00Z,NO4,17.40,15
2026-06-20T13:45:00Z,NO5,34.02,15
2026-06-20T13:45:00Z,PL,79.88,15
2026-06-20T13:45:00Z,RO,1.00,15
2026-06-20T13:45:00Z,SE1,3.21,15
2026-06-20T13:45:00Z,SE2,0.03,15
2026-06-20T13:45:00Z,SE3,-0.17,15
2026-06-20T13:45:00Z,SE4,-0.17,15
2026-06-20T13:45:00Z,SI,1.00,15
2026-06-20T13:45:00Z,SK,1.00,15
2026-06-20T14:00:00Z,AT,0.15,15
2026-06-20T14:00:00Z,BE,0.15,15
2026-06-20T14:00:00Z,CH,21.55,60
2026-06-20T14:00:00Z,CZ,0.15,15
2026-06-20T14:00:00Z,DE-LU,0.15,15
2026-06-20T14:00:00Z,DK1,0.15,15
2026-06-20T14:00:00Z,DK2,0.15,15
2026-06-20T14:00:00Z,EE,-0.03,15
2026-06-20T14:00:00Z,ES,-0.07,15
2026-06-20T14:00:00Z,FI,0.00,15
2026-06-20T14:00:00Z,FR,0.15,15
2026-06-20T14:00:00Z,HR,0.15,15
2026-06-20T14:00:00Z,HU,0.15,15
2026-06-20T14:00:00Z,IT-CNorth,114.49,15
2026-06-20T14:00:00Z,IT-CSouth,114.49,15
2026-06-20T14:00:00Z,IT-North,114.49,15
2026-06-20T14:00:00Z,IT-Sardinia,114.49,15
2026-06-20T14:00:00Z,IT-Sicily,114.49,15
2026-06-20T14:00:00Z,IT-South,114.49,15
2026-06-20T14:00:00Z,LT,-0.03,15
2026-06-20T14:00:00Z,LV,-0.03,15
2026-06-20T14:00:00Z,NL,0.15,15
2026-06-20T14:00:00Z,NO1,20.91,15
2026-06-20T14:00:00Z,NO2,2.84,15
2026-06-20T14:00:00Z,NO3,31.53,15
2026-06-20T14:00:00Z,NO4,15.03,15
2026-06-20T14:00:00Z,NO5,27.13,15
2026-06-20T14:00:00Z,PL,70.44,15
2026-06-20T14:00:00Z,RO,0.15,15
2026-06-20T14:00:00Z,RS,53.99,15
2026-06-20T14:00:00Z,SE1,2.73,15
2026-06-20T14:00:00Z,SE2,-0.04,15
2026-06-20T14:00:00Z,SE3,-0.01,15
2026-06-20T14:00:00Z,SE4,0.07,15
2026-06-20T14:00:00Z,SI,0.15,15
2026-06-20T14:00:00Z,SK,0.15,15
2026-06-20T14:15:00Z,AT,5.11,15
2026-06-20T14:15:00Z,BE,5.11,15
2026-06-20T14:15:00Z,CZ,5.11,15
2026-06-20T14:15:00Z,DE-LU,5.11,15
2026-06-20T14:15:00Z,DK1,5.11,15
2026-06-20T14:15:00Z,DK2,5.01,15
2026-06-20T14:15:00Z,EE,-0.01,15
2026-06-20T14:15:00Z,ES,0.00,15
2026-06-20T14:15:00Z,FR,5.11,15
2026-06-20T14:15:00Z,HR,5.11,15
2026-06-20T14:15:00Z,HU,5.11,15
2026-06-20T14:15:00Z,LT,1.05,15
2026-06-20T14:15:00Z,LV,1.05,15
2026-06-20T14:15:00Z,NL,5.11,15
2026-06-20T14:15:00Z,NO1,17.10,15
2026-06-20T14:15:00Z,NO2,12.29,15
2026-06-20T14:15:00Z,NO3,39.37,15
2026-06-20T14:15:00Z,NO4,21.13,15
2026-06-20T14:15:00Z,NO5,21.68,15
2026-06-20T14:15:00Z,PL,98.12,15
2026-06-20T14:15:00Z,RO,5.11,15
2026-06-20T14:15:00Z,SE1,3.47,15
2026-06-20T14:15:00Z,SE2,-0.53,15
2026-06-20T14:15:00Z,SE3,0.96,15
2026-06-20T14:15:00Z,SE4,1.67,15
2026-06-20T14:15:00Z,SI,5.11,15
2026-06-20T14:15:00Z,SK,5.11,15
2026-06-20T14:30:00Z,AT,16.18,15
2026-06-20T14:30:00Z,BE,16.18,15
2026-06-20T14:30:00Z,CZ,16.18,15
2026-06-20T14:30:00Z,DE-LU,16.18,15
2026-06-20T14:30:00Z,DK1,16.18,15
2026-06-20T14:30:00Z,DK2,15.89,15
2026-06-20T14:30:00Z,EE,0.05,15
2026-06-20T14:30:00Z,ES,-9.99,15
2026-06-20T14:30:00Z,FI,0.06,15
2026-06-20T14:30:00Z,FR,16.18,15
2026-06-20T14:30:00Z,GR,0.00,15
2026-06-20T14:30:00Z,HR,16.18,15
2026-06-20T14:30:00Z,HU,16.18,15
2026-06-20T14:30:00Z,IT-CNorth,120.72,15
2026-06-20T14:30:00Z,IT-CSouth,120.72,15
2026-06-20T14:30:00Z,IT-North,120.72,15
2026-06-20T14:30:00Z,IT-Sardinia,120.72,15
2026-06-20T14:30:00Z,IT-Sicily,120.72,15
2026-06-20T14:30:00Z,IT-South,120.72,15
2026-06-20T14:30:00Z,LT,0.22,15
2026-06-20T14:30:00Z,LV,0.22,15
2026-06-20T14:30:00Z,NL,16.18,15
2026-06-20T14:30:00Z,NO1,27.36,15
2026-06-20T14:30:00Z,NO2,25.55,15
2026-06-20T14:30:00Z,NO3,44.88,15
2026-06-20T14:30:00Z,NO4,22.58,15
2026-06-20T14:30:00Z,NO5,32.66,15
2026-06-20T14:30:00Z,PL,110.31,15
2026-06-20T14:30:00Z,PT,0.00,15
2026-06-20T14:30:00Z,RO,16.18,15
2026-06-20T14:30:00Z,SE1,3.98,15
2026-06-20T14:30:00Z,SE2,-0.22,15
2026-06-20T14:30:00Z,SE3,0.53,15
2026-06-20T14:30:00Z,SE4,0.94,15
2026-06-20T14:30:00Z,SI,16.18,15
2026-06-20T14:30:00Z,SK,16.18,15
2026-06-20T14:45:00Z,AT,53.52,15
2026-06-20T14:45:00Z,BE,48.99,15
2026-06-20T14:45:00Z,CZ,52.82,15
2026-06-20T14:45:00Z,DE-LU,51.79,15
2026-06-20T14:45:00Z,DK1,51.28,15
2026-06-20T14:45:00Z,DK2,50.36,15
2026-06-20T14:45:00Z,EE,1.49,15
2026-06-20T14:45:00Z,ES,-7.59,15
2026-06-20T14:45:00Z,FI,1.50,15
2026-06-20T14:45:00Z,FR,31.23,15
2026-06-20T14:45:00Z,HR,53.69,15
2026-06-20T14:45:00Z,HU,53.22,15
2026-06-20T14:45:00Z,IT-CNorth,129.74,15
2026-06-20T14:45:00Z,IT-CSouth,129.74,15
2026-06-20T14:45:00Z,IT-North,129.74,15
2026-06-20T14:45:00Z,IT-Sardinia,129.74,15
2026-06-20T14:45:00Z,IT-Sicily,129.74,15
2026-06-20T14:45:00Z,IT-South,129.74,15
2026-06-20T14:45:00Z,LT,1.49,15
2026-06-20T14:45:00Z,LV,1.49,15
2026-06-20T14:45:00Z,NL,50.04,15
2026-06-20T14:45:00Z,NO1,40.06,15
2026-06-20T14:45:00Z,NO2,44.49,15
2026-06-20T14:45:00Z,NO3,43.30,15
2026-06-20T14:45:00Z,NO4,19.98,15
2026-06-20T14:45:00Z,NO5,45.15,15
2026-06-20T14:45:00Z,PL,157.73,15
2026-06-20T14:45:00Z,RO,53.31,15
2026-06-20T14:45:00Z,SE1,5.14,15
2026-06-20T14:45:00Z,SE2,1.82,15
2026-06-20T14:45:00Z,SE3,1.03,15
2026-06-20T14:45:00Z,SE4,0.89,15
2026-06-20T14:45:00Z,SI,53.81,15
2026-06-20T14:45:00Z,SK,53.03,15
2026-06-20T15:00:00Z,AT,14.37,15
2026-06-20T15:00:00Z,BE,13.44,15
2026-06-20T15:00:00Z,CH,82.00,60
2026-06-20T15:00:00Z,CZ,14.22,15
2026-06-20T15:00:00Z,DE-LU,14.00,15
2026-06-20T15:00:00Z,DK1,13.91,15
2026-06-20T15:00:00Z,DK2,13.66,15
2026-06-20T15:00:00Z,EE,1.41,15
2026-06-20T15:00:00Z,ES,0.61,15
2026-06-20T15:00:00Z,FI,1.42,15
2026-06-20T15:00:00Z,FR,9.72,15
2026-06-20T15:00:00Z,HR,14.40,15
2026-06-20T15:00:00Z,HU,14.31,15
2026-06-20T15:00:00Z,LT,1.41,15
2026-06-20T15:00:00Z,LV,1.41,15
2026-06-20T15:00:00Z,NL,13.65,15
2026-06-20T15:00:00Z,NO1,39.07,15
2026-06-20T15:00:00Z,NO2,44.01,15
2026-06-20T15:00:00Z,NO3,40.17,15
2026-06-20T15:00:00Z,NO4,18.25,15
2026-06-20T15:00:00Z,NO5,43.78,15
2026-06-20T15:00:00Z,PL,191.41,15
2026-06-20T15:00:00Z,RO,14.33,15
2026-06-20T15:00:00Z,RS,99.99,15
2026-06-20T15:00:00Z,SE1,4.87,15
2026-06-20T15:00:00Z,SE2,1.90,15
2026-06-20T15:00:00Z,SE3,1.09,15
2026-06-20T15:00:00Z,SE4,1.04,15
2026-06-20T15:00:00Z,SI,14.43,15
2026-06-20T15:00:00Z,SK,14.27,15
2026-06-20T15:15:00Z,AT,92.43,15
2026-06-20T15:15:00Z,BE,74.01,15
2026-06-20T15:15:00Z,CZ,86.76,15
2026-06-20T15:15:00Z,DE-LU,82.87,15
2026-06-20T15:15:00Z,DK1,81.41,15
2026-06-20T15:15:00Z,DK2,79.95,15
2026-06-20T15:15:00Z,EE,1.56,15
2026-06-20T15:15:00Z,ES,0.84,15
2026-06-20T15:15:00Z,FI,1.57,15
2026-06-20T15:15:00Z,FR,15.61,15
2026-06-20T15:15:00Z,GR,82.30,15
2026-06-20T15:15:00Z,HR,91.05,15
2026-06-20T15:15:00Z,HU,88.86,15
2026-06-20T15:15:00Z,IT-CNorth,127.75,15
2026-06-20T15:15:00Z,IT-CSouth,127.75,15
2026-06-20T15:15:00Z,IT-North,127.75,15
2026-06-20T15:15:00Z,IT-Sardinia,127.75,15
2026-06-20T15:15:00Z,IT-Sicily,127.75,15
2026-06-20T15:15:00Z,IT-South,127.75,15
2026-06-20T15:15:00Z,LT,1.56,15
2026-06-20T15:15:00Z,LV,1.56,15
2026-06-20T15:15:00Z,NL,77.39,15
2026-06-20T15:15:00Z,NO1,45.38,15
2026-06-20T15:15:00Z,NO2,84.02,15
2026-06-20T15:15:00Z,NO3,33.67,15
2026-06-20T15:15:00Z,NO4,13.99,15
2026-06-20T15:15:00Z,NO5,45.07,15
2026-06-20T15:15:00Z,PL,135.70,15
2026-06-20T15:15:00Z,RO,89.29,15
2026-06-20T15:15:00Z,SE1,4.52,15
2026-06-20T15:15:00Z,SE2,2.46,15
2026-06-20T15:15:00Z,SE3,1.02,15
2026-06-20T15:15:00Z,SE4,0.88,15
2026-06-20T15:15:00Z,SI,91.76,15
2026-06-20T15:15:00Z,SK,87.89,15
2026-06-20T15:30:00Z,AT,116.98,15
2026-06-20T15:30:00Z,BE,103.91,15
2026-06-20T15:30:00Z,CZ,110.51,15
2026-06-20T15:30:00Z,DE-LU,107.79,15
2026-06-20T15:30:00Z,DK1,107.07,15
2026-06-20T15:30:00Z,DK2,105.15,15
2026-06-20T15:30:00Z,EE,1.98,15
2026-06-20T15:30:00Z,ES,0.00,15
2026-06-20T15:30:00Z,FI,1.99,15
2026-06-20T15:30:00Z,FR,62.45,15
2026-06-20T15:30:00Z,GR,112.96,15
2026-06-20T15:30:00Z,HR,114.44,15
2026-06-20T15:30:00Z,HU,112.48,15
2026-06-20T15:30:00Z,IT-CNorth,130.69,15
2026-06-20T15:30:00Z,IT-CSouth,130.69,15
2026-06-20T15:30:00Z,IT-North,130.69,15
2026-06-20T15:30:00Z,IT-Sardinia,130.69,15
2026-06-20T15:30:00Z,IT-Sicily,130.69,15
2026-06-20T15:30:00Z,IT-South,130.69,15
2026-06-20T15:30:00Z,LT,3.80,15
2026-06-20T15:30:00Z,LV,3.80,15
2026-06-20T15:30:00Z,NL,105.04,15
2026-06-20T15:30:00Z,NO1,47.34,15
2026-06-20T15:30:00Z,NO2,98.51,15
2026-06-20T15:30:00Z,NO3,34.00,15
2026-06-20T15:30:00Z,NO4,14.49,15
2026-06-20T15:30:00Z,NO5,45.06,15
2026-06-20T15:30:00Z,PL,156.32,15
2026-06-20T15:30:00Z,PT,0.25,15
2026-06-20T15:30:00Z,RO,112.87,15
2026-06-20T15:30:00Z,SE1,5.01,15
2026-06-20T15:30:00Z,SE2,2.96,15
2026-06-20T15:30:00Z,SE3,2.35,15
2026-06-20T15:30:00Z,SE4,2.94,15
2026-06-20T15:30:00Z,SI,115.16,15
2026-06-20T15:30:00Z,SK,111.58,15
2026-06-20T15:45:00Z,AT,132.22,15
2026-06-20T15:45:00Z,BE,132.22,15
2026-06-20T15:45:00Z,CZ,132.22,15
2026-06-20T15:45:00Z,DE-LU,132.22,15
2026-06-20T15:45:00Z,DK1,132.22,15
2026-06-20T15:45:00Z,DK2,129.84,15
2026-06-20T15:45:00Z,ES,0.84,15
2026-06-20T15:45:00Z,FR,132.22,15
2026-06-20T15:45:00Z,GR,132.22,15
2026-06-20T15:45:00Z,HR,132.22,15
2026-06-20T15:45:00Z,HU,132.22,15
2026-06-20T15:45:00Z,IT-CNorth,132.22,15
2026-06-20T15:45:00Z,IT-CSouth,132.22,15
2026-06-20T15:45:00Z,IT-North,132.22,15
2026-06-20T15:45:00Z,IT-Sardinia,132.22,15
2026-06-20T15:45:00Z,IT-Sicily,132.22,15
2026-06-20T15:45:00Z,IT-South,132.22,15
2026-06-20T15:45:00Z,LT,7.89,15
2026-06-20T15:45:00Z,LV,7.89,15
2026-06-20T15:45:00Z,NL,132.22,15
2026-06-20T15:45:00Z,NO1,47.12,15
2026-06-20T15:45:00Z,NO2,106.18,15
2026-06-20T15:45:00Z,NO3,32.02,15
2026-06-20T15:45:00Z,NO4,13.62,15
2026-06-20T15:45:00Z,NO5,42.93,15
2026-06-20T15:45:00Z,PL,132.22,15
2026-06-20T15:45:00Z,PT,0.84,15
2026-06-20T15:45:00Z,RO,132.22,15
2026-06-20T15:45:00Z,SE1,4.84,15
2026-06-20T15:45:00Z,SE2,2.94,15
2026-06-20T15:45:00Z,SE3,4.56,15
2026-06-20T15:45:00Z,SE4,7.05,15
2026-06-20T15:45:00Z,SI,132.22,15
2026-06-20T15:45:00Z,SK,132.22,15
2026-06-20T16:00:00Z,AT,102.70,15
2026-06-20T16:00:00Z,BE,99.16,15
2026-06-20T16:00:00Z,CH,111.61,60
2026-06-20T16:00:00Z,CZ,102.15,15
2026-06-20T16:00:00Z,DE-LU,101.29,15
2026-06-20T16:00:00Z,DK1,100.95,15
2026-06-20T16:00:00Z,DK2,99.14,15
2026-06-20T16:00:00Z,ES,3.34,15
2026-06-20T16:00:00Z,FR,85.65,15
2026-06-20T16:00:00Z,GR,102.56,15
2026-06-20T16:00:00Z,HR,102.84,15
2026-06-20T16:00:00Z,HU,102.47,15
2026-06-20T16:00:00Z,IT-CNorth,130.00,15
2026-06-20T16:00:00Z,IT-CSouth,130.00,15
2026-06-20T16:00:00Z,IT-North,130.00,15
2026-06-20T16:00:00Z,IT-Sardinia,130.00,15
2026-06-20T16:00:00Z,IT-Sicily,130.00,15
2026-06-20T16:00:00Z,IT-South,130.00,15
2026-06-20T16:00:00Z,LT,12.13,15
2026-06-20T16:00:00Z,LV,12.13,15
2026-06-20T16:00:00Z,NL,100.00,15
2026-06-20T16:00:00Z,NO1,44.60,15
2026-06-20T16:00:00Z,NO2,100.77,15
2026-06-20T16:00:00Z,NO3,23.33,15
2026-06-20T16:00:00Z,NO4,8.79,15
2026-06-20T16:00:00Z,NO5,39.44,15
2026-06-20T16:00:00Z,PL,150.58,15
2026-06-20T16:00:00Z,RO,102.55,15
2026-06-20T16:00:00Z,RS,130.74,15
2026-06-20T16:00:00Z,SE1,4.20,15
2026-06-20T16:00:00Z,SE2,3.23,15
2026-06-20T16:00:00Z,SE3,6.61,15
2026-06-20T16:00:00Z,SE4,11.00,15
2026-06-20T16:00:00Z,SI,102.93,15
2026-06-20T16:00:00Z,SK,102.32,15
2026-06-20T16:15:00Z,AT,119.35,15
2026-06-20T16:15:00Z,BE,114.46,15
2026-06-20T16:15:00Z,CZ,118.50,15
2026-06-20T16:15:00Z,DE-LU,117.45,15
2026-06-20T16:15:00Z,DK1,116.98,15
2026-06-20T16:15:00Z,DK2,114.88,15
2026-06-20T16:15:00Z,ES,5.44,15
2026-06-20T16:15:00Z,FR,95.51,15
2026-06-20T16:15:00Z,GR,120.00,15
2026-06-20T16:15:00Z,HR,119.87,15
2026-06-20T16:15:00Z,HU,120.20,15
2026-06-20T16:15:00Z,IT-CNorth,130.78,15
2026-06-20T16:15:00Z,IT-CSouth,130.78,15
2026-06-20T16:15:00Z,IT-North,130.78,15
2026-06-20T16:15:00Z,IT-Sardinia,130.78,15
2026-06-20T16:15:00Z,IT-Sicily,130.78,15
2026-06-20T16:15:00Z,IT-South,130.78,15
2026-06-20T16:15:00Z,LT,18.56,15
2026-06-20T16:15:00Z,LV,18.56,15
2026-06-20T16:15:00Z,NL,115.64,15
2026-06-20T16:15:00Z,NO1,46.22,15
2026-06-20T16:15:00Z,NO2,109.59,15
2026-06-20T16:15:00Z,NO3,23.06,15
2026-06-20T16:15:00Z,NO4,8.67,15
2026-06-20T16:15:00Z,NO5,39.16,15
2026-06-20T16:15:00Z,PL,118.70,15
2026-06-20T16:15:00Z,PT,1.44,15
2026-06-20T16:15:00Z,RO,120.02,15
2026-06-20T16:15:00Z,SE1,4.18,15
2026-06-20T16:15:00Z,SE3,10.01,15
2026-06-20T16:15:00Z,SE4,17.44,15
2026-06-20T16:15:00Z,SI,119.82,15
2026-06-20T16:15:00Z,SK,119.19,15
2026-06-20T16:30:00Z,AT,123.96,15
2026-06-20T16:30:00Z,BE,125.24,15
2026-06-20T16:30:00Z,CZ,120.78,15
2026-06-20T16:30:00Z,DE-LU,125.49,15
2026-06-20T16:30:00Z,DK1,125.36,15
2026-06-20T16:30:00Z,DK2,123.11,15
2026-06-20T16:30:00Z,EE,1.99,15
2026-06-20T16:30:00Z,ES,12.00,15
2026-06-20T16:30:00Z,FR,123.54,15
2026-06-20T16:30:00Z,GR,119.17,15
2026-06-20T16:30:00Z,HR,139.50,15
2026-06-20T16:30:00Z,HU,177.70,15
2026-06-20T16:30:00Z,IT-CNorth,132.65,15
2026-06-20T16:30:00Z,IT-CSouth,132.65,15
2026-06-20T16:30:00Z,IT-North,132.65,15
2026-06-20T16:30:00Z,IT-Sardinia,132.65,15
2026-06-20T16:30:00Z,IT-Sicily,132.65,15
2026-06-20T16:30:00Z,IT-South,132.65,15
2026-06-20T16:30:00Z,LT,123.57,15
2026-06-20T16:30:00Z,LV,123.57,15
2026-06-20T16:30:00Z,NL,125.32,15
2026-06-20T16:30:00Z,NO1,58.54,15
2026-06-20T16:30:00Z,NO2,114.35,15
2026-06-20T16:30:00Z,NO3,22.84,15
2026-06-20T16:30:00Z,NO4,8.60,15
2026-06-20T16:30:00Z,NO5,38.78,15
2026-06-20T16:30:00Z,PL,144.54,15
2026-06-20T16:30:00Z,PT,3.08,15
2026-06-20T16:30:00Z,RO,165.25,15
2026-06-20T16:30:00Z,SE1,4.15,15
2026-06-20T16:30:00Z,SE2,3.21,15
2026-06-20T16:30:00Z,SE3,65.46,15
2026-06-20T16:30:00Z,SE4,122.46,15
2026-06-20T16:30:00Z,SI,131.49,15
2026-06-20T16:30:00Z,SK,142.98,15
2026-06-20T16:45:00Z,AT,127.61,15
2026-06-20T16:45:00Z,BE,135.03,15
2026-06-20T16:45:00Z,CZ,115.17,15
2026-06-20T16:45:00Z,DE-LU,134.90,15
2026-06-20T16:45:00Z,DK1,134.79,15
2026-06-20T16:45:00Z,DK2,132.37,15
2026-06-20T16:45:00Z,EE,1.50,15
2026-06-20T16:45:00Z,ES,40.51,15
2026-06-20T16:45:00Z,FI,1.51,15
2026-06-20T16:45:00Z,FR,134.90,15
2026-06-20T16:45:00Z,GR,120.00,15
2026-06-20T16:45:00Z,HR,188.71,15
2026-06-20T16:45:00Z,HU,339.59,15
2026-06-20T16:45:00Z,IT-CNorth,153.73,15
2026-06-20T16:45:00Z,IT-CSouth,153.73,15
2026-06-20T16:45:00Z,IT-North,153.73,15
2026-06-20T16:45:00Z,IT-Sardinia,153.73,15
2026-06-20T16:45:00Z,IT-Sicily,153.73,15
2026-06-20T16:45:00Z,IT-South,153.73,15
2026-06-20T16:45:00Z,LT,132.32,15
2026-06-20T16:45:00Z,LV,132.32,15
2026-06-20T16:45:00Z,NL,134.93,15
2026-06-20T16:45:00Z,NO1,59.67,15
2026-06-20T16:45:00Z,NO2,115.14,15
2026-06-20T16:45:00Z,NO3,23.20,15
2026-06-20T16:45:00Z,NO4,8.88,15
2026-06-20T16:45:00Z,NO5,39.08,15
2026-06-20T16:45:00Z,PL,208.07,15
2026-06-20T16:45:00Z,PT,5.59,15
2026-06-20T16:45:00Z,RO,290.39,15
2026-06-20T16:45:00Z,SE1,4.31,15
2026-06-20T16:45:00Z,SE2,3.40,15
2026-06-20T16:45:00Z,SE3,69.54,15
2026-06-20T16:45:00Z,SE4,130.42,15
2026-06-20T16:45:00Z,SI,157.09,15
2026-06-20T16:45:00Z,SK,202.48,15
2026-06-20T17:00:00Z,AT,128.61,15
2026-06-20T17:00:00Z,BE,113.71,15
2026-06-20T17:00:00Z,CH,119.49,60
2026-06-20T17:00:00Z,CZ,126.05,15
2026-06-20T17:00:00Z,DE-LU,123.08,15
2026-06-20T17:00:00Z,DK1,121.37,15
2026-06-20T17:00:00Z,DK2,119.19,15
2026-06-20T17:00:00Z,EE,4.02,15
2026-06-20T17:00:00Z,ES,49.10,15
2026-06-20T17:00:00Z,FI,2.00,15
2026-06-20T17:00:00Z,FR,55.73,15
2026-06-20T17:00:00Z,GR,125.83,15
2026-06-20T17:00:00Z,HR,130.13,15
2026-06-20T17:00:00Z,HU,130.91,15
2026-06-20T17:00:00Z,IT-CNorth,134.30,15
2026-06-20T17:00:00Z,IT-CSouth,134.30,15
2026-06-20T17:00:00Z,IT-North,134.30,15
2026-06-20T17:00:00Z,IT-Sardinia,134.30,15
2026-06-20T17:00:00Z,IT-Sicily,134.30,15
2026-06-20T17:00:00Z,IT-South,134.30,15
2026-06-20T17:00:00Z,LT,119.68,15
2026-06-20T17:00:00Z,LV,119.68,15
2026-06-20T17:00:00Z,NL,117.34,15
2026-06-20T17:00:00Z,NO1,56.87,15
2026-06-20T17:00:00Z,NO2,114.76,15
2026-06-20T17:00:00Z,NO3,21.84,15
2026-06-20T17:00:00Z,NO4,8.28,15
2026-06-20T17:00:00Z,NO5,37.01,15
2026-06-20T17:00:00Z,PL,126.49,15
2026-06-20T17:00:00Z,PT,55.00,15
2026-06-20T17:00:00Z,RO,130.46,15
2026-06-20T17:00:00Z,RS,133.00,15
2026-06-20T17:00:00Z,SE1,4.05,15
2026-06-20T17:00:00Z,SE2,3.16,15
2026-06-20T17:00:00Z,SE3,63.42,15
2026-06-20T17:00:00Z,SE4,118.63,15
2026-06-20T17:00:00Z,SI,130.01,15
2026-06-20T17:00:00Z,SK,128.05,15
2026-06-20T17:15:00Z,AT,141.20,15
2026-06-20T17:15:00Z,BE,137.24,15
2026-06-20T17:15:00Z,CZ,135.78,15
2026-06-20T17:15:00Z,DE-LU,142.11,15
2026-06-20T17:15:00Z,DK1,140.34,15
2026-06-20T17:15:00Z,DK2,137.82,15
2026-06-20T17:15:00Z,EE,5.81,15
2026-06-20T17:15:00Z,ES,66.84,15
2026-06-20T17:15:00Z,FI,1.97,15
2026-06-20T17:15:00Z,FR,106.98,15
2026-06-20T17:15:00Z,GR,121.14,15
2026-06-20T17:15:00Z,HR,157.99,15
2026-06-20T17:15:00Z,HU,198.73,15
2026-06-20T17:15:00Z,IT-CNorth,154.81,15
2026-06-20T17:15:00Z,IT-CSouth,154.81,15
2026-06-20T17:15:00Z,IT-North,154.81,15
2026-06-20T17:15:00Z,IT-Sardinia,154.81,15
2026-06-20T17:15:00Z,IT-Sicily,154.81,15
2026-06-20T17:15:00Z,IT-South,154.81,15
2026-06-20T17:15:00Z,LT,135.90,15
2026-06-20T17:15:00Z,LV,135.90,15
2026-06-20T17:15:00Z,NL,139.27,15
2026-06-20T17:15:00Z,NO1,59.59,15
2026-06-20T17:15:00Z,NO2,119.99,15
2026-06-20T17:15:00Z,NO3,22.19,15
2026-06-20T17:15:00Z,NO4,8.56,15
2026-06-20T17:15:00Z,NO5,37.39,15
2026-06-20T17:15:00Z,PL,157.45,15
2026-06-20T17:15:00Z,PT,75.68,15
2026-06-20T17:15:00Z,RO,186.05,15
2026-06-20T17:15:00Z,SE1,4.27,15
2026-06-20T17:15:00Z,SE2,3.39,15
2026-06-20T17:15:00Z,SE3,71.86,15
2026-06-20T17:15:00Z,SE4,134.56,15
2026-06-20T17:15:00Z,SI,149.51,15
2026-06-20T17:15:00Z,SK,159.49,15
2026-06-20T17:30:00Z,AT,148.58,15
2026-06-20T17:30:00Z,BE,146.93,15
2026-06-20T17:30:00Z,CZ,139.50,15
2026-06-20T17:30:00Z,DE-LU,152.61,15
2026-06-20T17:30:00Z,DK1,152.35,15
2026-06-20T17:30:00Z,DK2,149.62,15
2026-06-20T17:30:00Z,EE,6.03,15
2026-06-20T17:30:00Z,ES,68.20,15
2026-06-20T17:30:00Z,FI,1.96,15
2026-06-20T17:30:00Z,FR,113.45,15
2026-06-20T17:30:00Z,GR,123.59,15
2026-06-20T17:30:00Z,HR,179.43,15
2026-06-20T17:30:00Z,HU,255.41,15
2026-06-20T17:30:00Z,LT,134.43,15
2026-06-20T17:30:00Z,LV,134.43,15
2026-06-20T17:30:00Z,NL,149.19,15
2026-06-20T17:30:00Z,NO1,59.17,15
2026-06-20T17:30:00Z,NO2,119.17,15
2026-06-20T17:30:00Z,NO3,21.86,15
2026-06-20T17:30:00Z,NO4,8.26,15
2026-06-20T17:30:00Z,NO5,37.08,15
2026-06-20T17:30:00Z,PL,179.97,15
2026-06-20T17:30:00Z,PT,78.09,15
2026-06-20T17:30:00Z,RO,231.86,15
2026-06-20T17:30:00Z,SE1,4.01,15
2026-06-20T17:30:00Z,SE2,3.12,15
2026-06-20T17:30:00Z,SE3,71.18,15
2026-06-20T17:30:00Z,SE4,133.38,15
2026-06-20T17:30:00Z,SI,163.58,15
2026-06-20T17:30:00Z,SK,183.10,15
2026-06-20T17:45:00Z,AT,159.65,15
2026-06-20T17:45:00Z,BE,165.20,15
2026-06-20T17:45:00Z,CZ,141.01,15
2026-06-20T17:45:00Z,DE-LU,171.79,15
2026-06-20T17:45:00Z,DK1,169.74,15
2026-06-20T17:45:00Z,DK2,166.69,15
2026-06-20T17:45:00Z,ES,78.00,15
2026-06-20T17:45:00Z,FI,1.50,15
2026-06-20T17:45:00Z,FR,125.92,15
2026-06-20T17:45:00Z,GR,126.37,15
