timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-20T07:15:00Z,SE2,115.48,15
2026-08-20T07:15:00Z,SE3,137.38,15
2026-08-20T07:15:00Z,SE4,153.82,15
2026-08-20T07:15:00Z,SI,165.11,15
2026-08-20T07:15:00Z,SK,165.11,15
2026-08-20T07:30:00Z,AT,147.12,15
2026-08-20T07:30:00Z,BE,147.12,15
2026-08-20T07:30:00Z,CZ,147.12,15
2026-08-20T07:30:00Z,DE-LU,147.12,15
2026-08-20T07:30:00Z,DK1,147.12,15
2026-08-20T07:30:00Z,DK2,147.12,15
2026-08-20T07:30:00Z,EE,119.32,15
2026-08-20T07:30:00Z,ES,147.12,15
2026-08-20T07:30:00Z,FI,119.25,15
2026-08-20T07:30:00Z,FR,147.12,15
2026-08-20T07:30:00Z,GR,77.71,15
2026-08-20T07:30:00Z,HR,147.12,15
2026-08-20T07:30:00Z,HU,147.12,15
2026-08-20T07:30:00Z,IT-CNorth,174.20,15
2026-08-20T07:30:00Z,IT-CSouth,174.20,15
2026-08-20T07:30:00Z,IT-North,174.20,15
2026-08-20T07:30:00Z,IT-Sardinia,174.20,15
2026-08-20T07:30:00Z,IT-Sicily,174.20,15
2026-08-20T07:30:00Z,IT-South,174.20,15
2026-08-20T07:30:00Z,LT,140.69,15
2026-08-20T07:30:00Z,LV,140.69,15
2026-08-20T07:30:00Z,NL,147.12,15
2026-08-20T07:30:00Z,NO1,146.79,15
2026-08-20T07:30:00Z,NO2,150.85,15
2026-08-20T07:30:00Z,NO3,148.73,15
2026-08-20T07:30:00Z,NO4,20.81,15
2026-08-20T07:30:00Z,NO5,141.02,15
2026-08-20T07:30:00Z,PL,112.70,15
2026-08-20T07:30:00Z,PT,165.19,15
2026-08-20T07:30:00Z,RO,147.12,15
2026-08-20T07:30:00Z,RS,130.02,15
2026-08-20T07:30:00Z,SE1,99.75,15
2026-08-20T07:30:00Z,SE2,120.66,15
2026-08-20T07:30:00Z,SE3,132.48,15
2026-08-20T07:30:00Z,SE4,141.24,15
2026-08-20T07:30:00Z,SI,147.12,15
2026-08-20T07:30:00Z,SK,147.12,15
2026-08-20T07:45:00Z,AT,135.79,15
2026-08-20T07:45:00Z,BE,135.79,15
2026-08-20T07:45:00Z,CZ,135.79,15
2026-08-20T07:45:00Z,DE-LU,135.79,15
2026-08-20T07:45:00Z,DK1,135.79,15
2026-08-20T07:45:00Z,DK2,135.78,15
2026-08-20T07:45:00Z,EE,126.25,15
2026-08-20T07:45:00Z,ES,135.79,15
2026-08-20T07:45:00Z,FI,126.18,15
2026-08-20T07:45:00Z,FR,135.79,15
2026-08-20T07:45:00Z,GR,12.80,15
2026-08-20T07:45:00Z,HR,135.79,15
2026-08-20T07:45:00Z,HU,135.79,15
2026-08-20T07:45:00Z,IT-CNorth,151.38,15
2026-08-20T07:45:00Z,IT-CSouth,151.38,15
2026-08-20T07:45:00Z,IT-North,151.38,15
2026-08-20T07:45:00Z,IT-Sardinia,151.38,15
2026-08-20T07:45:00Z,IT-Sicily,186.00,15
2026-08-20T07:45:00Z,IT-South,151.38,15
2026-08-20T07:45:00Z,LT,130.77,15
2026-08-20T07:45:00Z,LV,130.77,15
2026-08-20T07:45:00Z,NL,135.79,15
2026-08-20T07:45:00Z,NO1,141.11,15
2026-08-20T07:45:00Z,NO2,142.58,15
2026-08-20T07:45:00Z,NO3,151.70,15
2026-08-20T07:45:00Z,NO4,18.15,15
2026-08-20T07:45:00Z,NO5,139.25,15
2026-08-20T07:45:00Z,PL,125.62,15
2026-08-20T07:45:00Z,PT,148.41,15
2026-08-20T07:45:00Z,RO,135.79,15
2026-08-20T07:45:00Z,RS,130.02,15
2026-08-20T07:45:00Z,SE1,104.66,15
2026-08-20T07:45:00Z,SE2,127.48,15
2026-08-20T07:45:00Z,SE3,129.90,15
2026-08-20T07:45:00Z,SE4,131.54,15
2026-08-20T07:45:00Z,SI,135.79,15
2026-08-20T07:45:00Z,SK,135.79,15
2026-08-20T08:00:00Z,AT,154.89,15
2026-08-20T08:00:00Z,BE,154.89,15
2026-08-20T08:00:00Z,CH,155.39,60
2026-08-20T08:00:00Z,CZ,154.89,15
2026-08-20T08:00:00Z,DE-LU,154.89,15
2026-08-20T08:00:00Z,DK1,154.89,15
2026-08-20T08:00:00Z,DK2,154.88,15
2026-08-20T08:00:00Z,EE,134.52,15
2026-08-20T08:00:00Z,ES,154.89,15
2026-08-20T08:00:00Z,FI,134.44,15
2026-08-20T08:00:00Z,FR,154.89,15
2026-08-20T08:00:00Z,GR,30.00,15
2026-08-20T08:00:00Z,HR,154.89,15
2026-08-20T08:00:00Z,HU,154.89,15
2026-08-20T08:00:00Z,IT-CNorth,154.89,15
2026-08-20T08:00:00Z,IT-CSouth,154.89,15
2026-08-20T08:00:00Z,IT-North,154.89,15
2026-08-20T08:00:00Z,IT-Sardinia,154.89,15
2026-08-20T08:00:00Z,IT-Sicily,185.47,15
2026-08-20T08:00:00Z,IT-South,154.89,15
2026-08-20T08:00:00Z,LT,139.52,15
2026-08-20T08:00:00Z,LV,139.52,15
2026-08-20T08:00:00Z,NL,154.89,15
2026-08-20T08:00:00Z,NO1,150.41,15
2026-08-20T08:00:00Z,NO2,156.53,15
2026-08-20T08:00:00Z,NO3,158.53,15
2026-08-20T08:00:00Z,NO4,20.19,15
2026-08-20T08:00:00Z,NO5,141.79,15
2026-08-20T08:00:00Z,PL,111.44,15
2026-08-20T08:00:00Z,PT,154.89,15
2026-08-20T08:00:00Z,RO,154.89,15
2026-08-20T08:00:00Z,RS,75.32,15
2026-08-20T08:00:00Z,SE1,111.61,15
2026-08-20T08:00:00Z,SE2,135.71,15
2026-08-20T08:00:00Z,SE3,138.55,15
2026-08-20T08:00:00Z,SE4,140.39,15
2026-08-20T08:00:00Z,SI,154.89,15
2026-08-20T08:00:00Z,SK,154.89,15
2026-08-20T08:15:00Z,AT,137.18,15
2026-08-20T08:15:00Z,BE,137.18,15
2026-08-20T08:15:00Z,CZ,137.18,15
2026-08-20T08:15:00Z,DE-LU,137.18,15
2026-08-20T08:15:00Z,DK1,137.18,15
2026-08-20T08:15:00Z,DK2,137.18,15
2026-08-20T08:15:00Z,EE,115.25,15
2026-08-20T08:15:00Z,ES,115.50,15
2026-08-20T08:15:00Z,FI,115.19,15
2026-08-20T08:15:00Z,FR,137.18,15
2026-08-20T08:15:00Z,GR,78.50,15
2026-08-20T08:15:00Z,HR,137.18,15
2026-08-20T08:15:00Z,HU,137.18,15
2026-08-20T08:15:00Z,IT-CNorth,148.86,15
2026-08-20T08:15:00Z,IT-CSouth,148.86,15
2026-08-20T08:15:00Z,IT-North,148.86,15
2026-08-20T08:15:00Z,IT-Sardinia,148.86,15
2026-08-20T08:15:00Z,IT-Sicily,178.50,15
2026-08-20T08:15:00Z,IT-South,148.86,15
2026-08-20T08:15:00Z,LT,136.57,15
2026-08-20T08:15:00Z,LV,136.57,15
2026-08-20T08:15:00Z,NL,137.18,15
2026-08-20T08:15:00Z,NO1,142.45,15
2026-08-20T08:15:00Z,NO2,144.84,15
2026-08-20T08:15:00Z,NO3,145.23,15
2026-08-20T08:15:00Z,NO4,18.97,15
2026-08-20T08:15:00Z,NO5,139.10,15
2026-08-20T08:15:00Z,PL,109.01,15
2026-08-20T08:15:00Z,PT,141.55,15
2026-08-20T08:15:00Z,RO,137.18,15
2026-08-20T08:15:00Z,RS,75.32,15
2026-08-20T08:15:00Z,SE1,96.11,15
2026-08-20T08:15:00Z,SE2,116.57,15
2026-08-20T08:15:00Z,SE3,128.39,15
2026-08-20T08:15:00Z,SE4,137.09,15
2026-08-20T08:15:00Z,SI,137.18,15
2026-08-20T08:15:00Z,SK,137.18,15
2026-08-20T08:30:00Z,AT,133.00,15
2026-08-20T08:30:00Z,BE,133.00,15
2026-08-20T08:30:00Z,CZ,133.00,15
2026-08-20T08:30:00Z,DE-LU,133.00,15
2026-08-20T08:30:00Z,DK1,133.00,15
2026-08-20T08:30:00Z,DK2,133.00,15
2026-08-20T08:30:00Z,EE,110.85,15
2026-08-20T08:30:00Z,ES,110.14,15
2026-08-20T08:30:00Z,FI,110.79,15
2026-08-20T08:30:00Z,FR,133.00,15
2026-08-20T08:30:00Z,GR,50.01,15
2026-08-20T08:30:00Z,HR,133.00,15
2026-08-20T08:30:00Z,HU,133.00,15
2026-08-20T08:30:00Z,IT-CNorth,160.00,15
2026-08-20T08:30:00Z,IT-CSouth,160.00,15
2026-08-20T08:30:00Z,IT-North,160.00,15
2026-08-20T08:30:00Z,IT-Sardinia,160.00,15
2026-08-20T08:30:00Z,IT-Sicily,166.39,15
2026-08-20T08:30:00Z,IT-South,160.00,15
2026-08-20T08:30:00Z,LT,129.01,15
2026-08-20T08:30:00Z,LV,129.01,15
2026-08-20T08:30:00Z,NL,133.00,15
2026-08-20T08:30:00Z,NO1,135.28,15
2026-08-20T08:30:00Z,NO2,135.15,15
2026-08-20T08:30:00Z,NO3,140.54,15
2026-08-20T08:30:00Z,NO4,16.71,15
2026-08-20T08:30:00Z,NO5,135.61,15
2026-08-20T08:30:00Z,PL,104.39,15
2026-08-20T08:30:00Z,PT,116.29,15
2026-08-20T08:30:00Z,RO,133.00,15
2026-08-20T08:30:00Z,RS,75.32,15
2026-08-20T08:30:00Z,SE1,92.13,15
2026-08-20T08:30:00Z,SE2,112.14,15
2026-08-20T08:30:00Z,SE3,122.14,15
2026-08-20T08:30:00Z,SE4,129.52,15
2026-08-20T08:30:00Z,SI,133.00,15
2026-08-20T08:30:00Z,SK,133.00,15
2026-08-20T08:45:00Z,AT,117.89,15
2026-08-20T08:45:00Z,BE,117.89,15
2026-08-20T08:45:00Z,CZ,117.89,15
2026-08-20T08:45:00Z,DE-LU,117.89,15
2026-08-20T08:45:00Z,DK1,117.90,15
2026-08-20T08:45:00Z,DK2,117.91,15
2026-08-20T08:45:00Z,EE,112.91,15
2026-08-20T08:45:00Z,ES,101.40,15
2026-08-20T08:45:00Z,FI,112.84,15
2026-08-20T08:45:00Z,FR,117.89,15
2026-08-20T08:45:00Z,GR,0.02,15
2026-08-20T08:45:00Z,HR,117.89,15
2026-08-20T08:45:00Z,HU,117.89,15
2026-08-20T08:45:00Z,IT-CNorth,159.50,15
2026-08-20T08:45:00Z,IT-CSouth,159.50,15
2026-08-20T08:45:00Z,IT-North,159.50,15
2026-08-20T08:45:00Z,IT-Sardinia,159.50,15
2026-08-20T08:45:00Z,IT-Sicily,159.50,15
2026-08-20T08:45:00Z,IT-South,159.50,15
2026-08-20T08:45:00Z,LT,117.09,15
2026-08-20T08:45:00Z,LV,117.09,15
2026-08-20T08:45:00Z,NL,117.89,15
2026-08-20T08:45:00Z,NO1,126.86,15
2026-08-20T08:45:00Z,NO2,125.92,15
2026-08-20T08:45:00Z,NO3,138.41,15
2026-08-20T08:45:00Z,NO4,10.89,15
2026-08-20T08:45:00Z,NO5,128.49,15
2026-08-20T08:45:00Z,PL,113.15,15
2026-08-20T08:45:00Z,PT,116.29,15
2026-08-20T08:45:00Z,RO,117.89,15
2026-08-20T08:45:00Z,RS,75.32,15
2026-08-20T08:45:00Z,SE1,92.52,15
2026-08-20T08:45:00Z,SE2,114.08,15
2026-08-20T08:45:00Z,SE3,116.29,15
2026-08-20T08:45:00Z,SE4,117.79,15
2026-08-20T08:45:00Z,SI,117.89,15
2026-08-20T08:45:00Z,SK,117.89,15
2026-08-20T09:00:00Z,AT,133.46,15
2026-08-20T09:00:00Z,BE,133.00,15
2026-08-20T09:00:00Z,CH,151.00,60
2026-08-20T09:00:00Z,CZ,133.12,15
2026-08-20T09:00:00Z,DE-LU,132.96,15
2026-08-20T09:00:00Z,DK1,132.98,15
2026-08-20T09:00:00Z,DK2,132.97,15
2026-08-20T09:00:00Z,EE,121.64,15
2026-08-20T09:00:00Z,ES,94.20,15
2026-08-20T09:00:00Z,FI,121.57,15
2026-08-20T09:00:00Z,FR,133.03,15
2026-08-20T09:00:00Z,GR,27.79,15
2026-08-20T09:00:00Z,HR,133.30,15
2026-08-20T09:00:00Z,HU,133.28,15
2026-08-20T09:00:00Z,IT-CNorth,164.20,15
2026-08-20T09:00:00Z,IT-CSouth,164.20,15
2026-08-20T09:00:00Z,IT-North,164.20,15
2026-08-20T09:00:00Z,IT-Sardinia,164.20,15
2026-08-20T09:00:00Z,IT-Sicily,164.20,15
2026-08-20T09:00:00Z,IT-South,164.20,15
2026-08-20T09:00:00Z,LT,125.97,15
2026-08-20T09:00:00Z,LV,125.97,15
2026-08-20T09:00:00Z,NL,132.99,15
2026-08-20T09:00:00Z,NO1,135.86,15
2026-08-20T09:00:00Z,NO2,137.40,15
2026-08-20T09:00:00Z,NO3,145.91,15
2026-08-20T09:00:00Z,NO4,18.17,15
2026-08-20T09:00:00Z,NO5,133.89,15
2026-08-20T09:00:00Z,PL,78.99,15
2026-08-20T09:00:00Z,PT,116.29,15
2026-08-20T09:00:00Z,RO,133.28,15
2026-08-20T09:00:00Z,RS,83.99,15
2026-08-20T09:00:00Z,SE1,100.70,15
2026-08-20T09:00:00Z,SE2,122.60,15
2026-08-20T09:00:00Z,SE3,125.16,15
2026-08-20T09:00:00Z,SE4,126.63,15
2026-08-20T09:00:00Z,SI,133.32,15
2026-08-20T09:00:00Z,SK,133.24,15
2026-08-20T09:15:00Z,AT,118.90,15
2026-08-20T09:15:00Z,BE,113.17,15
2026-08-20T09:15:00Z,CZ,115.55,15
2026-08-20T09:15:00Z,DE-LU,112.60,15
2026-08-20T09:15:00Z,DK1,112.91,15
2026-08-20T09:15:00Z,DK2,113.18,15
2026-08-20T09:15:00Z,EE,108.55,15
2026-08-20T09:15:00Z,ES,85.00,15
2026-08-20T09:15:00Z,FI,108.49,15
2026-08-20T09:15:00Z,FR,113.51,15
2026-08-20T09:15:00Z,GR,27.79,15
2026-08-20T09:15:00Z,HR,117.08,15
2026-08-20T09:15:00Z,HU,116.99,15
2026-08-20T09:15:00Z,IT-CNorth,162.74,15
2026-08-20T09:15:00Z,IT-CSouth,162.74,15
2026-08-20T09:15:00Z,IT-North,162.74,15
2026-08-20T09:15:00Z,IT-Sardinia,162.74,15
2026-08-20T09:15:00Z,IT-Sicily,162.74,15
2026-08-20T09:15:00Z,IT-South,162.74,15
2026-08-20T09:15:00Z,LT,112.42,15
2026-08-20T09:15:00Z,LV,112.42,15
2026-08-20T09:15:00Z,NL,113.01,15
2026-08-20T09:15:00Z,NO1,127.12,15
2026-08-20T09:15:00Z,NO2,126.36,15
2026-08-20T09:15:00Z,NO3,135.69,15
2026-08-20T09:15:00Z,NO4,13.96,15
2026-08-20T09:15:00Z,NO5,128.74,15
2026-08-20T09:15:00Z,PL,103.06,15
2026-08-20T09:15:00Z,PT,111.40,15
2026-08-20T09:15:00Z,RO,116.70,15
2026-08-20T09:15:00Z,RS,83.99,15
2026-08-20T09:15:00Z,SE1,89.42,15
2026-08-20T09:15:00Z,SE2,109.47,15
2026-08-20T09:15:00Z,SE3,111.70,15
2026-08-20T09:15:00Z,SE4,113.01,15
2026-08-20T09:15:00Z,SI,117.37,15
2026-08-20T09:15:00Z,SK,116.53,15
2026-08-20T09:30:00Z,AT,115.62,15
2026-08-20T09:30:00Z,BE,104.17,15
2026-08-20T09:30:00Z,CZ,108.59,15
2026-08-20T09:30:00Z,DE-LU,103.04,15
2026-08-20T09:30:00Z,DK1,103.65,15
2026-08-20T09:30:00Z,DK2,104.15,15
2026-08-20T09:30:00Z,EE,100.05,15
2026-08-20T09:30:00Z,ES,79.25,15
2026-08-20T09:30:00Z,FI,100.00,15
2026-08-20T09:30:00Z,FR,104.84,15
2026-08-20T09:30:00Z,GR,48.90,15
2026-08-20T09:30:00Z,HR,111.90,15
2026-08-20T09:30:00Z,HU,111.68,15
2026-08-20T09:30:00Z,IT-CNorth,160.54,15
2026-08-20T09:30:00Z,IT-CSouth,160.54,15
2026-08-20T09:30:00Z,IT-North,160.54,15
2026-08-20T09:30:00Z,IT-Sardinia,160.54,15
2026-08-20T09:30:00Z,IT-Sicily,160.54,15
2026-08-20T09:30:00Z,IT-South,160.54,15
2026-08-20T09:30:00Z,LT,103.48,15
2026-08-20T09:30:00Z,LV,103.48,15
2026-08-20T09:30:00Z,NL,103.84,15
2026-08-20T09:30:00Z,NO1,127.26,15
2026-08-20T09:30:00Z,NO2,126.82,15
2026-08-20T09:30:00Z,NO3,130.74,15
2026-08-20T09:30:00Z,NO4,16.49,15
2026-08-20T09:30:00Z,NO5,128.92,15
2026-08-20T09:30:00Z,PL,103.07,15
2026-08-20T09:30:00Z,PT,111.40,15
2026-08-20T09:30:00Z,RO,111.18,15
2026-08-20T09:30:00Z,RS,83.99,15
2026-08-20T09:30:00Z,SE1,83.16,15
2026-08-20T09:30:00Z,SE2,100.87,15
2026-08-20T09:30:00Z,SE3,102.84,15
2026-08-20T09:30:00Z,SE4,103.99,15
2026-08-20T09:30:00Z,SI,112.48,15
2026-08-20T09:30:00Z,SK,110.71,15
2026-08-20T09:45:00Z,AT,133.23,15
2026-08-20T09:45:00Z,BE,93.42,15
2026-08-20T09:45:00Z,CZ,109.78,15
2026-08-20T09:45:00Z,DE-LU,89.22,15
2026-08-20T09:45:00Z,DK1,99.62,15
2026-08-20T09:45:00Z,DK2,97.83,15
2026-08-20T09:45:00Z,EE,86.51,15
2026-08-20T09:45:00Z,ES,63.78,15
2026-08-20T09:45:00Z,FI,86.47,15
2026-08-20T09:45:00Z,FR,95.69,15
2026-08-20T09:45:00Z,GR,27.53,15
2026-08-20T09:45:00Z,HR,120.38,15
2026-08-20T09:45:00Z,HU,119.67,15
2026-08-20T09:45:00Z,IT-CNorth,159.47,15
2026-08-20T09:45:00Z,IT-CSouth,159.47,15
2026-08-20T09:45:00Z,IT-North,159.47,15
2026-08-20T09:45:00Z,IT-Sardinia,159.47,15
2026-08-20T09:45:00Z,IT-Sicily,159.47,15
2026-08-20T09:45:00Z,IT-South,159.47,15
2026-08-20T09:45:00Z,LT,89.31,15
2026-08-20T09:45:00Z,LV,89.31,15
2026-08-20T09:45:00Z,NL,92.36,15
2026-08-20T09:45:00Z,NO1,127.85,15
2026-08-20T09:45:00Z,NO2,127.88,15
2026-08-20T09:45:00Z,NO3,123.47,15
2026-08-20T09:45:00Z,NO4,18.16,15
2026-08-20T09:45:00Z,NO5,129.60,15
2026-08-20T09:45:00Z,PL,84.01,15
2026-08-20T09:45:00Z,PT,111.40,15
2026-08-20T09:45:00Z,RO,117.54,15
2026-08-20T09:45:00Z,RS,83.99,15
2026-08-20T09:45:00Z,SE1,72.69,15
2026-08-20T09:45:00Z,SE2,87.18,15
2026-08-20T09:45:00Z,SE3,88.79,15
2026-08-20T09:45:00Z,SE4,89.74,15
2026-08-20T09:45:00Z,SI,122.43,15
2026-08-20T09:45:00Z,SK,116.43,15
2026-08-20T10:00:00Z,AT,126.81,15
2026-08-20T10:00:00Z,BE,102.05,15
2026-08-20T10:00:00Z,CH,148.10,60
2026-08-20T10:00:00Z,CZ,114.15,15
2026-08-20T10:00:00Z,DE-LU,99.77,15
2026-08-20T10:00:00Z,DK1,100.73,15
2026-08-20T10:00:00Z,DK2,98.91,15
2026-08-20T10:00:00Z,EE,93.23,15
2026-08-20T10:00:00Z,ES,58.52,15
2026-08-20T10:00:00Z,FI,93.18,15
2026-08-20T10:00:00Z,FR,103.60,15
2026-08-20T10:00:00Z,GR,14.30,15
2026-08-20T10:00:00Z,HR,119.47,15
2026-08-20T10:00:00Z,HU,119.24,15
2026-08-20T10:00:00Z,IT-CNorth,158.11,15
2026-08-20T10:00:00Z,IT-CSouth,158.11,15
2026-08-20T10:00:00Z,IT-North,158.11,15
2026-08-20T10:00:00Z,IT-Sardinia,158.11,15
2026-08-20T10:00:00Z,IT-Sicily,158.11,15
2026-08-20T10:00:00Z,IT-South,158.11,15
2026-08-20T10:00:00Z,LT,96.48,15
2026-08-20T10:00:00Z,LV,96.48,15
2026-08-20T10:00:00Z,NL,101.22,15
2026-08-20T10:00:00Z,NO1,126.89,15
2026-08-20T10:00:00Z,NO2,126.64,15
2026-08-20T10:00:00Z,NO3,127.24,15
2026-08-20T10:00:00Z,NO4,13.87,15
2026-08-20T10:00:00Z,NO5,128.63,15
2026-08-20T10:00:00Z,PL,95.01,15
2026-08-20T10:00:00Z,PT,111.19,15
2026-08-20T10:00:00Z,RO,117.87,15
2026-08-20T10:00:00Z,RS,80.99,15
2026-08-20T10:00:00Z,SE1,76.98,15
2026-08-20T10:00:00Z,SE2,93.97,15
2026-08-20T10:00:00Z,SE3,95.88,15
2026-08-20T10:00:00Z,SE4,96.97,15
2026-08-20T10:00:00Z,SI,120.69,15
2026-08-20T10:00:00Z,SK,117.77,15
2026-08-20T10:15:00Z,AT,123.44,15
2026-08-20T10:15:00Z,BE,87.06,15
2026-08-20T10:15:00Z,CZ,103.54,15
2026-08-20T10:15:00Z,DE-LU,83.69,15
2026-08-20T10:15:00Z,DK1,85.23,15
2026-08-20T10:15:00Z,DK2,83.69,15
2026-08-20T10:15:00Z,EE,79.65,15
2026-08-20T10:15:00Z,ES,50.00,15
2026-08-20T10:15:00Z,FI,79.62,15
2026-08-20T10:15:00Z,FR,89.29,15
2026-08-20T10:15:00Z,GR,95.00,15
2026-08-20T10:15:00Z,HR,112.30,15
2026-08-20T10:15:00Z,HU,111.82,15
2026-08-20T10:15:00Z,IT-CNorth,152.52,15
2026-08-20T10:15:00Z,IT-CSouth,152.52,15
2026-08-20T10:15:00Z,IT-North,152.52,15
2026-08-20T10:15:00Z,IT-Sardinia,152.52,15
2026-08-20T10:15:00Z,IT-Sicily,152.52,15
2026-08-20T10:15:00Z,IT-South,152.52,15
2026-08-20T10:15:00Z,LT,81.14,15
2026-08-20T10:15:00Z,LV,81.14,15
2026-08-20T10:15:00Z,NL,85.89,15
2026-08-20T10:15:00Z,NO1,127.25,15
2026-08-20T10:15:00Z,NO2,127.50,15
2026-08-20T10:15:00Z,NO3,119.36,15
2026-08-20T10:15:00Z,NO4,18.20,15
2026-08-20T10:15:00Z,NO5,129.04,15
2026-08-20T10:15:00Z,PL,79.33,15
2026-08-20T10:15:00Z,PT,111.19,15
2026-08-20T10:15:00Z,RO,110.01,15
2026-08-20T10:15:00Z,RS,80.99,15
2026-08-20T10:15:00Z,SE1,67.07,15
2026-08-20T10:15:00Z,SE2,80.23,15
2026-08-20T10:15:00Z,SE3,81.71,15
2026-08-20T10:15:00Z,SE4,82.55,15
2026-08-20T10:15:00Z,SI,114.11,15
2026-08-20T10:15:00Z,SK,109.39,15
2026-08-20T10:30:00Z,AT,140.04,15
2026-08-20T10:30:00Z,BE,83.70,15
2026-08-20T10:30:00Z,CZ,105.12,15
2026-08-20T10:30:00Z,DE-LU,78.09,15
2026-08-20T10:30:00Z,DK1,90.05,15
2026-08-20T10:30:00Z,DK2,88.42,15
2026-08-20T10:30:00Z,EE,85.06,15
2026-08-20T10:30:00Z,ES,46.61,15
2026-08-20T10:30:00Z,FI,85.02,15
2026-08-20T10:30:00Z,FR,86.92,15
2026-08-20T10:30:00Z,GR,95.00,15
2026-08-20T10:30:00Z,HR,121.45,15
2026-08-20T10:30:00Z,HU,120.12,15
2026-08-20T10:30:00Z,IT-CNorth,150.77,15
2026-08-20T10:30:00Z,IT-CSouth,150.77,15
2026-08-20T10:30:00Z,IT-North,150.77,15
2026-08-20T10:30:00Z,IT-Sardinia,150.77,15
2026-08-20T10:30:00Z,IT-Sicily,150.77,15
2026-08-20T10:30:00Z,IT-South,150.77,15
2026-08-20T10:30:00Z,LT,87.87,15
2026-08-20T10:30:00Z,LV,87.87,15
2026-08-20T10:30:00Z,NL,82.19,15
2026-08-20T10:30:00Z,NO1,127.43,15
2026-08-20T10:30:00Z,NO2,127.48,15
2026-08-20T10:30:00Z,NO3,122.71,15
2026-08-20T10:30:00Z,NO4,16.39,15
2026-08-20T10:30:00Z,NO5,129.21,15
2026-08-20T10:30:00Z,PL,75.97,15
2026-08-20T10:30:00Z,PT,111.19,15
2026-08-20T10:30:00Z,RO,117.81,15
2026-08-20T10:30:00Z,RS,80.99,15
2026-08-20T10:30:00Z,SE1,71.00,15
2026-08-20T10:30:00Z,SE2,85.70,15
2026-08-20T10:30:00Z,SE3,87.36,15
2026-08-20T10:30:00Z,SE4,88.29,15
2026-08-20T10:30:00Z,SI,124.38,15
2026-08-20T10:30:00Z,SK,115.52,15
2026-08-20T10:45:00Z,AT,117.96,15
2026-08-20T10:45:00Z,BE,76.95,15
2026-08-20T10:45:00Z,CZ,91.05,15
2026-08-20T10:45:00Z,DE-LU,72.97,15
2026-08-20T10:45:00Z,DK1,81.16,15
2026-08-20T10:45:00Z,DK2,79.69,15
2026-08-20T10:45:00Z,EE,74.36,15
2026-08-20T10:45:00Z,ES,46.52,15
2026-08-20T10:45:00Z,FI,74.33,15
2026-08-20T10:45:00Z,FR,79.27,15
2026-08-20T10:45:00Z,GR,95.00,15
2026-08-20T10:45:00Z,HR,104.11,15
2026-08-20T10:45:00Z,HU,102.99,15
2026-08-20T10:45:00Z,IT-CNorth,150.77,15
2026-08-20T10:45:00Z,IT-CSouth,150.77,15
2026-08-20T10:45:00Z,IT-North,150.77,15
2026-08-20T10:45:00Z,IT-Sardinia,150.77,15
2026-08-20T10:45:00Z,IT-Sicily,150.77,15
2026-08-20T10:45:00Z,IT-South,150.77,15
2026-08-20T10:45:00Z,LT,76.65,15
2026-08-20T10:45:00Z,LV,76.65,15
2026-08-20T10:45:00Z,NL,75.85,15
2026-08-20T10:45:00Z,NO1,126.96,15
2026-08-20T10:45:00Z,NO2,127.37,15
2026-08-20T10:45:00Z,NO3,116.28,15
2026-08-20T10:45:00Z,NO4,18.33,15
2026-08-20T10:45:00Z,NO5,128.78,15
2026-08-20T10:45:00Z,PL,75.73,15
2026-08-20T10:45:00Z,PT,110.98,15
2026-08-20T10:45:00Z,RO,101.62,15
2026-08-20T10:45:00Z,RS,80.99,15
2026-08-20T10:45:00Z,SE1,62.89,15
2026-08-20T10:45:00Z,SE2,74.89,15
2026-08-20T10:45:00Z,SE3,76.24,15
2026-08-20T10:45:00Z,SE4,77.00,15
2026-08-20T10:45:00Z,SI,106.22,15
2026-08-20T10:45:00Z,SK,99.35,15
2026-08-20T11:00:00Z,AT,114.51,15
2026-08-20T11:00:00Z,BE,76.59,15
2026-08-20T11:00:00Z,CH,147.22,60
2026-08-20T11:00:00Z,CZ,90.25,15
2026-08-20T11:00:00Z,DE-LU,73.47,15
2026-08-20T11:00:00Z,DK1,80.40,15
2026-08-20T11:00:00Z,DK2,79.10,15
2026-08-20T11:00:00Z,EE,76.14,15
2026-08-20T11:00:00Z,ES,50.00,15
2026-08-20T11:00:00Z,FI,76.10,15
2026-08-20T11:00:00Z,FR,78.85,15
2026-08-20T11:00:00Z,GR,100.03,15
2026-08-20T11:00:00Z,HR,102.03,15
2026-08-20T11:00:00Z,HU,101.20,15
2026-08-20T11:00:00Z,IT-CNorth,155.42,15
2026-08-20T11:00:00Z,IT-CSouth,155.42,15
2026-08-20T11:00:00Z,IT-North,155.42,15
2026-08-20T11:00:00Z,IT-Sardinia,155.42,15
2026-08-20T11:00:00Z,IT-Sicily,155.42,15
2026-08-20T11:00:00Z,IT-South,155.42,15
2026-08-20T11:00:00Z,LT,78.61,15
2026-08-20T11:00:00Z,LV,78.61,15
2026-08-20T11:00:00Z,NL,75.43,15
2026-08-20T11:00:00Z,NO1,125.59,15
2026-08-20T11:00:00Z,NO2,125.87,15
2026-08-20T11:00:00Z,NO3,116.80,15
2026-08-20T11:00:00Z,NO4,15.85,15
2026-08-20T11:00:00Z,NO5,127.39,15
2026-08-20T11:00:00Z,PL,77.77,15
2026-08-20T11:00:00Z,PT,110.98,15
2026-08-20T11:00:00Z,RO,100.04,15
