timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-21T08:00:00Z,PL,73.08,15
2026-05-21T08:00:00Z,PT,0.02,15
2026-05-21T08:00:00Z,RO,32.63,15
2026-05-21T08:00:00Z,RS,30.02,15
2026-05-21T08:00:00Z,SE1,87.85,15
2026-05-21T08:00:00Z,SE2,94.03,15
2026-05-21T08:00:00Z,SE3,97.89,15
2026-05-21T08:00:00Z,SE4,99.34,15
2026-05-21T08:00:00Z,SI,-14.80,15
2026-05-21T08:00:00Z,SK,58.07,15
2026-05-21T08:15:00Z,AT,18.10,15
2026-05-21T08:15:00Z,BE,84.11,15
2026-05-21T08:15:00Z,CZ,53.28,15
2026-05-21T08:15:00Z,DE-LU,91.92,15
2026-05-21T08:15:00Z,DK1,91.92,15
2026-05-21T08:15:00Z,DK2,91.91,15
2026-05-21T08:15:00Z,EE,80.71,15
2026-05-21T08:15:00Z,ES,-5.00,15
2026-05-21T08:15:00Z,FI,80.59,15
2026-05-21T08:15:00Z,FR,0.00,15
2026-05-21T08:15:00Z,HU,24.70,15
2026-05-21T08:15:00Z,IT-CNorth,133.98,15
2026-05-21T08:15:00Z,IT-North,133.98,15
2026-05-21T08:15:00Z,LT,91.56,15
2026-05-21T08:15:00Z,LV,91.56,15
2026-05-21T08:15:00Z,NL,89.89,15
2026-05-21T08:15:00Z,NO1,99.34,15
2026-05-21T08:15:00Z,NO2,97.67,15
2026-05-21T08:15:00Z,NO3,82.20,15
2026-05-21T08:15:00Z,NO5,99.88,15
2026-05-21T08:15:00Z,PL,55.49,15
2026-05-21T08:15:00Z,PT,0.01,15
2026-05-21T08:15:00Z,RO,20.00,15
2026-05-21T08:15:00Z,SE1,69.74,15
2026-05-21T08:15:00Z,SE2,73.95,15
2026-05-21T08:15:00Z,SE3,86.35,15
2026-05-21T08:15:00Z,SE4,90.99,15
2026-05-21T08:15:00Z,SI,-7.70,15
2026-05-21T08:15:00Z,SK,37.79,15
2026-05-21T08:30:00Z,AT,2.97,15
2026-05-21T08:30:00Z,BE,73.27,15
2026-05-21T08:30:00Z,CZ,41.45,15
2026-05-21T08:30:00Z,DE-LU,79.01,15
2026-05-21T08:30:00Z,DK1,79.01,15
2026-05-21T08:30:00Z,DK2,79.00,15
2026-05-21T08:30:00Z,EE,65.95,15
2026-05-21T08:30:00Z,ES,-10.82,15
2026-05-21T08:30:00Z,FI,65.86,15
2026-05-21T08:30:00Z,HR,2.10,15
2026-05-21T08:30:00Z,HU,17.60,15
2026-05-21T08:30:00Z,LT,75.60,15
2026-05-21T08:30:00Z,LV,75.60,15
2026-05-21T08:30:00Z,NL,78.01,15
2026-05-21T08:30:00Z,NO1,91.19,15
2026-05-21T08:30:00Z,NO2,87.64,15
2026-05-21T08:30:00Z,NO3,70.53,15
2026-05-21T08:30:00Z,NO4,20.34,15
2026-05-21T08:30:00Z,NO5,95.02,15
2026-05-21T08:30:00Z,PL,44.48,15
2026-05-21T08:30:00Z,RO,14.66,15
2026-05-21T08:30:00Z,SE1,55.30,15
2026-05-21T08:30:00Z,SE2,58.07,15
2026-05-21T08:30:00Z,SE3,72.52,15
2026-05-21T08:30:00Z,SE4,77.94,15
2026-05-21T08:30:00Z,SI,-4.74,15
2026-05-21T08:30:00Z,SK,28.34,15
2026-05-21T08:45:00Z,AT,2.98,15
2026-05-21T08:45:00Z,BE,51.06,15
2026-05-21T08:45:00Z,CZ,29.86,15
2026-05-21T08:45:00Z,DE-LU,55.24,15
2026-05-21T08:45:00Z,DK1,55.24,15
2026-05-21T08:45:00Z,DK2,55.70,15
2026-05-21T08:45:00Z,EE,55.61,15
2026-05-21T08:45:00Z,ES,0.00,15
2026-05-21T08:45:00Z,FI,55.46,15
2026-05-21T08:45:00Z,FR,-0.01,15
2026-05-21T08:45:00Z,HR,5.26,15
2026-05-21T08:45:00Z,HU,14.47,15
2026-05-21T08:45:00Z,LT,55.66,15
2026-05-21T08:45:00Z,LV,55.66,15
2026-05-21T08:45:00Z,NL,54.41,15
2026-05-21T08:45:00Z,NO1,79.11,15
2026-05-21T08:45:00Z,NO2,71.11,15
2026-05-21T08:45:00Z,NO3,73.00,15
2026-05-21T08:45:00Z,NO4,20.29,15
2026-05-21T08:45:00Z,NO5,95.03,15
2026-05-21T08:45:00Z,PL,32.06,15
2026-05-21T08:45:00Z,RO,12.80,15
2026-05-21T08:45:00Z,SE1,52.62,15
2026-05-21T08:45:00Z,SE2,55.47,15
2026-05-21T08:45:00Z,SE3,55.63,15
2026-05-21T08:45:00Z,SE4,55.69,15
2026-05-21T08:45:00Z,SI,1.14,15
2026-05-21T08:45:00Z,SK,21.36,15
2026-05-21T09:00:00Z,AT,97.24,15
2026-05-21T09:00:00Z,BE,59.22,15
2026-05-21T09:00:00Z,CH,45.76,60
2026-05-21T09:00:00Z,CZ,70.03,15
2026-05-21T09:00:00Z,DE-LU,71.73,15
2026-05-21T09:00:00Z,DK1,71.73,15
2026-05-21T09:00:00Z,DK2,73.59,15
2026-05-21T09:00:00Z,EE,73.62,15
2026-05-21T09:00:00Z,ES,0.01,15
2026-05-21T09:00:00Z,FI,73.48,15
2026-05-21T09:00:00Z,HR,0.10,15
2026-05-21T09:00:00Z,HU,40.24,15
2026-05-21T09:00:00Z,IT-CNorth,120.54,15
2026-05-21T09:00:00Z,IT-North,120.54,15
2026-05-21T09:00:00Z,LT,73.62,15
2026-05-21T09:00:00Z,LV,73.62,15
2026-05-21T09:00:00Z,NL,65.11,15
2026-05-21T09:00:00Z,NO1,83.24,15
2026-05-21T09:00:00Z,NO2,79.93,15
2026-05-21T09:00:00Z,NO3,80.98,15
2026-05-21T09:00:00Z,NO4,20.42,15
2026-05-21T09:00:00Z,NO5,89.99,15
2026-05-21T09:00:00Z,PL,63.87,15
2026-05-21T09:00:00Z,PT,0.02,15
2026-05-21T09:00:00Z,RO,30.85,15
2026-05-21T09:00:00Z,RS,19.03,15
2026-05-21T09:00:00Z,SE1,69.27,15
2026-05-21T09:00:00Z,SE2,73.78,15
2026-05-21T09:00:00Z,SE3,73.65,15
2026-05-21T09:00:00Z,SE4,73.60,15
2026-05-21T09:00:00Z,SI,-17.69,15
2026-05-21T09:00:00Z,SK,55.69,15
2026-05-21T09:15:00Z,AT,73.24,15
2026-05-21T09:15:00Z,BE,44.60,15
2026-05-21T09:15:00Z,CZ,52.75,15
2026-05-21T09:15:00Z,DE-LU,54.02,15
2026-05-21T09:15:00Z,DK1,54.02,15
2026-05-21T09:15:00Z,DK2,55.41,15
2026-05-21T09:15:00Z,EE,55.41,15
2026-05-21T09:15:00Z,ES,0.00,15
2026-05-21T09:15:00Z,FI,55.44,15
2026-05-21T09:15:00Z,HR,0.11,15
2026-05-21T09:15:00Z,HU,30.32,15
2026-05-21T09:15:00Z,IT-CNorth,120.39,15
2026-05-21T09:15:00Z,IT-North,120.39,15
2026-05-21T09:15:00Z,LT,55.41,15
2026-05-21T09:15:00Z,LV,55.41,15
2026-05-21T09:15:00Z,NL,49.04,15
2026-05-21T09:15:00Z,NO1,78.46,15
2026-05-21T09:15:00Z,NO2,70.31,15
2026-05-21T09:15:00Z,NO3,72.84,15
2026-05-21T09:15:00Z,NO4,20.38,15
2026-05-21T09:15:00Z,NO5,95.02,15
2026-05-21T09:15:00Z,PL,48.11,15
2026-05-21T09:15:00Z,PT,0.01,15
2026-05-21T09:15:00Z,RO,23.25,15
2026-05-21T09:15:00Z,SE1,52.60,15
2026-05-21T09:15:00Z,SE2,55.45,15
2026-05-21T09:15:00Z,SE3,55.42,15
2026-05-21T09:15:00Z,SE4,55.41,15
2026-05-21T09:15:00Z,SI,-13.29,15
2026-05-21T09:15:00Z,SK,41.95,15
2026-05-21T09:30:00Z,AT,40.67,15
2026-05-21T09:30:00Z,BE,24.93,15
2026-05-21T09:30:00Z,CZ,29.91,15
2026-05-21T09:30:00Z,DE-LU,30.26,15
2026-05-21T09:30:00Z,DK1,30.26,15
2026-05-21T09:30:00Z,DK2,41.69,15
2026-05-21T09:30:00Z,EE,41.69,15
2026-05-21T09:30:00Z,ES,-0.02,15
2026-05-21T09:30:00Z,FI,41.64,15
2026-05-21T09:30:00Z,HR,3.26,15
2026-05-21T09:30:00Z,HU,18.59,15
2026-05-21T09:30:00Z,IT-CNorth,94.14,15
2026-05-21T09:30:00Z,IT-North,94.14,15
2026-05-21T09:30:00Z,LT,41.69,15
2026-05-21T09:30:00Z,LV,41.69,15
2026-05-21T09:30:00Z,NL,27.43,15
2026-05-21T09:30:00Z,NO1,68.05,15
2026-05-21T09:30:00Z,NO2,54.83,15
2026-05-21T09:30:00Z,NO3,64.54,15
2026-05-21T09:30:00Z,NO4,20.37,15
2026-05-21T09:30:00Z,NO5,95.03,15
2026-05-21T09:30:00Z,PL,27.50,15
2026-05-21T09:30:00Z,RO,15.00,15
2026-05-21T09:30:00Z,SE1,39.94,15
2026-05-21T09:30:00Z,SE2,41.76,15
2026-05-21T09:30:00Z,SE3,41.71,15
2026-05-21T09:30:00Z,SE4,41.69,15
2026-05-21T09:30:00Z,SI,-3.56,15
2026-05-21T09:30:00Z,SK,24.47,15
2026-05-21T09:45:00Z,AT,16.50,15
2026-05-21T09:45:00Z,BE,12.26,15
2026-05-21T09:45:00Z,CZ,15.62,15
2026-05-21T09:45:00Z,DE-LU,15.00,15
2026-05-21T09:45:00Z,DK1,15.00,15
2026-05-21T09:45:00Z,DK2,30.02,15
2026-05-21T09:45:00Z,EE,30.02,15
2026-05-21T09:45:00Z,FI,30.00,15
2026-05-21T09:45:00Z,HR,15.37,15
2026-05-21T09:45:00Z,HU,15.57,15
2026-05-21T09:45:00Z,LT,30.02,15
2026-05-21T09:45:00Z,LV,30.02,15
2026-05-21T09:45:00Z,NL,13.53,15
2026-05-21T09:45:00Z,NO1,61.36,15
2026-05-21T09:45:00Z,NO2,44.89,15
2026-05-21T09:45:00Z,NO3,57.85,15
2026-05-21T09:45:00Z,NO4,20.35,15
2026-05-21T09:45:00Z,NO5,95.02,15
2026-05-21T09:45:00Z,PL,15.43,15
2026-05-21T09:45:00Z,RO,15.49,15
2026-05-21T09:45:00Z,SE1,29.23,15
2026-05-21T09:45:00Z,SE2,30.11,15
2026-05-21T09:45:00Z,SE3,30.05,15
2026-05-21T09:45:00Z,SE4,30.02,15
2026-05-21T09:45:00Z,SI,15.20,15
2026-05-21T09:45:00Z,SK,15.60,15
2026-05-21T10:00:00Z,AT,16.06,15
2026-05-21T10:00:00Z,BE,12.35,15
2026-05-21T10:00:00Z,CH,22.23,60
2026-05-21T10:00:00Z,CZ,15.63,15
2026-05-21T10:00:00Z,DE-LU,34.40,15
2026-05-21T10:00:00Z,DK2,51.52,15
2026-05-21T10:00:00Z,EE,52.37,15
2026-05-21T10:00:00Z,ES,-11.00,15
2026-05-21T10:00:00Z,FI,52.30,15
2026-05-21T10:00:00Z,FR,0.00,15
2026-05-21T10:00:00Z,HR,16.30,15
2026-05-21T10:00:00Z,HU,15.95,15
2026-05-21T10:00:00Z,IT-CNorth,16.35,15
2026-05-21T10:00:00Z,IT-North,16.35,15
2026-05-21T10:00:00Z,LT,52.37,15
2026-05-21T10:00:00Z,LV,52.37,15
2026-05-21T10:00:00Z,NL,13.60,15
2026-05-21T10:00:00Z,NO1,55.24,15
2026-05-21T10:00:00Z,NO2,41.18,15
2026-05-21T10:00:00Z,NO3,64.23,15
2026-05-21T10:00:00Z,NO4,18.41,15
2026-05-21T10:00:00Z,NO5,84.70,15
2026-05-21T10:00:00Z,PL,15.53,15
2026-05-21T10:00:00Z,RO,16.00,15
2026-05-21T10:00:00Z,RS,12.14,15
2026-05-21T10:00:00Z,SE1,49.70,15
2026-05-21T10:00:00Z,SE2,52.92,15
2026-05-21T10:00:00Z,SE3,51.96,15
2026-05-21T10:00:00Z,SE4,51.60,15
2026-05-21T10:00:00Z,SI,16.35,15
2026-05-21T10:00:00Z,SK,15.78,15
2026-05-21T10:15:00Z,AT,12.85,15
2026-05-21T10:15:00Z,BE,9.17,15
2026-05-21T10:15:00Z,CZ,12.42,15
2026-05-21T10:15:00Z,DE-LU,11.77,15
2026-05-21T10:15:00Z,DK1,11.77,15
2026-05-21T10:15:00Z,DK2,48.09,15
2026-05-21T10:15:00Z,EE,48.93,15
2026-05-21T10:15:00Z,ES,-4.62,15
2026-05-21T10:15:00Z,FI,48.87,15
2026-05-21T10:15:00Z,HR,13.07,15
2026-05-21T10:15:00Z,HU,12.73,15
2026-05-21T10:15:00Z,IT-CNorth,13.96,15
2026-05-21T10:15:00Z,IT-North,13.96,15
2026-05-21T10:15:00Z,LT,48.93,15
2026-05-21T10:15:00Z,LV,48.93,15
2026-05-21T10:15:00Z,NL,10.29,15
2026-05-21T10:15:00Z,NO1,51.80,15
2026-05-21T10:15:00Z,NO2,37.78,15
2026-05-21T10:15:00Z,NO3,60.80,15
2026-05-21T10:15:00Z,NO5,81.20,15
2026-05-21T10:15:00Z,PL,12.31,15
2026-05-21T10:15:00Z,PT,0.00,15
2026-05-21T10:15:00Z,RO,12.78,15
2026-05-21T10:15:00Z,SE1,46.55,15
2026-05-21T10:15:00Z,SE2,49.48,15
2026-05-21T10:15:00Z,SE3,48.53,15
2026-05-21T10:15:00Z,SE4,48.16,15
2026-05-21T10:15:00Z,SI,13.12,15
2026-05-21T10:15:00Z,SK,12.56,15
2026-05-21T10:30:00Z,AT,12.84,15
2026-05-21T10:30:00Z,CZ,12.41,15
2026-05-21T10:30:00Z,DE-LU,30.60,15
2026-05-21T10:30:00Z,DK2,38.64,15
2026-05-21T10:30:00Z,EE,39.46,15
2026-05-21T10:30:00Z,ES,-10.34,15
2026-05-21T10:30:00Z,FI,39.42,15
2026-05-21T10:30:00Z,HU,12.72,15
2026-05-21T10:30:00Z,IT-CNorth,16.00,15
2026-05-21T10:30:00Z,IT-North,16.00,15
2026-05-21T10:30:00Z,LT,39.46,15
2026-05-21T10:30:00Z,LV,39.46,15
2026-05-21T10:30:00Z,NO1,51.64,15
2026-05-21T10:30:00Z,NO2,37.68,15
2026-05-21T10:30:00Z,NO3,56.52,15
2026-05-21T10:30:00Z,NO5,80.94,15
2026-05-21T10:30:00Z,SE1,37.86,15
2026-05-21T10:30:00Z,SE2,40.00,15
2026-05-21T10:30:00Z,SE3,39.06,15
2026-05-21T10:30:00Z,SE4,38.71,15
2026-05-21T10:45:00Z,AT,11.02,15
2026-05-21T10:45:00Z,BE,7.31,15
2026-05-21T10:45:00Z,CZ,10.62,15
2026-05-21T10:45:00Z,DE-LU,10.01,15
2026-05-21T10:45:00Z,DK1,10.01,15
2026-05-21T10:45:00Z,DK2,28.44,15
2026-05-21T10:45:00Z,EE,29.26,15
2026-05-21T10:45:00Z,ES,-12.40,15
2026-05-21T10:45:00Z,FI,29.24,15
2026-05-21T10:45:00Z,HR,11.22,15
2026-05-21T10:45:00Z,HU,10.90,15
2026-05-21T10:45:00Z,IT-CNorth,13.96,15
2026-05-21T10:45:00Z,IT-North,13.96,15
2026-05-21T10:45:00Z,LT,29.26,15
2026-05-21T10:45:00Z,LV,29.26,15
2026-05-21T10:45:00Z,NL,8.55,15
2026-05-21T10:45:00Z,NO1,50.20,15
2026-05-21T10:45:00Z,NO2,36.10,15
2026-05-21T10:45:00Z,NO3,51.34,15
2026-05-21T10:45:00Z,NO5,79.78,15
2026-05-21T10:45:00Z,PL,10.51,15
2026-05-21T10:45:00Z,RO,10.95,15
2026-05-21T10:45:00Z,SE1,28.49,15
2026-05-21T10:45:00Z,SE2,29.80,15
2026-05-21T10:45:00Z,SE3,28.87,15
2026-05-21T10:45:00Z,SE4,28.51,15
2026-05-21T10:45:00Z,SI,11.27,15
2026-05-21T10:45:00Z,SK,10.75,15
2026-05-21T11:00:00Z,AT,11.07,15
2026-05-21T11:00:00Z,BE,7.83,15
2026-05-21T11:00:00Z,CH,13.04,60
2026-05-21T11:00:00Z,CZ,10.69,15
2026-05-21T11:00:00Z,DE-LU,10.12,15
2026-05-21T11:00:00Z,DK1,10.12,15
2026-05-21T11:00:00Z,DK2,43.32,15
2026-05-21T11:00:00Z,EE,44.10,15
2026-05-21T11:00:00Z,ES,-5.00,15
2026-05-21T11:00:00Z,FI,44.08,15
2026-05-21T11:00:00Z,FR,-0.01,15
2026-05-21T11:00:00Z,HR,11.26,15
2026-05-21T11:00:00Z,HU,10.96,15
2026-05-21T11:00:00Z,LT,44.10,15
2026-05-21T11:00:00Z,LV,44.10,15
2026-05-21T11:00:00Z,NL,8.80,15
2026-05-21T11:00:00Z,NO1,48.66,15
2026-05-21T11:00:00Z,NO2,35.45,15
2026-05-21T11:00:00Z,NO3,56.61,15
2026-05-21T11:00:00Z,NO4,31.24,15
2026-05-21T11:00:00Z,NO5,77.51,15
2026-05-21T11:00:00Z,PL,10.59,15
2026-05-21T11:00:00Z,RO,11.01,15
2026-05-21T11:00:00Z,RS,12.47,15
2026-05-21T11:00:00Z,SE1,43.17,15
2026-05-21T11:00:00Z,SE2,44.64,15
2026-05-21T11:00:00Z,SE3,43.71,15
2026-05-21T11:00:00Z,SE4,43.38,15
2026-05-21T11:00:00Z,SI,11.31,15
2026-05-21T11:00:00Z,SK,10.82,15
2026-05-21T11:15:00Z,AT,9.25,15
2026-05-21T11:15:00Z,BE,6.54,15
2026-05-21T11:15:00Z,CZ,8.93,15
2026-05-21T11:15:00Z,DE-LU,8.45,15
2026-05-21T11:15:00Z,DK1,8.45,15
2026-05-21T11:15:00Z,DK2,39.00,15
2026-05-21T11:15:00Z,EE,40.06,15
2026-05-21T11:15:00Z,FI,40.04,15
2026-05-21T11:15:00Z,HR,9.41,15
2026-05-21T11:15:00Z,HU,9.16,15
2026-05-21T11:15:00Z,LT,40.06,15
2026-05-21T11:15:00Z,LV,40.06,15
2026-05-21T11:15:00Z,NL,7.36,15
2026-05-21T11:15:00Z,NO1,48.50,15
2026-05-21T11:15:00Z,NO2,34.74,15
2026-05-21T11:15:00Z,NO3,53.24,15
2026-05-21T11:15:00Z,NO4,27.54,15
2026-05-21T11:15:00Z,NO5,78.22,15
2026-05-21T11:15:00Z,PL,8.85,15
2026-05-21T11:15:00Z,RO,9.20,15
2026-05-21T11:15:00Z,SE1,38.90,15
2026-05-21T11:15:00Z,SE2,40.79,15
2026-05-21T11:15:00Z,SE3,39.52,15
2026-05-21T11:15:00Z,SE4,39.09,15
2026-05-21T11:15:00Z,SI,9.45,15
2026-05-21T11:15:00Z,SK,9.04,15
2026-05-21T11:30:00Z,AT,6.91,15
2026-05-21T11:30:00Z,BE,4.52,15
2026-05-21T11:30:00Z,CZ,6.66,15
2026-05-21T11:30:00Z,DE-LU,6.26,15
2026-05-21T11:30:00Z,DK1,6.26,15
2026-05-21T11:30:00Z,DK2,32.90,15
2026-05-21T11:30:00Z,EE,34.00,15
2026-05-21T11:30:00Z,FI,33.98,15
2026-05-21T11:30:00Z,HR,7.04,15
2026-05-21T11:30:00Z,HU,6.84,15
2026-05-21T11:30:00Z,LT,34.00,15
2026-05-21T11:30:00Z,LV,34.00,15
2026-05-21T11:30:00Z,NL,5.32,15
2026-05-21T11:30:00Z,NO1,47.51,15
2026-05-21T11:30:00Z,NO2,33.31,15
2026-05-21T11:30:00Z,NO3,50.20,15
2026-05-21T11:30:00Z,NO4,26.56,15
2026-05-21T11:30:00Z,NO5,78.17,15
2026-05-21T11:30:00Z,PL,6.59,15
2026-05-21T11:30:00Z,RO,6.87,15
2026-05-21T11:30:00Z,SE1,33.24,15
2026-05-21T11:30:00Z,SE2,34.75,15
2026-05-21T11:30:00Z,SE3,33.45,15
2026-05-21T11:30:00Z,SE4,32.99,15
2026-05-21T11:30:00Z,SI,7.08,15
2026-05-21T11:30:00Z,SK,6.74,15
2026-05-21T11:45:00Z,AT,5.13,15
2026-05-21T11:45:00Z,BE,3.36,15
2026-05-21T11:45:00Z,CZ,4.94,15
2026-05-21T11:45:00Z,DE-LU,4.65,15
2026-05-21T11:45:00Z,DK1,4.65,15
2026-05-21T11:45:00Z,DK2,29.71,15
2026-05-21T11:45:00Z,EE,30.83,15
2026-05-21T11:45:00Z,ES,-5.82,15
2026-05-21T11:45:00Z,FI,30.82,15
2026-05-21T11:45:00Z,HR,5.23,15
2026-05-21T11:45:00Z,HU,5.08,15
2026-05-21T11:45:00Z,IT-CNorth,35.52,15
2026-05-21T11:45:00Z,IT-North,35.52,15
2026-05-21T11:45:00Z,LT,30.83,15
2026-05-21T11:45:00Z,LV,30.83,15
2026-05-21T11:45:00Z,NL,3.95,15
2026-05-21T11:45:00Z,NO1,46.67,15
2026-05-21T11:45:00Z,NO2,32.19,15
2026-05-21T11:45:00Z,NO3,48.47,15
2026-05-21T11:45:00Z,NO4,25.90,15
2026-05-21T11:45:00Z,NO5,77.96,15
2026-05-21T11:45:00Z,PL,4.89,15
2026-05-21T11:45:00Z,RO,5.10,15
2026-05-21T11:45:00Z,SE1,30.26,15
2026-05-21T11:45:00Z,SE2,31.59,15
2026-05-21T11:45:00Z,SE3,30.26,15
2026-05-21T11:45:00Z,SE4,29.80,15
2026-05-21T11:45:00Z,SI,5.25,15
2026-05-21T11:45:00Z,SK,5.01,15
2026-05-21T12:00:00Z,AT,5.51,15
2026-05-21T12:00:00Z,BE,3.59,15
2026-05-21T12:00:00Z,CH,14.47,60
2026-05-21T12:00:00Z,CZ,5.30,15
2026-05-21T12:00:00Z,DE-LU,5.00,15
2026-05-21T12:00:00Z,DK1,5.00,15
2026-05-21T12:00:00Z,DK2,29.87,15
2026-05-21T12:00:00Z,EE,30.72,15
2026-05-21T12:00:00Z,ES,-4.42,15
2026-05-21T12:00:00Z,FI,30.71,15
2026-05-21T12:00:00Z,HR,5.61,15
2026-05-21T12:00:00Z,HU,5.45,15
2026-05-21T12:00:00Z,IT-CNorth,48.70,15
2026-05-21T12:00:00Z,IT-North,48.70,15
2026-05-21T12:00:00Z,LT,30.72,15
2026-05-21T12:00:00Z,LV,30.72,15
2026-05-21T12:00:00Z,NL,4.23,15
2026-05-21T12:00:00Z,NO1,46.93,15
2026-05-21T12:00:00Z,NO2,32.36,15
2026-05-21T12:00:00Z,NO3,50.70,15
2026-05-21T12:00:00Z,NO4,28.63,15
2026-05-21T12:00:00Z,NO5,78.58,15
2026-05-21T12:00:00Z,PL,5.25,15
2026-05-21T12:00:00Z,RO,5.47,15
2026-05-21T12:00:00Z,RS,21.04,15
2026-05-21T12:00:00Z,SE1,30.68,15
2026-05-21T12:00:00Z,SE2,31.30,15
2026-05-21T12:00:00Z,SE3,30.30,15
2026-05-21T12:00:00Z,SE4,29.94,15
2026-05-21T12:00:00Z,SI,5.64,15
2026-05-21T12:00:00Z,SK,5.37,15
2026-05-21T12:15:00Z,AT,10.03,15
2026-05-21T12:15:00Z,BE,6.54,15
2026-05-21T12:15:00Z,CZ,9.65,15
2026-05-21T12:15:00Z,DE-LU,9.10,15
2026-05-21T12:15:00Z,DK1,9.10,15
2026-05-21T12:15:00Z,DK2,36.74,15
2026-05-21T12:15:00Z,EE,37.53,15
2026-05-21T12:15:00Z,ES,-3.20,15
2026-05-21T12:15:00Z,FI,37.53,15
2026-05-21T12:15:00Z,GR,0.01,15
2026-05-21T12:15:00Z,HR,10.22,15
2026-05-21T12:15:00Z,HU,9.92,15
2026-05-21T12:15:00Z,IT-CNorth,54.96,15
2026-05-21T12:15:00Z,IT-North,54.96,15
2026-05-21T12:15:00Z,LT,37.53,15
2026-05-21T12:15:00Z,LV,37.53,15
2026-05-21T12:15:00Z,NL,7.71,15
2026-05-21T12:15:00Z,NO1,48.59,15
2026-05-21T12:15:00Z,NO2,34.92,15
2026-05-21T12:15:00Z,NO3,54.01,15
2026-05-21T12:15:00Z,NO4,35.57,15
2026-05-21T12:15:00Z,NO5,78.29,15
2026-05-21T12:15:00Z,PL,9.55,15
2026-05-21T12:15:00Z,RO,9.96,15
2026-05-21T12:15:00Z,SE1,37.50,15
2026-05-21T12:15:00Z,SE2,38.08,15
2026-05-21T12:15:00Z,SE3,37.14,15
2026-05-21T12:15:00Z,SE4,36.80,15
2026-05-21T12:15:00Z,SI,10.27,15
2026-05-21T12:15:00Z,SK,9.78,15
2026-05-21T12:30:00Z,AT,10.29,15
2026-05-21T12:30:00Z,BE,6.72,15
2026-05-21T12:30:00Z,CZ,9.91,15
2026-05-21T12:30:00Z,DE-LU,9.34,15
2026-05-21T12:30:00Z,DK1,9.34,15
2026-05-21T12:30:00Z,DK2,33.51,15
2026-05-21T12:30:00Z,EE,34.29,15
2026-05-21T12:30:00Z,ES,-4.06,15
2026-05-21T12:30:00Z,FI,34.29,15
2026-05-21T12:30:00Z,HR,10.49,15
2026-05-21T12:30:00Z,HU,10.18,15
2026-05-21T12:30:00Z,IT-CNorth,59.06,15
2026-05-21T12:30:00Z,IT-North,59.06,15
2026-05-21T12:30:00Z,LT,34.29,15
2026-05-21T12:30:00Z,LV,34.29,15
2026-05-21T12:30:00Z,NL,7.91,15
2026-05-21T12:30:00Z,NO1,48.52,15
2026-05-21T12:30:00Z,NO2,34.95,15
2026-05-21T12:30:00Z,NO3,52.42,15
2026-05-21T12:30:00Z,NO4,32.35,15
2026-05-21T12:30:00Z,NO5,77.97,15
2026-05-21T12:30:00Z,PL,9.81,15
2026-05-21T12:30:00Z,RO,10.23,15
2026-05-21T12:30:00Z,SE1,34.26,15
2026-05-21T12:30:00Z,SE2,34.83,15
2026-05-21T12:30:00Z,SE3,33.91,15
2026-05-21T12:30:00Z,SE4,33.57,15
2026-05-21T12:30:00Z,SI,10.54,15
2026-05-21T12:30:00Z,SK,10.04,15
2026-05-21T12:45:00Z,AT,13.01,15
2026-05-21T12:45:00Z,BE,8.49,15
2026-05-21T12:45:00Z,CZ,12.52,15
2026-05-21T12:45:00Z,DE-LU,11.81,15
2026-05-21T12:45:00Z,DK1,11.81,15
2026-05-21T12:45:00Z,DK2,30.38,15
2026-05-21T12:45:00Z,EE,31.14,15
2026-05-21T12:45:00Z,ES,-5.11,15
2026-05-21T12:45:00Z,FI,31.14,15
2026-05-21T12:45:00Z,HR,13.27,15
2026-05-21T12:45:00Z,HU,12.87,15
2026-05-21T12:45:00Z,IT-CNorth,58.74,15
2026-05-21T12:45:00Z,IT-North,58.74,15
2026-05-21T12:45:00Z,LT,31.14,15
2026-05-21T12:45:00Z,LV,31.14,15
2026-05-21T12:45:00Z,NL,10.00,15
2026-05-21T12:45:00Z,NO1,49.60,15
2026-05-21T12:45:00Z,NO2,36.55,15
2026-05-21T12:45:00Z,NO3,51.21,15
2026-05-21T12:45:00Z,NO4,29.27,15
2026-05-21T12:45:00Z,NO5,77.94,15
2026-05-21T12:45:00Z,PL,12.40,15
2026-05-21T12:45:00Z,RO,12.93,15
2026-05-21T12:45:00Z,SE1,31.11,15
2026-05-21T12:45:00Z,SE2,31.66,15
2026-05-21T12:45:00Z,SE3,30.77,15
2026-05-21T12:45:00Z,SE4,30.44,15
2026-05-21T12:45:00Z,SI,13.32,15
2026-05-21T12:45:00Z,SK,12.69,15
2026-05-21T13:00:00Z,AT,9.83,15
2026-05-21T13:00:00Z,BE,7.34,15
2026-05-21T13:00:00Z,CH,41.61,60
2026-05-21T13:00:00Z,CZ,9.53,15
2026-05-21T13:00:00Z,DE-LU,9.10,15
2026-05-21T13:00:00Z,DK1,9.10,15
2026-05-21T13:00:00Z,DK2,26.05,15
2026-05-21T13:00:00Z,EE,26.48,15
2026-05-21T13:00:00Z,ES,-0.25,15
2026-05-21T13:00:00Z,FI,26.47,15
2026-05-21T13:00:00Z,GR,0.00,15
2026-05-21T13:00:00Z,HR,9.99,15
2026-05-21T13:00:00Z,HU,9.75,15
2026-05-21T13:00:00Z,IT-CNorth,70.00,15
2026-05-21T13:00:00Z,IT-CSouth,1.00,15
2026-05-21T13:00:00Z,IT-North,70.00,15
