timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-20T07:15:00Z,SE2,291.34,15
2026-01-20T07:15:00Z,SE3,296.68,15
2026-01-20T07:15:00Z,SE4,298.72,15
2026-01-20T07:15:00Z,SI,277.38,15
2026-01-20T07:15:00Z,SK,290.81,15
2026-01-20T07:30:00Z,AT,222.12,15
2026-01-20T07:30:00Z,BE,161.44,15
2026-01-20T07:30:00Z,CZ,232.47,15
2026-01-20T07:30:00Z,DE-LU,236.30,15
2026-01-20T07:30:00Z,DK1,244.90,15
2026-01-20T07:30:00Z,DK2,241.26,15
2026-01-20T07:30:00Z,EE,239.50,15
2026-01-20T07:30:00Z,ES,123.36,15
2026-01-20T07:30:00Z,FI,237.29,15
2026-01-20T07:30:00Z,FR,123.36,15
2026-01-20T07:30:00Z,GR,90.00,15
2026-01-20T07:30:00Z,HR,222.30,15
2026-01-20T07:30:00Z,HU,227.26,15
2026-01-20T07:30:00Z,IT-CNorth,220.00,15
2026-01-20T07:30:00Z,IT-CSouth,198.85,15
2026-01-20T07:30:00Z,IT-North,220.00,15
2026-01-20T07:30:00Z,IT-Sardinia,198.85,15
2026-01-20T07:30:00Z,IT-Sicily,148.01,15
2026-01-20T07:30:00Z,IT-South,148.01,15
2026-01-20T07:30:00Z,LT,239.50,15
2026-01-20T07:30:00Z,LV,239.50,15
2026-01-20T07:30:00Z,NL,195.36,15
2026-01-20T07:30:00Z,NO1,202.32,15
2026-01-20T07:30:00Z,NO2,189.21,15
2026-01-20T07:30:00Z,NO3,215.79,15
2026-01-20T07:30:00Z,NO4,229.77,15
2026-01-20T07:30:00Z,NO5,192.62,15
2026-01-20T07:30:00Z,PL,117.86,15
2026-01-20T07:30:00Z,PT,123.36,15
2026-01-20T07:30:00Z,RO,226.47,15
2026-01-20T07:30:00Z,RS,130.01,15
2026-01-20T07:30:00Z,SE1,235.54,15
2026-01-20T07:30:00Z,SE2,236.14,15
2026-01-20T07:30:00Z,SE3,239.05,15
2026-01-20T07:30:00Z,SE4,240.16,15
2026-01-20T07:30:00Z,SI,220.83,15
2026-01-20T07:30:00Z,SK,229.35,15
2026-01-20T07:45:00Z,AT,177.71,15
2026-01-20T07:45:00Z,BE,143.03,15
2026-01-20T07:45:00Z,CZ,183.63,15
2026-01-20T07:45:00Z,DE-LU,185.82,15
2026-01-20T07:45:00Z,DK1,208.16,15
2026-01-20T07:45:00Z,DK2,209.63,15
2026-01-20T07:45:00Z,EE,207.94,15
2026-01-20T07:45:00Z,ES,121.26,15
2026-01-20T07:45:00Z,FI,206.12,15
2026-01-20T07:45:00Z,FR,121.26,15
2026-01-20T07:45:00Z,GR,87.30,15
2026-01-20T07:45:00Z,HR,177.82,15
2026-01-20T07:45:00Z,HU,180.65,15
2026-01-20T07:45:00Z,IT-CNorth,220.00,15
2026-01-20T07:45:00Z,IT-CSouth,175.00,15
2026-01-20T07:45:00Z,IT-North,220.00,15
2026-01-20T07:45:00Z,IT-Sardinia,175.00,15
2026-01-20T07:45:00Z,IT-Sicily,148.01,15
2026-01-20T07:45:00Z,IT-South,148.01,15
2026-01-20T07:45:00Z,LT,207.94,15
2026-01-20T07:45:00Z,LV,207.94,15
2026-01-20T07:45:00Z,NL,162.42,15
2026-01-20T07:45:00Z,NO1,188.48,15
2026-01-20T07:45:00Z,NO2,157.31,15
2026-01-20T07:45:00Z,NO3,187.58,15
2026-01-20T07:45:00Z,NO4,199.93,15
2026-01-20T07:45:00Z,NO5,160.89,15
2026-01-20T07:45:00Z,PL,110.29,15
2026-01-20T07:45:00Z,PT,121.26,15
2026-01-20T07:45:00Z,RO,180.20,15
2026-01-20T07:45:00Z,RS,130.01,15
2026-01-20T07:45:00Z,SE1,204.67,15
2026-01-20T07:45:00Z,SE2,205.17,15
2026-01-20T07:45:00Z,SE3,207.56,15
2026-01-20T07:45:00Z,SE4,208.48,15
2026-01-20T07:45:00Z,SI,176.98,15
2026-01-20T07:45:00Z,SK,181.85,15
2026-01-20T08:00:00Z,AT,241.22,15
2026-01-20T08:00:00Z,BE,182.96,15
2026-01-20T08:00:00Z,CH,180.60,60
2026-01-20T08:00:00Z,CZ,245.00,15
2026-01-20T08:00:00Z,DE-LU,246.84,15
2026-01-20T08:00:00Z,DK1,256.81,15
2026-01-20T08:00:00Z,DK2,253.85,15
2026-01-20T08:00:00Z,EE,252.50,15
2026-01-20T08:00:00Z,ES,131.25,15
2026-01-20T08:00:00Z,FI,251.17,15
2026-01-20T08:00:00Z,FR,144.18,15
2026-01-20T08:00:00Z,GR,87.43,15
2026-01-20T08:00:00Z,HR,236.95,15
2026-01-20T08:00:00Z,HU,241.22,15
2026-01-20T08:00:00Z,IT-CNorth,220.00,15
2026-01-20T08:00:00Z,IT-CSouth,152.48,15
2026-01-20T08:00:00Z,IT-North,220.00,15
2026-01-20T08:00:00Z,IT-Sardinia,152.48,15
2026-01-20T08:00:00Z,IT-Sicily,148.01,15
2026-01-20T08:00:00Z,IT-South,148.01,15
2026-01-20T08:00:00Z,LT,252.50,15
2026-01-20T08:00:00Z,LV,252.50,15
2026-01-20T08:00:00Z,NL,225.97,15
2026-01-20T08:00:00Z,NO1,234.10,15
2026-01-20T08:00:00Z,NO2,218.79,15
2026-01-20T08:00:00Z,NO3,237.90,15
2026-01-20T08:00:00Z,NO4,246.66,15
2026-01-20T08:00:00Z,NO5,221.15,15
2026-01-20T08:00:00Z,PL,110.29,15
2026-01-20T08:00:00Z,PT,131.25,15
2026-01-20T08:00:00Z,RO,240.47,15
2026-01-20T08:00:00Z,RS,70.32,15
2026-01-20T08:00:00Z,SE1,250.10,15
2026-01-20T08:00:00Z,SE2,250.48,15
2026-01-20T08:00:00Z,SE3,252.23,15
2026-01-20T08:00:00Z,SE4,252.91,15
2026-01-20T08:00:00Z,SI,235.81,15
2026-01-20T08:00:00Z,SK,242.75,15
2026-01-20T08:15:00Z,AT,186.69,15
2026-01-20T08:15:00Z,BE,147.13,15
2026-01-20T08:15:00Z,CZ,191.79,15
2026-01-20T08:15:00Z,DE-LU,194.13,15
2026-01-20T08:15:00Z,DK1,232.03,15
2026-01-20T08:15:00Z,DK2,238.60,15
2026-01-20T08:15:00Z,EE,250.08,15
2026-01-20T08:15:00Z,ES,121.27,15
2026-01-20T08:15:00Z,FI,234.16,15
2026-01-20T08:15:00Z,FR,121.40,15
2026-01-20T08:15:00Z,GR,85.13,15
2026-01-20T08:15:00Z,HR,185.33,15
2026-01-20T08:15:00Z,HU,188.50,15
2026-01-20T08:15:00Z,IT-CNorth,184.41,15
2026-01-20T08:15:00Z,IT-CSouth,184.41,15
2026-01-20T08:15:00Z,IT-North,184.41,15
2026-01-20T08:15:00Z,IT-Sardinia,184.41,15
2026-01-20T08:15:00Z,IT-Sicily,148.01,15
2026-01-20T08:15:00Z,IT-South,148.01,15
2026-01-20T08:15:00Z,LT,250.08,15
2026-01-20T08:15:00Z,LV,250.08,15
2026-01-20T08:15:00Z,NL,171.75,15
2026-01-20T08:15:00Z,NO1,219.66,15
2026-01-20T08:15:00Z,NO2,166.35,15
2026-01-20T08:15:00Z,NO3,210.24,15
2026-01-20T08:15:00Z,NO4,226.42,15
2026-01-20T08:15:00Z,NO5,171.43,15
2026-01-20T08:15:00Z,PL,106.97,15
2026-01-20T08:15:00Z,PT,121.27,15
2026-01-20T08:15:00Z,RO,187.99,15
2026-01-20T08:15:00Z,RS,70.32,15
2026-01-20T08:15:00Z,SE1,232.32,15
2026-01-20T08:15:00Z,SE2,232.97,15
2026-01-20T08:15:00Z,SE3,235.98,15
2026-01-20T08:15:00Z,SE4,237.15,15
2026-01-20T08:15:00Z,SI,184.41,15
2026-01-20T08:15:00Z,SK,189.79,15
2026-01-20T08:30:00Z,AT,162.95,15
2026-01-20T08:30:00Z,BE,132.75,15
2026-01-20T08:30:00Z,CZ,166.25,15
2026-01-20T08:30:00Z,DE-LU,168.00,15
2026-01-20T08:30:00Z,DK1,203.60,15
2026-01-20T08:30:00Z,DK2,210.18,15
2026-01-20T08:30:00Z,EE,252.00,15
2026-01-20T08:30:00Z,ES,113.03,15
2026-01-20T08:30:00Z,FI,206.41,15
2026-01-20T08:30:00Z,FR,113.03,15
2026-01-20T08:30:00Z,GR,83.22,15
2026-01-20T08:30:00Z,HR,161.59,15
2026-01-20T08:30:00Z,HU,163.93,15
2026-01-20T08:30:00Z,IT-CNorth,163.38,15
2026-01-20T08:30:00Z,IT-CSouth,152.57,15
2026-01-20T08:30:00Z,IT-North,163.38,15
2026-01-20T08:30:00Z,IT-Sardinia,152.57,15
2026-01-20T08:30:00Z,IT-Sicily,123.95,15
2026-01-20T08:30:00Z,IT-South,123.95,15
2026-01-20T08:30:00Z,LT,252.00,15
2026-01-20T08:30:00Z,LV,252.00,15
2026-01-20T08:30:00Z,NL,152.29,15
2026-01-20T08:30:00Z,NO1,197.47,15
2026-01-20T08:30:00Z,NO2,147.50,15
2026-01-20T08:30:00Z,NO3,186.29,15
2026-01-20T08:30:00Z,NO4,199.98,15
2026-01-20T08:30:00Z,NO5,151.94,15
2026-01-20T08:30:00Z,PL,105.62,15
2026-01-20T08:30:00Z,PT,113.03,15
2026-01-20T08:30:00Z,RO,163.55,15
2026-01-20T08:30:00Z,RS,70.32,15
2026-01-20T08:30:00Z,SE1,204.88,15
2026-01-20T08:30:00Z,SE2,205.42,15
2026-01-20T08:30:00Z,SE3,207.92,15
2026-01-20T08:30:00Z,SE4,208.89,15
2026-01-20T08:30:00Z,SI,160.92,15
2026-01-20T08:30:00Z,SK,164.86,15
2026-01-20T08:45:00Z,AT,108.97,15
2026-01-20T08:45:00Z,BE,107.91,15
2026-01-20T08:45:00Z,CZ,109.10,15
2026-01-20T08:45:00Z,DE-LU,109.17,15
2026-01-20T08:45:00Z,DK1,181.40,15
2026-01-20T08:45:00Z,DK2,200.52,15
2026-01-20T08:45:00Z,EE,252.00,15
2026-01-20T08:45:00Z,ES,107.22,15
2026-01-20T08:45:00Z,FI,195.58,15
2026-01-20T08:45:00Z,FR,107.22,15
2026-01-20T08:45:00Z,GR,86.65,15
2026-01-20T08:45:00Z,HR,108.93,15
2026-01-20T08:45:00Z,HU,109.02,15
2026-01-20T08:45:00Z,IT-CNorth,170.00,15
2026-01-20T08:45:00Z,IT-CSouth,152.32,15
2026-01-20T08:45:00Z,IT-North,170.00,15
2026-01-20T08:45:00Z,IT-Sardinia,152.32,15
2026-01-20T08:45:00Z,IT-Sicily,115.00,15
2026-01-20T08:45:00Z,IT-South,115.00,15
2026-01-20T08:45:00Z,LT,252.00,15
2026-01-20T08:45:00Z,LV,252.00,15
2026-01-20T08:45:00Z,NL,108.57,15
2026-01-20T08:45:00Z,NO1,205.07,15
2026-01-20T08:45:00Z,NO2,105.20,15
2026-01-20T08:45:00Z,NO3,168.94,15
2026-01-20T08:45:00Z,NO4,187.58,15
2026-01-20T08:45:00Z,NO5,112.17,15
2026-01-20T08:45:00Z,PL,106.29,15
2026-01-20T08:45:00Z,PT,107.22,15
2026-01-20T08:45:00Z,RO,109.00,15
2026-01-20T08:45:00Z,RS,70.32,15
2026-01-20T08:45:00Z,SE1,193.67,15
2026-01-20T08:45:00Z,SE2,194.34,15
2026-01-20T08:45:00Z,SE3,197.46,15
2026-01-20T08:45:00Z,SE4,198.67,15
2026-01-20T08:45:00Z,SI,108.91,15
2026-01-20T08:45:00Z,SK,109.05,15
2026-01-20T09:00:00Z,AT,169.42,15
2026-01-20T09:00:00Z,BE,146.58,15
2026-01-20T09:00:00Z,CH,149.36,60
2026-01-20T09:00:00Z,CZ,167.38,15
2026-01-20T09:00:00Z,DE-LU,168.57,15
2026-01-20T09:00:00Z,DK1,202.92,15
2026-01-20T09:00:00Z,DK2,208.90,15
2026-01-20T09:00:00Z,EE,325.02,15
2026-01-20T09:00:00Z,ES,109.56,15
2026-01-20T09:00:00Z,FI,205.69,15
2026-01-20T09:00:00Z,FR,131.70,15
2026-01-20T09:00:00Z,GR,90.00,15
2026-01-20T09:00:00Z,HR,166.01,15
2026-01-20T09:00:00Z,HU,167.23,15
2026-01-20T09:00:00Z,IT-CNorth,169.42,15
2026-01-20T09:00:00Z,IT-CSouth,152.48,15
2026-01-20T09:00:00Z,IT-North,169.42,15
2026-01-20T09:00:00Z,IT-Sardinia,152.48,15
2026-01-20T09:00:00Z,IT-Sicily,129.50,15
2026-01-20T09:00:00Z,IT-South,129.50,15
2026-01-20T09:00:00Z,LT,325.02,15
2026-01-20T09:00:00Z,LV,325.02,15
2026-01-20T09:00:00Z,NL,163.23,15
2026-01-20T09:00:00Z,NO1,202.58,15
2026-01-20T09:00:00Z,NO2,154.65,15
2026-01-20T09:00:00Z,NO3,189.10,15
2026-01-20T09:00:00Z,NO4,200.50,15
2026-01-20T09:00:00Z,NO5,158.54,15
2026-01-20T09:00:00Z,PL,106.13,15
2026-01-20T09:00:00Z,PT,109.56,15
2026-01-20T09:00:00Z,RO,166.97,15
2026-01-20T09:00:00Z,RS,53.03,15
2026-01-20T09:00:00Z,SE1,204.46,15
2026-01-20T09:00:00Z,SE2,204.89,15
2026-01-20T09:00:00Z,SE3,206.91,15
2026-01-20T09:00:00Z,SE4,207.69,15
2026-01-20T09:00:00Z,SI,165.77,15
2026-01-20T09:00:00Z,SK,167.47,15
2026-01-20T09:15:00Z,AT,144.71,15
2026-01-20T09:15:00Z,BE,123.79,15
2026-01-20T09:15:00Z,CZ,132.16,15
2026-01-20T09:15:00Z,DE-LU,133.43,15
2026-01-20T09:15:00Z,DK1,187.21,15
2026-01-20T09:15:00Z,DK2,199.55,15
2026-01-20T09:15:00Z,EE,325.00,15
2026-01-20T09:15:00Z,ES,103.90,15
2026-01-20T09:15:00Z,FI,194.83,15
2026-01-20T09:15:00Z,FR,120.26,15
2026-01-20T09:15:00Z,GR,87.89,15
2026-01-20T09:15:00Z,HR,136.74,15
2026-01-20T09:15:00Z,HU,136.26,15
2026-01-20T09:15:00Z,IT-CNorth,144.71,15
2026-01-20T09:15:00Z,IT-CSouth,138.90,15
2026-01-20T09:15:00Z,IT-North,144.71,15
2026-01-20T09:15:00Z,IT-Sardinia,138.90,15
2026-01-20T09:15:00Z,IT-Sicily,123.95,15
2026-01-20T09:15:00Z,IT-South,123.95,15
2026-01-20T09:15:00Z,LT,325.00,15
2026-01-20T09:15:00Z,LV,325.00,15
2026-01-20T09:15:00Z,NL,124.03,15
2026-01-20T09:15:00Z,NO1,189.63,15
2026-01-20T09:15:00Z,NO2,115.42,15
2026-01-20T09:15:00Z,NO3,168.95,15
2026-01-20T09:15:00Z,NO4,186.72,15
2026-01-20T09:15:00Z,NO5,121.47,15
2026-01-20T09:15:00Z,PL,106.29,15
2026-01-20T09:15:00Z,PT,103.90,15
2026-01-20T09:15:00Z,RO,136.15,15
2026-01-20T09:15:00Z,RS,53.03,15
2026-01-20T09:15:00Z,SE1,192.91,15
2026-01-20T09:15:00Z,SE2,193.57,15
2026-01-20T09:15:00Z,SE3,196.73,15
2026-01-20T09:15:00Z,SE4,197.95,15
2026-01-20T09:15:00Z,SI,137.25,15
2026-01-20T09:15:00Z,SK,135.30,15
2026-01-20T09:30:00Z,AT,144.70,15
2026-01-20T09:30:00Z,BE,110.35,15
2026-01-20T09:30:00Z,CZ,119.06,15
2026-01-20T09:30:00Z,DE-LU,121.30,15
2026-01-20T09:30:00Z,DK1,159.25,15
2026-01-20T09:30:00Z,DK2,167.27,15
2026-01-20T09:30:00Z,EE,337.00,15
2026-01-20T09:30:00Z,ES,94.39,15
2026-01-20T09:30:00Z,FI,163.57,15
2026-01-20T09:30:00Z,FR,110.35,15
2026-01-20T09:30:00Z,GR,88.75,15
2026-01-20T09:30:00Z,HR,129.39,15
2026-01-20T09:30:00Z,HU,127.83,15
2026-01-20T09:30:00Z,IT-CNorth,144.70,15
2026-01-20T09:30:00Z,IT-CSouth,120.98,15
2026-01-20T09:30:00Z,IT-North,144.70,15
2026-01-20T09:30:00Z,IT-Sardinia,120.98,15
2026-01-20T09:30:00Z,IT-Sicily,106.76,15
2026-01-20T09:30:00Z,IT-South,106.76,15
2026-01-20T09:30:00Z,LT,337.00,15
2026-01-20T09:30:00Z,LV,337.00,15
2026-01-20T09:30:00Z,NL,100.97,15
2026-01-20T09:30:00Z,NO1,155.97,15
2026-01-20T09:30:00Z,NO2,103.42,15
2026-01-20T09:30:00Z,NO3,143.30,15
2026-01-20T09:30:00Z,NO4,157.13,15
2026-01-20T09:30:00Z,NO5,107.98,15
2026-01-20T09:30:00Z,PL,106.98,15
2026-01-20T09:30:00Z,PT,94.39,15
2026-01-20T09:30:00Z,RO,127.72,15
2026-01-20T09:30:00Z,RS,53.03,15
2026-01-20T09:30:00Z,SE1,162.05,15
2026-01-20T09:30:00Z,SE2,162.57,15
2026-01-20T09:30:00Z,SE3,165.08,15
2026-01-20T09:30:00Z,SE4,166.05,15
2026-01-20T09:30:00Z,SI,130.57,15
2026-01-20T09:30:00Z,SK,125.68,15
2026-01-20T09:45:00Z,AT,119.77,15
2026-01-20T09:45:00Z,BE,98.29,15
2026-01-20T09:45:00Z,CZ,103.98,15
2026-01-20T09:45:00Z,DE-LU,105.38,15
2026-01-20T09:45:00Z,DK1,149.84,15
2026-01-20T09:45:00Z,DK2,160.19,15
2026-01-20T09:45:00Z,EE,315.21,15
2026-01-20T09:45:00Z,ES,85.00,15
2026-01-20T09:45:00Z,FI,156.67,15
2026-01-20T09:45:00Z,FR,98.00,15
2026-01-20T09:45:00Z,GR,88.34,15
2026-01-20T09:45:00Z,HR,110.31,15
2026-01-20T09:45:00Z,HU,109.37,15
2026-01-20T09:45:00Z,IT-CNorth,141.69,15
2026-01-20T09:45:00Z,IT-CSouth,116.98,15
2026-01-20T09:45:00Z,IT-North,141.69,15
2026-01-20T09:45:00Z,IT-Sardinia,116.98,15
2026-01-20T09:45:00Z,IT-Sicily,106.76,15
2026-01-20T09:45:00Z,IT-South,106.76,15
2026-01-20T09:45:00Z,LT,315.21,15
2026-01-20T09:45:00Z,LV,315.21,15
2026-01-20T09:45:00Z,NL,92.91,15
2026-01-20T09:45:00Z,NO1,157.30,15
2026-01-20T09:45:00Z,NO2,96.05,15
2026-01-20T09:45:00Z,NO3,137.76,15
2026-01-20T09:45:00Z,NO4,150.85,15
2026-01-20T09:45:00Z,NO5,100.71,15
2026-01-20T09:45:00Z,PL,106.03,15
2026-01-20T09:45:00Z,PT,85.00,15
2026-01-20T09:45:00Z,RO,109.30,15
2026-01-20T09:45:00Z,RS,53.03,15
2026-01-20T09:45:00Z,SE1,155.29,15
2026-01-20T09:45:00Z,SE2,155.77,15
2026-01-20T09:45:00Z,SE3,158.04,15
2026-01-20T09:45:00Z,SE4,158.91,15
2026-01-20T09:45:00Z,SI,111.03,15
2026-01-20T09:45:00Z,SK,108.05,15
2026-01-20T10:00:00Z,AT,140.54,15
2026-01-20T10:00:00Z,BE,111.85,15
2026-01-20T10:00:00Z,CH,140.10,60
2026-01-20T10:00:00Z,CZ,117.60,15
2026-01-20T10:00:00Z,DE-LU,119.00,15
2026-01-20T10:00:00Z,DK1,141.36,15
2026-01-20T10:00:00Z,DK2,151.79,15
2026-01-20T10:00:00Z,EE,300.07,15
2026-01-20T10:00:00Z,ES,105.01,15
2026-01-20T10:00:00Z,FI,149.99,15
2026-01-20T10:00:00Z,FR,108.77,15
2026-01-20T10:00:00Z,GR,90.41,15
2026-01-20T10:00:00Z,HR,127.58,15
2026-01-20T10:00:00Z,HU,125.73,15
2026-01-20T10:00:00Z,IT-CNorth,140.54,15
2026-01-20T10:00:00Z,IT-CSouth,126.50,15
2026-01-20T10:00:00Z,IT-North,140.54,15
2026-01-20T10:00:00Z,IT-Sardinia,126.50,15
2026-01-20T10:00:00Z,IT-Sicily,106.22,15
2026-01-20T10:00:00Z,IT-South,106.22,15
2026-01-20T10:00:00Z,LT,300.07,15
2026-01-20T10:00:00Z,LV,300.07,15
2026-01-20T10:00:00Z,NL,104.82,15
2026-01-20T10:00:00Z,NO1,147.57,15
2026-01-20T10:00:00Z,NO2,108.35,15
2026-01-20T10:00:00Z,NO3,136.49,15
2026-01-20T10:00:00Z,NO4,145.77,15
2026-01-20T10:00:00Z,NO5,111.50,15
2026-01-20T10:00:00Z,PL,115.49,15
2026-01-20T10:00:00Z,PT,105.01,15
2026-01-20T10:00:00Z,RO,125.72,15
2026-01-20T10:00:00Z,RS,34.00,15
2026-01-20T10:00:00Z,SE1,149.00,15
2026-01-20T10:00:00Z,SE2,149.34,15
2026-01-20T10:00:00Z,SE3,150.99,15
2026-01-20T10:00:00Z,SE4,151.62,15
2026-01-20T10:00:00Z,SI,128.75,15
2026-01-20T10:00:00Z,SK,123.64,15
2026-01-20T10:15:00Z,AT,123.94,15
2026-01-20T10:15:00Z,BE,100.00,15
2026-01-20T10:15:00Z,CZ,105.18,15
2026-01-20T10:15:00Z,DE-LU,106.22,15
2026-01-20T10:15:00Z,DK1,127.99,15
2026-01-20T10:15:00Z,DK2,137.90,15
2026-01-20T10:15:00Z,EE,300.05,15
2026-01-20T10:15:00Z,ES,96.01,15
2026-01-20T10:15:00Z,FI,136.26,15
2026-01-20T10:15:00Z,FR,96.01,15
2026-01-20T10:15:00Z,GR,95.22,15
2026-01-20T10:15:00Z,HR,113.41,15
2026-01-20T10:15:00Z,HU,111.85,15
2026-01-20T10:15:00Z,IT-CNorth,140.11,15
2026-01-20T10:15:00Z,IT-CSouth,128.50,15
2026-01-20T10:15:00Z,IT-North,140.11,15
2026-01-20T10:15:00Z,IT-Sardinia,128.50,15
2026-01-20T10:15:00Z,IT-Sicily,106.22,15
2026-01-20T10:15:00Z,IT-South,106.22,15
2026-01-20T10:15:00Z,LT,300.05,15
2026-01-20T10:15:00Z,LV,300.05,15
2026-01-20T10:15:00Z,NL,94.60,15
2026-01-20T10:15:00Z,NO1,135.33,15
2026-01-20T10:15:00Z,NO2,97.78,15
2026-01-20T10:15:00Z,NO3,124.03,15
2026-01-20T10:15:00Z,NO4,132.46,15
2026-01-20T10:15:00Z,NO5,100.70,15
2026-01-20T10:15:00Z,PL,107.45,15
2026-01-20T10:15:00Z,PT,96.01,15
2026-01-20T10:15:00Z,RO,111.85,15
2026-01-20T10:15:00Z,RS,34.00,15
2026-01-20T10:15:00Z,SE1,135.37,15
2026-01-20T10:15:00Z,SE2,135.67,15
2026-01-20T10:15:00Z,SE3,137.16,15
2026-01-20T10:15:00Z,SE4,137.72,15
2026-01-20T10:15:00Z,SI,114.37,15
2026-01-20T10:15:00Z,SK,110.13,15
2026-01-20T10:30:00Z,AT,123.79,15
2026-01-20T10:30:00Z,BE,97.45,15
2026-01-20T10:30:00Z,CZ,103.24,15
2026-01-20T10:30:00Z,DE-LU,104.36,15
2026-01-20T10:30:00Z,DK1,125.78,15
2026-01-20T10:30:00Z,DK2,135.77,15
2026-01-20T10:30:00Z,EE,300.08,15
2026-01-20T10:30:00Z,ES,90.67,15
2026-01-20T10:30:00Z,FI,134.18,15
2026-01-20T10:30:00Z,FR,92.74,15
2026-01-20T10:30:00Z,GR,97.22,15
2026-01-20T10:30:00Z,HR,112.28,15
2026-01-20T10:30:00Z,HU,110.56,15
2026-01-20T10:30:00Z,IT-CNorth,139.97,15
2026-01-20T10:30:00Z,IT-CSouth,125.43,15
2026-01-20T10:30:00Z,IT-North,139.97,15
2026-01-20T10:30:00Z,IT-Sardinia,125.43,15
2026-01-20T10:30:00Z,IT-Sicily,106.22,15
2026-01-20T10:30:00Z,IT-South,106.22,15
2026-01-20T10:30:00Z,LT,300.08,15
2026-01-20T10:30:00Z,LV,300.08,15
2026-01-20T10:30:00Z,NL,91.62,15
2026-01-20T10:30:00Z,NO1,132.45,15
2026-01-20T10:30:00Z,NO2,95.39,15
2026-01-20T10:30:00Z,NO3,122.23,15
2026-01-20T10:30:00Z,NO4,130.45,15
2026-01-20T10:30:00Z,NO5,99.79,15
2026-01-20T10:30:00Z,PL,105.72,15
2026-01-20T10:30:00Z,PT,90.67,15
2026-01-20T10:30:00Z,RO,110.56,15
2026-01-20T10:30:00Z,RS,34.00,15
2026-01-20T10:30:00Z,SE1,133.31,15
2026-01-20T10:30:00Z,SE2,133.60,15
2026-01-20T10:30:00Z,SE3,135.06,15
2026-01-20T10:30:00Z,SE4,135.62,15
2026-01-20T10:30:00Z,SI,113.33,15
2026-01-20T10:30:00Z,SK,108.67,15
2026-01-20T10:45:00Z,AT,119.92,15
2026-01-20T10:45:00Z,BE,94.95,15
2026-01-20T10:45:00Z,CZ,101.51,15
2026-01-20T10:45:00Z,DE-LU,102.23,15
2026-01-20T10:45:00Z,DK1,122.60,15
2026-01-20T10:45:00Z,DK2,131.67,15
2026-01-20T10:45:00Z,EE,315.20,15
2026-01-20T10:45:00Z,ES,86.47,15
2026-01-20T10:45:00Z,FI,130.28,15
2026-01-20T10:45:00Z,FR,86.47,15
2026-01-20T10:45:00Z,GR,97.20,15
2026-01-20T10:45:00Z,HR,109.81,15
2026-01-20T10:45:00Z,HU,108.14,15
2026-01-20T10:45:00Z,IT-CNorth,133.20,15
2026-01-20T10:45:00Z,IT-CSouth,123.14,15
2026-01-20T10:45:00Z,IT-North,133.20,15
2026-01-20T10:45:00Z,IT-Sardinia,123.14,15
2026-01-20T10:45:00Z,IT-Sicily,106.22,15
2026-01-20T10:45:00Z,IT-South,106.22,15
2026-01-20T10:45:00Z,LT,315.20,15
2026-01-20T10:45:00Z,LV,315.20,15
2026-01-20T10:45:00Z,NL,90.73,15
2026-01-20T10:45:00Z,NO1,129.07,15
2026-01-20T10:45:00Z,NO2,94.35,15
2026-01-20T10:45:00Z,NO3,119.76,15
2026-01-20T10:45:00Z,NO4,127.00,15
2026-01-20T10:45:00Z,NO5,99.78,15
2026-01-20T10:45:00Z,PL,103.67,15
2026-01-20T10:45:00Z,PT,86.47,15
2026-01-20T10:45:00Z,RO,108.16,15
2026-01-20T10:45:00Z,RS,34.00,15
2026-01-20T10:45:00Z,SE1,129.51,15
2026-01-20T10:45:00Z,SE2,129.77,15
2026-01-20T10:45:00Z,SE3,131.05,15
2026-01-20T10:45:00Z,SE4,131.54,15
2026-01-20T10:45:00Z,SI,110.78,15
2026-01-20T10:45:00Z,SK,106.40,15
2026-01-20T11:00:00Z,AT,126.97,15
2026-01-20T11:00:00Z,BE,97.04,15
2026-01-20T11:00:00Z,CH,129.97,60
2026-01-20T11:00:00Z,CZ,102.74,15
2026-01-20T11:00:00Z,DE-LU,104.35,15
2026-01-20T11:00:00Z,DK1,122.44,15
2026-01-20T11:00:00Z,DK2,131.19,15
2026-01-20T11:00:00Z,EE,284.39,15
2026-01-20T11:00:00Z,ES,95.00,15
2026-01-20T11:00:00Z,FI,160.58,15
2026-01-20T11:00:00Z,FR,95.00,15
2026-01-20T11:00:00Z,GR,98.93,15
2026-01-20T11:00:00Z,HR,113.24,15
2026-01-20T11:00:00Z,HU,111.32,15
2026-01-20T11:00:00Z,IT-CNorth,129.94,15
2026-01-20T11:00:00Z,IT-CSouth,129.94,15
2026-01-20T11:00:00Z,IT-North,129.94,15
2026-01-20T11:00:00Z,IT-Sardinia,129.94,15
2026-01-20T11:00:00Z,IT-Sicily,92.67,15
2026-01-20T11:00:00Z,IT-South,92.67,15
2026-01-20T11:00:00Z,LT,284.39,15
2026-01-20T11:00:00Z,LV,284.39,15
2026-01-20T11:00:00Z,NL,90.79,15
2026-01-20T11:00:00Z,NO1,132.56,15
2026-01-20T11:00:00Z,NO2,96.62,15
2026-01-20T11:00:00Z,NO3,118.38,15
2026-01-20T11:00:00Z,NO4,118.59,15
2026-01-20T11:00:00Z,NO5,99.98,15
2026-01-20T11:00:00Z,PL,105.74,15
2026-01-20T11:00:00Z,PT,95.00,15
2026-01-20T11:00:00Z,RO,111.30,15
