timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-15T07:15:00Z,SE2,99.92,15
2026-02-15T07:15:00Z,SE3,99.93,15
2026-02-15T07:15:00Z,SE4,99.94,15
2026-02-15T07:15:00Z,SI,104.05,15
2026-02-15T07:15:00Z,SK,107.19,15
2026-02-15T07:30:00Z,AT,103.54,15
2026-02-15T07:30:00Z,BE,77.05,15
2026-02-15T07:30:00Z,CZ,101.65,15
2026-02-15T07:30:00Z,DE-LU,95.67,15
2026-02-15T07:30:00Z,DK1,95.67,15
2026-02-15T07:30:00Z,DK2,98.02,15
2026-02-15T07:30:00Z,EE,216.81,15
2026-02-15T07:30:00Z,ES,0.00,15
2026-02-15T07:30:00Z,FI,98.02,15
2026-02-15T07:30:00Z,FR,17.07,15
2026-02-15T07:30:00Z,GR,40.00,15
2026-02-15T07:30:00Z,HR,90.92,15
2026-02-15T07:30:00Z,HU,106.83,15
2026-02-15T07:30:00Z,IT-CNorth,99.08,15
2026-02-15T07:30:00Z,IT-CSouth,99.08,15
2026-02-15T07:30:00Z,IT-North,99.08,15
2026-02-15T07:30:00Z,IT-Sardinia,99.08,15
2026-02-15T07:30:00Z,IT-Sicily,99.08,15
2026-02-15T07:30:00Z,IT-South,99.08,15
2026-02-15T07:30:00Z,LT,216.81,15
2026-02-15T07:30:00Z,LV,216.81,15
2026-02-15T07:30:00Z,NL,86.70,15
2026-02-15T07:30:00Z,NO1,98.02,15
2026-02-15T07:30:00Z,NO2,97.58,15
2026-02-15T07:30:00Z,NO3,98.00,15
2026-02-15T07:30:00Z,NO4,98.02,15
2026-02-15T07:30:00Z,NO5,97.94,15
2026-02-15T07:30:00Z,PL,101.61,15
2026-02-15T07:30:00Z,PT,0.00,15
2026-02-15T07:30:00Z,RO,40.00,15
2026-02-15T07:30:00Z,RS,0.00,15
2026-02-15T07:30:00Z,SE1,98.02,15
2026-02-15T07:30:00Z,SE2,98.02,15
2026-02-15T07:30:00Z,SE3,98.02,15
2026-02-15T07:30:00Z,SE4,98.02,15
2026-02-15T07:30:00Z,SI,101.40,15
2026-02-15T07:30:00Z,SK,104.96,15
2026-02-15T07:45:00Z,AT,102.78,15
2026-02-15T07:45:00Z,BE,71.23,15
2026-02-15T07:45:00Z,CZ,100.28,15
2026-02-15T07:45:00Z,DE-LU,93.32,15
2026-02-15T07:45:00Z,DK1,93.32,15
2026-02-15T07:45:00Z,DK2,96.30,15
2026-02-15T07:45:00Z,EE,224.59,15
2026-02-15T07:45:00Z,ES,-0.01,15
2026-02-15T07:45:00Z,FI,96.30,15
2026-02-15T07:45:00Z,FR,0.00,15
2026-02-15T07:45:00Z,GR,37.15,15
2026-02-15T07:45:00Z,HR,89.83,15
2026-02-15T07:45:00Z,HU,105.93,15
2026-02-15T07:45:00Z,IT-CNorth,99.08,15
2026-02-15T07:45:00Z,IT-CSouth,99.08,15
2026-02-15T07:45:00Z,IT-North,99.08,15
2026-02-15T07:45:00Z,IT-Sardinia,99.08,15
2026-02-15T07:45:00Z,IT-Sicily,99.08,15
2026-02-15T07:45:00Z,IT-South,99.08,15
2026-02-15T07:45:00Z,LT,224.59,15
2026-02-15T07:45:00Z,LV,224.59,15
2026-02-15T07:45:00Z,NL,82.67,15
2026-02-15T07:45:00Z,NO1,96.30,15
2026-02-15T07:45:00Z,NO2,96.30,15
2026-02-15T07:45:00Z,NO3,96.30,15
2026-02-15T07:45:00Z,NO4,96.30,15
2026-02-15T07:45:00Z,NO5,96.30,15
2026-02-15T07:45:00Z,PL,100.14,15
2026-02-15T07:45:00Z,PT,-0.01,15
2026-02-15T07:45:00Z,RO,37.15,15
2026-02-15T07:45:00Z,RS,0.00,15
2026-02-15T07:45:00Z,SE1,96.30,15
2026-02-15T07:45:00Z,SE2,96.30,15
2026-02-15T07:45:00Z,SE3,96.30,15
2026-02-15T07:45:00Z,SE4,96.30,15
2026-02-15T07:45:00Z,SI,100.73,15
2026-02-15T07:45:00Z,SK,103.87,15
2026-02-15T08:00:00Z,AT,109.21,15
2026-02-15T08:00:00Z,BE,75.54,15
2026-02-15T08:00:00Z,CH,93.50,60
2026-02-15T08:00:00Z,CZ,107.43,15
2026-02-15T08:00:00Z,DE-LU,99.15,15
2026-02-15T08:00:00Z,DK1,99.15,15
2026-02-15T08:00:00Z,DK2,100.80,15
2026-02-15T08:00:00Z,EE,184.59,15
2026-02-15T08:00:00Z,ES,-0.16,15
2026-02-15T08:00:00Z,FI,100.84,15
2026-02-15T08:00:00Z,FR,0.00,15
2026-02-15T08:00:00Z,GR,5.10,15
2026-02-15T08:00:00Z,HR,87.81,15
2026-02-15T08:00:00Z,HU,115.53,15
2026-02-15T08:00:00Z,IT-CNorth,105.75,15
2026-02-15T08:00:00Z,IT-CSouth,105.75,15
2026-02-15T08:00:00Z,IT-North,105.75,15
2026-02-15T08:00:00Z,IT-Sardinia,105.75,15
2026-02-15T08:00:00Z,IT-Sicily,105.75,15
2026-02-15T08:00:00Z,IT-South,105.75,15
2026-02-15T08:00:00Z,LT,184.59,15
2026-02-15T08:00:00Z,LV,184.59,15
2026-02-15T08:00:00Z,NL,86.86,15
2026-02-15T08:00:00Z,NO1,100.64,15
2026-02-15T08:00:00Z,NO2,97.84,15
2026-02-15T08:00:00Z,NO3,100.19,15
2026-02-15T08:00:00Z,NO4,100.08,15
2026-02-15T08:00:00Z,NO5,100.07,15
2026-02-15T08:00:00Z,PL,107.72,15
2026-02-15T08:00:00Z,PT,-0.16,15
2026-02-15T08:00:00Z,RO,5.10,15
2026-02-15T08:00:00Z,RS,0.00,15
2026-02-15T08:00:00Z,SE1,100.01,15
2026-02-15T08:00:00Z,SE2,99.99,15
2026-02-15T08:00:00Z,SE3,100.82,15
2026-02-15T08:00:00Z,SE4,100.82,15
2026-02-15T08:00:00Z,SI,104.79,15
2026-02-15T08:00:00Z,SK,112.67,15
2026-02-15T08:15:00Z,AT,103.80,15
2026-02-15T08:15:00Z,BE,71.84,15
2026-02-15T08:15:00Z,CZ,102.26,15
2026-02-15T08:15:00Z,DE-LU,94.30,15
2026-02-15T08:15:00Z,DK1,94.30,15
2026-02-15T08:15:00Z,DK2,97.12,15
2026-02-15T08:15:00Z,EE,184.60,15
2026-02-15T08:15:00Z,ES,-0.60,15
2026-02-15T08:15:00Z,FI,97.12,15
2026-02-15T08:15:00Z,FR,-0.01,15
2026-02-15T08:15:00Z,GR,0.02,15
2026-02-15T08:15:00Z,HR,82.45,15
2026-02-15T08:15:00Z,HU,110.21,15
2026-02-15T08:15:00Z,IT-CNorth,99.35,15
2026-02-15T08:15:00Z,IT-CSouth,99.35,15
2026-02-15T08:15:00Z,IT-North,99.35,15
2026-02-15T08:15:00Z,IT-Sardinia,99.35,15
2026-02-15T08:15:00Z,IT-Sicily,99.35,15
2026-02-15T08:15:00Z,IT-South,99.35,15
2026-02-15T08:15:00Z,LT,184.60,15
2026-02-15T08:15:00Z,LV,184.60,15
2026-02-15T08:15:00Z,NL,82.61,15
2026-02-15T08:15:00Z,NO1,97.12,15
2026-02-15T08:15:00Z,NO2,97.12,15
2026-02-15T08:15:00Z,NO3,97.12,15
2026-02-15T08:15:00Z,NO4,97.12,15
2026-02-15T08:15:00Z,NO5,97.12,15
2026-02-15T08:15:00Z,PL,102.58,15
2026-02-15T08:15:00Z,PT,-0.60,15
2026-02-15T08:15:00Z,RO,0.02,15
2026-02-15T08:15:00Z,RS,0.00,15
2026-02-15T08:15:00Z,SE1,97.12,15
2026-02-15T08:15:00Z,SE2,97.12,15
2026-02-15T08:15:00Z,SE3,97.12,15
2026-02-15T08:15:00Z,SE4,97.12,15
2026-02-15T08:15:00Z,SI,99.35,15
2026-02-15T08:15:00Z,SK,107.42,15
2026-02-15T08:30:00Z,AT,99.51,15
2026-02-15T08:30:00Z,BE,75.20,15
2026-02-15T08:30:00Z,CZ,98.93,15
2026-02-15T08:30:00Z,DE-LU,92.51,15
2026-02-15T08:30:00Z,DK1,92.51,15
2026-02-15T08:30:00Z,DK2,94.88,15
2026-02-15T08:30:00Z,EE,184.60,15
2026-02-15T08:30:00Z,ES,-0.81,15
2026-02-15T08:30:00Z,FI,97.56,15
2026-02-15T08:30:00Z,FR,20.00,15
2026-02-15T08:30:00Z,GR,0.01,15
2026-02-15T08:30:00Z,HR,78.98,15
2026-02-15T08:30:00Z,HU,106.11,15
2026-02-15T08:30:00Z,IT-CNorth,95.91,15
2026-02-15T08:30:00Z,IT-CSouth,95.91,15
2026-02-15T08:30:00Z,IT-North,95.91,15
2026-02-15T08:30:00Z,IT-Sardinia,95.91,15
2026-02-15T08:30:00Z,IT-Sicily,95.91,15
2026-02-15T08:30:00Z,IT-South,95.91,15
2026-02-15T08:30:00Z,LT,184.60,15
2026-02-15T08:30:00Z,LV,184.60,15
2026-02-15T08:30:00Z,NL,83.49,15
2026-02-15T08:30:00Z,NO1,94.88,15
2026-02-15T08:30:00Z,NO2,94.47,15
2026-02-15T08:30:00Z,NO3,94.86,15
2026-02-15T08:30:00Z,NO4,94.95,15
2026-02-15T08:30:00Z,NO5,94.80,15
2026-02-15T08:30:00Z,PL,100.14,15
2026-02-15T08:30:00Z,PT,-0.81,15
2026-02-15T08:30:00Z,RO,0.02,15
2026-02-15T08:30:00Z,RS,0.00,15
2026-02-15T08:30:00Z,SE1,94.87,15
2026-02-15T08:30:00Z,SE2,94.87,15
2026-02-15T08:30:00Z,SE3,94.88,15
2026-02-15T08:30:00Z,SE4,94.88,15
2026-02-15T08:30:00Z,SI,95.07,15
2026-02-15T08:30:00Z,SK,103.62,15
2026-02-15T08:45:00Z,AT,92.44,15
2026-02-15T08:45:00Z,BE,71.16,15
2026-02-15T08:45:00Z,CZ,91.91,15
2026-02-15T08:45:00Z,DE-LU,86.30,15
2026-02-15T08:45:00Z,DK1,86.30,15
2026-02-15T08:45:00Z,DK2,90.75,15
2026-02-15T08:45:00Z,EE,184.60,15
2026-02-15T08:45:00Z,ES,-0.95,15
2026-02-15T08:45:00Z,FI,129.78,15
2026-02-15T08:45:00Z,FR,22.88,15
2026-02-15T08:45:00Z,GR,0.01,15
2026-02-15T08:45:00Z,HR,74.63,15
2026-02-15T08:45:00Z,HU,98.15,15
2026-02-15T08:45:00Z,IT-CNorth,88.59,15
2026-02-15T08:45:00Z,IT-CSouth,88.59,15
2026-02-15T08:45:00Z,IT-North,88.59,15
2026-02-15T08:45:00Z,IT-Sardinia,88.59,15
2026-02-15T08:45:00Z,IT-Sicily,88.59,15
2026-02-15T08:45:00Z,IT-South,88.59,15
2026-02-15T08:45:00Z,LT,184.60,15
2026-02-15T08:45:00Z,LV,184.60,15
2026-02-15T08:45:00Z,NL,78.42,15
2026-02-15T08:45:00Z,NO1,91.99,15
2026-02-15T08:45:00Z,NO2,90.44,15
2026-02-15T08:45:00Z,NO3,93.60,15
2026-02-15T08:45:00Z,NO4,82.26,15
2026-02-15T08:45:00Z,NO5,91.96,15
2026-02-15T08:45:00Z,PL,101.59,15
2026-02-15T08:45:00Z,PT,-0.95,15
2026-02-15T08:45:00Z,RO,6.13,15
2026-02-15T08:45:00Z,RS,0.00,15
2026-02-15T08:45:00Z,SE1,87.89,15
2026-02-15T08:45:00Z,SE2,90.07,15
2026-02-15T08:45:00Z,SE3,90.50,15
2026-02-15T08:45:00Z,SE4,90.71,15
2026-02-15T08:45:00Z,SI,88.59,15
2026-02-15T08:45:00Z,SK,95.98,15
2026-02-15T09:00:00Z,AT,101.94,15
2026-02-15T09:00:00Z,BE,73.06,15
2026-02-15T09:00:00Z,CH,83.50,60
2026-02-15T09:00:00Z,CZ,99.98,15
2026-02-15T09:00:00Z,DE-LU,91.49,15
2026-02-15T09:00:00Z,DK1,91.49,15
2026-02-15T09:00:00Z,DK2,93.76,15
2026-02-15T09:00:00Z,EE,184.60,15
2026-02-15T09:00:00Z,ES,-1.00,15
2026-02-15T09:00:00Z,FI,100.10,15
2026-02-15T09:00:00Z,FR,2.01,15
2026-02-15T09:00:00Z,GR,0.01,15
2026-02-15T09:00:00Z,HR,82.42,15
2026-02-15T09:00:00Z,HU,107.58,15
2026-02-15T09:00:00Z,IT-CNorth,97.77,15
2026-02-15T09:00:00Z,IT-CSouth,97.77,15
2026-02-15T09:00:00Z,IT-North,97.77,15
2026-02-15T09:00:00Z,IT-Sardinia,97.77,15
2026-02-15T09:00:00Z,IT-Sicily,97.77,15
2026-02-15T09:00:00Z,IT-South,97.77,15
2026-02-15T09:00:00Z,LT,184.60,15
2026-02-15T09:00:00Z,LV,184.60,15
2026-02-15T09:00:00Z,NL,91.39,15
2026-02-15T09:00:00Z,NO1,94.29,15
2026-02-15T09:00:00Z,NO2,94.23,15
2026-02-15T09:00:00Z,NO3,94.99,15
2026-02-15T09:00:00Z,NO4,89.78,15
2026-02-15T09:00:00Z,NO5,94.39,15
2026-02-15T09:00:00Z,PL,100.14,15
2026-02-15T09:00:00Z,PT,-1.00,15
2026-02-15T09:00:00Z,RO,7.99,15
2026-02-15T09:00:00Z,RS,0.00,15
2026-02-15T09:00:00Z,SE1,92.53,15
2026-02-15T09:00:00Z,SE2,93.47,15
2026-02-15T09:00:00Z,SE3,93.65,15
2026-02-15T09:00:00Z,SE4,93.74,15
2026-02-15T09:00:00Z,SI,97.77,15
2026-02-15T09:00:00Z,SK,104.85,15
2026-02-15T09:15:00Z,AT,95.49,15
2026-02-15T09:15:00Z,BE,66.15,15
2026-02-15T09:15:00Z,CZ,93.94,15
2026-02-15T09:15:00Z,DE-LU,86.74,15
2026-02-15T09:15:00Z,DK1,86.74,15
2026-02-15T09:15:00Z,DK2,88.95,15
2026-02-15T09:15:00Z,EE,184.59,15
2026-02-15T09:15:00Z,ES,-1.00,15
2026-02-15T09:15:00Z,FI,109.93,15
2026-02-15T09:15:00Z,FR,-0.01,15
2026-02-15T09:15:00Z,GR,0.00,15
2026-02-15T09:15:00Z,HR,77.30,15
2026-02-15T09:15:00Z,HU,100.96,15
2026-02-15T09:15:00Z,IT-CNorth,91.64,15
2026-02-15T09:15:00Z,IT-CSouth,91.64,15
2026-02-15T09:15:00Z,IT-North,91.64,15
2026-02-15T09:15:00Z,IT-Sardinia,91.64,15
2026-02-15T09:15:00Z,IT-Sicily,91.64,15
2026-02-15T09:15:00Z,IT-South,91.64,15
2026-02-15T09:15:00Z,LT,184.59,15
2026-02-15T09:15:00Z,LV,184.59,15
2026-02-15T09:15:00Z,NL,77.43,15
2026-02-15T09:15:00Z,NO1,91.30,15
2026-02-15T09:15:00Z,NO2,90.31,15
2026-02-15T09:15:00Z,NO3,94.54,15
2026-02-15T09:15:00Z,NO4,70.23,15
2026-02-15T09:15:00Z,NO5,91.58,15
2026-02-15T09:15:00Z,PL,101.56,15
2026-02-15T09:15:00Z,PT,-1.00,15
2026-02-15T09:15:00Z,RO,7.66,15
2026-02-15T09:15:00Z,RS,0.00,15
2026-02-15T09:15:00Z,SE1,83.25,15
2026-02-15T09:15:00Z,SE2,87.60,15
2026-02-15T09:15:00Z,SE3,88.45,15
2026-02-15T09:15:00Z,SE4,88.87,15
2026-02-15T09:15:00Z,SI,91.64,15
2026-02-15T09:15:00Z,SK,98.47,15
2026-02-15T09:30:00Z,AT,90.05,15
2026-02-15T09:30:00Z,BE,66.27,15
2026-02-15T09:30:00Z,CZ,88.71,15
2026-02-15T09:30:00Z,DE-LU,82.92,15
2026-02-15T09:30:00Z,DK1,82.92,15
2026-02-15T09:30:00Z,DK2,87.95,15
2026-02-15T09:30:00Z,EE,184.59,15
2026-02-15T09:30:00Z,ES,-1.25,15
2026-02-15T09:30:00Z,FI,119.99,15
2026-02-15T09:30:00Z,FR,12.71,15
2026-02-15T09:30:00Z,GR,0.00,15
2026-02-15T09:30:00Z,HR,75.93,15
2026-02-15T09:30:00Z,HU,94.23,15
2026-02-15T09:30:00Z,IT-CNorth,90.05,15
2026-02-15T09:30:00Z,IT-CSouth,90.05,15
2026-02-15T09:30:00Z,IT-North,90.05,15
2026-02-15T09:30:00Z,IT-Sardinia,90.05,15
2026-02-15T09:30:00Z,IT-Sicily,90.05,15
2026-02-15T09:30:00Z,IT-South,90.05,15
2026-02-15T09:30:00Z,LT,184.59,15
2026-02-15T09:30:00Z,LV,184.59,15
2026-02-15T09:30:00Z,NL,75.39,15
2026-02-15T09:30:00Z,NO1,91.01,15
2026-02-15T09:30:00Z,NO2,89.12,15
2026-02-15T09:30:00Z,NO3,95.45,15
2026-02-15T09:30:00Z,NO4,65.17,15
2026-02-15T09:30:00Z,NO5,93.07,15
2026-02-15T09:30:00Z,PL,105.08,15
2026-02-15T09:30:00Z,PT,-1.25,15
2026-02-15T09:30:00Z,RO,21.82,15
2026-02-15T09:30:00Z,RS,0.00,15
2026-02-15T09:30:00Z,SE1,80.99,15
2026-02-15T09:30:00Z,SE2,86.35,15
2026-02-15T09:30:00Z,SE3,87.36,15
2026-02-15T09:30:00Z,SE4,87.85,15
2026-02-15T09:30:00Z,SI,87.09,15
2026-02-15T09:30:00Z,SK,92.26,15
2026-02-15T09:45:00Z,AT,76.93,15
2026-02-15T09:45:00Z,BE,56.68,15
2026-02-15T09:45:00Z,CZ,75.97,15
2026-02-15T09:45:00Z,DE-LU,70.92,15
2026-02-15T09:45:00Z,DK1,70.92,15
2026-02-15T09:45:00Z,DK2,86.84,15
2026-02-15T09:45:00Z,EE,176.52,15
2026-02-15T09:45:00Z,ES,-1.50,15
2026-02-15T09:45:00Z,FI,149.99,15
2026-02-15T09:45:00Z,FR,10.91,15
2026-02-15T09:45:00Z,GR,0.00,15
2026-02-15T09:45:00Z,HR,63.63,15
2026-02-15T09:45:00Z,HU,81.01,15
2026-02-15T09:45:00Z,IT-CNorth,74.08,15
2026-02-15T09:45:00Z,IT-CSouth,74.08,15
2026-02-15T09:45:00Z,IT-North,74.08,15
2026-02-15T09:45:00Z,IT-Sardinia,74.08,15
2026-02-15T09:45:00Z,IT-Sicily,74.08,15
2026-02-15T09:45:00Z,IT-South,74.08,15
2026-02-15T09:45:00Z,LT,176.52,15
2026-02-15T09:45:00Z,LV,176.52,15
2026-02-15T09:45:00Z,NL,64.48,15
2026-02-15T09:45:00Z,NO1,90.13,15
2026-02-15T09:45:00Z,NO2,84.94,15
2026-02-15T09:45:00Z,NO3,95.69,15
2026-02-15T09:45:00Z,NO4,64.88,15
2026-02-15T09:45:00Z,NO5,95.93,15
2026-02-15T09:45:00Z,PL,111.04,15
2026-02-15T09:45:00Z,PT,-1.50,15
2026-02-15T09:45:00Z,RO,12.77,15
2026-02-15T09:45:00Z,RS,0.00,15
2026-02-15T09:45:00Z,SE1,79.92,15
2026-02-15T09:45:00Z,SE2,85.35,15
2026-02-15T09:45:00Z,SE3,86.28,15
2026-02-15T09:45:00Z,SE4,86.74,15
2026-02-15T09:45:00Z,SI,74.08,15
2026-02-15T09:45:00Z,SK,79.22,15
2026-02-15T10:00:00Z,AT,87.60,15
2026-02-15T10:00:00Z,BE,60.60,15
2026-02-15T10:00:00Z,CH,75.10,60
2026-02-15T10:00:00Z,CZ,86.29,15
2026-02-15T10:00:00Z,DE-LU,79.73,15
2026-02-15T10:00:00Z,DK1,79.73,15
2026-02-15T10:00:00Z,DK2,89.45,15
2026-02-15T10:00:00Z,EE,184.60,15
2026-02-15T10:00:00Z,ES,-1.60,15
2026-02-15T10:00:00Z,FI,114.58,15
2026-02-15T10:00:00Z,FR,0.03,15
2026-02-15T10:00:00Z,GR,0.00,15
2026-02-15T10:00:00Z,HR,71.35,15
2026-02-15T10:00:00Z,HU,92.37,15
2026-02-15T10:00:00Z,IT-CNorth,83.91,15
2026-02-15T10:00:00Z,IT-CSouth,83.91,15
2026-02-15T10:00:00Z,IT-North,83.91,15
2026-02-15T10:00:00Z,IT-Sardinia,83.91,15
2026-02-15T10:00:00Z,IT-Sicily,83.91,15
2026-02-15T10:00:00Z,IT-South,83.91,15
2026-02-15T10:00:00Z,LT,184.60,15
2026-02-15T10:00:00Z,LV,184.60,15
2026-02-15T10:00:00Z,NL,71.29,15
2026-02-15T10:00:00Z,NO1,91.99,15
2026-02-15T10:00:00Z,NO2,88.56,15
2026-02-15T10:00:00Z,NO3,95.99,15
2026-02-15T10:00:00Z,NO4,69.15,15
2026-02-15T10:00:00Z,NO5,93.96,15
2026-02-15T10:00:00Z,PL,109.30,15
2026-02-15T10:00:00Z,PT,-1.60,15
2026-02-15T10:00:00Z,RO,3.66,15
2026-02-15T10:00:00Z,RS,0.00,15
2026-02-15T10:00:00Z,SE1,83.26,15
2026-02-15T10:00:00Z,SE2,87.99,15
2026-02-15T10:00:00Z,SE3,88.92,15
2026-02-15T10:00:00Z,SE4,89.36,15
2026-02-15T10:00:00Z,SI,83.91,15
2026-02-15T10:00:00Z,SK,90.30,15
2026-02-15T10:15:00Z,AT,83.95,15
2026-02-15T10:15:00Z,BE,58.07,15
2026-02-15T10:15:00Z,CZ,82.64,15
2026-02-15T10:15:00Z,DE-LU,76.39,15
2026-02-15T10:15:00Z,DK1,76.39,15
2026-02-15T10:15:00Z,DK2,87.00,15
2026-02-15T10:15:00Z,EE,169.74,15
2026-02-15T10:15:00Z,ES,-2.10,15
2026-02-15T10:15:00Z,FI,122.98,15
2026-02-15T10:15:00Z,FR,0.05,15
2026-02-15T10:15:00Z,GR,0.00,15
2026-02-15T10:15:00Z,HR,68.69,15
2026-02-15T10:15:00Z,HU,88.39,15
2026-02-15T10:15:00Z,IT-CNorth,80.50,15
2026-02-15T10:15:00Z,IT-CSouth,80.50,15
2026-02-15T10:15:00Z,IT-North,80.50,15
2026-02-15T10:15:00Z,IT-Sardinia,80.50,15
2026-02-15T10:15:00Z,IT-Sicily,80.50,15
2026-02-15T10:15:00Z,IT-South,80.50,15
2026-02-15T10:15:00Z,LT,169.74,15
2026-02-15T10:15:00Z,LV,169.74,15
2026-02-15T10:15:00Z,NL,68.31,15
2026-02-15T10:15:00Z,NO1,90.39,15
2026-02-15T10:15:00Z,NO2,87.05,15
2026-02-15T10:15:00Z,NO3,95.65,15
2026-02-15T10:15:00Z,NO4,62.84,15
2026-02-15T10:15:00Z,NO5,94.63,15
2026-02-15T10:15:00Z,PL,110.32,15
2026-02-15T10:15:00Z,PT,-1.60,15
2026-02-15T10:15:00Z,RO,5.10,15
2026-02-15T10:15:00Z,RS,0.00,15
2026-02-15T10:15:00Z,SE1,79.62,15
2026-02-15T10:15:00Z,SE2,85.33,15
2026-02-15T10:15:00Z,SE3,86.39,15
2026-02-15T10:15:00Z,SE4,86.89,15
2026-02-15T10:15:00Z,SI,80.50,15
2026-02-15T10:15:00Z,SK,86.44,15
2026-02-15T10:30:00Z,AT,82.04,15
2026-02-15T10:30:00Z,BE,56.60,15
2026-02-15T10:30:00Z,CZ,80.29,15
2026-02-15T10:30:00Z,DE-LU,74.42,15
2026-02-15T10:30:00Z,DK1,74.42,15
2026-02-15T10:30:00Z,DK2,86.64,15
2026-02-15T10:30:00Z,EE,146.17,15
2026-02-15T10:30:00Z,ES,-2.10,15
2026-02-15T10:30:00Z,FI,99.07,15
2026-02-15T10:30:00Z,FR,0.02,15
2026-02-15T10:30:00Z,GR,0.00,15
2026-02-15T10:30:00Z,HR,70.01,15
2026-02-15T10:30:00Z,HU,85.19,15
2026-02-15T10:30:00Z,IT-CNorth,79.44,15
2026-02-15T10:30:00Z,IT-CSouth,79.44,15
2026-02-15T10:30:00Z,IT-North,79.44,15
2026-02-15T10:30:00Z,IT-Sardinia,79.44,15
2026-02-15T10:30:00Z,IT-Sicily,79.44,15
2026-02-15T10:30:00Z,IT-South,79.44,15
2026-02-15T10:30:00Z,LT,146.17,15
2026-02-15T10:30:00Z,LV,146.17,15
2026-02-15T10:30:00Z,NL,66.56,15
2026-02-15T10:30:00Z,NO1,90.27,15
2026-02-15T10:30:00Z,NO2,86.49,15
2026-02-15T10:30:00Z,NO3,94.61,15
2026-02-15T10:30:00Z,NO4,62.86,15
2026-02-15T10:30:00Z,NO5,95.07,15
2026-02-15T10:30:00Z,PL,104.39,15
2026-02-15T10:30:00Z,PT,-1.60,15
2026-02-15T10:30:00Z,RO,19.63,15
2026-02-15T10:30:00Z,RS,0.00,15
2026-02-15T10:30:00Z,SE1,78.96,15
2026-02-15T10:30:00Z,SE2,84.09,15
2026-02-15T10:30:00Z,SE3,85.76,15
2026-02-15T10:30:00Z,SE4,86.48,15
2026-02-15T10:30:00Z,SI,79.44,15
2026-02-15T10:30:00Z,SK,83.49,15
2026-02-15T10:45:00Z,AT,75.29,15
2026-02-15T10:45:00Z,BE,51.99,15
2026-02-15T10:45:00Z,CZ,73.78,15
2026-02-15T10:45:00Z,DE-LU,68.35,15
2026-02-15T10:45:00Z,DK1,68.35,15
2026-02-15T10:45:00Z,DK2,86.98,15
2026-02-15T10:45:00Z,EE,145.10,15
2026-02-15T10:45:00Z,ES,-2.10,15
2026-02-15T10:45:00Z,FI,91.50,15
2026-02-15T10:45:00Z,FR,0.10,15
2026-02-15T10:45:00Z,GR,0.00,15
2026-02-15T10:45:00Z,HR,63.73,15
2026-02-15T10:45:00Z,HU,78.41,15
2026-02-15T10:45:00Z,IT-CNorth,72.76,15
2026-02-15T10:45:00Z,IT-CSouth,72.76,15
2026-02-15T10:45:00Z,IT-North,72.76,15
2026-02-15T10:45:00Z,IT-Sardinia,72.76,15
2026-02-15T10:45:00Z,IT-Sicily,72.76,15
2026-02-15T10:45:00Z,IT-South,72.76,15
2026-02-15T10:45:00Z,LT,145.10,15
2026-02-15T10:45:00Z,LV,145.10,15
2026-02-15T10:45:00Z,NL,61.14,15
2026-02-15T10:45:00Z,NO1,91.96,15
2026-02-15T10:45:00Z,NO2,84.67,15
2026-02-15T10:45:00Z,NO3,92.53,15
2026-02-15T10:45:00Z,NO4,63.50,15
2026-02-15T10:45:00Z,NO5,95.74,15
2026-02-15T10:45:00Z,PL,103.09,15
2026-02-15T10:45:00Z,PT,-1.60,15
2026-02-15T10:45:00Z,RO,15.33,15
2026-02-15T10:45:00Z,RS,0.00,15
2026-02-15T10:45:00Z,SE1,77.03,15
2026-02-15T10:45:00Z,SE2,80.73,15
2026-02-15T10:45:00Z,SE3,84.96,15
2026-02-15T10:45:00Z,SE4,86.59,15
2026-02-15T10:45:00Z,SI,72.76,15
2026-02-15T10:45:00Z,SK,76.81,15
2026-02-15T11:00:00Z,AT,71.72,15
2026-02-15T11:00:00Z,BE,64.23,15
2026-02-15T11:00:00Z,CH,63.18,60
2026-02-15T11:00:00Z,CZ,72.41,15
2026-02-15T11:00:00Z,DE-LU,69.92,15
2026-02-15T11:00:00Z,DK1,69.92,15
2026-02-15T11:00:00Z,DK2,87.13,15
2026-02-15T11:00:00Z,EE,184.60,15
2026-02-15T11:00:00Z,ES,-2.10,15
2026-02-15T11:00:00Z,FI,119.49,15
2026-02-15T11:00:00Z,FR,46.59,15
2026-02-15T11:00:00Z,GR,0.00,15
2026-02-15T11:00:00Z,HR,60.80,15
2026-02-15T11:00:00Z,HU,75.79,15
2026-02-15T11:00:00Z,IT-CNorth,55.93,15
2026-02-15T11:00:00Z,IT-CSouth,55.93,15
2026-02-15T11:00:00Z,IT-North,55.93,15
2026-02-15T11:00:00Z,IT-Sardinia,55.93,15
2026-02-15T11:00:00Z,IT-Sicily,55.93,15
2026-02-15T11:00:00Z,IT-South,55.93,15
2026-02-15T11:00:00Z,LT,184.60,15
2026-02-15T11:00:00Z,LV,184.60,15
2026-02-15T11:00:00Z,NL,67.43,15
2026-02-15T11:00:00Z,NO1,92.00,15
2026-02-15T11:00:00Z,NO2,87.10,15
2026-02-15T11:00:00Z,NO3,96.29,15
2026-02-15T11:00:00Z,NO4,62.60,15
2026-02-15T11:00:00Z,NO5,100.76,15
2026-02-15T11:00:00Z,PL,102.01,15
2026-02-15T11:00:00Z,PT,-1.60,15
