timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-02T07:15:00Z,SE2,114.67,15
2026-03-02T07:15:00Z,SE3,120.76,15
2026-03-02T07:15:00Z,SE4,123.74,15
2026-03-02T07:15:00Z,SI,128.40,15
2026-03-02T07:15:00Z,SK,127.24,15
2026-03-02T07:30:00Z,AT,115.42,15
2026-03-02T07:30:00Z,BE,88.88,15
2026-03-02T07:30:00Z,CZ,112.60,15
2026-03-02T07:30:00Z,DE-LU,108.99,15
2026-03-02T07:30:00Z,DK1,109.03,15
2026-03-02T07:30:00Z,DK2,110.31,15
2026-03-02T07:30:00Z,EE,108.55,15
2026-03-02T07:30:00Z,ES,23.00,15
2026-03-02T07:30:00Z,FI,108.55,15
2026-03-02T07:30:00Z,FR,31.17,15
2026-03-02T07:30:00Z,GR,15.33,15
2026-03-02T07:30:00Z,HR,114.05,15
2026-03-02T07:30:00Z,HU,113.51,15
2026-03-02T07:30:00Z,IT-CNorth,129.54,15
2026-03-02T07:30:00Z,IT-CSouth,129.54,15
2026-03-02T07:30:00Z,IT-North,129.54,15
2026-03-02T07:30:00Z,IT-Sardinia,129.54,15
2026-03-02T07:30:00Z,IT-Sicily,129.54,15
2026-03-02T07:30:00Z,IT-South,129.54,15
2026-03-02T07:30:00Z,LT,108.55,15
2026-03-02T07:30:00Z,LV,108.55,15
2026-03-02T07:30:00Z,NL,99.37,15
2026-03-02T07:30:00Z,NO1,124.09,15
2026-03-02T07:30:00Z,NO2,100.23,15
2026-03-02T07:30:00Z,NO3,124.99,15
2026-03-02T07:30:00Z,NO4,25.14,15
2026-03-02T07:30:00Z,NO5,101.53,15
2026-03-02T07:30:00Z,PL,111.82,15
2026-03-02T07:30:00Z,PT,23.00,15
2026-03-02T07:30:00Z,RO,113.55,15
2026-03-02T07:30:00Z,RS,40.99,15
2026-03-02T07:30:00Z,SE1,86.61,15
2026-03-02T07:30:00Z,SE2,102.62,15
2026-03-02T07:30:00Z,SE3,107.38,15
2026-03-02T07:30:00Z,SE4,109.75,15
2026-03-02T07:30:00Z,SI,114.28,15
2026-03-02T07:30:00Z,SK,113.11,15
2026-03-02T07:45:00Z,AT,92.24,15
2026-03-02T07:45:00Z,BE,67.70,15
2026-03-02T07:45:00Z,CZ,89.63,15
2026-03-02T07:45:00Z,DE-LU,86.29,15
2026-03-02T07:45:00Z,DK1,86.36,15
2026-03-02T07:45:00Z,DK2,88.73,15
2026-03-02T07:45:00Z,EE,84.11,15
2026-03-02T07:45:00Z,ES,14.35,15
2026-03-02T07:45:00Z,FI,84.11,15
2026-03-02T07:45:00Z,FR,14.35,15
2026-03-02T07:45:00Z,GR,0.01,15
2026-03-02T07:45:00Z,HR,90.97,15
2026-03-02T07:45:00Z,HU,90.48,15
2026-03-02T07:45:00Z,IT-CNorth,129.53,15
2026-03-02T07:45:00Z,IT-CSouth,129.53,15
2026-03-02T07:45:00Z,IT-North,129.53,15
2026-03-02T07:45:00Z,IT-Sardinia,129.53,15
2026-03-02T07:45:00Z,IT-Sicily,129.53,15
2026-03-02T07:45:00Z,IT-South,129.53,15
2026-03-02T07:45:00Z,LT,84.11,15
2026-03-02T07:45:00Z,LV,84.11,15
2026-03-02T07:45:00Z,NL,77.40,15
2026-03-02T07:45:00Z,NO1,97.20,15
2026-03-02T07:45:00Z,NO2,95.16,15
2026-03-02T07:45:00Z,NO3,107.77,15
2026-03-02T07:45:00Z,NO4,25.03,15
2026-03-02T07:45:00Z,NO5,98.83,15
2026-03-02T07:45:00Z,PL,88.91,15
2026-03-02T07:45:00Z,PT,14.35,15
2026-03-02T07:45:00Z,RO,90.51,15
2026-03-02T07:45:00Z,RS,40.99,15
2026-03-02T07:45:00Z,SE1,71.65,15
2026-03-02T07:45:00Z,SE2,83.88,15
2026-03-02T07:45:00Z,SE3,86.85,15
2026-03-02T07:45:00Z,SE4,88.38,15
2026-03-02T07:45:00Z,SI,91.18,15
2026-03-02T07:45:00Z,SK,90.10,15
2026-03-02T08:00:00Z,AT,121.57,15
2026-03-02T08:00:00Z,BE,92.23,15
2026-03-02T08:00:00Z,CH,113.09,60
2026-03-02T08:00:00Z,CZ,118.49,15
2026-03-02T08:00:00Z,DE-LU,113.91,15
2026-03-02T08:00:00Z,DK1,113.95,15
2026-03-02T08:00:00Z,DK2,115.30,15
2026-03-02T08:00:00Z,EE,116.98,15
2026-03-02T08:00:00Z,ES,23.00,15
2026-03-02T08:00:00Z,FI,116.98,15
2026-03-02T08:00:00Z,FR,30.87,15
2026-03-02T08:00:00Z,GR,0.01,15
2026-03-02T08:00:00Z,HR,120.07,15
2026-03-02T08:00:00Z,HU,119.48,15
2026-03-02T08:00:00Z,IT-CNorth,128.12,15
2026-03-02T08:00:00Z,IT-CSouth,128.12,15
2026-03-02T08:00:00Z,IT-North,128.12,15
2026-03-02T08:00:00Z,IT-Sardinia,116.80,15
2026-03-02T08:00:00Z,IT-Sicily,128.12,15
2026-03-02T08:00:00Z,IT-South,128.12,15
2026-03-02T08:00:00Z,LT,116.98,15
2026-03-02T08:00:00Z,LV,116.98,15
2026-03-02T08:00:00Z,NL,104.56,15
2026-03-02T08:00:00Z,NO1,129.59,15
2026-03-02T08:00:00Z,NO2,104.94,15
2026-03-02T08:00:00Z,NO3,132.01,15
2026-03-02T08:00:00Z,NO4,25.21,15
2026-03-02T08:00:00Z,NO5,108.02,15
2026-03-02T08:00:00Z,PL,117.69,15
2026-03-02T08:00:00Z,PT,23.00,15
2026-03-02T08:00:00Z,RO,119.52,15
2026-03-02T08:00:00Z,RS,40.93,15
2026-03-02T08:00:00Z,SE1,90.52,15
2026-03-02T08:00:00Z,SE2,107.29,15
2026-03-02T08:00:00Z,SE3,112.26,15
2026-03-02T08:00:00Z,SE4,114.74,15
2026-03-02T08:00:00Z,SI,120.32,15
2026-03-02T08:00:00Z,SK,119.04,15
2026-03-02T08:15:00Z,AT,105.99,15
2026-03-02T08:15:00Z,BE,81.11,15
2026-03-02T08:15:00Z,CZ,103.38,15
2026-03-02T08:15:00Z,DE-LU,99.50,15
2026-03-02T08:15:00Z,DK1,99.58,15
2026-03-02T08:15:00Z,DK2,102.36,15
2026-03-02T08:15:00Z,EE,102.70,15
2026-03-02T08:15:00Z,ES,20.10,15
2026-03-02T08:15:00Z,FI,102.70,15
2026-03-02T08:15:00Z,FR,29.07,15
2026-03-02T08:15:00Z,GR,0.00,15
2026-03-02T08:15:00Z,HR,104.72,15
2026-03-02T08:15:00Z,HU,104.22,15
2026-03-02T08:15:00Z,IT-CNorth,122.05,15
2026-03-02T08:15:00Z,IT-CSouth,122.05,15
2026-03-02T08:15:00Z,IT-North,122.05,15
2026-03-02T08:15:00Z,IT-Sardinia,119.30,15
2026-03-02T08:15:00Z,IT-Sicily,122.05,15
2026-03-02T08:15:00Z,IT-South,122.05,15
2026-03-02T08:15:00Z,LT,102.70,15
2026-03-02T08:15:00Z,LV,102.70,15
2026-03-02T08:15:00Z,NL,91.57,15
2026-03-02T08:15:00Z,NO1,110.11,15
2026-03-02T08:15:00Z,NO2,95.29,15
2026-03-02T08:15:00Z,NO3,122.15,15
2026-03-02T08:15:00Z,NO4,25.04,15
2026-03-02T08:15:00Z,NO5,106.92,15
2026-03-02T08:15:00Z,PL,102.70,15
2026-03-02T08:15:00Z,PT,20.10,15
2026-03-02T08:15:00Z,RO,104.25,15
2026-03-02T08:15:00Z,RS,40.93,15
2026-03-02T08:15:00Z,SE1,81.50,15
2026-03-02T08:15:00Z,SE2,96.05,15
2026-03-02T08:15:00Z,SE3,99.94,15
2026-03-02T08:15:00Z,SE4,101.91,15
2026-03-02T08:15:00Z,SI,104.93,15
2026-03-02T08:15:00Z,SK,103.84,15
2026-03-02T08:30:00Z,AT,90.71,15
2026-03-02T08:30:00Z,BE,69.61,15
2026-03-02T08:30:00Z,CZ,88.49,15
2026-03-02T08:30:00Z,DE-LU,85.20,15
2026-03-02T08:30:00Z,DK1,85.50,15
2026-03-02T08:30:00Z,DK2,95.87,15
2026-03-02T08:30:00Z,EE,92.78,15
2026-03-02T08:30:00Z,ES,10.00,15
2026-03-02T08:30:00Z,FI,92.78,15
2026-03-02T08:30:00Z,FR,25.49,15
2026-03-02T08:30:00Z,GR,0.00,15
2026-03-02T08:30:00Z,HR,89.63,15
2026-03-02T08:30:00Z,HU,89.21,15
2026-03-02T08:30:00Z,IT-CNorth,138.42,15
2026-03-02T08:30:00Z,IT-CSouth,138.42,15
2026-03-02T08:30:00Z,IT-North,138.42,15
2026-03-02T08:30:00Z,IT-Sardinia,138.42,15
2026-03-02T08:30:00Z,IT-Sicily,129.53,15
2026-03-02T08:30:00Z,IT-South,138.42,15
2026-03-02T08:30:00Z,LT,92.78,15
2026-03-02T08:30:00Z,LV,92.78,15
2026-03-02T08:30:00Z,NL,78.48,15
2026-03-02T08:30:00Z,NO1,103.53,15
2026-03-02T08:30:00Z,NO2,92.84,15
2026-03-02T08:30:00Z,NO3,114.83,15
2026-03-02T08:30:00Z,NO4,24.79,15
2026-03-02T08:30:00Z,NO5,101.75,15
2026-03-02T08:30:00Z,PL,87.92,15
2026-03-02T08:30:00Z,PT,10.00,15
2026-03-02T08:30:00Z,RO,89.23,15
2026-03-02T08:30:00Z,RS,40.93,15
2026-03-02T08:30:00Z,SE1,76.77,15
2026-03-02T08:30:00Z,SE2,90.17,15
2026-03-02T08:30:00Z,SE3,93.69,15
2026-03-02T08:30:00Z,SE4,95.48,15
2026-03-02T08:30:00Z,SI,89.81,15
2026-03-02T08:30:00Z,SK,88.89,15
2026-03-02T08:45:00Z,AT,63.35,15
2026-03-02T08:45:00Z,BE,47.57,15
2026-03-02T08:45:00Z,CZ,61.70,15
2026-03-02T08:45:00Z,DE-LU,59.24,15
2026-03-02T08:45:00Z,DK1,60.56,15
2026-03-02T08:45:00Z,DK2,106.29,15
2026-03-02T08:45:00Z,EE,99.92,15
2026-03-02T08:45:00Z,ES,4.07,15
2026-03-02T08:45:00Z,FI,99.92,15
2026-03-02T08:45:00Z,FR,14.57,15
2026-03-02T08:45:00Z,GR,0.00,15
2026-03-02T08:45:00Z,HR,62.55,15
2026-03-02T08:45:00Z,HU,62.23,15
2026-03-02T08:45:00Z,IT-CNorth,129.53,15
2026-03-02T08:45:00Z,IT-CSouth,129.53,15
2026-03-02T08:45:00Z,IT-North,129.53,15
2026-03-02T08:45:00Z,IT-Sardinia,129.53,15
2026-03-02T08:45:00Z,IT-Sicily,129.53,15
2026-03-02T08:45:00Z,IT-South,129.53,15
2026-03-02T08:45:00Z,LT,99.92,15
2026-03-02T08:45:00Z,LV,99.92,15
2026-03-02T08:45:00Z,NL,54.21,15
2026-03-02T08:45:00Z,NO1,113.31,15
2026-03-02T08:45:00Z,NO2,91.12,15
2026-03-02T08:45:00Z,NO3,125.50,15
2026-03-02T08:45:00Z,NO4,24.69,15
2026-03-02T08:45:00Z,NO5,107.35,15
2026-03-02T08:45:00Z,PL,61.27,15
2026-03-02T08:45:00Z,PT,4.07,15
2026-03-02T08:45:00Z,RO,62.25,15
2026-03-02T08:45:00Z,RS,40.93,15
2026-03-02T08:45:00Z,SE1,84.13,15
2026-03-02T08:45:00Z,SE2,99.43,15
2026-03-02T08:45:00Z,SE3,103.67,15
2026-03-02T08:45:00Z,SE4,105.81,15
2026-03-02T08:45:00Z,SI,62.68,15
2026-03-02T08:45:00Z,SK,61.99,15
2026-03-02T09:00:00Z,AT,89.63,15
2026-03-02T09:00:00Z,BE,69.02,15
2026-03-02T09:00:00Z,CH,109.04,60
2026-03-02T09:00:00Z,CZ,87.00,15
2026-03-02T09:00:00Z,DE-LU,83.85,15
2026-03-02T09:00:00Z,DK1,84.23,15
2026-03-02T09:00:00Z,DK2,97.13,15
2026-03-02T09:00:00Z,EE,100.60,15
2026-03-02T09:00:00Z,ES,3.78,15
2026-03-02T09:00:00Z,FI,100.60,15
2026-03-02T09:00:00Z,FR,26.23,15
2026-03-02T09:00:00Z,GR,0.01,15
2026-03-02T09:00:00Z,HR,88.07,15
2026-03-02T09:00:00Z,HU,87.68,15
2026-03-02T09:00:00Z,IT-CNorth,117.64,15
2026-03-02T09:00:00Z,IT-CSouth,117.64,15
2026-03-02T09:00:00Z,IT-North,117.64,15
2026-03-02T09:00:00Z,IT-Sardinia,117.64,15
2026-03-02T09:00:00Z,IT-Sicily,117.64,15
2026-03-02T09:00:00Z,IT-South,117.64,15
2026-03-02T09:00:00Z,LT,100.60,15
2026-03-02T09:00:00Z,LV,100.60,15
2026-03-02T09:00:00Z,NL,77.08,15
2026-03-02T09:00:00Z,NO1,104.52,15
2026-03-02T09:00:00Z,NO2,92.16,15
2026-03-02T09:00:00Z,NO3,115.69,15
2026-03-02T09:00:00Z,NO4,24.50,15
2026-03-02T09:00:00Z,NO5,102.01,15
2026-03-02T09:00:00Z,PL,86.48,15
2026-03-02T09:00:00Z,PT,3.78,15
2026-03-02T09:00:00Z,RO,87.70,15
2026-03-02T09:00:00Z,RS,40.94,15
2026-03-02T09:00:00Z,SE1,77.75,15
2026-03-02T09:00:00Z,SE2,91.32,15
2026-03-02T09:00:00Z,SE3,94.90,15
2026-03-02T09:00:00Z,SE4,96.72,15
2026-03-02T09:00:00Z,SI,88.25,15
2026-03-02T09:00:00Z,SK,87.37,15
2026-03-02T09:15:00Z,AT,80.83,15
2026-03-02T09:15:00Z,BE,56.26,15
2026-03-02T09:15:00Z,CZ,79.36,15
2026-03-02T09:15:00Z,DE-LU,74.99,15
2026-03-02T09:15:00Z,DK1,75.72,15
2026-03-02T09:15:00Z,DK2,100.42,15
2026-03-02T09:15:00Z,EE,99.00,15
2026-03-02T09:15:00Z,ES,2.50,15
2026-03-02T09:15:00Z,FI,99.00,15
2026-03-02T09:15:00Z,FR,2.50,15
2026-03-02T09:15:00Z,GR,0.01,15
2026-03-02T09:15:00Z,HR,65.40,15
2026-03-02T09:15:00Z,HU,83.26,15
2026-03-02T09:15:00Z,IT-CNorth,111.10,15
2026-03-02T09:15:00Z,IT-CSouth,111.10,15
2026-03-02T09:15:00Z,IT-North,111.10,15
2026-03-02T09:15:00Z,IT-Sardinia,111.10,15
2026-03-02T09:15:00Z,IT-Sicily,111.10,15
2026-03-02T09:15:00Z,IT-South,111.10,15
2026-03-02T09:15:00Z,LT,99.00,15
2026-03-02T09:15:00Z,LV,99.00,15
2026-03-02T09:15:00Z,NL,66.43,15
2026-03-02T09:15:00Z,NO1,107.37,15
2026-03-02T09:15:00Z,NO2,90.04,15
2026-03-02T09:15:00Z,NO3,118.71,15
2026-03-02T09:15:00Z,NO4,24.34,15
2026-03-02T09:15:00Z,NO5,102.97,15
2026-03-02T09:15:00Z,PL,79.63,15
2026-03-02T09:15:00Z,PT,2.50,15
2026-03-02T09:15:00Z,RO,12.77,15
2026-03-02T09:15:00Z,RS,40.94,15
2026-03-02T09:15:00Z,SE1,80.03,15
2026-03-02T09:15:00Z,SE2,94.19,15
2026-03-02T09:15:00Z,SE3,98.04,15
2026-03-02T09:15:00Z,SE4,99.99,15
2026-03-02T09:15:00Z,SI,73.57,15
2026-03-02T09:15:00Z,SK,81.60,15
2026-03-02T09:30:00Z,AT,73.88,15
2026-03-02T09:30:00Z,BE,51.27,15
2026-03-02T09:30:00Z,CZ,72.49,15
2026-03-02T09:30:00Z,DE-LU,68.48,15
2026-03-02T09:30:00Z,DK1,78.10,15
2026-03-02T09:30:00Z,DK2,99.15,15
2026-03-02T09:30:00Z,EE,97.75,15
2026-03-02T09:30:00Z,ES,1.85,15
2026-03-02T09:30:00Z,FI,97.75,15
2026-03-02T09:30:00Z,FR,1.85,15
2026-03-02T09:30:00Z,GR,0.01,15
2026-03-02T09:30:00Z,HR,59.98,15
2026-03-02T09:30:00Z,HU,76.02,15
2026-03-02T09:30:00Z,IT-CNorth,129.54,15
2026-03-02T09:30:00Z,IT-CSouth,129.54,15
2026-03-02T09:30:00Z,IT-North,129.54,15
2026-03-02T09:30:00Z,IT-Sardinia,129.54,15
2026-03-02T09:30:00Z,IT-Sicily,129.54,15
2026-03-02T09:30:00Z,IT-South,129.54,15
2026-03-02T09:30:00Z,LT,97.75,15
2026-03-02T09:30:00Z,LV,97.75,15
2026-03-02T09:30:00Z,NL,60.62,15
2026-03-02T09:30:00Z,NO1,106.16,15
2026-03-02T09:30:00Z,NO2,89.97,15
2026-03-02T09:30:00Z,NO3,117.41,15
2026-03-02T09:30:00Z,NO4,24.17,15
2026-03-02T09:30:00Z,NO5,102.19,15
2026-03-02T09:30:00Z,PL,72.72,15
2026-03-02T09:30:00Z,PT,1.85,15
2026-03-02T09:30:00Z,RO,12.70,15
2026-03-02T09:30:00Z,RS,40.94,15
2026-03-02T09:30:00Z,SE1,79.07,15
2026-03-02T09:30:00Z,SE2,93.04,15
2026-03-02T09:30:00Z,SE3,96.81,15
2026-03-02T09:30:00Z,SE4,98.72,15
2026-03-02T09:30:00Z,SI,67.33,15
2026-03-02T09:30:00Z,SK,74.51,15
2026-03-02T09:45:00Z,AT,56.47,15
2026-03-02T09:45:00Z,BE,39.01,15
2026-03-02T09:45:00Z,CZ,55.36,15
2026-03-02T09:45:00Z,DE-LU,52.28,15
2026-03-02T09:45:00Z,DK1,77.82,15
2026-03-02T09:45:00Z,DK2,94.72,15
2026-03-02T09:45:00Z,EE,93.43,15
2026-03-02T09:45:00Z,ES,0.91,15
2026-03-02T09:45:00Z,FI,93.43,15
2026-03-02T09:45:00Z,FR,0.91,15
2026-03-02T09:45:00Z,GR,0.00,15
2026-03-02T09:45:00Z,HR,46.11,15
2026-03-02T09:45:00Z,HU,57.99,15
2026-03-02T09:45:00Z,IT-CNorth,121.00,15
2026-03-02T09:45:00Z,IT-CSouth,121.00,15
2026-03-02T09:45:00Z,IT-North,121.00,15
2026-03-02T09:45:00Z,IT-Sardinia,121.00,15
2026-03-02T09:45:00Z,IT-Sicily,121.00,15
2026-03-02T09:45:00Z,IT-South,121.00,15
2026-03-02T09:45:00Z,LT,93.43,15
2026-03-02T09:45:00Z,LV,93.43,15
2026-03-02T09:45:00Z,NL,46.21,15
2026-03-02T09:45:00Z,NO1,101.92,15
2026-03-02T09:45:00Z,NO2,89.96,15
2026-03-02T09:45:00Z,NO3,112.79,15
2026-03-02T09:45:00Z,NO4,24.08,15
2026-03-02T09:45:00Z,NO5,99.50,15
2026-03-02T09:45:00Z,PL,55.51,15
2026-03-02T09:45:00Z,PT,0.91,15
2026-03-02T09:45:00Z,RO,11.01,15
2026-03-02T09:45:00Z,RS,40.94,15
2026-03-02T09:45:00Z,SE1,75.88,15
2026-03-02T09:45:00Z,SE2,89.07,15
2026-03-02T09:45:00Z,SE3,92.55,15
2026-03-02T09:45:00Z,SE4,94.32,15
2026-03-02T09:45:00Z,SI,51.56,15
2026-03-02T09:45:00Z,SK,56.87,15
2026-03-02T10:00:00Z,AT,83.85,15
2026-03-02T10:00:00Z,BE,65.22,15
2026-03-02T10:00:00Z,CH,99.10,60
2026-03-02T10:00:00Z,CZ,82.48,15
2026-03-02T10:00:00Z,DE-LU,79.32,15
2026-03-02T10:00:00Z,DK1,79.81,15
2026-03-02T10:00:00Z,DK2,101.59,15
2026-03-02T10:00:00Z,EE,100.15,15
2026-03-02T10:00:00Z,ES,0.65,15
2026-03-02T10:00:00Z,FI,100.15,15
2026-03-02T10:00:00Z,FR,25.06,15
2026-03-02T10:00:00Z,GR,0.00,15
2026-03-02T10:00:00Z,HR,74.38,15
2026-03-02T10:00:00Z,HU,84.94,15
2026-03-02T10:00:00Z,IT-CNorth,124.99,15
2026-03-02T10:00:00Z,IT-CSouth,124.99,15
2026-03-02T10:00:00Z,IT-North,124.99,15
2026-03-02T10:00:00Z,IT-Sardinia,124.99,15
2026-03-02T10:00:00Z,IT-Sicily,124.99,15
2026-03-02T10:00:00Z,IT-South,124.99,15
2026-03-02T10:00:00Z,LT,100.15,15
2026-03-02T10:00:00Z,LV,100.15,15
2026-03-02T10:00:00Z,NL,72.37,15
2026-03-02T10:00:00Z,NO1,108.46,15
2026-03-02T10:00:00Z,NO2,90.31,15
2026-03-02T10:00:00Z,NO3,120.12,15
2026-03-02T10:00:00Z,NO4,24.91,15
2026-03-02T10:00:00Z,NO5,103.76,15
2026-03-02T10:00:00Z,PL,82.58,15
2026-03-02T10:00:00Z,PT,0.65,15
2026-03-02T10:00:00Z,RO,42.23,15
2026-03-02T10:00:00Z,RS,40.94,15
2026-03-02T10:00:00Z,SE1,80.96,15
2026-03-02T10:00:00Z,SE2,95.28,15
2026-03-02T10:00:00Z,SE3,99.19,15
2026-03-02T10:00:00Z,SE4,101.13,15
2026-03-02T10:00:00Z,SI,79.21,15
2026-03-02T10:00:00Z,SK,83.89,15
2026-03-02T10:15:00Z,AT,71.65,15
2026-03-02T10:15:00Z,BE,49.08,15
2026-03-02T10:15:00Z,CZ,70.22,15
2026-03-02T10:15:00Z,DE-LU,66.31,15
2026-03-02T10:15:00Z,DK1,72.64,15
2026-03-02T10:15:00Z,DK2,103.00,15
2026-03-02T10:15:00Z,EE,101.52,15
2026-03-02T10:15:00Z,ES,0.06,15
2026-03-02T10:15:00Z,FI,101.52,15
2026-03-02T10:15:00Z,FR,0.06,15
2026-03-02T10:15:00Z,GR,0.00,15
2026-03-02T10:15:00Z,HR,58.37,15
2026-03-02T10:15:00Z,HU,73.62,15
2026-03-02T10:15:00Z,IT-CNorth,117.09,15
2026-03-02T10:15:00Z,IT-CSouth,117.09,15
2026-03-02T10:15:00Z,IT-North,117.09,15
2026-03-02T10:15:00Z,IT-Sardinia,117.09,15
2026-03-02T10:15:00Z,IT-Sicily,117.09,15
2026-03-02T10:15:00Z,IT-South,117.09,15
2026-03-02T10:15:00Z,LT,101.52,15
2026-03-02T10:15:00Z,LV,101.52,15
2026-03-02T10:15:00Z,NL,57.82,15
2026-03-02T10:15:00Z,NO1,109.65,15
2026-03-02T10:15:00Z,NO2,89.10,15
2026-03-02T10:15:00Z,NO3,121.36,15
2026-03-02T10:15:00Z,NO4,24.78,15
2026-03-02T10:15:00Z,NO5,104.03,15
2026-03-02T10:15:00Z,PL,70.47,15
2026-03-02T10:15:00Z,PT,0.20,15
2026-03-02T10:15:00Z,RO,12.26,15
2026-03-02T10:15:00Z,RS,40.94,15
2026-03-02T10:15:00Z,SE1,81.92,15
2026-03-02T10:15:00Z,SE2,96.50,15
2026-03-02T10:15:00Z,SE3,100.53,15
2026-03-02T10:15:00Z,SE4,102.53,15
2026-03-02T10:15:00Z,SI,65.27,15
2026-03-02T10:15:00Z,SK,72.17,15
2026-03-02T10:30:00Z,AT,52.54,15
2026-03-02T10:30:00Z,BE,35.93,15
2026-03-02T10:30:00Z,CZ,51.39,15
2026-03-02T10:30:00Z,DE-LU,48.55,15
2026-03-02T10:30:00Z,DK1,70.28,15
2026-03-02T10:30:00Z,DK2,98.54,15
2026-03-02T10:30:00Z,EE,97.16,15
2026-03-02T10:30:00Z,ES,0.00,15
2026-03-02T10:30:00Z,FI,97.16,15
2026-03-02T10:30:00Z,FR,0.00,15
2026-03-02T10:30:00Z,GR,0.00,15
2026-03-02T10:30:00Z,HR,43.57,15
2026-03-02T10:30:00Z,HU,53.71,15
2026-03-02T10:30:00Z,IT-CNorth,115.04,15
2026-03-02T10:30:00Z,IT-CSouth,115.04,15
2026-03-02T10:30:00Z,IT-North,115.04,15
2026-03-02T10:30:00Z,IT-Sardinia,115.04,15
2026-03-02T10:30:00Z,IT-Sicily,115.04,15
2026-03-02T10:30:00Z,IT-South,115.04,15
2026-03-02T10:30:00Z,LT,97.16,15
2026-03-02T10:30:00Z,LV,97.16,15
2026-03-02T10:30:00Z,NL,42.33,15
2026-03-02T10:30:00Z,NO1,105.41,15
2026-03-02T10:30:00Z,NO2,89.25,15
2026-03-02T10:30:00Z,NO3,116.74,15
2026-03-02T10:30:00Z,NO4,24.69,15
2026-03-02T10:30:00Z,NO5,101.42,15
2026-03-02T10:30:00Z,PL,51.52,15
2026-03-02T10:30:00Z,PT,0.20,15
2026-03-02T10:30:00Z,RO,12.77,15
2026-03-02T10:30:00Z,RS,40.94,15
2026-03-02T10:30:00Z,SE1,78.71,15
2026-03-02T10:30:00Z,SE2,92.51,15
2026-03-02T10:30:00Z,SE3,96.25,15
2026-03-02T10:30:00Z,SE4,98.10,15
2026-03-02T10:30:00Z,SI,48.18,15
2026-03-02T10:30:00Z,SK,52.72,15
2026-03-02T10:45:00Z,AT,21.88,15
2026-03-02T10:45:00Z,BE,14.86,15
2026-03-02T10:45:00Z,CZ,21.20,15
2026-03-02T10:45:00Z,DE-LU,20.07,15
2026-03-02T10:45:00Z,DK1,72.58,15
2026-03-02T10:45:00Z,DK2,98.73,15
2026-03-02T10:45:00Z,EE,97.32,15
2026-03-02T10:45:00Z,ES,0.00,15
2026-03-02T10:45:00Z,FI,97.32,15
2026-03-02T10:45:00Z,FR,0.00,15
2026-03-02T10:45:00Z,GR,0.00,15
2026-03-02T10:45:00Z,HR,19.63,15
2026-03-02T10:45:00Z,HU,21.83,15
2026-03-02T10:45:00Z,IT-CNorth,113.00,15
2026-03-02T10:45:00Z,IT-CSouth,113.00,15
2026-03-02T10:45:00Z,IT-North,113.00,15
2026-03-02T10:45:00Z,IT-Sardinia,113.00,15
2026-03-02T10:45:00Z,IT-Sicily,113.00,15
2026-03-02T10:45:00Z,IT-South,113.00,15
2026-03-02T10:45:00Z,LT,97.32,15
2026-03-02T10:45:00Z,LV,97.32,15
2026-03-02T10:45:00Z,NL,17.51,15
2026-03-02T10:45:00Z,NO1,105.02,15
2026-03-02T10:45:00Z,NO2,85.53,15
2026-03-02T10:45:00Z,NO3,116.12,15
2026-03-02T10:45:00Z,NO4,24.61,15
2026-03-02T10:45:00Z,NO5,99.69,15
2026-03-02T10:45:00Z,PL,21.15,15
2026-03-02T10:45:00Z,PT,0.25,15
2026-03-02T10:45:00Z,RO,12.72,15
2026-03-02T10:45:00Z,RS,40.94,15
2026-03-02T10:45:00Z,SE1,78.75,15
2026-03-02T10:45:00Z,SE2,92.57,15
2026-03-02T10:45:00Z,SE3,96.39,15
2026-03-02T10:45:00Z,SE4,98.28,15
2026-03-02T10:45:00Z,SI,20.69,15
2026-03-02T10:45:00Z,SK,21.56,15
2026-03-02T11:00:00Z,AT,46.00,15
2026-03-02T11:00:00Z,BE,31.05,15
2026-03-02T11:00:00Z,CH,94.31,60
2026-03-02T11:00:00Z,CZ,44.08,15
2026-03-02T11:00:00Z,DE-LU,41.88,15
2026-03-02T11:00:00Z,DK1,62.29,15
2026-03-02T11:00:00Z,DK2,98.60,15
2026-03-02T11:00:00Z,EE,97.22,15
2026-03-02T11:00:00Z,ES,0.00,15
2026-03-02T11:00:00Z,FI,97.22,15
2026-03-02T11:00:00Z,FR,0.00,15
2026-03-02T11:00:00Z,GR,0.00,15
2026-03-02T11:00:00Z,HR,44.87,15
2026-03-02T11:00:00Z,HU,44.58,15
2026-03-02T11:00:00Z,IT-CNorth,113.14,15
2026-03-02T11:00:00Z,IT-CSouth,113.14,15
2026-03-02T11:00:00Z,IT-North,113.14,15
2026-03-02T11:00:00Z,IT-Sardinia,113.14,15
2026-03-02T11:00:00Z,IT-Sicily,113.14,15
2026-03-02T11:00:00Z,IT-South,113.14,15
2026-03-02T11:00:00Z,LT,97.22,15
2026-03-02T11:00:00Z,LV,97.22,15
2026-03-02T11:00:00Z,NL,37.15,15
2026-03-02T11:00:00Z,NO1,105.20,15
2026-03-02T11:00:00Z,NO2,88.59,15
2026-03-02T11:00:00Z,NO3,116.72,15
2026-03-02T11:00:00Z,NO4,24.85,15
2026-03-02T11:00:00Z,NO5,100.70,15
2026-03-02T11:00:00Z,PL,43.72,15
2026-03-02T11:00:00Z,PT,0.25,15
2026-03-02T11:00:00Z,RO,44.59,15
