timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-05T07:45:00Z,FR,153.89,15
2026-01-05T07:45:00Z,GR,83.81,15
2026-01-05T07:45:00Z,HR,153.89,15
2026-01-05T07:45:00Z,HU,153.89,15
2026-01-05T07:45:00Z,IT-CNorth,142.63,15
2026-01-05T07:45:00Z,IT-CSouth,142.63,15
2026-01-05T07:45:00Z,IT-North,142.63,15
2026-01-05T07:45:00Z,IT-Sardinia,142.63,15
2026-01-05T07:45:00Z,IT-Sicily,142.63,15
2026-01-05T07:45:00Z,IT-South,142.63,15
2026-01-05T07:45:00Z,LT,153.89,15
2026-01-05T07:45:00Z,LV,153.89,15
2026-01-05T07:45:00Z,NL,153.89,15
2026-01-05T07:45:00Z,NO1,153.82,15
2026-01-05T07:45:00Z,NO2,149.09,15
2026-01-05T07:45:00Z,NO3,153.56,15
2026-01-05T07:45:00Z,NO4,153.78,15
2026-01-05T07:45:00Z,NO5,152.81,15
2026-01-05T07:45:00Z,PL,153.89,15
2026-01-05T07:45:00Z,PT,107.98,15
2026-01-05T07:45:00Z,RO,153.89,15
2026-01-05T07:45:00Z,SE1,153.84,15
2026-01-05T07:45:00Z,SE2,153.85,15
2026-01-05T07:45:00Z,SE3,153.88,15
2026-01-05T07:45:00Z,SE4,153.90,15
2026-01-05T07:45:00Z,SI,153.89,15
2026-01-05T07:45:00Z,SK,153.89,15
2026-01-05T08:00:00Z,AT,144.94,15
2026-01-05T08:00:00Z,BE,162.99,15
2026-01-05T08:00:00Z,CH,143.54,60
2026-01-05T08:00:00Z,CZ,162.99,15
2026-01-05T08:00:00Z,DE-LU,162.99,15
2026-01-05T08:00:00Z,DK1,162.99,15
2026-01-05T08:00:00Z,DK2,162.99,15
2026-01-05T08:00:00Z,EE,162.98,15
2026-01-05T08:00:00Z,ES,118.81,15
2026-01-05T08:00:00Z,FI,162.98,15
2026-01-05T08:00:00Z,FR,162.99,15
2026-01-05T08:00:00Z,GR,87.05,15
2026-01-05T08:00:00Z,HR,162.99,15
2026-01-05T08:00:00Z,HU,162.99,15
2026-01-05T08:00:00Z,IT-CNorth,140.43,15
2026-01-05T08:00:00Z,IT-CSouth,140.43,15
2026-01-05T08:00:00Z,IT-North,140.43,15
2026-01-05T08:00:00Z,IT-Sardinia,140.43,15
2026-01-05T08:00:00Z,IT-Sicily,140.43,15
2026-01-05T08:00:00Z,IT-South,140.43,15
2026-01-05T08:00:00Z,LT,162.98,15
2026-01-05T08:00:00Z,LV,162.98,15
2026-01-05T08:00:00Z,NL,162.99,15
2026-01-05T08:00:00Z,NO1,162.93,15
2026-01-05T08:00:00Z,NO2,159.07,15
2026-01-05T08:00:00Z,NO3,162.71,15
2026-01-05T08:00:00Z,NO4,162.89,15
2026-01-05T08:00:00Z,NO5,162.10,15
2026-01-05T08:00:00Z,PL,162.99,15
2026-01-05T08:00:00Z,PT,110.01,15
2026-01-05T08:00:00Z,RO,162.99,15
2026-01-05T08:00:00Z,RS,74.20,15
2026-01-05T08:00:00Z,SE1,162.94,15
2026-01-05T08:00:00Z,SE2,162.95,15
2026-01-05T08:00:00Z,SE3,162.98,15
2026-01-05T08:00:00Z,SE4,162.99,15
2026-01-05T08:00:00Z,SI,162.99,15
2026-01-05T08:00:00Z,SK,162.99,15
2026-01-05T08:15:00Z,AT,141.81,15
2026-01-05T08:15:00Z,BE,161.49,15
2026-01-05T08:15:00Z,CZ,161.49,15
2026-01-05T08:15:00Z,DE-LU,161.49,15
2026-01-05T08:15:00Z,DK1,161.49,15
2026-01-05T08:15:00Z,DK2,161.49,15
2026-01-05T08:15:00Z,EE,161.48,15
2026-01-05T08:15:00Z,ES,115.01,15
2026-01-05T08:15:00Z,FI,161.48,15
2026-01-05T08:15:00Z,FR,161.49,15
2026-01-05T08:15:00Z,GR,83.80,15
2026-01-05T08:15:00Z,HR,161.49,15
2026-01-05T08:15:00Z,HU,161.49,15
2026-01-05T08:15:00Z,IT-CNorth,140.49,15
2026-01-05T08:15:00Z,IT-CSouth,140.49,15
2026-01-05T08:15:00Z,IT-North,140.49,15
2026-01-05T08:15:00Z,IT-Sardinia,140.49,15
2026-01-05T08:15:00Z,IT-Sicily,140.49,15
2026-01-05T08:15:00Z,IT-South,140.49,15
2026-01-05T08:15:00Z,LT,161.48,15
2026-01-05T08:15:00Z,LV,161.48,15
2026-01-05T08:15:00Z,NL,161.49,15
2026-01-05T08:15:00Z,NO1,161.42,15
2026-01-05T08:15:00Z,NO2,156.85,15
2026-01-05T08:15:00Z,NO3,161.16,15
2026-01-05T08:15:00Z,NO4,161.37,15
2026-01-05T08:15:00Z,NO5,160.44,15
2026-01-05T08:15:00Z,PL,161.49,15
2026-01-05T08:15:00Z,PT,110.00,15
2026-01-05T08:15:00Z,RO,161.49,15
2026-01-05T08:15:00Z,SE1,161.43,15
2026-01-05T08:15:00Z,SE2,161.44,15
2026-01-05T08:15:00Z,SE3,161.47,15
2026-01-05T08:15:00Z,SE4,161.49,15
2026-01-05T08:15:00Z,SI,161.49,15
2026-01-05T08:15:00Z,SK,161.49,15
2026-01-05T08:30:00Z,AT,128.45,15
2026-01-05T08:30:00Z,BE,147.22,15
2026-01-05T08:30:00Z,CZ,147.22,15
2026-01-05T08:30:00Z,DE-LU,147.22,15
2026-01-05T08:30:00Z,DK1,147.22,15
2026-01-05T08:30:00Z,DK2,147.23,15
2026-01-05T08:30:00Z,EE,147.22,15
2026-01-05T08:30:00Z,ES,110.88,15
2026-01-05T08:30:00Z,FI,147.22,15
2026-01-05T08:30:00Z,FR,147.22,15
2026-01-05T08:30:00Z,GR,80.88,15
2026-01-05T08:30:00Z,HR,147.22,15
2026-01-05T08:30:00Z,HU,147.22,15
2026-01-05T08:30:00Z,IT-CNorth,140.43,15
2026-01-05T08:30:00Z,IT-CSouth,140.43,15
2026-01-05T08:30:00Z,IT-North,140.43,15
2026-01-05T08:30:00Z,IT-Sardinia,140.43,15
2026-01-05T08:30:00Z,IT-Sicily,140.43,15
2026-01-05T08:30:00Z,IT-South,140.43,15
2026-01-05T08:30:00Z,LT,147.22,15
2026-01-05T08:30:00Z,LV,147.22,15
2026-01-05T08:30:00Z,NL,147.22,15
2026-01-05T08:30:00Z,NO1,147.16,15
2026-01-05T08:30:00Z,NO2,142.99,15
2026-01-05T08:30:00Z,NO3,146.93,15
2026-01-05T08:30:00Z,NO4,147.12,15
2026-01-05T08:30:00Z,NO5,146.27,15
2026-01-05T08:30:00Z,PL,147.22,15
2026-01-05T08:30:00Z,PT,108.67,15
2026-01-05T08:30:00Z,RO,147.22,15
2026-01-05T08:30:00Z,SE1,147.17,15
2026-01-05T08:30:00Z,SE2,147.18,15
2026-01-05T08:30:00Z,SE3,147.22,15
2026-01-05T08:30:00Z,SE4,147.23,15
2026-01-05T08:30:00Z,SI,147.22,15
2026-01-05T08:30:00Z,SK,147.22,15
2026-01-05T08:45:00Z,AT,121.44,15
2026-01-05T08:45:00Z,BE,136.90,15
2026-01-05T08:45:00Z,CZ,136.90,15
2026-01-05T08:45:00Z,DE-LU,136.90,15
2026-01-05T08:45:00Z,DK1,136.90,15
2026-01-05T08:45:00Z,DK2,136.91,15
2026-01-05T08:45:00Z,EE,136.90,15
2026-01-05T08:45:00Z,ES,102.00,15
2026-01-05T08:45:00Z,FI,136.90,15
2026-01-05T08:45:00Z,FR,136.90,15
2026-01-05T08:45:00Z,GR,76.04,15
2026-01-05T08:45:00Z,HR,136.90,15
2026-01-05T08:45:00Z,HU,136.90,15
2026-01-05T08:45:00Z,IT-CNorth,136.90,15
2026-01-05T08:45:00Z,IT-CSouth,136.90,15
2026-01-05T08:45:00Z,IT-North,136.90,15
2026-01-05T08:45:00Z,IT-Sardinia,136.90,15
2026-01-05T08:45:00Z,IT-Sicily,136.90,15
2026-01-05T08:45:00Z,IT-South,136.90,15
2026-01-05T08:45:00Z,LT,136.90,15
2026-01-05T08:45:00Z,LV,136.90,15
2026-01-05T08:45:00Z,NL,136.90,15
2026-01-05T08:45:00Z,NO1,136.85,15
2026-01-05T08:45:00Z,NO2,132.97,15
2026-01-05T08:45:00Z,NO3,136.63,15
2026-01-05T08:45:00Z,NO4,136.81,15
2026-01-05T08:45:00Z,NO5,136.01,15
2026-01-05T08:45:00Z,PL,136.90,15
2026-01-05T08:45:00Z,PT,103.00,15
2026-01-05T08:45:00Z,RO,136.90,15
2026-01-05T08:45:00Z,SE1,136.86,15
2026-01-05T08:45:00Z,SE2,136.87,15
2026-01-05T08:45:00Z,SE3,136.90,15
2026-01-05T08:45:00Z,SE4,136.91,15
2026-01-05T08:45:00Z,SI,136.90,15
2026-01-05T08:45:00Z,SK,136.90,15
2026-01-05T09:00:00Z,AT,141.81,15
2026-01-05T09:00:00Z,BE,162.46,15
2026-01-05T09:00:00Z,CH,133.10,60
2026-01-05T09:00:00Z,CZ,162.46,15
2026-01-05T09:00:00Z,DE-LU,162.46,15
2026-01-05T09:00:00Z,DK1,162.46,15
2026-01-05T09:00:00Z,DK2,162.46,15
2026-01-05T09:00:00Z,EE,162.45,15
2026-01-05T09:00:00Z,ES,111.71,15
2026-01-05T09:00:00Z,FI,162.43,15
2026-01-05T09:00:00Z,FR,162.46,15
2026-01-05T09:00:00Z,GR,77.04,15
2026-01-05T09:00:00Z,HR,162.46,15
2026-01-05T09:00:00Z,HU,162.46,15
2026-01-05T09:00:00Z,IT-CNorth,140.17,15
2026-01-05T09:00:00Z,IT-CSouth,140.17,15
2026-01-05T09:00:00Z,IT-North,140.17,15
2026-01-05T09:00:00Z,IT-Sardinia,140.17,15
2026-01-05T09:00:00Z,IT-Sicily,140.17,15
2026-01-05T09:00:00Z,IT-South,140.17,15
2026-01-05T09:00:00Z,LT,162.45,15
2026-01-05T09:00:00Z,LV,162.45,15
2026-01-05T09:00:00Z,NL,162.46,15
2026-01-05T09:00:00Z,NO1,162.39,15
2026-01-05T09:00:00Z,NO2,157.81,15
2026-01-05T09:00:00Z,NO3,162.13,15
2026-01-05T09:00:00Z,NO4,162.35,15
2026-01-05T09:00:00Z,NO5,161.40,15
2026-01-05T09:00:00Z,PL,162.46,15
2026-01-05T09:00:00Z,PT,110.00,15
2026-01-05T09:00:00Z,RO,162.46,15
2026-01-05T09:00:00Z,RS,78.00,15
2026-01-05T09:00:00Z,SE1,162.40,15
2026-01-05T09:00:00Z,SE2,162.41,15
2026-01-05T09:00:00Z,SE3,162.45,15
2026-01-05T09:00:00Z,SE4,162.46,15
2026-01-05T09:00:00Z,SI,162.46,15
2026-01-05T09:00:00Z,SK,162.46,15
2026-01-05T09:15:00Z,AT,139.24,15
2026-01-05T09:15:00Z,BE,140.95,15
2026-01-05T09:15:00Z,CZ,146.73,15
2026-01-05T09:15:00Z,DE-LU,145.86,15
2026-01-05T09:15:00Z,DK1,145.88,15
2026-01-05T09:15:00Z,DK2,146.55,15
2026-01-05T09:15:00Z,EE,146.54,15
2026-01-05T09:15:00Z,ES,99.41,15
2026-01-05T09:15:00Z,FI,146.54,15
2026-01-05T09:15:00Z,FR,128.09,15
2026-01-05T09:15:00Z,GR,76.31,15
2026-01-05T09:15:00Z,HR,147.58,15
2026-01-05T09:15:00Z,HU,147.13,15
2026-01-05T09:15:00Z,IT-CNorth,128.09,15
2026-01-05T09:15:00Z,IT-CSouth,128.09,15
2026-01-05T09:15:00Z,IT-North,128.09,15
2026-01-05T09:15:00Z,IT-Sardinia,128.09,15
2026-01-05T09:15:00Z,IT-Sicily,128.09,15
2026-01-05T09:15:00Z,IT-South,128.09,15
2026-01-05T09:15:00Z,LT,146.54,15
2026-01-05T09:15:00Z,LV,146.54,15
2026-01-05T09:15:00Z,NL,143.36,15
2026-01-05T09:15:00Z,NO1,146.47,15
2026-01-05T09:15:00Z,NO2,141.69,15
2026-01-05T09:15:00Z,NO3,146.20,15
2026-01-05T09:15:00Z,NO4,146.42,15
2026-01-05T09:15:00Z,NO5,145.44,15
2026-01-05T09:15:00Z,PL,146.54,15
2026-01-05T09:15:00Z,PT,105.41,15
2026-01-05T09:15:00Z,RO,147.20,15
2026-01-05T09:15:00Z,SE1,146.48,15
2026-01-05T09:15:00Z,SE2,146.49,15
2026-01-05T09:15:00Z,SE3,146.53,15
2026-01-05T09:15:00Z,SE4,146.54,15
2026-01-05T09:15:00Z,SI,147.68,15
2026-01-05T09:15:00Z,SK,146.95,15
2026-01-05T09:30:00Z,AT,119.96,15
2026-01-05T09:30:00Z,BE,137.92,15
2026-01-05T09:30:00Z,CZ,140.36,15
2026-01-05T09:30:00Z,DE-LU,139.99,15
2026-01-05T09:30:00Z,DK1,140.00,15
2026-01-05T09:30:00Z,DK2,140.28,15
2026-01-05T09:30:00Z,EE,140.27,15
2026-01-05T09:30:00Z,ES,95.89,15
2026-01-05T09:30:00Z,FI,140.27,15
2026-01-05T09:30:00Z,FR,132.51,15
2026-01-05T09:30:00Z,GR,75.35,15
2026-01-05T09:30:00Z,HR,140.72,15
2026-01-05T09:30:00Z,HU,140.53,15
2026-01-05T09:30:00Z,IT-CNorth,130.00,15
2026-01-05T09:30:00Z,IT-CSouth,130.00,15
2026-01-05T09:30:00Z,IT-North,130.00,15
2026-01-05T09:30:00Z,IT-Sardinia,130.00,15
2026-01-05T09:30:00Z,IT-Sicily,130.00,15
2026-01-05T09:30:00Z,IT-South,130.00,15
2026-01-05T09:30:00Z,LT,140.27,15
2026-01-05T09:30:00Z,LV,140.27,15
2026-01-05T09:30:00Z,NL,138.94,15
2026-01-05T09:30:00Z,NO1,140.22,15
2026-01-05T09:30:00Z,NO2,135.98,15
2026-01-05T09:30:00Z,NO3,139.98,15
2026-01-05T09:30:00Z,NO4,140.18,15
2026-01-05T09:30:00Z,NO5,139.30,15
2026-01-05T09:30:00Z,PL,140.27,15
2026-01-05T09:30:00Z,PT,102.01,15
2026-01-05T09:30:00Z,RO,140.56,15
2026-01-05T09:30:00Z,SE1,140.23,15
2026-01-05T09:30:00Z,SE2,140.24,15
2026-01-05T09:30:00Z,SE3,140.27,15
2026-01-05T09:30:00Z,SE4,140.28,15
2026-01-05T09:30:00Z,SI,140.76,15
2026-01-05T09:30:00Z,SK,140.45,15
2026-01-05T09:45:00Z,AT,114.98,15
2026-01-05T09:45:00Z,BE,130.75,15
2026-01-05T09:45:00Z,CZ,134.80,15
2026-01-05T09:45:00Z,DE-LU,134.20,15
2026-01-05T09:45:00Z,DK1,134.21,15
2026-01-05T09:45:00Z,DK2,134.69,15
2026-01-05T09:45:00Z,EE,134.67,15
2026-01-05T09:45:00Z,ES,90.10,15
2026-01-05T09:45:00Z,FI,134.67,15
2026-01-05T09:45:00Z,FR,121.74,15
2026-01-05T09:45:00Z,GR,65.00,15
2026-01-05T09:45:00Z,HR,135.40,15
2026-01-05T09:45:00Z,HU,135.09,15
2026-01-05T09:45:00Z,IT-CNorth,121.74,15
2026-01-05T09:45:00Z,IT-CSouth,121.74,15
2026-01-05T09:45:00Z,IT-North,121.74,15
2026-01-05T09:45:00Z,IT-Sardinia,121.74,15
2026-01-05T09:45:00Z,IT-Sicily,121.74,15
2026-01-05T09:45:00Z,IT-South,121.74,15
2026-01-05T09:45:00Z,LT,134.67,15
2026-01-05T09:45:00Z,LV,134.67,15
2026-01-05T09:45:00Z,NL,132.44,15
2026-01-05T09:45:00Z,NO1,134.62,15
2026-01-05T09:45:00Z,NO2,130.35,15
2026-01-05T09:45:00Z,NO3,134.38,15
2026-01-05T09:45:00Z,NO4,134.58,15
2026-01-05T09:45:00Z,NO5,133.70,15
2026-01-05T09:45:00Z,PL,134.67,15
2026-01-05T09:45:00Z,PT,99.94,15
2026-01-05T09:45:00Z,RO,135.13,15
2026-01-05T09:45:00Z,SE1,134.63,15
2026-01-05T09:45:00Z,SE2,134.64,15
2026-01-05T09:45:00Z,SE3,134.67,15
2026-01-05T09:45:00Z,SE4,134.68,15
2026-01-05T09:45:00Z,SI,135.47,15
2026-01-05T09:45:00Z,SK,134.96,15
2026-01-05T10:00:00Z,AT,141.81,15
2026-01-05T10:00:00Z,BE,136.08,15
2026-01-05T10:00:00Z,CH,127.30,60
2026-01-05T10:00:00Z,CZ,140.57,15
2026-01-05T10:00:00Z,DE-LU,139.90,15
2026-01-05T10:00:00Z,DK1,140.04,15
2026-01-05T10:00:00Z,DK2,143.43,15
2026-01-05T10:00:00Z,EE,143.41,15
2026-01-05T10:00:00Z,ES,84.72,15
2026-01-05T10:00:00Z,FI,143.41,15
2026-01-05T10:00:00Z,FR,125.96,15
2026-01-05T10:00:00Z,GR,76.30,15
2026-01-05T10:00:00Z,HR,141.24,15
2026-01-05T10:00:00Z,HU,140.89,15
2026-01-05T10:00:00Z,IT-CNorth,125.96,15
2026-01-05T10:00:00Z,IT-CSouth,125.96,15
2026-01-05T10:00:00Z,IT-North,125.96,15
2026-01-05T10:00:00Z,IT-Sardinia,125.96,15
2026-01-05T10:00:00Z,IT-Sicily,125.96,15
2026-01-05T10:00:00Z,IT-South,125.96,15
2026-01-05T10:00:00Z,LT,143.41,15
2026-01-05T10:00:00Z,LV,143.41,15
2026-01-05T10:00:00Z,NL,138.05,15
2026-01-05T10:00:00Z,NO1,143.31,15
2026-01-05T10:00:00Z,NO2,135.92,15
2026-01-05T10:00:00Z,NO3,142.90,15
2026-01-05T10:00:00Z,NO4,143.24,15
2026-01-05T10:00:00Z,NO5,141.72,15
2026-01-05T10:00:00Z,PL,140.42,15
2026-01-05T10:00:00Z,PT,103.20,15
2026-01-05T10:00:00Z,RO,140.94,15
2026-01-05T10:00:00Z,RS,58.00,15
2026-01-05T10:00:00Z,SE1,143.33,15
2026-01-05T10:00:00Z,SE2,143.35,15
2026-01-05T10:00:00Z,SE3,143.40,15
2026-01-05T10:00:00Z,SE4,143.43,15
2026-01-05T10:00:00Z,SI,141.31,15
2026-01-05T10:00:00Z,SK,140.74,15
2026-01-05T10:15:00Z,AT,137.47,15
2026-01-05T10:15:00Z,BE,134.56,15
2026-01-05T10:15:00Z,CZ,136.64,15
2026-01-05T10:15:00Z,DE-LU,136.33,15
2026-01-05T10:15:00Z,DK1,136.46,15
2026-01-05T10:15:00Z,DK2,139.77,15
2026-01-05T10:15:00Z,EE,139.75,15
2026-01-05T10:15:00Z,ES,83.49,15
2026-01-05T10:15:00Z,FI,139.75,15
2026-01-05T10:15:00Z,FR,129.90,15
2026-01-05T10:15:00Z,GR,76.15,15
2026-01-05T10:15:00Z,HR,136.95,15
2026-01-05T10:15:00Z,HU,136.78,15
2026-01-05T10:15:00Z,IT-CNorth,129.90,15
2026-01-05T10:15:00Z,IT-CSouth,129.90,15
2026-01-05T10:15:00Z,IT-North,129.90,15
2026-01-05T10:15:00Z,IT-Sardinia,129.90,15
2026-01-05T10:15:00Z,IT-Sicily,129.90,15
2026-01-05T10:15:00Z,IT-South,129.90,15
2026-01-05T10:15:00Z,LT,139.75,15
2026-01-05T10:15:00Z,LV,139.75,15
2026-01-05T10:15:00Z,NL,135.47,15
2026-01-05T10:15:00Z,NO1,139.65,15
2026-01-05T10:15:00Z,NO2,132.45,15
2026-01-05T10:15:00Z,NO3,139.25,15
2026-01-05T10:15:00Z,NO4,139.58,15
2026-01-05T10:15:00Z,NO5,138.10,15
2026-01-05T10:15:00Z,PL,136.57,15
2026-01-05T10:15:00Z,PT,101.17,15
2026-01-05T10:15:00Z,RO,136.81,15
2026-01-05T10:15:00Z,SE1,139.67,15
2026-01-05T10:15:00Z,SE2,139.69,15
2026-01-05T10:15:00Z,SE3,139.74,15
2026-01-05T10:15:00Z,SE4,139.76,15
2026-01-05T10:15:00Z,SI,136.98,15
2026-01-05T10:15:00Z,SK,136.71,15
2026-01-05T10:30:00Z,AT,117.45,15
2026-01-05T10:30:00Z,BE,133.39,15
2026-01-05T10:30:00Z,CZ,136.45,15
2026-01-05T10:30:00Z,DE-LU,135.99,15
2026-01-05T10:30:00Z,DK1,136.12,15
2026-01-05T10:30:00Z,DK2,139.42,15
2026-01-05T10:30:00Z,EE,139.41,15
2026-01-05T10:30:00Z,ES,82.00,15
2026-01-05T10:30:00Z,FI,139.41,15
2026-01-05T10:30:00Z,FR,126.52,15
2026-01-05T10:30:00Z,GR,76.21,15
2026-01-05T10:30:00Z,HR,136.90,15
2026-01-05T10:30:00Z,HU,136.66,15
2026-01-05T10:30:00Z,IT-CNorth,126.52,15
2026-01-05T10:30:00Z,IT-CSouth,126.52,15
2026-01-05T10:30:00Z,IT-North,126.52,15
2026-01-05T10:30:00Z,IT-Sardinia,126.52,15
2026-01-05T10:30:00Z,IT-Sicily,126.52,15
2026-01-05T10:30:00Z,IT-South,126.52,15
2026-01-05T10:30:00Z,LT,139.41,15
2026-01-05T10:30:00Z,LV,139.41,15
2026-01-05T10:30:00Z,NL,134.73,15
2026-01-05T10:30:00Z,NO1,139.31,15
2026-01-05T10:30:00Z,NO2,132.12,15
2026-01-05T10:30:00Z,NO3,138.90,15
2026-01-05T10:30:00Z,NO4,139.24,15
2026-01-05T10:30:00Z,NO5,137.76,15
2026-01-05T10:30:00Z,PL,136.35,15
2026-01-05T10:30:00Z,PT,99.94,15
2026-01-05T10:30:00Z,RO,136.70,15
2026-01-05T10:30:00Z,SE1,139.32,15
2026-01-05T10:30:00Z,SE2,139.34,15
2026-01-05T10:30:00Z,SE3,139.40,15
2026-01-05T10:30:00Z,SE4,139.42,15
2026-01-05T10:30:00Z,SI,136.95,15
2026-01-05T10:30:00Z,SK,136.56,15
2026-01-05T10:45:00Z,AT,117.43,15
2026-01-05T10:45:00Z,BE,130.89,15
2026-01-05T10:45:00Z,CZ,134.62,15
2026-01-05T10:45:00Z,DE-LU,134.06,15
2026-01-05T10:45:00Z,DK1,134.19,15
2026-01-05T10:45:00Z,DK2,137.36,15
2026-01-05T10:45:00Z,EE,137.35,15
2026-01-05T10:45:00Z,ES,93.22,15
2026-01-05T10:45:00Z,FI,137.35,15
2026-01-05T10:45:00Z,FR,122.48,15
2026-01-05T10:45:00Z,GR,76.64,15
2026-01-05T10:45:00Z,HR,135.18,15
2026-01-05T10:45:00Z,HU,134.88,15
2026-01-05T10:45:00Z,IT-CNorth,122.48,15
2026-01-05T10:45:00Z,IT-CSouth,122.48,15
2026-01-05T10:45:00Z,IT-North,122.48,15
2026-01-05T10:45:00Z,IT-Sardinia,122.48,15
2026-01-05T10:45:00Z,IT-Sicily,122.48,15
2026-01-05T10:45:00Z,IT-South,122.48,15
2026-01-05T10:45:00Z,LT,137.35,15
2026-01-05T10:45:00Z,LV,137.35,15
2026-01-05T10:45:00Z,NL,132.53,15
2026-01-05T10:45:00Z,NO1,137.25,15
2026-01-05T10:45:00Z,NO2,130.25,15
2026-01-05T10:45:00Z,NO3,136.86,15
2026-01-05T10:45:00Z,NO4,137.18,15
2026-01-05T10:45:00Z,NO5,135.75,15
2026-01-05T10:45:00Z,PL,134.50,15
2026-01-05T10:45:00Z,PT,97.77,15
2026-01-05T10:45:00Z,RO,134.93,15
2026-01-05T10:45:00Z,SE1,137.27,15
2026-01-05T10:45:00Z,SE2,137.29,15
2026-01-05T10:45:00Z,SE3,137.34,15
2026-01-05T10:45:00Z,SE4,137.36,15
2026-01-05T10:45:00Z,SI,135.24,15
2026-01-05T10:45:00Z,SK,134.76,15
2026-01-05T11:00:00Z,AT,135.15,15
2026-01-05T11:00:00Z,BE,131.58,15
2026-01-05T11:00:00Z,CH,124.89,60
2026-01-05T11:00:00Z,CZ,134.89,15
2026-01-05T11:00:00Z,DE-LU,134.40,15
2026-01-05T11:00:00Z,DK1,134.53,15
2026-01-05T11:00:00Z,DK2,137.87,15
2026-01-05T11:00:00Z,EE,137.85,15
2026-01-05T11:00:00Z,ES,72.08,15
2026-01-05T11:00:00Z,FI,137.85,15
2026-01-05T11:00:00Z,FR,124.16,15
2026-01-05T11:00:00Z,GR,75.75,15
2026-01-05T11:00:00Z,HR,135.39,15
2026-01-05T11:00:00Z,HU,135.12,15
2026-01-05T11:00:00Z,IT-CNorth,124.16,15
2026-01-05T11:00:00Z,IT-CSouth,124.16,15
2026-01-05T11:00:00Z,IT-North,124.16,15
2026-01-05T11:00:00Z,IT-Sardinia,124.16,15
2026-01-05T11:00:00Z,IT-Sicily,124.16,15
2026-01-05T11:00:00Z,IT-South,124.16,15
2026-01-05T11:00:00Z,LT,137.85,15
2026-01-05T11:00:00Z,LV,137.85,15
2026-01-05T11:00:00Z,NL,133.13,15
2026-01-05T11:00:00Z,NO1,137.75,15
2026-01-05T11:00:00Z,NO2,130.57,15
2026-01-05T11:00:00Z,NO3,137.35,15
2026-01-05T11:00:00Z,NO4,137.68,15
2026-01-05T11:00:00Z,NO5,136.21,15
2026-01-05T11:00:00Z,PL,134.78,15
2026-01-05T11:00:00Z,RO,135.16,15
2026-01-05T11:00:00Z,RS,55.95,15
2026-01-05T11:00:00Z,SE1,137.77,15
2026-01-05T11:00:00Z,SE2,137.79,15
2026-01-05T11:00:00Z,SE3,137.84,15
2026-01-05T11:00:00Z,SE4,137.87,15
2026-01-05T11:00:00Z,SI,135.44,15
2026-01-05T11:00:00Z,SK,135.01,15
2026-01-05T11:15:00Z,AT,134.90,15
2026-01-05T11:15:00Z,BE,129.88,15
2026-01-05T11:15:00Z,CZ,133.51,15
2026-01-05T11:15:00Z,DE-LU,132.97,15
2026-01-05T11:15:00Z,DK1,133.10,15
2026-01-05T11:15:00Z,DK2,136.32,15
2026-01-05T11:15:00Z,EE,136.30,15
2026-01-05T11:15:00Z,ES,92.75,15
2026-01-05T11:15:00Z,FI,136.30,15
2026-01-05T11:15:00Z,FR,121.74,15
2026-01-05T11:15:00Z,GR,76.47,15
2026-01-05T11:15:00Z,HR,134.05,15
2026-01-05T11:15:00Z,HU,133.76,15
2026-01-05T11:15:00Z,IT-CNorth,121.74,15
2026-01-05T11:15:00Z,IT-CSouth,121.74,15
2026-01-05T11:15:00Z,IT-North,121.74,15
2026-01-05T11:15:00Z,IT-Sardinia,121.74,15
2026-01-05T11:15:00Z,IT-Sicily,121.74,15
2026-01-05T11:15:00Z,IT-South,121.74,15
2026-01-05T11:15:00Z,LT,136.30,15
2026-01-05T11:15:00Z,LV,136.30,15
2026-01-05T11:15:00Z,NL,131.58,15
2026-01-05T11:15:00Z,NO1,136.21,15
2026-01-05T11:15:00Z,NO2,129.18,15
2026-01-05T11:15:00Z,NO3,135.81,15
2026-01-05T11:15:00Z,NO4,136.14,15
2026-01-05T11:15:00Z,NO5,134.70,15
2026-01-05T11:15:00Z,PL,133.39,15
2026-01-05T11:15:00Z,PT,97.74,15
2026-01-05T11:15:00Z,RO,133.80,15
2026-01-05T11:15:00Z,SE1,136.22,15
2026-01-05T11:15:00Z,SE2,136.24,15
2026-01-05T11:15:00Z,SE3,136.30,15
2026-01-05T11:15:00Z,SE4,136.32,15
2026-01-05T11:15:00Z,SI,134.11,15
2026-01-05T11:15:00Z,SK,133.64,15
2026-01-05T11:30:00Z,AT,117.45,15
2026-01-05T11:30:00Z,BE,130.41,15
2026-01-05T11:30:00Z,CZ,134.45,15
2026-01-05T11:30:00Z,DE-LU,133.84,15
2026-01-05T11:30:00Z,DK1,133.97,15
2026-01-05T11:30:00Z,DK2,137.22,15
2026-01-05T11:30:00Z,EE,137.20,15
2026-01-05T11:30:00Z,ES,92.56,15
2026-01-05T11:30:00Z,FI,137.20,15
2026-01-05T11:30:00Z,FR,121.35,15
2026-01-05T11:30:00Z,GR,77.51,15
2026-01-05T11:30:00Z,HR,135.05,15
2026-01-05T11:30:00Z,HU,134.73,15
2026-01-05T11:30:00Z,IT-CNorth,121.35,15
2026-01-05T11:30:00Z,IT-CSouth,121.35,15
2026-01-05T11:30:00Z,IT-North,121.35,15
2026-01-05T11:30:00Z,IT-Sardinia,121.35,15
2026-01-05T11:30:00Z,IT-Sicily,121.35,15
