timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-17T07:45:00Z,SE4,118.86,15
2026-07-17T07:45:00Z,SI,118.81,15
2026-07-17T07:45:00Z,SK,118.81,15
2026-07-17T08:00:00Z,AT,148.62,15
2026-07-17T08:00:00Z,BE,148.62,15
2026-07-17T08:00:00Z,CH,122.59,60
2026-07-17T08:00:00Z,CZ,148.62,15
2026-07-17T08:00:00Z,DE-LU,148.62,15
2026-07-17T08:00:00Z,DK1,148.62,15
2026-07-17T08:00:00Z,DK2,148.63,15
2026-07-17T08:00:00Z,EE,12.77,15
2026-07-17T08:00:00Z,ES,123.95,15
2026-07-17T08:00:00Z,FI,12.77,15
2026-07-17T08:00:00Z,FR,148.62,15
2026-07-17T08:00:00Z,GR,78.00,15
2026-07-17T08:00:00Z,HR,148.62,15
2026-07-17T08:00:00Z,HU,148.62,15
2026-07-17T08:00:00Z,IT-CNorth,168.46,15
2026-07-17T08:00:00Z,IT-CSouth,168.46,15
2026-07-17T08:00:00Z,IT-North,168.46,15
2026-07-17T08:00:00Z,IT-Sardinia,168.46,15
2026-07-17T08:00:00Z,IT-Sicily,168.46,15
2026-07-17T08:00:00Z,IT-South,168.46,15
2026-07-17T08:00:00Z,LT,12.77,15
2026-07-17T08:00:00Z,LV,12.77,15
2026-07-17T08:00:00Z,NL,148.62,15
2026-07-17T08:00:00Z,NO1,128.82,15
2026-07-17T08:00:00Z,NO2,134.64,15
2026-07-17T08:00:00Z,NO3,73.80,15
2026-07-17T08:00:00Z,NO4,18.78,15
2026-07-17T08:00:00Z,NO5,127.88,15
2026-07-17T08:00:00Z,PL,106.70,15
2026-07-17T08:00:00Z,PT,120.00,15
2026-07-17T08:00:00Z,RO,148.62,15
2026-07-17T08:00:00Z,RS,68.99,15
2026-07-17T08:00:00Z,SE1,13.00,15
2026-07-17T08:00:00Z,SE2,11.72,15
2026-07-17T08:00:00Z,SE3,88.88,15
2026-07-17T08:00:00Z,SE4,149.03,15
2026-07-17T08:00:00Z,SI,148.62,15
2026-07-17T08:00:00Z,SK,148.62,15
2026-07-17T08:15:00Z,AT,122.82,15
2026-07-17T08:15:00Z,BE,132.40,15
2026-07-17T08:15:00Z,CZ,124.83,15
2026-07-17T08:15:00Z,DE-LU,130.95,15
2026-07-17T08:15:00Z,DK1,130.95,15
2026-07-17T08:15:00Z,DK2,130.18,15
2026-07-17T08:15:00Z,EE,11.99,15
2026-07-17T08:15:00Z,ES,118.00,15
2026-07-17T08:15:00Z,FI,11.99,15
2026-07-17T08:15:00Z,FR,133.20,15
2026-07-17T08:15:00Z,GR,59.49,15
2026-07-17T08:15:00Z,HR,127.05,15
2026-07-17T08:15:00Z,HU,118.79,15
2026-07-17T08:15:00Z,IT-CNorth,165.00,15
2026-07-17T08:15:00Z,IT-CSouth,165.00,15
2026-07-17T08:15:00Z,IT-North,165.00,15
2026-07-17T08:15:00Z,IT-Sardinia,165.00,15
2026-07-17T08:15:00Z,IT-Sicily,165.00,15
2026-07-17T08:15:00Z,IT-South,165.00,15
2026-07-17T08:15:00Z,LT,11.99,15
2026-07-17T08:15:00Z,LV,11.99,15
2026-07-17T08:15:00Z,NL,131.90,15
2026-07-17T08:15:00Z,NO1,120.37,15
2026-07-17T08:15:00Z,NO2,125.88,15
2026-07-17T08:15:00Z,NO3,76.67,15
2026-07-17T08:15:00Z,NO4,18.74,15
2026-07-17T08:15:00Z,NO5,121.56,15
2026-07-17T08:15:00Z,PL,98.87,15
2026-07-17T08:15:00Z,PT,110.00,15
2026-07-17T08:15:00Z,RO,118.79,15
2026-07-17T08:15:00Z,SE1,12.25,15
2026-07-17T08:15:00Z,SE2,10.80,15
2026-07-17T08:15:00Z,SE3,78.04,15
2026-07-17T08:15:00Z,SE4,130.56,15
2026-07-17T08:15:00Z,SI,131.46,15
2026-07-17T08:15:00Z,SK,120.57,15
2026-07-17T08:30:00Z,AT,106.40,15
2026-07-17T08:30:00Z,BE,120.40,15
2026-07-17T08:30:00Z,CZ,109.51,15
2026-07-17T08:30:00Z,DE-LU,118.61,15
2026-07-17T08:30:00Z,DK1,122.04,15
2026-07-17T08:30:00Z,DK2,120.21,15
2026-07-17T08:30:00Z,EE,11.50,15
2026-07-17T08:30:00Z,ES,113.83,15
2026-07-17T08:30:00Z,FI,11.50,15
2026-07-17T08:30:00Z,FR,120.07,15
2026-07-17T08:30:00Z,GR,21.20,15
2026-07-17T08:30:00Z,HR,108.61,15
2026-07-17T08:30:00Z,HU,107.21,15
2026-07-17T08:30:00Z,NL,120.67,15
2026-07-17T08:30:00Z,NO1,115.73,15
2026-07-17T08:30:00Z,NO2,121.08,15
2026-07-17T08:30:00Z,NO3,87.99,15
2026-07-17T08:30:00Z,NO4,18.78,15
2026-07-17T08:30:00Z,NO5,120.56,15
2026-07-17T08:30:00Z,PL,103.65,15
2026-07-17T08:30:00Z,PT,109.00,15
2026-07-17T08:30:00Z,RO,107.46,15
2026-07-17T08:30:00Z,SE1,11.78,15
2026-07-17T08:30:00Z,SE2,10.20,15
2026-07-17T08:30:00Z,SE3,72.14,15
2026-07-17T08:30:00Z,SE4,120.58,15
2026-07-17T08:30:00Z,SI,108.57,15
2026-07-17T08:30:00Z,SK,107.01,15
2026-07-17T08:45:00Z,AT,106.30,15
2026-07-17T08:45:00Z,BE,112.34,15
2026-07-17T08:45:00Z,CZ,108.20,15
2026-07-17T08:45:00Z,DE-LU,111.63,15
2026-07-17T08:45:00Z,DK1,112.81,15
2026-07-17T08:45:00Z,DK2,112.11,15
2026-07-17T08:45:00Z,EE,10.96,15
2026-07-17T08:45:00Z,ES,107.84,15
2026-07-17T08:45:00Z,FI,10.96,15
2026-07-17T08:45:00Z,FR,112.25,15
2026-07-17T08:45:00Z,GR,0.01,15
2026-07-17T08:45:00Z,HR,103.92,15
2026-07-17T08:45:00Z,HU,106.63,15
2026-07-17T08:45:00Z,IT-CNorth,161.54,15
2026-07-17T08:45:00Z,IT-CSouth,161.54,15
2026-07-17T08:45:00Z,IT-North,161.54,15
2026-07-17T08:45:00Z,IT-Sardinia,161.54,15
2026-07-17T08:45:00Z,IT-Sicily,161.54,15
2026-07-17T08:45:00Z,IT-South,161.54,15
2026-07-17T08:45:00Z,LT,11.88,15
2026-07-17T08:45:00Z,LV,11.88,15
2026-07-17T08:45:00Z,NL,112.41,15
2026-07-17T08:45:00Z,NO1,111.15,15
2026-07-17T08:45:00Z,NO2,116.30,15
2026-07-17T08:45:00Z,NO3,102.03,15
2026-07-17T08:45:00Z,NO4,18.65,15
2026-07-17T08:45:00Z,NO5,120.22,15
2026-07-17T08:45:00Z,PL,106.25,15
2026-07-17T08:45:00Z,PT,101.44,15
2026-07-17T08:45:00Z,RO,99.99,15
2026-07-17T08:45:00Z,SE1,11.25,15
2026-07-17T08:45:00Z,SE2,9.65,15
2026-07-17T08:45:00Z,SE3,57.37,15
2026-07-17T08:45:00Z,SE4,105.66,15
2026-07-17T08:45:00Z,SI,106.44,15
2026-07-17T08:45:00Z,SK,107.08,15
2026-07-17T09:00:00Z,AT,128.09,15
2026-07-17T09:00:00Z,BE,122.59,15
2026-07-17T09:00:00Z,CH,118.46,60
2026-07-17T09:00:00Z,CZ,116.13,15
2026-07-17T09:00:00Z,DE-LU,120.70,15
2026-07-17T09:00:00Z,DK1,120.05,15
2026-07-17T09:00:00Z,DK2,118.84,15
2026-07-17T09:00:00Z,EE,10.52,15
2026-07-17T09:00:00Z,ES,119.00,15
2026-07-17T09:00:00Z,FI,10.53,15
2026-07-17T09:00:00Z,FR,124.18,15
2026-07-17T09:00:00Z,GR,40.00,15
2026-07-17T09:00:00Z,HR,139.69,15
2026-07-17T09:00:00Z,HU,95.01,15
2026-07-17T09:00:00Z,IT-CNorth,160.57,15
2026-07-17T09:00:00Z,IT-CSouth,160.57,15
2026-07-17T09:00:00Z,IT-North,160.57,15
2026-07-17T09:00:00Z,IT-Sardinia,160.57,15
2026-07-17T09:00:00Z,IT-Sicily,160.57,15
2026-07-17T09:00:00Z,IT-South,160.57,15
2026-07-17T09:00:00Z,LT,106.37,15
2026-07-17T09:00:00Z,LV,14.01,15
2026-07-17T09:00:00Z,NL,121.75,15
2026-07-17T09:00:00Z,NO1,116.35,15
2026-07-17T09:00:00Z,NO2,121.76,15
2026-07-17T09:00:00Z,NO3,79.61,15
2026-07-17T09:00:00Z,NO4,17.56,15
2026-07-17T09:00:00Z,NO5,119.01,15
2026-07-17T09:00:00Z,PT,109.00,15
2026-07-17T09:00:00Z,RO,102.71,15
2026-07-17T09:00:00Z,RS,80.04,15
2026-07-17T09:00:00Z,SE1,10.80,15
2026-07-17T09:00:00Z,SE2,9.28,15
2026-07-17T09:00:00Z,SE3,71.27,15
2026-07-17T09:00:00Z,SE4,119.22,15
2026-07-17T09:00:00Z,SI,160.57,15
2026-07-17T09:00:00Z,SK,101.52,15
2026-07-17T09:15:00Z,AT,112.99,15
2026-07-17T09:15:00Z,BE,112.54,15
2026-07-17T09:15:00Z,CZ,110.00,15
2026-07-17T09:15:00Z,DE-LU,112.02,15
2026-07-17T09:15:00Z,DK1,112.45,15
2026-07-17T09:15:00Z,DK2,111.99,15
2026-07-17T09:15:00Z,EE,9.99,15
2026-07-17T09:15:00Z,ES,111.20,15
2026-07-17T09:15:00Z,FI,9.99,15
2026-07-17T09:15:00Z,FR,112.75,15
2026-07-17T09:15:00Z,GR,23.40,15
2026-07-17T09:15:00Z,HR,115.41,15
2026-07-17T09:15:00Z,HU,105.55,15
2026-07-17T09:15:00Z,IT-CNorth,160.50,15
2026-07-17T09:15:00Z,IT-CSouth,160.50,15
2026-07-17T09:15:00Z,IT-North,160.50,15
2026-07-17T09:15:00Z,IT-Sardinia,160.50,15
2026-07-17T09:15:00Z,IT-Sicily,160.50,15
2026-07-17T09:15:00Z,IT-South,160.50,15
2026-07-17T09:15:00Z,LT,29.19,15
2026-07-17T09:15:00Z,NL,112.47,15
2026-07-17T09:15:00Z,NO1,110.72,15
2026-07-17T09:15:00Z,NO2,115.93,15
2026-07-17T09:15:00Z,NO3,86.91,15
2026-07-17T09:15:00Z,NO4,17.62,15
2026-07-17T09:15:00Z,NO5,116.25,15
2026-07-17T09:15:00Z,PL,107.63,15
2026-07-17T09:15:00Z,PT,106.00,15
2026-07-17T09:15:00Z,RO,107.25,15
2026-07-17T09:15:00Z,SE1,10.28,15
2026-07-17T09:15:00Z,SE2,8.63,15
2026-07-17T09:15:00Z,SE3,67.09,15
2026-07-17T09:15:00Z,SE4,112.35,15
2026-07-17T09:15:00Z,SI,119.98,15
2026-07-17T09:15:00Z,SK,106.90,15
2026-07-17T09:30:00Z,AT,113.00,15
2026-07-17T09:30:00Z,BE,112.21,15
2026-07-17T09:30:00Z,CZ,108.84,15
2026-07-17T09:30:00Z,DE-LU,111.61,15
2026-07-17T09:30:00Z,DK1,111.92,15
2026-07-17T09:30:00Z,DK2,111.48,15
2026-07-17T09:30:00Z,EE,14.01,15
2026-07-17T09:30:00Z,ES,110.42,15
2026-07-17T09:30:00Z,FI,14.01,15
2026-07-17T09:30:00Z,FR,112.53,15
2026-07-17T09:30:00Z,GR,21.30,15
2026-07-17T09:30:00Z,HR,116.30,15
2026-07-17T09:30:00Z,HU,103.60,15
2026-07-17T09:30:00Z,IT-CNorth,161.54,15
2026-07-17T09:30:00Z,IT-CSouth,161.54,15
2026-07-17T09:30:00Z,IT-North,161.54,15
2026-07-17T09:30:00Z,IT-Sardinia,161.54,15
2026-07-17T09:30:00Z,IT-Sicily,161.54,15
2026-07-17T09:30:00Z,IT-South,161.54,15
2026-07-17T09:30:00Z,LT,14.01,15
2026-07-17T09:30:00Z,NL,112.07,15
2026-07-17T09:30:00Z,NO1,110.61,15
2026-07-17T09:30:00Z,NO2,115.39,15
2026-07-17T09:30:00Z,NO3,86.55,15
2026-07-17T09:30:00Z,NO4,17.73,15
2026-07-17T09:30:00Z,NO5,115.19,15
2026-07-17T09:30:00Z,PT,102.00,15
2026-07-17T09:30:00Z,RO,105.85,15
2026-07-17T09:30:00Z,SE1,14.15,15
2026-07-17T09:30:00Z,SE2,13.39,15
2026-07-17T09:30:00Z,SE3,68.91,15
2026-07-17T09:30:00Z,SE4,111.81,15
2026-07-17T09:30:00Z,SI,122.21,15
2026-07-17T09:30:00Z,SK,105.47,15
2026-07-17T09:45:00Z,AT,111.03,15
2026-07-17T09:45:00Z,BE,110.92,15
2026-07-17T09:45:00Z,CZ,110.22,15
2026-07-17T09:45:00Z,DE-LU,110.80,15
2026-07-17T09:45:00Z,DK1,110.90,15
2026-07-17T09:45:00Z,DK2,110.79,15
2026-07-17T09:45:00Z,EE,14.00,15
2026-07-17T09:45:00Z,ES,108.69,15
2026-07-17T09:45:00Z,FR,110.98,15
2026-07-17T09:45:00Z,GR,75.00,15
2026-07-17T09:45:00Z,HR,111.65,15
2026-07-17T09:45:00Z,HU,109.22,15
2026-07-17T09:45:00Z,IT-CNorth,159.26,15
2026-07-17T09:45:00Z,IT-CSouth,159.26,15
2026-07-17T09:45:00Z,IT-North,159.26,15
2026-07-17T09:45:00Z,IT-Sardinia,159.26,15
2026-07-17T09:45:00Z,IT-Sicily,159.26,15
2026-07-17T09:45:00Z,IT-South,159.26,15
2026-07-17T09:45:00Z,LT,14.00,15
2026-07-17T09:45:00Z,LV,14.00,15
2026-07-17T09:45:00Z,NL,110.91,15
2026-07-17T09:45:00Z,NO1,109.62,15
2026-07-17T09:45:00Z,NO2,114.34,15
2026-07-17T09:45:00Z,NO3,88.69,15
2026-07-17T09:45:00Z,NO4,17.78,15
2026-07-17T09:45:00Z,NO5,114.86,15
2026-07-17T09:45:00Z,PL,109.94,15
2026-07-17T09:45:00Z,PT,100.01,15
2026-07-17T09:45:00Z,RO,109.64,15
2026-07-17T09:45:00Z,SE1,14.14,15
2026-07-17T09:45:00Z,SE2,13.45,15
2026-07-17T09:45:00Z,SE3,60.98,15
2026-07-17T09:45:00Z,SE4,105.95,15
2026-07-17T09:45:00Z,SI,112.78,15
2026-07-17T09:45:00Z,SK,109.57,15
2026-07-17T10:00:00Z,AT,117.69,15
2026-07-17T10:00:00Z,BE,113.70,15
2026-07-17T10:00:00Z,CH,115.94,60
2026-07-17T10:00:00Z,CZ,106.14,15
2026-07-17T10:00:00Z,DE-LU,112.25,15
2026-07-17T10:00:00Z,DK1,111.85,15
2026-07-17T10:00:00Z,DK2,111.08,15
2026-07-17T10:00:00Z,EE,10.70,15
2026-07-17T10:00:00Z,ES,109.40,15
2026-07-17T10:00:00Z,FI,10.71,15
2026-07-17T10:00:00Z,FR,114.93,15
2026-07-17T10:00:00Z,HR,127.33,15
2026-07-17T10:00:00Z,HU,90.99,15
2026-07-17T10:00:00Z,IT-CNorth,157.00,15
2026-07-17T10:00:00Z,IT-CSouth,157.00,15
2026-07-17T10:00:00Z,IT-North,157.00,15
2026-07-17T10:00:00Z,IT-Sardinia,157.00,15
2026-07-17T10:00:00Z,IT-Sicily,157.00,15
2026-07-17T10:00:00Z,IT-South,157.00,15
2026-07-17T10:00:00Z,LT,104.14,15
2026-07-17T10:00:00Z,NL,113.07,15
2026-07-17T10:00:00Z,NO1,109.55,15
2026-07-17T10:00:00Z,NO2,114.86,15
2026-07-17T10:00:00Z,NO3,76.96,15
2026-07-17T10:00:00Z,NO4,18.44,15
2026-07-17T10:00:00Z,NO5,113.03,15
2026-07-17T10:00:00Z,PL,104.36,15
2026-07-17T10:00:00Z,PT,99.40,15
2026-07-17T10:00:00Z,RO,97.55,15
2026-07-17T10:00:00Z,RS,91.00,15
2026-07-17T10:00:00Z,SE1,10.79,15
2026-07-17T10:00:00Z,SE2,9.84,15
2026-07-17T10:00:00Z,SE3,68.24,15
2026-07-17T10:00:00Z,SE4,110.41,15
2026-07-17T10:00:00Z,SI,144.71,15
2026-07-17T10:00:00Z,SK,96.65,15
2026-07-17T10:15:00Z,AT,105.00,15
2026-07-17T10:15:00Z,BE,105.00,15
2026-07-17T10:15:00Z,CZ,105.00,15
2026-07-17T10:15:00Z,DE-LU,105.00,15
2026-07-17T10:15:00Z,DK1,105.00,15
2026-07-17T10:15:00Z,DK2,104.99,15
2026-07-17T10:15:00Z,EE,10.73,15
2026-07-17T10:15:00Z,ES,106.85,15
2026-07-17T10:15:00Z,FI,10.74,15
2026-07-17T10:15:00Z,FR,105.00,15
2026-07-17T10:15:00Z,GR,78.00,15
2026-07-17T10:15:00Z,HR,105.00,15
2026-07-17T10:15:00Z,HU,105.00,15
2026-07-17T10:15:00Z,IT-CNorth,156.50,15
2026-07-17T10:15:00Z,IT-CSouth,156.50,15
2026-07-17T10:15:00Z,IT-North,156.50,15
2026-07-17T10:15:00Z,IT-Sardinia,156.50,15
2026-07-17T10:15:00Z,IT-Sicily,156.50,15
2026-07-17T10:15:00Z,IT-South,156.50,15
2026-07-17T10:15:00Z,LT,102.73,15
2026-07-17T10:15:00Z,LV,14.01,15
2026-07-17T10:15:00Z,NL,105.00,15
2026-07-17T10:15:00Z,NO1,103.26,15
2026-07-17T10:15:00Z,NO2,108.24,15
2026-07-17T10:15:00Z,NO3,81.66,15
2026-07-17T10:15:00Z,NO4,17.97,15
2026-07-17T10:15:00Z,NO5,108.79,15
2026-07-17T10:15:00Z,PL,105.00,15
2026-07-17T10:15:00Z,RO,105.00,15
2026-07-17T10:15:00Z,SE1,10.81,15
2026-07-17T10:15:00Z,SE2,9.92,15
2026-07-17T10:15:00Z,SE3,64.77,15
2026-07-17T10:15:00Z,SE4,104.37,15
2026-07-17T10:15:00Z,SI,105.00,15
2026-07-17T10:15:00Z,SK,105.00,15
2026-07-17T10:30:00Z,AT,100.00,15
2026-07-17T10:30:00Z,BE,100.00,15
2026-07-17T10:30:00Z,CZ,100.00,15
2026-07-17T10:30:00Z,DE-LU,100.00,15
2026-07-17T10:30:00Z,DK1,100.00,15
2026-07-17T10:30:00Z,DK2,99.99,15
2026-07-17T10:30:00Z,EE,12.93,15
2026-07-17T10:30:00Z,ES,104.74,15
2026-07-17T10:30:00Z,FI,12.94,15
2026-07-17T10:30:00Z,FR,100.00,15
2026-07-17T10:30:00Z,HR,100.00,15
2026-07-17T10:30:00Z,HU,100.00,15
2026-07-17T10:30:00Z,IT-CNorth,157.75,15
2026-07-17T10:30:00Z,IT-CSouth,157.75,15
2026-07-17T10:30:00Z,IT-North,157.75,15
2026-07-17T10:30:00Z,IT-Sardinia,157.75,15
2026-07-17T10:30:00Z,IT-Sicily,157.75,15
2026-07-17T10:30:00Z,IT-South,157.75,15
2026-07-17T10:30:00Z,LT,12.93,15
2026-07-17T10:30:00Z,LV,12.93,15
2026-07-17T10:30:00Z,NL,100.00,15
2026-07-17T10:30:00Z,NO1,98.50,15
2026-07-17T10:30:00Z,NO2,103.09,15
2026-07-17T10:30:00Z,NO3,93.98,15
2026-07-17T10:30:00Z,NO4,19.44,15
2026-07-17T10:30:00Z,NO5,107.52,15
2026-07-17T10:30:00Z,PL,100.00,15
2026-07-17T10:30:00Z,PT,99.00,15
2026-07-17T10:30:00Z,RO,100.00,15
2026-07-17T10:30:00Z,SE1,13.00,15
2026-07-17T10:30:00Z,SE2,12.21,15
2026-07-17T10:30:00Z,SE3,62.84,15
2026-07-17T10:30:00Z,SE4,99.43,15
2026-07-17T10:30:00Z,SI,100.00,15
2026-07-17T10:30:00Z,SK,100.00,15
2026-07-17T10:45:00Z,AT,98.30,15
2026-07-17T10:45:00Z,BE,98.30,15
2026-07-17T10:45:00Z,CZ,98.30,15
2026-07-17T10:45:00Z,DE-LU,98.30,15
2026-07-17T10:45:00Z,DK1,98.30,15
2026-07-17T10:45:00Z,DK2,98.29,15
2026-07-17T10:45:00Z,EE,11.48,15
2026-07-17T10:45:00Z,ES,103.01,15
2026-07-17T10:45:00Z,FI,11.48,15
2026-07-17T10:45:00Z,FR,98.30,15
2026-07-17T10:45:00Z,GR,98.30,15
2026-07-17T10:45:00Z,HR,98.30,15
2026-07-17T10:45:00Z,HU,98.30,15
2026-07-17T10:45:00Z,IT-CNorth,156.50,15
2026-07-17T10:45:00Z,IT-CSouth,156.50,15
2026-07-17T10:45:00Z,IT-North,156.50,15
2026-07-17T10:45:00Z,IT-Sardinia,156.50,15
2026-07-17T10:45:00Z,IT-Sicily,156.50,15
2026-07-17T10:45:00Z,IT-South,156.50,15
2026-07-17T10:45:00Z,LT,12.01,15
2026-07-17T10:45:00Z,LV,12.01,15
2026-07-17T10:45:00Z,NL,98.30,15
2026-07-17T10:45:00Z,NO1,96.75,15
2026-07-17T10:45:00Z,NO2,101.33,15
2026-07-17T10:45:00Z,NO3,96.39,15
2026-07-17T10:45:00Z,NO4,18.16,15
2026-07-17T10:45:00Z,NO5,106.82,15
2026-07-17T10:45:00Z,PL,98.30,15
2026-07-17T10:45:00Z,PT,98.30,15
2026-07-17T10:45:00Z,RO,98.30,15
2026-07-17T10:45:00Z,SE1,11.55,15
2026-07-17T10:45:00Z,SE2,10.74,15
2026-07-17T10:45:00Z,SE3,61.25,15
2026-07-17T10:45:00Z,SE4,97.72,15
2026-07-17T10:45:00Z,SI,98.30,15
2026-07-17T10:45:00Z,SK,98.30,15
2026-07-17T11:00:00Z,AT,98.96,15
2026-07-17T11:00:00Z,BE,98.96,15
2026-07-17T11:00:00Z,CH,107.81,60
2026-07-17T11:00:00Z,CZ,98.96,15
2026-07-17T11:00:00Z,DE-LU,98.96,15
2026-07-17T11:00:00Z,DK1,98.96,15
2026-07-17T11:00:00Z,DK2,98.94,15
2026-07-17T11:00:00Z,EE,9.99,15
2026-07-17T11:00:00Z,ES,104.46,15
2026-07-17T11:00:00Z,FI,9.99,15
2026-07-17T11:00:00Z,FR,98.96,15
2026-07-17T11:00:00Z,GR,98.96,15
2026-07-17T11:00:00Z,HR,98.96,15
2026-07-17T11:00:00Z,HU,98.96,15
2026-07-17T11:00:00Z,IT-CNorth,158.25,15
2026-07-17T11:00:00Z,IT-CSouth,158.25,15
2026-07-17T11:00:00Z,IT-North,158.25,15
2026-07-17T11:00:00Z,IT-Sardinia,158.25,15
2026-07-17T11:00:00Z,IT-Sicily,158.25,15
2026-07-17T11:00:00Z,IT-South,158.25,15
2026-07-17T11:00:00Z,LT,94.62,15
2026-07-17T11:00:00Z,LV,14.01,15
2026-07-17T11:00:00Z,NL,98.96,15
2026-07-17T11:00:00Z,NO1,97.32,15
2026-07-17T11:00:00Z,NO2,102.01,15
2026-07-17T11:00:00Z,NO3,89.16,15
2026-07-17T11:00:00Z,NO4,16.73,15
2026-07-17T11:00:00Z,NO5,105.70,15
2026-07-17T11:00:00Z,PL,98.96,15
2026-07-17T11:00:00Z,PT,98.96,15
2026-07-17T11:00:00Z,RO,98.96,15
2026-07-17T11:00:00Z,RS,95.00,15
2026-07-17T11:00:00Z,SE1,9.92,15
2026-07-17T11:00:00Z,SE2,9.46,15
2026-07-17T11:00:00Z,SE3,61.51,15
2026-07-17T11:00:00Z,SE4,97.75,15
2026-07-17T11:00:00Z,SI,98.96,15
2026-07-17T11:00:00Z,SK,98.96,15
2026-07-17T11:15:00Z,AT,98.35,15
2026-07-17T11:15:00Z,BE,98.35,15
2026-07-17T11:15:00Z,CZ,98.35,15
2026-07-17T11:15:00Z,DE-LU,98.35,15
2026-07-17T11:15:00Z,DK1,98.35,15
2026-07-17T11:15:00Z,DK2,98.33,15
2026-07-17T11:15:00Z,EE,10.04,15
2026-07-17T11:15:00Z,ES,104.57,15
2026-07-17T11:15:00Z,FI,10.04,15
2026-07-17T11:15:00Z,FR,98.35,15
2026-07-17T11:15:00Z,GR,98.35,15
2026-07-17T11:15:00Z,HR,98.35,15
2026-07-17T11:15:00Z,HU,98.35,15
2026-07-17T11:15:00Z,IT-CNorth,159.03,15
2026-07-17T11:15:00Z,IT-CSouth,159.03,15
2026-07-17T11:15:00Z,IT-North,159.03,15
2026-07-17T11:15:00Z,IT-Sardinia,159.03,15
2026-07-17T11:15:00Z,IT-Sicily,159.03,15
2026-07-17T11:15:00Z,IT-South,159.03,15
2026-07-17T11:15:00Z,LT,94.04,15
2026-07-17T11:15:00Z,NL,98.35,15
2026-07-17T11:15:00Z,NO1,96.73,15
2026-07-17T11:15:00Z,NO2,101.38,15
2026-07-17T11:15:00Z,NO3,86.38,15
2026-07-17T11:15:00Z,NO5,104.47,15
2026-07-17T11:15:00Z,PL,98.35,15
2026-07-17T11:15:00Z,PT,98.35,15
2026-07-17T11:15:00Z,RO,98.35,15
2026-07-17T11:15:00Z,SE1,9.97,15
2026-07-17T11:15:00Z,SE2,9.51,15
2026-07-17T11:15:00Z,SE3,61.18,15
2026-07-17T11:15:00Z,SE4,97.14,15
2026-07-17T11:15:00Z,SI,98.35,15
2026-07-17T11:15:00Z,SK,98.35,15
2026-07-17T11:30:00Z,AT,97.81,15
2026-07-17T11:30:00Z,BE,97.81,15
2026-07-17T11:30:00Z,CZ,97.81,15
2026-07-17T11:30:00Z,DE-LU,97.81,15
2026-07-17T11:30:00Z,DK1,97.81,15
2026-07-17T11:30:00Z,DK2,97.77,15
2026-07-17T11:30:00Z,EE,12.07,15
2026-07-17T11:30:00Z,ES,103.31,15
2026-07-17T11:30:00Z,FI,12.07,15
2026-07-17T11:30:00Z,FR,97.81,15
2026-07-17T11:30:00Z,GR,97.81,15
2026-07-17T11:30:00Z,HR,97.81,15
2026-07-17T11:30:00Z,HU,97.81,15
2026-07-17T11:30:00Z,IT-CNorth,149.00,15
2026-07-17T11:30:00Z,IT-CSouth,149.00,15
2026-07-17T11:30:00Z,IT-North,149.00,15
2026-07-17T11:30:00Z,IT-Sardinia,149.00,15
2026-07-17T11:30:00Z,IT-Sicily,149.00,15
2026-07-17T11:30:00Z,IT-South,149.00,15
2026-07-17T11:30:00Z,LT,14.01,15
2026-07-17T11:30:00Z,NL,97.81,15
2026-07-17T11:30:00Z,NO1,96.22,15
2026-07-17T11:30:00Z,NO2,100.83,15
2026-07-17T11:30:00Z,NO3,82.26,15
2026-07-17T11:30:00Z,NO4,18.32,15
2026-07-17T11:30:00Z,NO5,102.89,15
2026-07-17T11:30:00Z,PL,97.81,15
2026-07-17T11:30:00Z,PT,97.81,15
2026-07-17T11:30:00Z,RO,97.81,15
2026-07-17T11:30:00Z,SE1,11.70,15
2026-07-17T11:30:00Z,SE2,12.20,15
2026-07-17T11:30:00Z,SE3,53.89,15
2026-07-17T11:30:00Z,SE4,79.57,15
2026-07-17T11:30:00Z,SI,97.81,15
2026-07-17T11:30:00Z,SK,97.81,15
2026-07-17T11:45:00Z,AT,97.68,15
2026-07-17T11:45:00Z,BE,97.68,15
2026-07-17T11:45:00Z,CZ,97.68,15
2026-07-17T11:45:00Z,DE-LU,97.68,15
2026-07-17T11:45:00Z,DK1,97.68,15
2026-07-17T11:45:00Z,DK2,97.64,15
2026-07-17T11:45:00Z,EE,12.13,15
2026-07-17T11:45:00Z,ES,103.34,15
2026-07-17T11:45:00Z,FI,12.13,15
2026-07-17T11:45:00Z,FR,97.68,15
2026-07-17T11:45:00Z,GR,97.68,15
2026-07-17T11:45:00Z,HR,97.68,15
2026-07-17T11:45:00Z,HU,97.68,15
2026-07-17T11:45:00Z,IT-CNorth,140.39,15
2026-07-17T11:45:00Z,IT-CSouth,140.39,15
2026-07-17T11:45:00Z,IT-North,140.39,15
2026-07-17T11:45:00Z,IT-Sardinia,140.39,15
2026-07-17T11:45:00Z,IT-Sicily,140.39,15
2026-07-17T11:45:00Z,IT-South,140.39,15
2026-07-17T11:45:00Z,NL,97.68,15
2026-07-17T11:45:00Z,NO1,96.10,15
2026-07-17T11:45:00Z,NO2,100.69,15
2026-07-17T11:45:00Z,NO3,81.15,15
2026-07-17T11:45:00Z,NO4,18.37,15
2026-07-17T11:45:00Z,NO5,102.49,15
