timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-29T11:00:00Z,PL,10.00,15
2026-08-29T11:00:00Z,PT,-0.50,15
2026-08-29T11:00:00Z,RO,9.93,15
2026-08-29T11:00:00Z,RS,21.00,15
2026-08-29T11:00:00Z,SE1,1.96,15
2026-08-29T11:00:00Z,SE2,2.22,15
2026-08-29T11:00:00Z,SE3,1.31,15
2026-08-29T11:00:00Z,SE4,0.92,15
2026-08-29T11:00:00Z,SI,11.13,15
2026-08-29T11:00:00Z,SK,7.80,15
2026-08-29T11:15:00Z,AT,19.93,15
2026-08-29T11:15:00Z,BE,0.00,15
2026-08-29T11:15:00Z,CZ,4.89,15
2026-08-29T11:15:00Z,DE-LU,-1.89,15
2026-08-29T11:15:00Z,DK1,1.31,15
2026-08-29T11:15:00Z,DK2,1.59,15
2026-08-29T11:15:00Z,EE,2.25,15
2026-08-29T11:15:00Z,ES,-0.30,15
2026-08-29T11:15:00Z,FI,2.26,15
2026-08-29T11:15:00Z,FR,-0.09,15
2026-08-29T11:15:00Z,GR,9.72,15
2026-08-29T11:15:00Z,HR,10.27,15
2026-08-29T11:15:00Z,HU,9.83,15
2026-08-29T11:15:00Z,IT-CNorth,93.41,15
2026-08-29T11:15:00Z,IT-CSouth,93.41,15
2026-08-29T11:15:00Z,IT-North,93.41,15
2026-08-29T11:15:00Z,IT-Sardinia,93.41,15
2026-08-29T11:15:00Z,IT-Sicily,150.59,15
2026-08-29T11:15:00Z,IT-South,93.41,15
2026-08-29T11:15:00Z,LT,2.25,15
2026-08-29T11:15:00Z,LV,2.25,15
2026-08-29T11:15:00Z,NL,-1.89,15
2026-08-29T11:15:00Z,NO1,85.12,15
2026-08-29T11:15:00Z,NO2,74.59,15
2026-08-29T11:15:00Z,NO3,61.04,15
2026-08-29T11:15:00Z,NO4,4.93,15
2026-08-29T11:15:00Z,NO5,110.50,15
2026-08-29T11:15:00Z,PL,3.68,15
2026-08-29T11:15:00Z,PT,-0.30,15
2026-08-29T11:15:00Z,RO,9.65,15
2026-08-29T11:15:00Z,RS,21.00,15
2026-08-29T11:15:00Z,SE1,2.22,15
2026-08-29T11:15:00Z,SE2,2.48,15
2026-08-29T11:15:00Z,SE3,1.55,15
2026-08-29T11:15:00Z,SE4,1.15,15
2026-08-29T11:15:00Z,SI,10.82,15
2026-08-29T11:15:00Z,SK,7.58,15
2026-08-29T11:30:00Z,AT,18.07,15
2026-08-29T11:30:00Z,BE,0.00,15
2026-08-29T11:30:00Z,CZ,4.45,15
2026-08-29T11:30:00Z,DE-LU,-1.69,15
2026-08-29T11:30:00Z,DK1,0.13,15
2026-08-29T11:30:00Z,DK2,1.14,15
2026-08-29T11:30:00Z,EE,2.32,15
2026-08-29T11:30:00Z,ES,-0.50,15
2026-08-29T11:30:00Z,FI,2.32,15
2026-08-29T11:30:00Z,FR,-0.10,15
2026-08-29T11:30:00Z,GR,8.82,15
2026-08-29T11:30:00Z,HR,9.32,15
2026-08-29T11:30:00Z,HU,8.93,15
2026-08-29T11:30:00Z,IT-CNorth,89.93,15
2026-08-29T11:30:00Z,IT-CSouth,89.93,15
2026-08-29T11:30:00Z,IT-North,89.93,15
2026-08-29T11:30:00Z,IT-Sardinia,89.93,15
2026-08-29T11:30:00Z,IT-Sicily,181.40,15
2026-08-29T11:30:00Z,IT-South,89.93,15
2026-08-29T11:30:00Z,LT,2.32,15
2026-08-29T11:30:00Z,LV,2.32,15
2026-08-29T11:30:00Z,NL,-1.69,15
2026-08-29T11:30:00Z,NO1,85.12,15
2026-08-29T11:30:00Z,NO2,74.59,15
2026-08-29T11:30:00Z,NO3,61.07,15
2026-08-29T11:30:00Z,NO4,5.00,15
2026-08-29T11:30:00Z,NO5,110.50,15
2026-08-29T11:30:00Z,PL,3.36,15
2026-08-29T11:30:00Z,PT,-0.50,15
2026-08-29T11:30:00Z,RO,8.76,15
2026-08-29T11:30:00Z,RS,21.00,15
2026-08-29T11:30:00Z,SE1,2.29,15
2026-08-29T11:30:00Z,SE2,2.54,15
2026-08-29T11:30:00Z,SE3,1.62,15
2026-08-29T11:30:00Z,SE4,1.22,15
2026-08-29T11:30:00Z,SI,9.82,15
2026-08-29T11:30:00Z,SK,6.88,15
2026-08-29T11:45:00Z,AT,20.22,15
2026-08-29T11:45:00Z,BE,2.37,15
2026-08-29T11:45:00Z,CZ,5.17,15
2026-08-29T11:45:00Z,DE-LU,-1.56,15
2026-08-29T11:45:00Z,DK1,0.10,15
2026-08-29T11:45:00Z,DK2,1.11,15
2026-08-29T11:45:00Z,EE,2.30,15
2026-08-29T11:45:00Z,ES,-0.50,15
2026-08-29T11:45:00Z,FI,2.30,15
2026-08-29T11:45:00Z,FR,-0.10,15
2026-08-29T11:45:00Z,GR,9.99,15
2026-08-29T11:45:00Z,HR,10.53,15
2026-08-29T11:45:00Z,HU,10.11,15
2026-08-29T11:45:00Z,IT-CNorth,91.91,15
2026-08-29T11:45:00Z,IT-CSouth,91.91,15
2026-08-29T11:45:00Z,IT-North,91.91,15
2026-08-29T11:45:00Z,IT-Sardinia,91.91,15
2026-08-29T11:45:00Z,IT-Sicily,174.33,15
2026-08-29T11:45:00Z,IT-South,91.91,15
2026-08-29T11:45:00Z,LT,2.30,15
2026-08-29T11:45:00Z,LV,2.30,15
2026-08-29T11:45:00Z,NL,-0.87,15
2026-08-29T11:45:00Z,NO1,84.91,15
2026-08-29T11:45:00Z,NO2,74.25,15
2026-08-29T11:45:00Z,NO3,61.00,15
2026-08-29T11:45:00Z,NO4,5.01,15
2026-08-29T11:45:00Z,NO5,110.51,15
2026-08-29T11:45:00Z,PL,3.98,15
2026-08-29T11:45:00Z,PT,-0.50,15
2026-08-29T11:45:00Z,RO,9.93,15
2026-08-29T11:45:00Z,RS,21.00,15
2026-08-29T11:45:00Z,SE1,2.27,15
2026-08-29T11:45:00Z,SE2,2.53,15
2026-08-29T11:45:00Z,SE3,1.60,15
2026-08-29T11:45:00Z,SE4,1.19,15
2026-08-29T11:45:00Z,SI,11.08,15
2026-08-29T11:45:00Z,SK,7.86,15
2026-08-29T12:00:00Z,AT,16.20,15
2026-08-29T12:00:00Z,BE,0.00,15
2026-08-29T12:00:00Z,CH,22.00,60
2026-08-29T12:00:00Z,CZ,4.27,15
2026-08-29T12:00:00Z,DE-LU,-1.53,15
2026-08-29T12:00:00Z,DK1,0.56,15
2026-08-29T12:00:00Z,DK2,0.57,15
2026-08-29T12:00:00Z,EE,1.99,15
2026-08-29T12:00:00Z,ES,-0.50,15
2026-08-29T12:00:00Z,FI,2.00,15
2026-08-29T12:00:00Z,FR,-0.03,15
2026-08-29T12:00:00Z,GR,11.01,15
2026-08-29T12:00:00Z,HR,13.96,15
2026-08-29T12:00:00Z,HU,10.00,15
2026-08-29T12:00:00Z,IT-CNorth,101.72,15
2026-08-29T12:00:00Z,IT-CSouth,101.72,15
2026-08-29T12:00:00Z,IT-North,101.72,15
2026-08-29T12:00:00Z,IT-Sardinia,101.72,15
2026-08-29T12:00:00Z,IT-Sicily,205.00,15
2026-08-29T12:00:00Z,IT-South,101.72,15
2026-08-29T12:00:00Z,LT,1.99,15
2026-08-29T12:00:00Z,LV,1.99,15
2026-08-29T12:00:00Z,NL,-0.97,15
2026-08-29T12:00:00Z,NO1,81.00,15
2026-08-29T12:00:00Z,NO2,66.75,15
2026-08-29T12:00:00Z,NO3,59.50,15
2026-08-29T12:00:00Z,NO4,5.23,15
2026-08-29T12:00:00Z,NO5,110.12,15
2026-08-29T12:00:00Z,PL,3.61,15
2026-08-29T12:00:00Z,PT,-0.50,15
2026-08-29T12:00:00Z,RO,10.80,15
2026-08-29T12:00:00Z,RS,30.00,15
2026-08-29T12:00:00Z,SE1,1.95,15
2026-08-29T12:00:00Z,SE2,2.26,15
2026-08-29T12:00:00Z,SE3,1.15,15
2026-08-29T12:00:00Z,SE4,0.67,15
2026-08-29T12:00:00Z,SI,16.15,15
2026-08-29T12:00:00Z,SK,7.12,15
2026-08-29T12:15:00Z,AT,15.19,15
2026-08-29T12:15:00Z,BE,0.00,15
2026-08-29T12:15:00Z,CZ,4.06,15
2026-08-29T12:15:00Z,DE-LU,-1.29,15
2026-08-29T12:15:00Z,DK1,0.55,15
2026-08-29T12:15:00Z,DK2,0.56,15
2026-08-29T12:15:00Z,EE,2.00,15
2026-08-29T12:15:00Z,ES,-0.50,15
2026-08-29T12:15:00Z,FI,2.00,15
2026-08-29T12:15:00Z,FR,-0.02,15
2026-08-29T12:15:00Z,GR,10.00,15
2026-08-29T12:15:00Z,HR,12.46,15
2026-08-29T12:15:00Z,HU,9.19,15
2026-08-29T12:15:00Z,IT-CNorth,104.09,15
2026-08-29T12:15:00Z,IT-CSouth,104.09,15
2026-08-29T12:15:00Z,IT-North,104.09,15
2026-08-29T12:15:00Z,IT-Sardinia,104.09,15
2026-08-29T12:15:00Z,IT-Sicily,200.00,15
2026-08-29T12:15:00Z,IT-South,104.09,15
2026-08-29T12:15:00Z,LT,2.00,15
2026-08-29T12:15:00Z,LV,2.00,15
2026-08-29T12:15:00Z,NL,-0.76,15
2026-08-29T12:15:00Z,NO1,81.36,15
2026-08-29T12:15:00Z,NO2,67.34,15
2026-08-29T12:15:00Z,NO3,59.55,15
2026-08-29T12:15:00Z,NO4,5.17,15
2026-08-29T12:15:00Z,NO5,110.06,15
2026-08-29T12:15:00Z,PL,3.41,15
2026-08-29T12:15:00Z,PT,-0.50,15
2026-08-29T12:15:00Z,RO,9.82,15
2026-08-29T12:15:00Z,RS,30.00,15
2026-08-29T12:15:00Z,SE1,1.93,15
2026-08-29T12:15:00Z,SE2,2.25,15
2026-08-29T12:15:00Z,SE3,1.14,15
2026-08-29T12:15:00Z,SE4,0.66,15
2026-08-29T12:15:00Z,SI,14.29,15
2026-08-29T12:15:00Z,SK,6.63,15
2026-08-29T12:30:00Z,AT,21.09,15
2026-08-29T12:30:00Z,BE,0.42,15
2026-08-29T12:30:00Z,CZ,5.83,15
2026-08-29T12:30:00Z,DE-LU,-1.00,15
2026-08-29T12:30:00Z,DK1,0.57,15
2026-08-29T12:30:00Z,DK2,0.87,15
2026-08-29T12:30:00Z,EE,2.00,15
2026-08-29T12:30:00Z,ES,-0.50,15
2026-08-29T12:30:00Z,FI,2.00,15
2026-08-29T12:30:00Z,FR,-0.02,15
2026-08-29T12:30:00Z,GR,11.00,15
2026-08-29T12:30:00Z,HR,11.81,15
2026-08-29T12:30:00Z,HU,11.00,15
2026-08-29T12:30:00Z,IT-CNorth,102.74,15
2026-08-29T12:30:00Z,IT-CSouth,102.74,15
2026-08-29T12:30:00Z,IT-North,102.74,15
2026-08-29T12:30:00Z,IT-Sardinia,102.74,15
2026-08-29T12:30:00Z,IT-Sicily,255.00,15
2026-08-29T12:30:00Z,IT-South,102.74,15
2026-08-29T12:30:00Z,LT,2.00,15
2026-08-29T12:30:00Z,LV,2.00,15
2026-08-29T12:30:00Z,NL,-0.33,15
2026-08-29T12:30:00Z,NO1,87.15,15
2026-08-29T12:30:00Z,NO2,76.62,15
2026-08-29T12:30:00Z,NO3,61.04,15
2026-08-29T12:30:00Z,NO4,4.47,15
2026-08-29T12:30:00Z,NO5,110.05,15
2026-08-29T12:30:00Z,PL,4.64,15
2026-08-29T12:30:00Z,PT,-0.50,15
2026-08-29T12:30:00Z,RO,10.92,15
2026-08-29T12:30:00Z,RS,30.00,15
2026-08-29T12:30:00Z,SE1,1.94,15
2026-08-29T12:30:00Z,SE2,2.19,15
2026-08-29T12:30:00Z,SE3,1.32,15
2026-08-29T12:30:00Z,SE4,0.94,15
2026-08-29T12:30:00Z,SI,12.57,15
2026-08-29T12:30:00Z,SK,8.56,15
2026-08-29T12:45:00Z,AT,25.12,15
2026-08-29T12:45:00Z,BE,1.25,15
2026-08-29T12:45:00Z,CZ,7.10,15
2026-08-29T12:45:00Z,DE-LU,-0.88,15
2026-08-29T12:45:00Z,DK1,0.10,15
2026-08-29T12:45:00Z,DK2,1.26,15
2026-08-29T12:45:00Z,EE,2.27,15
2026-08-29T12:45:00Z,ES,-0.50,15
2026-08-29T12:45:00Z,FI,2.27,15
2026-08-29T12:45:00Z,FR,-0.02,15
2026-08-29T12:45:00Z,GR,12.80,15
2026-08-29T12:45:00Z,HR,13.41,15
2026-08-29T12:45:00Z,HU,12.95,15
2026-08-29T12:45:00Z,IT-CNorth,111.00,15
2026-08-29T12:45:00Z,IT-CSouth,111.00,15
2026-08-29T12:45:00Z,IT-North,111.00,15
2026-08-29T12:45:00Z,IT-Sardinia,111.00,15
2026-08-29T12:45:00Z,IT-Sicily,300.00,15
2026-08-29T12:45:00Z,IT-South,111.00,15
2026-08-29T12:45:00Z,LT,2.27,15
2026-08-29T12:45:00Z,LV,2.27,15
2026-08-29T12:45:00Z,NL,-0.01,15
2026-08-29T12:45:00Z,NO1,89.52,15
2026-08-29T12:45:00Z,NO2,80.38,15
2026-08-29T12:45:00Z,NO3,61.77,15
2026-08-29T12:45:00Z,NO4,4.47,15
2026-08-29T12:45:00Z,NO5,110.08,15
2026-08-29T12:45:00Z,PL,5.65,15
2026-08-29T12:45:00Z,PT,-0.50,15
2026-08-29T12:45:00Z,RO,12.72,15
2026-08-29T12:45:00Z,RS,30.00,15
2026-08-29T12:45:00Z,SE1,2.22,15
2026-08-29T12:45:00Z,SE2,2.44,15
2026-08-29T12:45:00Z,SE3,1.66,15
2026-08-29T12:45:00Z,SE4,1.33,15
2026-08-29T12:45:00Z,SI,14.06,15
2026-08-29T12:45:00Z,SK,10.22,15
2026-08-29T13:00:00Z,AT,18.46,15
2026-08-29T13:00:00Z,BE,3.59,15
2026-08-29T13:00:00Z,CH,45.50,60
2026-08-29T13:00:00Z,CZ,5.59,15
2026-08-29T13:00:00Z,DE-LU,-0.08,15
2026-08-29T13:00:00Z,DK1,0.67,15
2026-08-29T13:00:00Z,DK2,1.14,15
2026-08-29T13:00:00Z,EE,3.23,15
2026-08-29T13:00:00Z,ES,-0.70,15
2026-08-29T13:00:00Z,FI,2.43,15
2026-08-29T13:00:00Z,FR,-0.07,15
2026-08-29T13:00:00Z,GR,10.22,15
2026-08-29T13:00:00Z,HR,11.16,15
2026-08-29T13:00:00Z,HU,10.11,15
2026-08-29T13:00:00Z,IT-CNorth,91.79,15
2026-08-29T13:00:00Z,IT-CSouth,91.79,15
2026-08-29T13:00:00Z,IT-North,91.79,15
2026-08-29T13:00:00Z,IT-Sardinia,91.79,15
2026-08-29T13:00:00Z,IT-Sicily,91.79,15
2026-08-29T13:00:00Z,IT-South,91.79,15
2026-08-29T13:00:00Z,LT,4.61,15
2026-08-29T13:00:00Z,LV,4.61,15
2026-08-29T13:00:00Z,NL,0.88,15
2026-08-29T13:00:00Z,NO1,83.03,15
2026-08-29T13:00:00Z,NO2,70.70,15
2026-08-29T13:00:00Z,NO3,60.25,15
2026-08-29T13:00:00Z,NO4,5.36,15
2026-08-29T13:00:00Z,NO5,109.99,15
2026-08-29T13:00:00Z,PL,5.77,15
2026-08-29T13:00:00Z,PT,-0.70,15
2026-08-29T13:00:00Z,RO,10.11,15
2026-08-29T13:00:00Z,RS,56.99,15
2026-08-29T13:00:00Z,SE1,2.38,15
2026-08-29T13:00:00Z,SE2,2.67,15
2026-08-29T13:00:00Z,SE3,1.66,15
2026-08-29T13:00:00Z,SE4,1.22,15
2026-08-29T13:00:00Z,SI,11.97,15
2026-08-29T13:00:00Z,SK,7.97,15
2026-08-29T13:15:00Z,AT,18.70,15
2026-08-29T13:15:00Z,BE,2.94,15
2026-08-29T13:15:00Z,CZ,5.70,15
2026-08-29T13:15:00Z,DE-LU,-0.01,15
2026-08-29T13:15:00Z,DK1,0.73,15
2026-08-29T13:15:00Z,DK2,1.30,15
2026-08-29T13:15:00Z,EE,4.69,15
2026-08-29T13:15:00Z,ES,-0.75,15
2026-08-29T13:15:00Z,FI,2.54,15
2026-08-29T13:15:00Z,FR,-0.06,15
2026-08-29T13:15:00Z,GR,10.23,15
2026-08-29T13:15:00Z,HR,11.06,15
2026-08-29T13:15:00Z,HU,10.17,15
2026-08-29T13:15:00Z,IT-CNorth,119.35,15
2026-08-29T13:15:00Z,IT-CSouth,119.35,15
2026-08-29T13:15:00Z,IT-North,119.35,15
2026-08-29T13:15:00Z,IT-Sardinia,119.35,15
2026-08-29T13:15:00Z,IT-Sicily,119.35,15
2026-08-29T13:15:00Z,IT-South,119.35,15
2026-08-29T13:15:00Z,LT,4.69,15
2026-08-29T13:15:00Z,LV,4.69,15
2026-08-29T13:15:00Z,NL,0.91,15
2026-08-29T13:15:00Z,NO1,83.92,15
2026-08-29T13:15:00Z,NO2,72.11,15
2026-08-29T13:15:00Z,NO3,60.53,15
2026-08-29T13:15:00Z,NO4,5.37,15
2026-08-29T13:15:00Z,NO5,109.99,15
2026-08-29T13:15:00Z,PL,4.72,15
2026-08-29T13:15:00Z,PT,-0.75,15
2026-08-29T13:15:00Z,RO,10.13,15
2026-08-29T13:15:00Z,RS,56.99,15
2026-08-29T13:15:00Z,SE1,2.50,15
2026-08-29T13:15:00Z,SE2,2.77,15
2026-08-29T13:15:00Z,SE3,1.80,15
2026-08-29T13:15:00Z,SE4,1.38,15
2026-08-29T13:15:00Z,SI,11.78,15
2026-08-29T13:15:00Z,SK,8.06,15
2026-08-29T13:30:00Z,AT,29.75,15
2026-08-29T13:30:00Z,BE,4.46,15
2026-08-29T13:30:00Z,CZ,9.01,15
2026-08-29T13:30:00Z,DE-LU,0.00,15
2026-08-29T13:30:00Z,DK1,1.54,15
2026-08-29T13:30:00Z,DK2,2.46,15
2026-08-29T13:30:00Z,EE,4.00,15
2026-08-29T13:30:00Z,ES,-0.77,15
2026-08-29T13:30:00Z,FI,3.43,15
2026-08-29T13:30:00Z,FR,-0.09,15
2026-08-29T13:30:00Z,GR,15.50,15
2026-08-29T13:30:00Z,HR,16.18,15
2026-08-29T13:30:00Z,HU,15.69,15
2026-08-29T13:30:00Z,IT-CNorth,145.00,15
2026-08-29T13:30:00Z,IT-CSouth,145.00,15
2026-08-29T13:30:00Z,IT-North,145.00,15
2026-08-29T13:30:00Z,IT-Sardinia,145.00,15
2026-08-29T13:30:00Z,IT-Sicily,145.00,15
2026-08-29T13:30:00Z,IT-South,145.00,15
2026-08-29T13:30:00Z,LT,4.00,15
2026-08-29T13:30:00Z,LV,4.00,15
2026-08-29T13:30:00Z,NL,1.40,15
2026-08-29T13:30:00Z,NO1,88.69,15
2026-08-29T13:30:00Z,NO2,79.75,15
2026-08-29T13:30:00Z,NO3,62.19,15
2026-08-29T13:30:00Z,NO4,5.45,15
2026-08-29T13:30:00Z,NO5,109.99,15
2026-08-29T13:30:00Z,PL,39.86,15
2026-08-29T13:30:00Z,PT,-0.77,15
2026-08-29T13:30:00Z,RO,15.39,15
2026-08-29T13:30:00Z,RS,56.99,15
2026-08-29T13:30:00Z,SE1,3.40,15
2026-08-29T13:30:00Z,SE2,3.62,15
2026-08-29T13:30:00Z,SE3,2.85,15
2026-08-29T13:30:00Z,SE4,2.52,15
2026-08-29T13:30:00Z,SI,16.90,15
2026-08-29T13:30:00Z,SK,12.58,15
2026-08-29T13:45:00Z,AT,148.89,15
2026-08-29T13:45:00Z,BE,27.49,15
2026-08-29T13:45:00Z,CZ,46.75,15
2026-08-29T13:45:00Z,DE-LU,0.00,15
2026-08-29T13:45:00Z,DK1,5.07,15
2026-08-29T13:45:00Z,DK2,4.99,15
2026-08-29T13:45:00Z,EE,5.01,15
2026-08-29T13:45:00Z,ES,-0.70,15
2026-08-29T13:45:00Z,FI,4.07,15
2026-08-29T13:45:00Z,FR,-0.09,15
2026-08-29T13:45:00Z,GR,96.72,15
2026-08-29T13:45:00Z,HR,115.61,15
2026-08-29T13:45:00Z,HU,90.93,15
2026-08-29T13:45:00Z,IT-CNorth,155.00,15
2026-08-29T13:45:00Z,IT-CSouth,155.00,15
2026-08-29T13:45:00Z,IT-North,155.00,15
2026-08-29T13:45:00Z,IT-Sardinia,155.00,15
2026-08-29T13:45:00Z,IT-Sicily,155.00,15
2026-08-29T13:45:00Z,IT-South,155.00,15
2026-08-29T13:45:00Z,LT,5.01,15
2026-08-29T13:45:00Z,LV,5.01,15
2026-08-29T13:45:00Z,NL,8.60,15
2026-08-29T13:45:00Z,NO1,105.03,15
2026-08-29T13:45:00Z,NO2,106.03,15
2026-08-29T13:45:00Z,NO3,66.63,15
2026-08-29T13:45:00Z,NO4,4.36,15
2026-08-29T13:45:00Z,NO5,109.99,15
2026-08-29T13:45:00Z,PL,88.06,15
2026-08-29T13:45:00Z,PT,-0.70,15
2026-08-29T13:45:00Z,RO,95.04,15
2026-08-29T13:45:00Z,RS,56.99,15
2026-08-29T13:45:00Z,SE1,4.06,15
2026-08-29T13:45:00Z,SE2,4.09,15
2026-08-29T13:45:00Z,SE3,3.99,15
2026-08-29T13:45:00Z,SE4,3.95,15
2026-08-29T13:45:00Z,SI,129.90,15
2026-08-29T13:45:00Z,SK,69.09,15
2026-08-29T14:00:00Z,AT,18.19,15
2026-08-29T14:00:00Z,BE,0.32,15
2026-08-29T14:00:00Z,CH,120.10,60
2026-08-29T14:00:00Z,CZ,5.99,15
2026-08-29T14:00:00Z,DE-LU,0.00,15
2026-08-29T14:00:00Z,DK1,0.52,15
2026-08-29T14:00:00Z,DK2,3.95,15
2026-08-29T14:00:00Z,EE,5.28,15
2026-08-29T14:00:00Z,ES,-0.50,15
2026-08-29T14:00:00Z,FI,3.69,15
2026-08-29T14:00:00Z,FR,-0.10,15
2026-08-29T14:00:00Z,GR,12.92,15
2026-08-29T14:00:00Z,HR,15.95,15
2026-08-29T14:00:00Z,HU,11.90,15
2026-08-29T14:00:00Z,IT-CNorth,171.92,15
2026-08-29T14:00:00Z,IT-CSouth,171.92,15
2026-08-29T14:00:00Z,IT-North,171.92,15
2026-08-29T14:00:00Z,IT-Sardinia,171.92,15
2026-08-29T14:00:00Z,IT-Sicily,171.92,15
2026-08-29T14:00:00Z,IT-South,171.92,15
2026-08-29T14:00:00Z,LT,5.28,15
2026-08-29T14:00:00Z,LV,5.28,15
2026-08-29T14:00:00Z,NL,0.28,15
2026-08-29T14:00:00Z,NO1,81.81,15
2026-08-29T14:00:00Z,NO2,68.21,15
2026-08-29T14:00:00Z,NO3,60.81,15
2026-08-29T14:00:00Z,NO4,5.33,15
2026-08-29T14:00:00Z,NO5,110.00,15
2026-08-29T14:00:00Z,PL,89.05,15
2026-08-29T14:00:00Z,PT,-0.50,15
2026-08-29T14:00:00Z,RO,12.64,15
2026-08-29T14:00:00Z,RS,120.00,15
2026-08-29T14:00:00Z,SE1,3.67,15
2026-08-29T14:00:00Z,SE2,3.94,15
2026-08-29T14:00:00Z,SE3,3.00,15
2026-08-29T14:00:00Z,SE4,2.60,15
2026-08-29T14:00:00Z,SI,18.19,15
2026-08-29T14:00:00Z,SK,8.88,15
2026-08-29T14:15:00Z,AT,150.62,15
2026-08-29T14:15:00Z,BE,4.27,15
2026-08-29T14:15:00Z,CZ,39.96,15
2026-08-29T14:15:00Z,DE-LU,1.66,15
2026-08-29T14:15:00Z,DK1,4.55,15
2026-08-29T14:15:00Z,DK2,4.95,15
2026-08-29T14:15:00Z,EE,5.10,15
2026-08-29T14:15:00Z,ES,-0.50,15
2026-08-29T14:15:00Z,FI,3.82,15
2026-08-29T14:15:00Z,FR,-0.10,15
2026-08-29T14:15:00Z,GR,121.51,15
2026-08-29T14:15:00Z,HR,137.46,15
2026-08-29T14:15:00Z,HU,116.97,15
2026-08-29T14:15:00Z,IT-CNorth,165.27,15
2026-08-29T14:15:00Z,IT-CSouth,165.27,15
2026-08-29T14:15:00Z,IT-North,165.27,15
2026-08-29T14:15:00Z,IT-Sardinia,165.27,15
2026-08-29T14:15:00Z,IT-Sicily,165.27,15
2026-08-29T14:15:00Z,IT-South,165.27,15
2026-08-29T14:15:00Z,LT,5.10,15
2026-08-29T14:15:00Z,LV,5.10,15
2026-08-29T14:15:00Z,NL,3.87,15
2026-08-29T14:15:00Z,NO1,94.69,15
2026-08-29T14:15:00Z,NO2,88.79,15
2026-08-29T14:15:00Z,NO3,63.76,15
2026-08-29T14:15:00Z,NO4,5.33,15
2026-08-29T14:15:00Z,NO5,110.00,15
2026-08-29T14:15:00Z,PL,116.26,15
2026-08-29T14:15:00Z,PT,-0.50,15
2026-08-29T14:15:00Z,RO,120.01,15
2026-08-29T14:15:00Z,RS,120.00,15
2026-08-29T14:15:00Z,SE1,3.80,15
2026-08-29T14:15:00Z,SE2,3.95,15
2026-08-29T14:15:00Z,SE3,3.41,15
2026-08-29T14:15:00Z,SE4,3.17,15
2026-08-29T14:15:00Z,SI,150.62,15
2026-08-29T14:15:00Z,SK,92.47,15
2026-08-29T14:30:00Z,AT,179.95,15
2026-08-29T14:30:00Z,BE,29.08,15
2026-08-29T14:30:00Z,CZ,78.33,15
2026-08-29T14:30:00Z,DE-LU,30.88,15
2026-08-29T14:30:00Z,DK1,33.45,15
2026-08-29T14:30:00Z,DK2,35.66,15
2026-08-29T14:30:00Z,EE,5.34,15
2026-08-29T14:30:00Z,ES,-0.30,15
2026-08-29T14:30:00Z,FI,4.19,15
2026-08-29T14:30:00Z,FR,-0.09,15
2026-08-29T14:30:00Z,GR,141.02,15
2026-08-29T14:30:00Z,HR,163.39,15
2026-08-29T14:30:00Z,HU,133.66,15
2026-08-29T14:30:00Z,IT-CNorth,179.95,15
2026-08-29T14:30:00Z,IT-CSouth,179.95,15
2026-08-29T14:30:00Z,IT-North,179.95,15
2026-08-29T14:30:00Z,IT-Sardinia,179.95,15
2026-08-29T14:30:00Z,IT-Sicily,179.95,15
2026-08-29T14:30:00Z,IT-South,179.95,15
2026-08-29T14:30:00Z,LT,7.04,15
2026-08-29T14:30:00Z,LV,7.04,15
2026-08-29T14:30:00Z,NL,29.91,15
2026-08-29T14:30:00Z,NO1,107.99,15
2026-08-29T14:30:00Z,NO2,109.99,15
2026-08-29T14:30:00Z,NO3,67.32,15
2026-08-29T14:30:00Z,NO4,4.19,15
2026-08-29T14:30:00Z,NO5,109.99,15
2026-08-29T14:30:00Z,PL,113.48,15
2026-08-29T14:30:00Z,PT,-0.30,15
2026-08-29T14:30:00Z,RO,138.90,15
2026-08-29T14:30:00Z,RS,120.00,15
2026-08-29T14:30:00Z,SE1,4.19,15
2026-08-29T14:30:00Z,SE2,4.19,15
2026-08-29T14:30:00Z,SE3,4.19,15
2026-08-29T14:30:00Z,SE4,4.19,15
2026-08-29T14:30:00Z,SI,179.95,15
2026-08-29T14:30:00Z,SK,109.04,15
2026-08-29T14:45:00Z,AT,211.24,15
2026-08-29T14:45:00Z,BE,55.76,15
2026-08-29T14:45:00Z,CZ,105.14,15
2026-08-29T14:45:00Z,DE-LU,65.78,15
2026-08-29T14:45:00Z,DK1,66.72,15
2026-08-29T14:45:00Z,DK2,70.48,15
2026-08-29T14:45:00Z,EE,13.69,15
2026-08-29T14:45:00Z,ES,-0.10,15
2026-08-29T14:45:00Z,FI,4.54,15
2026-08-29T14:45:00Z,FR,-0.09,15
2026-08-29T14:45:00Z,GR,185.29,15
2026-08-29T14:45:00Z,HR,199.88,15
2026-08-29T14:45:00Z,HU,181.31,15
2026-08-29T14:45:00Z,IT-CNorth,211.24,15
2026-08-29T14:45:00Z,IT-CSouth,211.24,15
2026-08-29T14:45:00Z,IT-North,211.24,15
2026-08-29T14:45:00Z,IT-Sardinia,211.24,15
2026-08-29T14:45:00Z,IT-Sicily,211.24,15
2026-08-29T14:45:00Z,IT-South,211.24,15
2026-08-29T14:45:00Z,LT,19.99,15
2026-08-29T14:45:00Z,LV,19.99,15
2026-08-29T14:45:00Z,NL,59.64,15
2026-08-29T14:45:00Z,NO1,108.45,15
