timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-11T07:45:00Z,NO5,82.74,15
2026-08-11T07:45:00Z,PL,78.69,15
2026-08-11T07:45:00Z,PT,120.98,15
2026-08-11T07:45:00Z,RO,55.50,15
2026-08-11T07:45:00Z,SE1,3.51,15
2026-08-11T07:45:00Z,SE2,3.52,15
2026-08-11T07:45:00Z,SE3,3.54,15
2026-08-11T07:45:00Z,SE4,3.55,15
2026-08-11T07:45:00Z,SI,79.89,15
2026-08-11T07:45:00Z,SK,81.55,15
2026-08-11T08:00:00Z,AT,108.38,15
2026-08-11T08:00:00Z,BE,98.53,15
2026-08-11T08:00:00Z,CH,130.05,60
2026-08-11T08:00:00Z,CZ,115.36,15
2026-08-11T08:00:00Z,DE-LU,97.18,15
2026-08-11T08:00:00Z,DK1,96.03,15
2026-08-11T08:00:00Z,DK2,94.30,15
2026-08-11T08:00:00Z,EE,3.02,15
2026-08-11T08:00:00Z,ES,96.56,15
2026-08-11T08:00:00Z,FI,3.02,15
2026-08-11T08:00:00Z,FR,99.42,15
2026-08-11T08:00:00Z,HR,109.56,15
2026-08-11T08:00:00Z,HU,110.11,15
2026-08-11T08:00:00Z,IT-CNorth,153.80,15
2026-08-11T08:00:00Z,IT-CSouth,153.80,15
2026-08-11T08:00:00Z,IT-North,153.80,15
2026-08-11T08:00:00Z,IT-Sardinia,153.80,15
2026-08-11T08:00:00Z,IT-Sicily,153.80,15
2026-08-11T08:00:00Z,IT-South,153.80,15
2026-08-11T08:00:00Z,LT,3.03,15
2026-08-11T08:00:00Z,LV,3.03,15
2026-08-11T08:00:00Z,NL,97.91,15
2026-08-11T08:00:00Z,NO1,97.01,15
2026-08-11T08:00:00Z,NO2,99.09,15
2026-08-11T08:00:00Z,NO3,59.74,15
2026-08-11T08:00:00Z,NO4,2.29,15
2026-08-11T08:00:00Z,NO5,99.10,15
2026-08-11T08:00:00Z,PL,65.31,15
2026-08-11T08:00:00Z,RO,108.48,15
2026-08-11T08:00:00Z,RS,99.97,15
2026-08-11T08:00:00Z,SE1,3.00,15
2026-08-11T08:00:00Z,SE2,3.01,15
2026-08-11T08:00:00Z,SE3,3.02,15
2026-08-11T08:00:00Z,SE4,3.03,15
2026-08-11T08:00:00Z,SI,109.69,15
2026-08-11T08:00:00Z,SK,113.21,15
2026-08-11T08:15:00Z,AT,82.58,15
2026-08-11T08:15:00Z,BE,74.39,15
2026-08-11T08:15:00Z,CZ,88.39,15
2026-08-11T08:15:00Z,DE-LU,73.27,15
2026-08-11T08:15:00Z,DK1,72.31,15
2026-08-11T08:15:00Z,DK2,70.02,15
2026-08-11T08:15:00Z,EE,2.88,15
2026-08-11T08:15:00Z,ES,75.78,15
2026-08-11T08:15:00Z,FI,2.88,15
2026-08-11T08:15:00Z,FR,75.13,15
2026-08-11T08:15:00Z,HR,83.57,15
2026-08-11T08:15:00Z,HU,84.02,15
2026-08-11T08:15:00Z,IT-CNorth,147.50,15
2026-08-11T08:15:00Z,IT-CSouth,147.50,15
2026-08-11T08:15:00Z,IT-North,147.50,15
2026-08-11T08:15:00Z,IT-Sardinia,147.50,15
2026-08-11T08:15:00Z,IT-Sicily,147.50,15
2026-08-11T08:15:00Z,IT-South,147.50,15
2026-08-11T08:15:00Z,LT,2.88,15
2026-08-11T08:15:00Z,LV,2.88,15
2026-08-11T08:15:00Z,NL,73.88,15
2026-08-11T08:15:00Z,NO1,73.06,15
2026-08-11T08:15:00Z,NO2,74.62,15
2026-08-11T08:15:00Z,NO3,45.24,15
2026-08-11T08:15:00Z,NO4,2.27,15
2026-08-11T08:15:00Z,NO5,74.62,15
2026-08-11T08:15:00Z,PL,46.74,15
2026-08-11T08:15:00Z,RO,82.67,15
2026-08-11T08:15:00Z,SE1,2.86,15
2026-08-11T08:15:00Z,SE2,2.87,15
2026-08-11T08:15:00Z,SE3,2.88,15
2026-08-11T08:15:00Z,SE4,2.89,15
2026-08-11T08:15:00Z,SI,83.67,15
2026-08-11T08:15:00Z,SK,86.60,15
2026-08-11T08:30:00Z,AT,51.80,15
2026-08-11T08:30:00Z,BE,40.23,15
2026-08-11T08:30:00Z,CZ,60.01,15
2026-08-11T08:30:00Z,DE-LU,38.65,15
2026-08-11T08:30:00Z,DK1,37.29,15
2026-08-11T08:30:00Z,DK2,33.86,15
2026-08-11T08:30:00Z,EE,2.89,15
2026-08-11T08:30:00Z,ES,51.78,15
2026-08-11T08:30:00Z,FI,2.89,15
2026-08-11T08:30:00Z,FR,41.28,15
2026-08-11T08:30:00Z,HR,53.20,15
2026-08-11T08:30:00Z,HU,53.84,15
2026-08-11T08:30:00Z,IT-CNorth,141.91,15
2026-08-11T08:30:00Z,IT-CSouth,141.91,15
2026-08-11T08:30:00Z,IT-North,141.91,15
2026-08-11T08:30:00Z,IT-Sardinia,141.91,15
2026-08-11T08:30:00Z,IT-Sicily,141.91,15
2026-08-11T08:30:00Z,IT-South,141.91,15
2026-08-11T08:30:00Z,LT,2.90,15
2026-08-11T08:30:00Z,LV,2.90,15
2026-08-11T08:30:00Z,NL,39.50,15
2026-08-11T08:30:00Z,NO1,37.70,15
2026-08-11T08:30:00Z,NO2,38.47,15
2026-08-11T08:30:00Z,NO3,23.93,15
2026-08-11T08:30:00Z,NO5,38.48,15
2026-08-11T08:30:00Z,PL,1.17,15
2026-08-11T08:30:00Z,PT,102.40,15
2026-08-11T08:30:00Z,RO,51.92,15
2026-08-11T08:30:00Z,SE1,2.88,15
2026-08-11T08:30:00Z,SE2,2.89,15
2026-08-11T08:30:00Z,SE3,2.90,15
2026-08-11T08:30:00Z,SE4,2.90,15
2026-08-11T08:30:00Z,SI,53.35,15
2026-08-11T08:30:00Z,SK,57.48,15
2026-08-11T08:45:00Z,AT,30.95,15
2026-08-11T08:45:00Z,BE,23.33,15
2026-08-11T08:45:00Z,CZ,36.36,15
2026-08-11T08:45:00Z,DE-LU,22.29,15
2026-08-11T08:45:00Z,DK1,21.39,15
2026-08-11T08:45:00Z,DK2,19.13,15
2026-08-11T08:45:00Z,EE,2.09,15
2026-08-11T08:45:00Z,ES,41.53,15
2026-08-11T08:45:00Z,FI,2.09,15
2026-08-11T08:45:00Z,FR,24.02,15
2026-08-11T08:45:00Z,HR,31.87,15
2026-08-11T08:45:00Z,HU,32.29,15
2026-08-11T08:45:00Z,IT-CNorth,140.19,15
2026-08-11T08:45:00Z,IT-CSouth,140.19,15
2026-08-11T08:45:00Z,IT-North,140.19,15
2026-08-11T08:45:00Z,IT-Sardinia,140.19,15
2026-08-11T08:45:00Z,IT-Sicily,140.19,15
2026-08-11T08:45:00Z,IT-South,140.19,15
2026-08-11T08:45:00Z,LT,2.09,15
2026-08-11T08:45:00Z,LV,2.09,15
2026-08-11T08:45:00Z,NL,22.85,15
2026-08-11T08:45:00Z,NO1,21.63,15
2026-08-11T08:45:00Z,NO2,22.07,15
2026-08-11T08:45:00Z,NO3,13.87,15
2026-08-11T08:45:00Z,NO4,2.09,15
2026-08-11T08:45:00Z,NO5,22.07,15
2026-08-11T08:45:00Z,PL,-2.41,15
2026-08-11T08:45:00Z,RO,31.03,15
2026-08-11T08:45:00Z,SE1,2.09,15
2026-08-11T08:45:00Z,SE2,2.09,15
2026-08-11T08:45:00Z,SE3,2.09,15
2026-08-11T08:45:00Z,SE4,2.09,15
2026-08-11T08:45:00Z,SI,31.97,15
2026-08-11T08:45:00Z,SK,34.69,15
2026-08-11T09:00:00Z,AT,63.27,15
2026-08-11T09:00:00Z,BE,28.93,15
2026-08-11T09:00:00Z,CH,121.30,60
2026-08-11T09:00:00Z,CZ,63.93,15
2026-08-11T09:00:00Z,DE-LU,25.41,15
2026-08-11T09:00:00Z,DK1,25.27,15
2026-08-11T09:00:00Z,DK2,22.44,15
2026-08-11T09:00:00Z,EE,2.26,15
2026-08-11T09:00:00Z,ES,42.12,15
2026-08-11T09:00:00Z,FI,2.26,15
2026-08-11T09:00:00Z,FR,31.21,15
2026-08-11T09:00:00Z,HR,62.30,15
2026-08-11T09:00:00Z,HU,62.60,15
2026-08-11T09:00:00Z,IT-CNorth,143.00,15
2026-08-11T09:00:00Z,IT-CSouth,143.00,15
2026-08-11T09:00:00Z,IT-North,143.00,15
2026-08-11T09:00:00Z,IT-Sardinia,143.00,15
2026-08-11T09:00:00Z,IT-Sicily,143.00,15
2026-08-11T09:00:00Z,IT-South,143.00,15
2026-08-11T09:00:00Z,LT,2.26,15
2026-08-11T09:00:00Z,LV,2.26,15
2026-08-11T09:00:00Z,NL,27.74,15
2026-08-11T09:00:00Z,NO1,25.55,15
2026-08-11T09:00:00Z,NO2,26.07,15
2026-08-11T09:00:00Z,NO3,16.30,15
2026-08-11T09:00:00Z,NO4,2.26,15
2026-08-11T09:00:00Z,NO5,26.07,15
2026-08-11T09:00:00Z,PL,-3.51,15
2026-08-11T09:00:00Z,PT,102.19,15
2026-08-11T09:00:00Z,RO,60.13,15
2026-08-11T09:00:00Z,RS,91.50,15
2026-08-11T09:00:00Z,SE1,2.26,15
2026-08-11T09:00:00Z,SE2,2.26,15
2026-08-11T09:00:00Z,SE3,2.26,15
2026-08-11T09:00:00Z,SE4,2.26,15
2026-08-11T09:00:00Z,SI,63.17,15
2026-08-11T09:00:00Z,SK,64.83,15
2026-08-11T09:15:00Z,AT,78.63,15
2026-08-11T09:15:00Z,BE,26.65,15
2026-08-11T09:15:00Z,CZ,70.84,15
2026-08-11T09:15:00Z,DE-LU,9.87,15
2026-08-11T09:15:00Z,DK1,10.11,15
2026-08-11T09:15:00Z,DK2,7.22,15
2026-08-11T09:15:00Z,EE,1.93,15
2026-08-11T09:15:00Z,ES,15.56,15
2026-08-11T09:15:00Z,FI,1.93,15
2026-08-11T09:15:00Z,FR,26.15,15
2026-08-11T09:15:00Z,HR,75.29,15
2026-08-11T09:15:00Z,HU,75.08,15
2026-08-11T09:15:00Z,LT,1.93,15
2026-08-11T09:15:00Z,LV,1.93,15
2026-08-11T09:15:00Z,NL,10.11,15
2026-08-11T09:15:00Z,NO1,10.24,15
2026-08-11T09:15:00Z,NO2,10.43,15
2026-08-11T09:15:00Z,NO3,6.94,15
2026-08-11T09:15:00Z,NO4,1.93,15
2026-08-11T09:15:00Z,NO5,10.43,15
2026-08-11T09:15:00Z,PL,-16.00,15
2026-08-11T09:15:00Z,PT,101.98,15
2026-08-11T09:15:00Z,RO,71.71,15
2026-08-11T09:15:00Z,SE1,1.93,15
2026-08-11T09:15:00Z,SE2,1.93,15
2026-08-11T09:15:00Z,SE3,1.93,15
2026-08-11T09:15:00Z,SE4,1.93,15
2026-08-11T09:15:00Z,SI,77.01,15
2026-08-11T09:15:00Z,SK,76.26,15
2026-08-11T09:30:00Z,AT,88.61,15
2026-08-11T09:30:00Z,BE,25.90,15
2026-08-11T09:30:00Z,CZ,74.21,15
2026-08-11T09:30:00Z,DE-LU,2.66,15
2026-08-11T09:30:00Z,DK1,3.53,15
2026-08-11T09:30:00Z,DK2,3.26,15
2026-08-11T09:30:00Z,EE,1.92,15
2026-08-11T09:30:00Z,ES,10.17,15
2026-08-11T09:30:00Z,FI,1.92,15
2026-08-11T09:30:00Z,FR,24.00,15
2026-08-11T09:30:00Z,HR,83.59,15
2026-08-11T09:30:00Z,HU,83.00,15
2026-08-11T09:30:00Z,IT-CNorth,139.05,15
2026-08-11T09:30:00Z,IT-CSouth,139.05,15
2026-08-11T09:30:00Z,IT-North,139.05,15
2026-08-11T09:30:00Z,IT-Sardinia,139.05,15
2026-08-11T09:30:00Z,IT-Sicily,139.05,15
2026-08-11T09:30:00Z,IT-South,139.05,15
2026-08-11T09:30:00Z,LT,1.92,15
2026-08-11T09:30:00Z,LV,1.92,15
2026-08-11T09:30:00Z,NL,2.66,15
2026-08-11T09:30:00Z,NO1,21.06,15
2026-08-11T09:30:00Z,NO2,21.49,15
2026-08-11T09:30:00Z,NO3,13.46,15
2026-08-11T09:30:00Z,NO4,1.92,15
2026-08-11T09:30:00Z,NO5,21.49,15
2026-08-11T09:30:00Z,PL,-15.77,15
2026-08-11T09:30:00Z,RO,79.35,15
2026-08-11T09:30:00Z,SE1,1.92,15
2026-08-11T09:30:00Z,SE2,1.92,15
2026-08-11T09:30:00Z,SE3,1.92,15
2026-08-11T09:30:00Z,SE4,1.92,15
2026-08-11T09:30:00Z,SI,85.81,15
2026-08-11T09:30:00Z,SK,83.00,15
2026-08-11T09:45:00Z,AT,84.94,15
2026-08-11T09:45:00Z,BE,19.17,15
2026-08-11T09:45:00Z,CZ,67.60,15
2026-08-11T09:45:00Z,DE-LU,0.19,15
2026-08-11T09:45:00Z,DK1,1.70,15
2026-08-11T09:45:00Z,DK2,1.87,15
2026-08-11T09:45:00Z,EE,1.87,15
2026-08-11T09:45:00Z,ES,8.56,15
2026-08-11T09:45:00Z,FI,1.87,15
2026-08-11T09:45:00Z,FR,19.17,15
2026-08-11T09:45:00Z,HR,79.38,15
2026-08-11T09:45:00Z,HU,78.68,15
2026-08-11T09:45:00Z,IT-CNorth,139.86,15
2026-08-11T09:45:00Z,IT-CSouth,139.86,15
2026-08-11T09:45:00Z,IT-North,139.86,15
2026-08-11T09:45:00Z,IT-Sardinia,139.86,15
2026-08-11T09:45:00Z,IT-Sicily,139.86,15
2026-08-11T09:45:00Z,IT-South,139.86,15
2026-08-11T09:45:00Z,LT,1.87,15
2026-08-11T09:45:00Z,LV,1.87,15
2026-08-11T09:45:00Z,NL,0.19,15
2026-08-11T09:45:00Z,NO1,49.59,15
2026-08-11T09:45:00Z,NO2,50.66,15
2026-08-11T09:45:00Z,NO3,30.65,15
2026-08-11T09:45:00Z,NO4,1.87,15
2026-08-11T09:45:00Z,NO5,50.66,15
2026-08-11T09:45:00Z,PL,-8.60,15
2026-08-11T09:45:00Z,PT,101.73,15
2026-08-11T09:45:00Z,RO,75.43,15
2026-08-11T09:45:00Z,SE1,1.87,15
2026-08-11T09:45:00Z,SE2,1.87,15
2026-08-11T09:45:00Z,SE3,1.87,15
2026-08-11T09:45:00Z,SE4,1.87,15
2026-08-11T09:45:00Z,SI,81.62,15
2026-08-11T09:45:00Z,SK,77.69,15
2026-08-11T10:00:00Z,AT,71.65,15
2026-08-11T10:00:00Z,BE,19.76,15
2026-08-11T10:00:00Z,CH,71.00,60
2026-08-11T10:00:00Z,CZ,69.00,15
2026-08-11T10:00:00Z,DE-LU,0.08,15
2026-08-11T10:00:00Z,DK1,1.83,15
2026-08-11T10:00:00Z,DK2,1.86,15
2026-08-11T10:00:00Z,EE,1.78,15
2026-08-11T10:00:00Z,ES,2.63,15
2026-08-11T10:00:00Z,FI,1.78,15
2026-08-11T10:00:00Z,FR,19.76,15
2026-08-11T10:00:00Z,HR,82.34,15
2026-08-11T10:00:00Z,HU,81.45,15
2026-08-11T10:00:00Z,IT-CNorth,135.79,15
2026-08-11T10:00:00Z,IT-CSouth,135.79,15
2026-08-11T10:00:00Z,IT-North,135.79,15
2026-08-11T10:00:00Z,IT-Sardinia,135.79,15
2026-08-11T10:00:00Z,IT-Sicily,135.79,15
2026-08-11T10:00:00Z,IT-South,135.79,15
2026-08-11T10:00:00Z,LT,1.78,15
2026-08-11T10:00:00Z,LV,1.78,15
2026-08-11T10:00:00Z,NL,0.08,15
2026-08-11T10:00:00Z,NO1,36.05,15
2026-08-11T10:00:00Z,NO2,36.80,15
2026-08-11T10:00:00Z,NO3,22.44,15
2026-08-11T10:00:00Z,NO4,1.78,15
2026-08-11T10:00:00Z,NO5,36.80,15
2026-08-11T10:00:00Z,PL,-3.63,15
2026-08-11T10:00:00Z,RO,78.28,15
2026-08-11T10:00:00Z,RS,94.99,15
2026-08-11T10:00:00Z,SE1,1.78,15
2026-08-11T10:00:00Z,SE2,1.78,15
2026-08-11T10:00:00Z,SE3,1.78,15
2026-08-11T10:00:00Z,SE4,1.78,15
2026-08-11T10:00:00Z,SI,84.69,15
2026-08-11T10:00:00Z,SK,79.19,15
2026-08-11T10:15:00Z,AT,56.63,15
2026-08-11T10:15:00Z,BE,9.27,15
2026-08-11T10:15:00Z,CZ,56.26,15
2026-08-11T10:15:00Z,DE-LU,0.00,15
2026-08-11T10:15:00Z,DK1,1.54,15
2026-08-11T10:15:00Z,DK2,1.57,15
2026-08-11T10:15:00Z,EE,1.56,15
2026-08-11T10:15:00Z,ES,2.70,15
2026-08-11T10:15:00Z,FI,1.56,15
2026-08-11T10:15:00Z,FR,12.47,15
2026-08-11T10:15:00Z,HR,64.82,15
2026-08-11T10:15:00Z,HU,64.34,15
2026-08-11T10:15:00Z,IT-CNorth,139.75,15
2026-08-11T10:15:00Z,IT-CSouth,139.75,15
2026-08-11T10:15:00Z,IT-North,139.75,15
2026-08-11T10:15:00Z,IT-Sardinia,139.75,15
2026-08-11T10:15:00Z,IT-Sicily,139.75,15
2026-08-11T10:15:00Z,IT-South,139.75,15
2026-08-11T10:15:00Z,LT,1.56,15
2026-08-11T10:15:00Z,LV,1.56,15
2026-08-11T10:15:00Z,NL,0.00,15
2026-08-11T10:15:00Z,NO1,38.74,15
2026-08-11T10:15:00Z,NO2,39.56,15
2026-08-11T10:15:00Z,NO3,23.98,15
2026-08-11T10:15:00Z,NO4,1.56,15
2026-08-11T10:15:00Z,NO5,39.56,15
2026-08-11T10:15:00Z,PL,-9.72,15
2026-08-11T10:15:00Z,RO,61.56,15
2026-08-11T10:15:00Z,SE1,1.56,15
2026-08-11T10:15:00Z,SE2,1.56,15
2026-08-11T10:15:00Z,SE3,1.56,15
2026-08-11T10:15:00Z,SE4,1.56,15
2026-08-11T10:15:00Z,SI,66.62,15
2026-08-11T10:15:00Z,SK,63.25,15
2026-08-11T10:30:00Z,AT,55.18,15
2026-08-11T10:30:00Z,BE,9.02,15
2026-08-11T10:30:00Z,CZ,54.29,15
2026-08-11T10:30:00Z,DE-LU,4.47,15
2026-08-11T10:30:00Z,EE,1.46,15
2026-08-11T10:30:00Z,ES,8.70,15
2026-08-11T10:30:00Z,FI,1.46,15
2026-08-11T10:30:00Z,FR,12.14,15
2026-08-11T10:30:00Z,HR,63.27,15
2026-08-11T10:30:00Z,HU,62.77,15
2026-08-11T10:30:00Z,IT-CNorth,152.50,15
2026-08-11T10:30:00Z,IT-CSouth,152.50,15
2026-08-11T10:30:00Z,IT-North,152.50,15
2026-08-11T10:30:00Z,IT-Sardinia,152.50,15
2026-08-11T10:30:00Z,IT-Sicily,152.50,15
2026-08-11T10:30:00Z,IT-South,152.50,15
2026-08-11T10:30:00Z,LT,1.46,15
2026-08-11T10:30:00Z,LV,1.46,15
2026-08-11T10:30:00Z,NO1,42.63,15
2026-08-11T10:30:00Z,NO2,43.54,15
2026-08-11T10:30:00Z,NO3,26.28,15
2026-08-11T10:30:00Z,NO4,1.46,15
2026-08-11T10:30:00Z,NO5,43.54,15
2026-08-11T10:30:00Z,PL,-7.27,15
2026-08-11T10:30:00Z,RO,60.13,15
2026-08-11T10:30:00Z,SE1,1.46,15
2026-08-11T10:30:00Z,SE2,1.46,15
2026-08-11T10:30:00Z,SE3,1.46,15
2026-08-11T10:30:00Z,SE4,1.46,15
2026-08-11T10:30:00Z,SI,65.04,15
2026-08-11T10:30:00Z,SK,61.48,15
2026-08-11T10:45:00Z,AT,57.98,15
2026-08-11T10:45:00Z,BE,9.47,15
2026-08-11T10:45:00Z,CZ,55.83,15
2026-08-11T10:45:00Z,DE-LU,-0.01,15
2026-08-11T10:45:00Z,DK1,1.79,15
2026-08-11T10:45:00Z,DK2,1.82,15
2026-08-11T10:45:00Z,EE,1.73,15
2026-08-11T10:45:00Z,ES,10.72,15
2026-08-11T10:45:00Z,FI,1.73,15
2026-08-11T10:45:00Z,FR,12.73,15
2026-08-11T10:45:00Z,HR,66.74,15
2026-08-11T10:45:00Z,HU,66.12,15
2026-08-11T10:45:00Z,IT-CNorth,155.80,15
2026-08-11T10:45:00Z,IT-CSouth,155.80,15
2026-08-11T10:45:00Z,IT-North,155.80,15
2026-08-11T10:45:00Z,IT-Sardinia,155.80,15
2026-08-11T10:45:00Z,IT-Sicily,155.80,15
2026-08-11T10:45:00Z,IT-South,155.80,15
2026-08-11T10:45:00Z,LT,1.73,15
2026-08-11T10:45:00Z,LV,1.73,15
2026-08-11T10:45:00Z,NL,-0.01,15
2026-08-11T10:45:00Z,NO1,48.28,15
2026-08-11T10:45:00Z,NO2,49.31,15
2026-08-11T10:45:00Z,NO3,29.79,15
2026-08-11T10:45:00Z,NO4,1.73,15
2026-08-11T10:45:00Z,NO5,49.31,15
2026-08-11T10:45:00Z,PL,-2.61,15
2026-08-11T10:45:00Z,PT,100.00,15
2026-08-11T10:45:00Z,RO,63.52,15
2026-08-11T10:45:00Z,SE1,1.73,15
2026-08-11T10:45:00Z,SE2,1.73,15
2026-08-11T10:45:00Z,SE3,1.73,15
2026-08-11T10:45:00Z,SE4,1.73,15
2026-08-11T10:45:00Z,SI,68.64,15
2026-08-11T10:45:00Z,SK,64.24,15
2026-08-11T11:00:00Z,AT,56.23,15
2026-08-11T11:00:00Z,BE,9.01,15
2026-08-11T11:00:00Z,CH,64.54,60
2026-08-11T11:00:00Z,CZ,54.81,15
2026-08-11T11:00:00Z,DE-LU,3.10,15
2026-08-11T11:00:00Z,DK1,1.61,15
2026-08-11T11:00:00Z,DK2,1.64,15
2026-08-11T11:00:00Z,EE,1.50,15
2026-08-11T11:00:00Z,ES,0.68,15
2026-08-11T11:00:00Z,FI,1.50,15
2026-08-11T11:00:00Z,FR,12.30,15
2026-08-11T11:00:00Z,HR,64.53,15
2026-08-11T11:00:00Z,HU,64.00,15
2026-08-11T11:00:00Z,IT-CNorth,160.00,15
2026-08-11T11:00:00Z,IT-CSouth,160.00,15
2026-08-11T11:00:00Z,IT-North,160.00,15
2026-08-11T11:00:00Z,IT-Sardinia,160.00,15
2026-08-11T11:00:00Z,IT-Sicily,160.00,15
2026-08-11T11:00:00Z,IT-South,160.00,15
2026-08-11T11:00:00Z,LT,1.50,15
2026-08-11T11:00:00Z,LV,1.50,15
2026-08-11T11:00:00Z,NO1,59.95,15
2026-08-11T11:00:00Z,NO2,61.22,15
2026-08-11T11:00:00Z,NO3,36.73,15
2026-08-11T11:00:00Z,NO4,1.50,15
2026-08-11T11:00:00Z,NO5,61.22,15
2026-08-11T11:00:00Z,PL,-5.34,15
2026-08-11T11:00:00Z,RO,61.41,15
2026-08-11T11:00:00Z,RS,99.06,15
2026-08-11T11:00:00Z,SE1,1.50,15
2026-08-11T11:00:00Z,SE2,1.50,15
2026-08-11T11:00:00Z,SE3,1.50,15
2026-08-11T11:00:00Z,SE4,1.50,15
2026-08-11T11:00:00Z,SI,66.40,15
2026-08-11T11:00:00Z,SK,61.93,15
2026-08-11T11:15:00Z,AT,58.97,15
2026-08-11T11:15:00Z,BE,9.40,15
2026-08-11T11:15:00Z,CZ,57.51,15
2026-08-11T11:15:00Z,DE-LU,-0.08,15
2026-08-11T11:15:00Z,DK1,1.62,15
2026-08-11T11:15:00Z,DK2,1.65,15
2026-08-11T11:15:00Z,ES,0.80,15
2026-08-11T11:15:00Z,FR,12.85,15
2026-08-11T11:15:00Z,HR,67.68,15
2026-08-11T11:15:00Z,HU,67.13,15
2026-08-11T11:15:00Z,IT-CNorth,151.50,15
2026-08-11T11:15:00Z,IT-CSouth,151.50,15
2026-08-11T11:15:00Z,IT-North,151.50,15
2026-08-11T11:15:00Z,IT-Sardinia,151.50,15
2026-08-11T11:15:00Z,IT-Sicily,151.50,15
2026-08-11T11:15:00Z,IT-South,151.50,15
2026-08-11T11:15:00Z,NL,-0.08,15
2026-08-11T11:15:00Z,NO1,62.54,15
2026-08-11T11:15:00Z,NO2,63.87,15
2026-08-11T11:15:00Z,NO3,38.29,15
2026-08-11T11:15:00Z,NO5,63.87,15
2026-08-11T11:15:00Z,PL,-5.81,15
2026-08-11T11:15:00Z,PT,80.01,15
2026-08-11T11:15:00Z,RO,64.41,15
2026-08-11T11:15:00Z,SI,69.65,15
2026-08-11T11:15:00Z,SK,64.97,15
2026-08-11T11:30:00Z,AT,54.69,15
2026-08-11T11:30:00Z,BE,8.56,15
2026-08-11T11:30:00Z,CZ,52.17,15
2026-08-11T11:30:00Z,DE-LU,-0.15,15
2026-08-11T11:30:00Z,DK1,1.70,15
2026-08-11T11:30:00Z,DK2,1.73,15
2026-08-11T11:30:00Z,EE,1.73,15
2026-08-11T11:30:00Z,ES,0.09,15
2026-08-11T11:30:00Z,FI,1.73,15
2026-08-11T11:30:00Z,FR,11.76,15
2026-08-11T11:30:00Z,GR,0.01,15
2026-08-11T11:30:00Z,HR,63.04,15
2026-08-11T11:30:00Z,HU,62.43,15
2026-08-11T11:30:00Z,IT-CNorth,160.00,15
2026-08-11T11:30:00Z,IT-CSouth,160.00,15
2026-08-11T11:30:00Z,IT-North,160.00,15
2026-08-11T11:30:00Z,IT-Sardinia,160.00,15
2026-08-11T11:30:00Z,IT-Sicily,160.00,15
2026-08-11T11:30:00Z,IT-South,160.00,15
2026-08-11T11:30:00Z,LT,1.73,15
2026-08-11T11:30:00Z,LV,1.73,15
2026-08-11T11:30:00Z,NL,-0.01,15
2026-08-11T11:30:00Z,NO1,64.15,15
2026-08-11T11:30:00Z,NO2,65.50,15
2026-08-11T11:30:00Z,NO3,39.35,15
2026-08-11T11:30:00Z,NO4,1.73,15
2026-08-11T11:30:00Z,NO5,65.50,15
2026-08-11T11:30:00Z,PL,-0.59,15
2026-08-11T11:30:00Z,PT,60.41,15
2026-08-11T11:30:00Z,RO,60.07,15
2026-08-11T11:30:00Z,SE1,1.73,15
2026-08-11T11:30:00Z,SE2,1.73,15
2026-08-11T11:30:00Z,SE3,1.73,15
2026-08-11T11:30:00Z,SE4,1.73,15
2026-08-11T11:30:00Z,SI,64.90,15
2026-08-11T11:30:00Z,SK,59.97,15
2026-08-11T11:45:00Z,AT,50.01,15
2026-08-11T11:45:00Z,BE,7.91,15
2026-08-11T11:45:00Z,CZ,47.54,15
2026-08-11T11:45:00Z,DE-LU,-0.17,15
2026-08-11T11:45:00Z,ES,6.49,15
2026-08-11T11:45:00Z,FR,10.82,15
2026-08-11T11:45:00Z,HR,57.67,15
2026-08-11T11:45:00Z,HU,57.10,15
2026-08-11T11:45:00Z,IT-CNorth,153.48,15
2026-08-11T11:45:00Z,IT-CSouth,153.48,15
2026-08-11T11:45:00Z,IT-North,153.48,15
2026-08-11T11:45:00Z,IT-Sardinia,153.48,15
2026-08-11T11:45:00Z,IT-Sicily,153.48,15
2026-08-11T11:45:00Z,IT-South,153.48,15
2026-08-11T11:45:00Z,NL,-0.17,15
2026-08-11T11:45:00Z,NO1,62.63,15
2026-08-11T11:45:00Z,NO2,63.95,15
2026-08-11T11:45:00Z,NO3,38.43,15
2026-08-11T11:45:00Z,NO5,63.95,15
2026-08-11T11:45:00Z,PL,0.00,15
2026-08-11T11:45:00Z,PT,55.00,15
2026-08-11T11:45:00Z,RO,54.96,15
2026-08-11T11:45:00Z,SI,59.38,15
2026-08-11T11:45:00Z,SK,54.79,15
2026-08-11T12:00:00Z,AT,43.68,15
2026-08-11T12:00:00Z,BE,6.81,15
2026-08-11T12:00:00Z,CH,94.00,60
2026-08-11T12:00:00Z,CZ,42.05,15
2026-08-11T12:00:00Z,DE-LU,-0.18,15
2026-08-11T12:00:00Z,DK1,1.30,15
2026-08-11T12:00:00Z,DK2,1.32,15
2026-08-11T12:00:00Z,EE,1.32,15
2026-08-11T12:00:00Z,ES,6.59,15
2026-08-11T12:00:00Z,FI,1.32,15
2026-08-11T12:00:00Z,FR,9.40,15
2026-08-11T12:00:00Z,GR,0.00,15
2026-08-11T12:00:00Z,HR,50.46,15
2026-08-11T12:00:00Z,HU,50.01,15
2026-08-11T12:00:00Z,IT-CNorth,155.39,15
