timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-20T15:30:00Z,FR,42.01,15
2026-09-20T15:30:00Z,GR,218.70,15
2026-09-20T15:30:00Z,HR,204.89,15
2026-09-20T15:30:00Z,HU,227.03,15
2026-09-20T15:30:00Z,LT,22.78,15
2026-09-20T15:30:00Z,LV,22.78,15
2026-09-20T15:30:00Z,NL,12.25,15
2026-09-20T15:30:00Z,NO1,22.78,15
2026-09-20T15:30:00Z,NO2,22.78,15
2026-09-20T15:30:00Z,NO3,22.78,15
2026-09-20T15:30:00Z,NO4,22.78,15
2026-09-20T15:30:00Z,NO5,22.78,15
2026-09-20T15:30:00Z,PL,172.01,15
2026-09-20T15:30:00Z,RO,220.71,15
2026-09-20T15:30:00Z,SE1,22.78,15
2026-09-20T15:30:00Z,SE2,22.78,15
2026-09-20T15:30:00Z,SE3,22.78,15
2026-09-20T15:30:00Z,SE4,22.78,15
2026-09-20T15:30:00Z,SI,204.89,15
2026-09-20T15:30:00Z,SK,119.78,15
2026-09-20T15:45:00Z,AT,210.90,15
2026-09-20T15:45:00Z,BE,92.54,15
2026-09-20T15:45:00Z,CZ,107.03,15
2026-09-20T15:45:00Z,DE-LU,10.72,15
2026-09-20T15:45:00Z,DK1,11.26,15
2026-09-20T15:45:00Z,DK2,27.72,15
2026-09-20T15:45:00Z,EE,29.99,15
2026-09-20T15:45:00Z,ES,0.51,15
2026-09-20T15:45:00Z,FI,29.99,15
2026-09-20T15:45:00Z,FR,72.19,15
2026-09-20T15:45:00Z,GR,234.35,15
2026-09-20T15:45:00Z,HR,217.00,15
2026-09-20T15:45:00Z,HU,244.23,15
2026-09-20T15:45:00Z,LT,29.99,15
2026-09-20T15:45:00Z,LV,29.99,15
2026-09-20T15:45:00Z,NL,84.56,15
2026-09-20T15:45:00Z,NO1,29.99,15
2026-09-20T15:45:00Z,NO2,29.99,15
2026-09-20T15:45:00Z,NO3,29.99,15
2026-09-20T15:45:00Z,NO4,29.99,15
2026-09-20T15:45:00Z,NO5,29.99,15
2026-09-20T15:45:00Z,PL,143.14,15
2026-09-20T15:45:00Z,PT,0.51,15
2026-09-20T15:45:00Z,RO,236.55,15
2026-09-20T15:45:00Z,SE1,29.99,15
2026-09-20T15:45:00Z,SE2,29.99,15
2026-09-20T15:45:00Z,SE3,29.99,15
2026-09-20T15:45:00Z,SE4,29.99,15
2026-09-20T15:45:00Z,SI,217.00,15
2026-09-20T15:45:00Z,SK,136.59,15
2026-09-20T16:00:00Z,AT,185.00,15
2026-09-20T16:00:00Z,BE,90.90,15
2026-09-20T16:00:00Z,CH,192.18,60
2026-09-20T16:00:00Z,CZ,91.39,15
2026-09-20T16:00:00Z,DE-LU,15.13,15
2026-09-20T16:00:00Z,DK1,9.07,15
2026-09-20T16:00:00Z,DK2,11.04,15
2026-09-20T16:00:00Z,EE,11.04,15
2026-09-20T16:00:00Z,ES,1.44,15
2026-09-20T16:00:00Z,FI,11.04,15
2026-09-20T16:00:00Z,FR,70.23,15
2026-09-20T16:00:00Z,GR,231.33,15
2026-09-20T16:00:00Z,HR,209.86,15
2026-09-20T16:00:00Z,HU,245.98,15
2026-09-20T16:00:00Z,LT,11.04,15
2026-09-20T16:00:00Z,LV,11.04,15
2026-09-20T16:00:00Z,NL,59.74,15
2026-09-20T16:00:00Z,NO1,11.04,15
2026-09-20T16:00:00Z,NO2,11.04,15
2026-09-20T16:00:00Z,NO3,11.04,15
2026-09-20T16:00:00Z,NO4,11.04,15
2026-09-20T16:00:00Z,NO5,11.04,15
2026-09-20T16:00:00Z,PL,143.84,15
2026-09-20T16:00:00Z,PT,1.44,15
2026-09-20T16:00:00Z,RO,234.40,15
2026-09-20T16:00:00Z,RS,216.42,15
2026-09-20T16:00:00Z,SE1,11.04,15
2026-09-20T16:00:00Z,SE2,11.04,15
2026-09-20T16:00:00Z,SE3,11.04,15
2026-09-20T16:00:00Z,SE4,11.04,15
2026-09-20T16:00:00Z,SI,209.86,15
2026-09-20T16:00:00Z,SK,106.16,15
2026-09-20T16:15:00Z,AT,210.62,15
2026-09-20T16:15:00Z,BE,145.00,15
2026-09-20T16:15:00Z,CZ,135.32,15
2026-09-20T16:15:00Z,DE-LU,35.62,15
2026-09-20T16:15:00Z,DK1,18.66,15
2026-09-20T16:15:00Z,DK2,19.99,15
2026-09-20T16:15:00Z,EE,19.99,15
2026-09-20T16:15:00Z,ES,38.88,15
2026-09-20T16:15:00Z,FI,19.99,15
2026-09-20T16:15:00Z,FR,114.46,15
2026-09-20T16:15:00Z,GR,230.57,15
2026-09-20T16:15:00Z,HR,212.48,15
2026-09-20T16:15:00Z,HU,242.37,15
2026-09-20T16:15:00Z,LT,19.99,15
2026-09-20T16:15:00Z,LV,19.99,15
2026-09-20T16:15:00Z,NL,142.84,15
2026-09-20T16:15:00Z,NO1,19.99,15
2026-09-20T16:15:00Z,NO2,19.99,15
2026-09-20T16:15:00Z,NO3,19.99,15
2026-09-20T16:15:00Z,NO4,19.99,15
2026-09-20T16:15:00Z,NO5,19.99,15
2026-09-20T16:15:00Z,PL,123.10,15
2026-09-20T16:15:00Z,PT,38.88,15
2026-09-20T16:15:00Z,RO,232.87,15
2026-09-20T16:15:00Z,SE1,19.99,15
2026-09-20T16:15:00Z,SE2,19.99,15
2026-09-20T16:15:00Z,SE3,19.99,15
2026-09-20T16:15:00Z,SE4,19.99,15
2026-09-20T16:15:00Z,SI,210.62,15
2026-09-20T16:15:00Z,SK,149.20,15
2026-09-20T16:30:00Z,AT,223.97,15
2026-09-20T16:30:00Z,BE,174.09,15
2026-09-20T16:30:00Z,CZ,155.35,15
2026-09-20T16:30:00Z,DE-LU,58.37,15
2026-09-20T16:30:00Z,DK1,32.79,15
2026-09-20T16:30:00Z,DK2,52.50,15
2026-09-20T16:30:00Z,EE,33.01,15
2026-09-20T16:30:00Z,ES,91.14,15
2026-09-20T16:30:00Z,FI,33.01,15
2026-09-20T16:30:00Z,FR,148.34,15
2026-09-20T16:30:00Z,GR,222.91,15
2026-09-20T16:30:00Z,HR,217.16,15
2026-09-20T16:30:00Z,HU,228.78,15
2026-09-20T16:30:00Z,LT,33.01,15
2026-09-20T16:30:00Z,LV,33.01,15
2026-09-20T16:30:00Z,NL,175.17,15
2026-09-20T16:30:00Z,NO1,33.01,15
2026-09-20T16:30:00Z,NO2,33.01,15
2026-09-20T16:30:00Z,NO3,33.01,15
2026-09-20T16:30:00Z,NO4,33.01,15
2026-09-20T16:30:00Z,NO5,33.01,15
2026-09-20T16:30:00Z,PL,141.51,15
2026-09-20T16:30:00Z,PT,91.14,15
2026-09-20T16:30:00Z,RO,223.99,15
2026-09-20T16:30:00Z,SE1,33.01,15
2026-09-20T16:30:00Z,SE2,33.01,15
2026-09-20T16:30:00Z,SE3,33.01,15
2026-09-20T16:30:00Z,SE4,33.01,15
2026-09-20T16:30:00Z,SI,219.00,15
2026-09-20T16:30:00Z,SK,170.91,15
2026-09-20T16:45:00Z,AT,238.00,15
2026-09-20T16:45:00Z,BE,287.48,15
2026-09-20T16:45:00Z,CZ,177.94,15
2026-09-20T16:45:00Z,DE-LU,92.51,15
2026-09-20T16:45:00Z,DK1,39.46,15
2026-09-20T16:45:00Z,DK2,75.28,15
2026-09-20T16:45:00Z,EE,39.59,15
2026-09-20T16:45:00Z,ES,115.72,15
2026-09-20T16:45:00Z,FI,39.59,15
2026-09-20T16:45:00Z,FR,237.80,15
2026-09-20T16:45:00Z,GR,212.81,15
2026-09-20T16:45:00Z,HR,221.41,15
2026-09-20T16:45:00Z,HU,221.41,15
2026-09-20T16:45:00Z,LT,39.59,15
2026-09-20T16:45:00Z,LV,39.59,15
2026-09-20T16:45:00Z,NL,393.20,15
2026-09-20T16:45:00Z,NO1,39.59,15
2026-09-20T16:45:00Z,NO2,39.59,15
2026-09-20T16:45:00Z,NO3,39.59,15
2026-09-20T16:45:00Z,NO4,39.59,15
2026-09-20T16:45:00Z,NO5,39.59,15
2026-09-20T16:45:00Z,PL,159.03,15
2026-09-20T16:45:00Z,PT,115.72,15
2026-09-20T16:45:00Z,RO,219.79,15
2026-09-20T16:45:00Z,SE1,39.59,15
2026-09-20T16:45:00Z,SE2,39.59,15
2026-09-20T16:45:00Z,SE3,39.59,15
2026-09-20T16:45:00Z,SE4,39.59,15
2026-09-20T16:45:00Z,SI,223.62,15
2026-09-20T16:45:00Z,SK,188.13,15
2026-09-20T17:00:00Z,AT,211.00,15
2026-09-20T17:00:00Z,BE,198.35,15
2026-09-20T17:00:00Z,CH,197.42,60
2026-09-20T17:00:00Z,CZ,133.74,15
2026-09-20T17:00:00Z,DE-LU,61.64,15
2026-09-20T17:00:00Z,DK1,24.97,15
2026-09-20T17:00:00Z,DK2,48.62,15
2026-09-20T17:00:00Z,EE,24.83,15
2026-09-20T17:00:00Z,ES,150.00,15
2026-09-20T17:00:00Z,FI,24.83,15
2026-09-20T17:00:00Z,FR,162.96,15
2026-09-20T17:00:00Z,GR,280.15,15
2026-09-20T17:00:00Z,HR,207.27,15
2026-09-20T17:00:00Z,HU,242.28,15
2026-09-20T17:00:00Z,LT,24.83,15
2026-09-20T17:00:00Z,LV,24.83,15
2026-09-20T17:00:00Z,NL,182.71,15
2026-09-20T17:00:00Z,NO1,24.83,15
2026-09-20T17:00:00Z,NO2,24.83,15
2026-09-20T17:00:00Z,NO3,24.83,15
2026-09-20T17:00:00Z,NO4,24.83,15
2026-09-20T17:00:00Z,NO5,24.83,15
2026-09-20T17:00:00Z,PL,113.61,15
2026-09-20T17:00:00Z,PT,150.00,15
2026-09-20T17:00:00Z,RO,232.03,15
2026-09-20T17:00:00Z,RS,219.85,15
2026-09-20T17:00:00Z,SE1,24.83,15
2026-09-20T17:00:00Z,SE2,24.83,15
2026-09-20T17:00:00Z,SE3,24.83,15
2026-09-20T17:00:00Z,SE4,24.83,15
2026-09-20T17:00:00Z,SI,202.15,15
2026-09-20T17:00:00Z,SK,137.91,15
2026-09-20T17:15:00Z,AT,230.00,15
2026-09-20T17:15:00Z,BE,291.65,15
2026-09-20T17:15:00Z,CZ,150.00,15
2026-09-20T17:15:00Z,DE-LU,79.14,15
2026-09-20T17:15:00Z,DK1,30.00,15
2026-09-20T17:15:00Z,DK2,60.69,15
2026-09-20T17:15:00Z,EE,29.74,15
2026-09-20T17:15:00Z,ES,184.30,15
2026-09-20T17:15:00Z,FI,29.74,15
2026-09-20T17:15:00Z,FR,230.00,15
2026-09-20T17:15:00Z,GR,219.03,15
2026-09-20T17:15:00Z,HR,215.77,15
2026-09-20T17:15:00Z,HU,224.23,15
2026-09-20T17:15:00Z,LT,29.74,15
2026-09-20T17:15:00Z,LV,29.74,15
2026-09-20T17:15:00Z,NL,213.22,15
2026-09-20T17:15:00Z,NO1,29.74,15
2026-09-20T17:15:00Z,NO2,29.74,15
2026-09-20T17:15:00Z,NO3,29.74,15
2026-09-20T17:15:00Z,NO4,29.74,15
2026-09-20T17:15:00Z,NO5,29.74,15
2026-09-20T17:15:00Z,PL,131.52,15
2026-09-20T17:15:00Z,PT,184.30,15
2026-09-20T17:15:00Z,RO,220.14,15
2026-09-20T17:15:00Z,SE1,29.74,15
2026-09-20T17:15:00Z,SE2,29.74,15
2026-09-20T17:15:00Z,SE3,29.74,15
2026-09-20T17:15:00Z,SE4,29.74,15
2026-09-20T17:15:00Z,SI,216.72,15
2026-09-20T17:15:00Z,SK,162.76,15
2026-09-20T17:30:00Z,AT,240.73,15
2026-09-20T17:30:00Z,BE,241.04,15
2026-09-20T17:30:00Z,CZ,117.67,15
2026-09-20T17:30:00Z,DE-LU,86.21,15
2026-09-20T17:30:00Z,DK1,43.85,15
2026-09-20T17:30:00Z,DK2,68.10,15
2026-09-20T17:30:00Z,EE,41.52,15
2026-09-20T17:30:00Z,ES,200.74,15
2026-09-20T17:30:00Z,FI,41.52,15
2026-09-20T17:30:00Z,FR,200.74,15
2026-09-20T17:30:00Z,GR,233.27,15
2026-09-20T17:30:00Z,HR,225.98,15
2026-09-20T17:30:00Z,HU,231.68,15
2026-09-20T17:30:00Z,LT,41.52,15
2026-09-20T17:30:00Z,LV,41.52,15
2026-09-20T17:30:00Z,NL,229.80,15
2026-09-20T17:30:00Z,NO1,44.22,15
2026-09-20T17:30:00Z,NO2,44.28,15
2026-09-20T17:30:00Z,NO3,43.26,15
2026-09-20T17:30:00Z,NO4,41.52,15
2026-09-20T17:30:00Z,NO5,44.28,15
2026-09-20T17:30:00Z,PL,123.57,15
2026-09-20T17:30:00Z,PT,200.74,15
2026-09-20T17:30:00Z,RO,227.50,15
2026-09-20T17:30:00Z,SE1,41.52,15
2026-09-20T17:30:00Z,SE2,41.52,15
2026-09-20T17:30:00Z,SE3,41.52,15
2026-09-20T17:30:00Z,SE4,41.52,15
2026-09-20T17:30:00Z,SI,228.94,15
2026-09-20T17:30:00Z,SK,152.29,15
2026-09-20T17:45:00Z,AT,242.98,15
2026-09-20T17:45:00Z,BE,270.85,15
2026-09-20T17:45:00Z,CZ,98.59,15
2026-09-20T17:45:00Z,DE-LU,102.24,15
2026-09-20T17:45:00Z,DK1,57.86,15
2026-09-20T17:45:00Z,DK2,81.07,15
2026-09-20T17:45:00Z,EE,36.93,15
2026-09-20T17:45:00Z,ES,225.57,15
2026-09-20T17:45:00Z,FI,36.93,15
2026-09-20T17:45:00Z,FR,225.57,15
2026-09-20T17:45:00Z,GR,230.50,15
2026-09-20T17:45:00Z,HR,232.24,15
2026-09-20T17:45:00Z,HU,234.99,15
2026-09-20T17:45:00Z,LT,36.93,15
2026-09-20T17:45:00Z,LV,36.93,15
2026-09-20T17:45:00Z,NL,246.27,15
2026-09-20T17:45:00Z,NO1,58.31,15
2026-09-20T17:45:00Z,NO2,58.79,15
2026-09-20T17:45:00Z,NO3,50.72,15
2026-09-20T17:45:00Z,NO4,36.93,15
2026-09-20T17:45:00Z,NO5,58.79,15
2026-09-20T17:45:00Z,PL,123.29,15
2026-09-20T17:45:00Z,PT,225.57,15
2026-09-20T17:45:00Z,RO,231.38,15
2026-09-20T17:45:00Z,SE1,36.93,15
2026-09-20T17:45:00Z,SE2,36.93,15
2026-09-20T17:45:00Z,SE3,36.93,15
2026-09-20T17:45:00Z,SE4,36.93,15
2026-09-20T17:45:00Z,SI,236.04,15
2026-09-20T17:45:00Z,SK,145.30,15
2026-09-20T18:00:00Z,AT,233.02,15
2026-09-20T18:00:00Z,BE,239.99,15
2026-09-20T18:00:00Z,CH,192.59,60
2026-09-20T18:00:00Z,CZ,165.59,15
2026-09-20T18:00:00Z,DE-LU,86.69,15
2026-09-20T18:00:00Z,DK1,44.67,15
2026-09-20T18:00:00Z,DK2,71.48,15
2026-09-20T18:00:00Z,EE,40.08,15
2026-09-20T18:00:00Z,ES,198.90,15
2026-09-20T18:00:00Z,FI,38.87,15
2026-09-20T18:00:00Z,FR,198.90,15
2026-09-20T18:00:00Z,GR,243.58,15
2026-09-20T18:00:00Z,HR,225.86,15
2026-09-20T18:00:00Z,HU,254.31,15
2026-09-20T18:00:00Z,LT,40.08,15
2026-09-20T18:00:00Z,LV,40.08,15
2026-09-20T18:00:00Z,NL,230.10,15
2026-09-20T18:00:00Z,NO1,45.88,15
2026-09-20T18:00:00Z,NO2,45.08,15
2026-09-20T18:00:00Z,NO3,31.54,15
2026-09-20T18:00:00Z,NO4,35.82,15
2026-09-20T18:00:00Z,NO5,45.30,15
2026-09-20T18:00:00Z,PL,141.15,15
2026-09-20T18:00:00Z,PT,198.90,15
2026-09-20T18:00:00Z,RO,245.68,15
2026-09-20T18:00:00Z,RS,213.00,15
2026-09-20T18:00:00Z,SE1,37.92,15
2026-09-20T18:00:00Z,SE2,38.48,15
2026-09-20T18:00:00Z,SE3,39.89,15
2026-09-20T18:00:00Z,SE4,40.42,15
2026-09-20T18:00:00Z,SI,222.08,15
2026-09-20T18:00:00Z,SK,193.61,15
2026-09-20T18:15:00Z,AT,211.00,15
2026-09-20T18:15:00Z,BE,243.55,15
2026-09-20T18:15:00Z,CZ,151.38,15
2026-09-20T18:15:00Z,DE-LU,88.42,15
2026-09-20T18:15:00Z,DK1,46.49,15
2026-09-20T18:15:00Z,DK2,65.88,15
2026-09-20T18:15:00Z,EE,35.48,15
2026-09-20T18:15:00Z,ES,200.74,15
2026-09-20T18:15:00Z,FI,35.09,15
2026-09-20T18:15:00Z,FR,200.74,15
2026-09-20T18:15:00Z,GR,243.40,15
2026-09-20T18:15:00Z,HR,215.36,15
2026-09-20T18:15:00Z,HU,258.04,15
2026-09-20T18:15:00Z,LT,35.48,15
2026-09-20T18:15:00Z,LV,35.48,15
2026-09-20T18:15:00Z,NL,231.32,15
2026-09-20T18:15:00Z,NO1,47.21,15
2026-09-20T18:15:00Z,NO2,47.17,15
2026-09-20T18:15:00Z,NO3,39.14,15
2026-09-20T18:15:00Z,NO4,34.13,15
2026-09-20T18:15:00Z,NO5,47.24,15
2026-09-20T18:15:00Z,PL,132.15,15
2026-09-20T18:15:00Z,PT,200.74,15
2026-09-20T18:15:00Z,RO,246.38,15
2026-09-20T18:15:00Z,SE1,34.79,15
2026-09-20T18:15:00Z,SE2,34.97,15
2026-09-20T18:15:00Z,SE3,35.42,15
2026-09-20T18:15:00Z,SE4,35.59,15
2026-09-20T18:15:00Z,SI,207.57,15
2026-09-20T18:15:00Z,SK,184.04,15
2026-09-20T18:30:00Z,AT,183.13,15
2026-09-20T18:30:00Z,BE,255.08,15
2026-09-20T18:30:00Z,CZ,130.00,15
2026-09-20T18:30:00Z,DE-LU,82.02,15
2026-09-20T18:30:00Z,DK1,34.49,15
2026-09-20T18:30:00Z,DK2,35.12,15
2026-09-20T18:30:00Z,EE,30.15,15
2026-09-20T18:30:00Z,ES,205.71,15
2026-09-20T18:30:00Z,FI,30.15,15
2026-09-20T18:30:00Z,FR,205.71,15
2026-09-20T18:30:00Z,GR,238.51,15
2026-09-20T18:30:00Z,HR,199.60,15
2026-09-20T18:30:00Z,HU,257.32,15
2026-09-20T18:30:00Z,LT,30.15,15
2026-09-20T18:30:00Z,LV,30.15,15
2026-09-20T18:30:00Z,NL,249.32,15
2026-09-20T18:30:00Z,NO1,35.23,15
2026-09-20T18:30:00Z,NO2,35.34,15
2026-09-20T18:30:00Z,NO3,33.42,15
2026-09-20T18:30:00Z,NO4,30.15,15
2026-09-20T18:30:00Z,NO5,35.34,15
2026-09-20T18:30:00Z,PL,115.55,15
2026-09-20T18:30:00Z,PT,205.71,15
2026-09-20T18:30:00Z,RO,242.44,15
2026-09-20T18:30:00Z,SE1,30.15,15
2026-09-20T18:30:00Z,SE2,30.15,15
2026-09-20T18:30:00Z,SE3,30.15,15
2026-09-20T18:30:00Z,SE4,30.15,15
2026-09-20T18:30:00Z,SI,187.55,15
2026-09-20T18:30:00Z,SK,167.96,15
2026-09-20T18:45:00Z,AT,132.87,15
2026-09-20T18:45:00Z,BE,247.60,15
2026-09-20T18:45:00Z,CZ,98.84,15
2026-09-20T18:45:00Z,DE-LU,89.48,15
2026-09-20T18:45:00Z,DK1,45.81,15
2026-09-20T18:45:00Z,DK2,46.65,15
2026-09-20T18:45:00Z,EE,26.26,15
2026-09-20T18:45:00Z,ES,200.74,15
2026-09-20T18:45:00Z,FI,26.26,15
2026-09-20T18:45:00Z,FR,200.74,15
2026-09-20T18:45:00Z,GR,240.88,15
2026-09-20T18:45:00Z,HR,176.73,15
2026-09-20T18:45:00Z,HU,269.29,15
2026-09-20T18:45:00Z,LT,26.26,15
2026-09-20T18:45:00Z,LV,26.26,15
2026-09-20T18:45:00Z,NL,253.87,15
2026-09-20T18:45:00Z,NO1,46.61,15
2026-09-20T18:45:00Z,NO2,47.05,15
2026-09-20T18:45:00Z,NO3,39.37,15
2026-09-20T18:45:00Z,NO4,26.26,15
2026-09-20T18:45:00Z,NO5,47.05,15
2026-09-20T18:45:00Z,PL,109.49,15
2026-09-20T18:45:00Z,PT,200.74,15
2026-09-20T18:45:00Z,RO,246.97,15
2026-09-20T18:45:00Z,SE1,26.26,15
2026-09-20T18:45:00Z,SE2,26.26,15
2026-09-20T18:45:00Z,SE3,26.26,15
2026-09-20T18:45:00Z,SE4,26.26,15
2026-09-20T18:45:00Z,SI,154.98,15
2026-09-20T18:45:00Z,SK,148.08,15
2026-09-20T19:00:00Z,AT,198.57,15
2026-09-20T19:00:00Z,BE,257.05,15
2026-09-20T19:00:00Z,CH,187.83,60
2026-09-20T19:00:00Z,CZ,147.74,15
2026-09-20T19:00:00Z,DE-LU,90.08,15
2026-09-20T19:00:00Z,DK1,43.57,15
2026-09-20T19:00:00Z,DK2,63.91,15
2026-09-20T19:00:00Z,EE,38.14,15
2026-09-20T19:00:00Z,ES,211.13,15
2026-09-20T19:00:00Z,FI,38.14,15
2026-09-20T19:00:00Z,FR,211.13,15
2026-09-20T19:00:00Z,GR,219.01,15
2026-09-20T19:00:00Z,HR,199.86,15
2026-09-20T19:00:00Z,HU,228.04,15
2026-09-20T19:00:00Z,LT,38.14,15
2026-09-20T19:00:00Z,LV,38.14,15
2026-09-20T19:00:00Z,NL,291.46,15
2026-09-20T19:00:00Z,NO1,44.06,15
2026-09-20T19:00:00Z,NO2,44.19,15
2026-09-20T19:00:00Z,NO3,41.96,15
2026-09-20T19:00:00Z,NO4,36.90,15
2026-09-20T19:00:00Z,NO5,44.19,15
2026-09-20T19:00:00Z,PL,130.09,15
2026-09-20T19:00:00Z,PT,211.13,15
2026-09-20T19:00:00Z,RO,221.14,15
2026-09-20T19:00:00Z,RS,204.00,15
2026-09-20T19:00:00Z,SE1,37.79,15
2026-09-20T19:00:00Z,SE2,38.14,15
2026-09-20T19:00:00Z,SE3,38.14,15
2026-09-20T19:00:00Z,SE4,38.14,15
2026-09-20T19:00:00Z,SI,194.64,15
2026-09-20T19:00:00Z,SK,168.63,15
2026-09-20T19:15:00Z,AT,187.30,15
2026-09-20T19:15:00Z,BE,248.69,15
2026-09-20T19:15:00Z,CZ,135.19,15
2026-09-20T19:15:00Z,DE-LU,79.26,15
2026-09-20T19:15:00Z,DK1,36.55,15
2026-09-20T19:15:00Z,DK2,37.22,15
2026-09-20T19:15:00Z,EE,34.38,15
2026-09-20T19:15:00Z,ES,200.99,15
2026-09-20T19:15:00Z,FI,34.38,15
2026-09-20T19:15:00Z,FR,200.99,15
2026-09-20T19:15:00Z,GR,220.33,15
2026-09-20T19:15:00Z,HR,193.88,15
2026-09-20T19:15:00Z,HU,232.09,15
2026-09-20T19:15:00Z,LT,34.38,15
2026-09-20T19:15:00Z,LV,34.38,15
2026-09-20T19:15:00Z,NL,239.10,15
2026-09-20T19:15:00Z,NO1,37.42,15
2026-09-20T19:15:00Z,NO2,37.49,15
2026-09-20T19:15:00Z,NO3,36.34,15
2026-09-20T19:15:00Z,NO4,34.38,15
2026-09-20T19:15:00Z,NO5,37.49,15
2026-09-20T19:15:00Z,PL,118.57,15
2026-09-20T19:15:00Z,PT,200.99,15
2026-09-20T19:15:00Z,RO,223.12,15
2026-09-20T19:15:00Z,SE1,34.38,15
2026-09-20T19:15:00Z,SE2,34.38,15
2026-09-20T19:15:00Z,SE3,34.38,15
2026-09-20T19:15:00Z,SE4,34.38,15
2026-09-20T19:15:00Z,SI,186.23,15
2026-09-20T19:15:00Z,SK,160.23,15
2026-09-20T19:30:00Z,AT,180.20,15
2026-09-20T19:30:00Z,BE,240.00,15
2026-09-20T19:30:00Z,CZ,125.50,15
2026-09-20T19:30:00Z,DE-LU,67.90,15
2026-09-20T19:30:00Z,DK1,26.00,15
2026-09-20T19:30:00Z,DK2,26.60,15
2026-09-20T19:30:00Z,EE,26.60,15
2026-09-20T19:30:00Z,ES,200.74,15
2026-09-20T19:30:00Z,FI,26.60,15
2026-09-20T19:30:00Z,FR,191.42,15
2026-09-20T19:30:00Z,GR,227.32,15
2026-09-20T19:30:00Z,HR,188.78,15
2026-09-20T19:30:00Z,HU,232.27,15
2026-09-20T19:30:00Z,LT,26.60,15
2026-09-20T19:30:00Z,LV,26.60,15
2026-09-20T19:30:00Z,NL,216.44,15
2026-09-20T19:30:00Z,NO1,26.60,15
2026-09-20T19:30:00Z,NO2,26.60,15
2026-09-20T19:30:00Z,NO3,26.60,15
2026-09-20T19:30:00Z,NO4,26.60,15
2026-09-20T19:30:00Z,NO5,26.60,15
2026-09-20T19:30:00Z,PL,108.57,15
2026-09-20T19:30:00Z,PT,200.74,15
2026-09-20T19:30:00Z,RO,222.15,15
2026-09-20T19:30:00Z,SE1,26.60,15
2026-09-20T19:30:00Z,SE2,26.60,15
2026-09-20T19:30:00Z,SE3,26.60,15
2026-09-20T19:30:00Z,SE4,26.60,15
2026-09-20T19:30:00Z,SI,179.96,15
2026-09-20T19:30:00Z,SK,153.09,15
2026-09-20T19:45:00Z,AT,160.00,15
2026-09-20T19:45:00Z,BE,244.42,15
2026-09-20T19:45:00Z,CZ,111.57,15
2026-09-20T19:45:00Z,DE-LU,65.36,15
2026-09-20T19:45:00Z,DK1,23.74,15
2026-09-20T19:45:00Z,DK2,24.27,15
2026-09-20T19:45:00Z,EE,24.27,15
2026-09-20T19:45:00Z,ES,199.00,15
2026-09-20T19:45:00Z,FI,24.27,15
2026-09-20T19:45:00Z,FR,192.36,15
2026-09-20T19:45:00Z,GR,225.07,15
2026-09-20T19:45:00Z,HR,175.75,15
2026-09-20T19:45:00Z,HU,226.31,15
2026-09-20T19:45:00Z,LT,24.27,15
2026-09-20T19:45:00Z,LV,24.27,15
2026-09-20T19:45:00Z,NL,206.00,15
2026-09-20T19:45:00Z,NO1,24.27,15
2026-09-20T19:45:00Z,NO2,24.27,15
2026-09-20T19:45:00Z,NO3,24.27,15
2026-09-20T19:45:00Z,NO4,24.27,15
2026-09-20T19:45:00Z,NO5,24.27,15
2026-09-20T19:45:00Z,PL,98.42,15
2026-09-20T19:45:00Z,PT,199.00,15
2026-09-20T19:45:00Z,RO,215.04,15
2026-09-20T19:45:00Z,SE1,24.27,15
2026-09-20T19:45:00Z,SE2,24.27,15
2026-09-20T19:45:00Z,SE3,24.27,15
2026-09-20T19:45:00Z,SE4,24.27,15
2026-09-20T19:45:00Z,SI,164.68,15
2026-09-20T19:45:00Z,SK,140.48,15
2026-09-20T20:00:00Z,AT,210.90,15
2026-09-20T20:00:00Z,BE,247.48,15
2026-09-20T20:00:00Z,CH,183.70,60
2026-09-20T20:00:00Z,CZ,109.19,15
2026-09-20T20:00:00Z,DE-LU,76.20,15
2026-09-20T20:00:00Z,DK1,34.06,15
2026-09-20T20:00:00Z,DK2,34.69,15
2026-09-20T20:00:00Z,EE,34.69,15
2026-09-20T20:00:00Z,ES,200.74,15
2026-09-20T20:00:00Z,FI,34.69,15
2026-09-20T20:00:00Z,FR,200.74,15
2026-09-20T20:00:00Z,GR,197.59,15
2026-09-20T20:00:00Z,HR,198.38,15
2026-09-20T20:00:00Z,HU,198.00,15
2026-09-20T20:00:00Z,LT,34.69,15
2026-09-20T20:00:00Z,LV,34.69,15
2026-09-20T20:00:00Z,NL,225.07,15
2026-09-20T20:00:00Z,NO1,34.92,15
2026-09-20T20:00:00Z,NO2,34.93,15
2026-09-20T20:00:00Z,NO3,34.84,15
2026-09-20T20:00:00Z,NO4,34.69,15
2026-09-20T20:00:00Z,NO5,34.93,15
2026-09-20T20:00:00Z,PL,109.49,15
2026-09-20T20:00:00Z,PT,200.74,15
2026-09-20T20:00:00Z,RO,195.21,15
2026-09-20T20:00:00Z,RS,210.00,15
2026-09-20T20:00:00Z,SE1,34.69,15
2026-09-20T20:00:00Z,SE2,34.69,15
2026-09-20T20:00:00Z,SE3,34.69,15
2026-09-20T20:00:00Z,SE4,34.69,15
2026-09-20T20:00:00Z,SI,200.30,15
2026-09-20T20:00:00Z,SK,172.75,15
