timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-30T08:00:00Z,DE-LU,152.99,15
2026-01-30T08:00:00Z,DK1,130.60,15
2026-01-30T08:00:00Z,DK2,161.70,15
2026-01-30T08:00:00Z,EE,299.39,15
2026-01-30T08:00:00Z,ES,35.21,15
2026-01-30T08:00:00Z,FI,299.08,15
2026-01-30T08:00:00Z,FR,144.71,15
2026-01-30T08:00:00Z,GR,155.10,15
2026-01-30T08:00:00Z,HR,168.99,15
2026-01-30T08:00:00Z,HU,175.89,15
2026-01-30T08:00:00Z,IT-CNorth,163.17,15
2026-01-30T08:00:00Z,IT-CSouth,163.17,15
2026-01-30T08:00:00Z,IT-North,163.17,15
2026-01-30T08:00:00Z,IT-Sardinia,163.17,15
2026-01-30T08:00:00Z,IT-Sicily,151.47,15
2026-01-30T08:00:00Z,IT-South,151.47,15
2026-01-30T08:00:00Z,LT,299.39,15
2026-01-30T08:00:00Z,LV,299.39,15
2026-01-30T08:00:00Z,NL,151.99,15
2026-01-30T08:00:00Z,NO1,143.02,15
2026-01-30T08:00:00Z,NO2,143.79,15
2026-01-30T08:00:00Z,NO3,125.11,15
2026-01-30T08:00:00Z,NO5,141.65,15
2026-01-30T08:00:00Z,PL,184.31,15
2026-01-30T08:00:00Z,PT,1.00,15
2026-01-30T08:00:00Z,RO,175.15,15
2026-01-30T08:00:00Z,RS,150.38,15
2026-01-30T08:00:00Z,SE1,146.04,15
2026-01-30T08:00:00Z,SE2,121.12,15
2026-01-30T08:00:00Z,SE3,165.68,15
2026-01-30T08:00:00Z,SE4,163.93,15
2026-01-30T08:00:00Z,SI,166.64,15
2026-01-30T08:00:00Z,SK,175.89,15
2026-01-30T08:15:00Z,AT,161.23,15
2026-01-30T08:15:00Z,BE,145.46,15
2026-01-30T08:15:00Z,CZ,162.06,15
2026-01-30T08:15:00Z,DE-LU,149.05,15
2026-01-30T08:15:00Z,DK1,126.30,15
2026-01-30T08:15:00Z,DK2,149.07,15
2026-01-30T08:15:00Z,EE,300.28,15
2026-01-30T08:15:00Z,ES,-2.10,15
2026-01-30T08:15:00Z,FI,299.97,15
2026-01-30T08:15:00Z,FR,121.58,15
2026-01-30T08:15:00Z,GR,88.91,15
2026-01-30T08:15:00Z,HR,163.99,15
2026-01-30T08:15:00Z,HU,168.66,15
2026-01-30T08:15:00Z,IT-Sicily,139.32,15
2026-01-30T08:15:00Z,IT-South,139.32,15
2026-01-30T08:15:00Z,LT,300.28,15
2026-01-30T08:15:00Z,LV,300.28,15
2026-01-30T08:15:00Z,NL,140.18,15
2026-01-30T08:15:00Z,NO1,135.06,15
2026-01-30T08:15:00Z,NO2,135.64,15
2026-01-30T08:15:00Z,NO3,120.68,15
2026-01-30T08:15:00Z,NO4,48.05,15
2026-01-30T08:15:00Z,NO5,134.02,15
2026-01-30T08:15:00Z,PL,180.93,15
2026-01-30T08:15:00Z,RO,161.57,15
2026-01-30T08:15:00Z,SE1,146.97,15
2026-01-30T08:15:00Z,SE2,120.88,15
2026-01-30T08:15:00Z,SE3,152.43,15
2026-01-30T08:15:00Z,SE4,150.74,15
2026-01-30T08:15:00Z,SI,163.86,15
2026-01-30T08:15:00Z,SK,168.66,15
2026-01-30T08:30:00Z,AT,160.06,15
2026-01-30T08:30:00Z,BE,144.51,15
2026-01-30T08:30:00Z,CZ,161.29,15
2026-01-30T08:30:00Z,DE-LU,145.48,15
2026-01-30T08:30:00Z,DK1,121.82,15
2026-01-30T08:30:00Z,DK2,146.57,15
2026-01-30T08:30:00Z,EE,344.38,15
2026-01-30T08:30:00Z,ES,-4.89,15
2026-01-30T08:30:00Z,FI,344.00,15
2026-01-30T08:30:00Z,FR,120.04,15
2026-01-30T08:30:00Z,GR,80.00,15
2026-01-30T08:30:00Z,HR,163.36,15
2026-01-30T08:30:00Z,HU,169.38,15
2026-01-30T08:30:00Z,LT,344.38,15
2026-01-30T08:30:00Z,LV,344.38,15
2026-01-30T08:30:00Z,NL,132.84,15
2026-01-30T08:30:00Z,NO1,127.56,15
2026-01-30T08:30:00Z,NO2,128.52,15
2026-01-30T08:30:00Z,NO3,107.14,15
2026-01-30T08:30:00Z,NO4,43.68,15
2026-01-30T08:30:00Z,NO5,125.87,15
2026-01-30T08:30:00Z,PL,184.75,15
2026-01-30T08:30:00Z,PT,1.34,15
2026-01-30T08:30:00Z,RO,160.41,15
2026-01-30T08:30:00Z,SE1,153.14,15
2026-01-30T08:30:00Z,SE2,115.76,15
2026-01-30T08:30:00Z,SE3,151.15,15
2026-01-30T08:30:00Z,SE4,148.63,15
2026-01-30T08:30:00Z,SI,163.17,15
2026-01-30T08:30:00Z,SK,169.38,15
2026-01-30T08:45:00Z,AT,155.71,15
2026-01-30T08:45:00Z,BE,135.06,15
2026-01-30T08:45:00Z,CZ,155.71,15
2026-01-30T08:45:00Z,DE-LU,140.62,15
2026-01-30T08:45:00Z,DK1,120.40,15
2026-01-30T08:45:00Z,DK2,143.97,15
2026-01-30T08:45:00Z,ES,-15.12,15
2026-01-30T08:45:00Z,FI,343.99,15
2026-01-30T08:45:00Z,FR,100.16,15
2026-01-30T08:45:00Z,HR,160.31,15
2026-01-30T08:45:00Z,HU,162.88,15
2026-01-30T08:45:00Z,IT-CNorth,159.24,15
2026-01-30T08:45:00Z,IT-CSouth,159.24,15
2026-01-30T08:45:00Z,IT-North,159.24,15
2026-01-30T08:45:00Z,IT-Sardinia,159.24,15
2026-01-30T08:45:00Z,NL,127.60,15
2026-01-30T08:45:00Z,NO1,122.35,15
2026-01-30T08:45:00Z,NO2,123.43,15
2026-01-30T08:45:00Z,NO3,99.74,15
2026-01-30T08:45:00Z,NO4,40.39,15
2026-01-30T08:45:00Z,NO5,120.42,15
2026-01-30T08:45:00Z,PL,176.15,15
2026-01-30T08:45:00Z,RO,162.88,15
2026-01-30T08:45:00Z,SE1,144.99,15
2026-01-30T08:45:00Z,SE2,107.51,15
2026-01-30T08:45:00Z,SE3,148.93,15
2026-01-30T08:45:00Z,SE4,146.31,15
2026-01-30T08:45:00Z,SI,159.24,15
2026-01-30T08:45:00Z,SK,162.88,15
2026-01-30T09:00:00Z,AT,160.59,15
2026-01-30T09:00:00Z,BE,146.46,15
2026-01-30T09:00:00Z,CH,156.92,60
2026-01-30T09:00:00Z,CZ,162.07,15
2026-01-30T09:00:00Z,DE-LU,145.01,15
2026-01-30T09:00:00Z,DK1,127.99,15
2026-01-30T09:00:00Z,DK2,140.64,15
2026-01-30T09:00:00Z,EE,328.52,15
2026-01-30T09:00:00Z,ES,-11.71,15
2026-01-30T09:00:00Z,FI,328.18,15
2026-01-30T09:00:00Z,FR,124.53,15
2026-01-30T09:00:00Z,GR,84.32,15
2026-01-30T09:00:00Z,HR,166.58,15
2026-01-30T09:00:00Z,HU,171.13,15
2026-01-30T09:00:00Z,IT-CNorth,160.59,15
2026-01-30T09:00:00Z,IT-CSouth,160.59,15
2026-01-30T09:00:00Z,IT-North,160.59,15
2026-01-30T09:00:00Z,IT-Sardinia,160.59,15
2026-01-30T09:00:00Z,LT,326.77,15
2026-01-30T09:00:00Z,LV,326.77,15
2026-01-30T09:00:00Z,NL,135.87,15
2026-01-30T09:00:00Z,NO1,131.02,15
2026-01-30T09:00:00Z,NO2,131.48,15
2026-01-30T09:00:00Z,NO3,119.07,15
2026-01-30T09:00:00Z,NO4,48.05,15
2026-01-30T09:00:00Z,NO5,130.20,15
2026-01-30T09:00:00Z,PL,188.59,15
2026-01-30T09:00:00Z,PT,4.20,15
2026-01-30T09:00:00Z,RO,171.13,15
2026-01-30T09:00:00Z,RS,144.97,15
2026-01-30T09:00:00Z,SE1,158.75,15
2026-01-30T09:00:00Z,SE2,127.46,15
2026-01-30T09:00:00Z,SE3,143.62,15
2026-01-30T09:00:00Z,SE4,141.71,15
2026-01-30T09:00:00Z,SI,164.70,15
2026-01-30T09:00:00Z,SK,171.13,15
2026-01-30T09:15:00Z,AT,154.10,15
2026-01-30T09:15:00Z,BE,137.03,15
2026-01-30T09:15:00Z,CZ,156.05,15
2026-01-30T09:15:00Z,DE-LU,136.36,15
2026-01-30T09:15:00Z,DK1,121.94,15
2026-01-30T09:15:00Z,DK2,136.37,15
2026-01-30T09:15:00Z,EE,325.09,15
2026-01-30T09:15:00Z,ES,-13.12,15
2026-01-30T09:15:00Z,FI,324.74,15
2026-01-30T09:15:00Z,FR,115.84,15
2026-01-30T09:15:00Z,GR,70.00,15
2026-01-30T09:15:00Z,HR,161.35,15
2026-01-30T09:15:00Z,HU,167.40,15
2026-01-30T09:15:00Z,IT-CNorth,154.10,15
2026-01-30T09:15:00Z,IT-CSouth,149.82,15
2026-01-30T09:15:00Z,IT-North,154.10,15
2026-01-30T09:15:00Z,IT-Sardinia,149.82,15
2026-01-30T09:15:00Z,IT-Sicily,126.61,15
2026-01-30T09:15:00Z,IT-South,126.61,15
2026-01-30T09:15:00Z,LT,325.09,15
2026-01-30T09:15:00Z,LV,325.09,15
2026-01-30T09:15:00Z,NL,122.14,15
2026-01-30T09:15:00Z,NO1,124.90,15
2026-01-30T09:15:00Z,NO2,125.49,15
2026-01-30T09:15:00Z,NO3,111.08,15
2026-01-30T09:15:00Z,NO5,123.85,15
2026-01-30T09:15:00Z,PL,187.75,15
2026-01-30T09:15:00Z,RO,167.40,15
2026-01-30T09:15:00Z,SE1,153.90,15
2026-01-30T09:15:00Z,SE2,121.11,15
2026-01-30T09:15:00Z,SE3,139.69,15
2026-01-30T09:15:00Z,SE4,137.60,15
2026-01-30T09:15:00Z,SI,158.91,15
2026-01-30T09:15:00Z,SK,167.40,15
2026-01-30T09:30:00Z,AT,149.76,15
2026-01-30T09:30:00Z,BE,129.73,15
2026-01-30T09:30:00Z,CZ,149.76,15
2026-01-30T09:30:00Z,DE-LU,127.00,15
2026-01-30T09:30:00Z,DK1,119.63,15
2026-01-30T09:30:00Z,DK2,127.01,15
2026-01-30T09:30:00Z,EE,329.99,15
2026-01-30T09:30:00Z,ES,-18.99,15
2026-01-30T09:30:00Z,FI,329.63,15
2026-01-30T09:30:00Z,FR,113.22,15
2026-01-30T09:30:00Z,GR,38.00,15
2026-01-30T09:30:00Z,HR,157.18,15
2026-01-30T09:30:00Z,HU,166.00,15
2026-01-30T09:30:00Z,IT-CNorth,151.27,15
2026-01-30T09:30:00Z,IT-CSouth,147.55,15
2026-01-30T09:30:00Z,IT-North,151.27,15
2026-01-30T09:30:00Z,IT-Sardinia,147.55,15
2026-01-30T09:30:00Z,IT-Sicily,108.88,15
2026-01-30T09:30:00Z,IT-South,108.88,15
2026-01-30T09:30:00Z,LT,329.99,15
2026-01-30T09:30:00Z,LV,329.99,15
2026-01-30T09:30:00Z,NL,113.04,15
2026-01-30T09:30:00Z,NO1,116.12,15
2026-01-30T09:30:00Z,NO2,116.73,15
2026-01-30T09:30:00Z,NO3,102.20,15
2026-01-30T09:30:00Z,NO4,43.68,15
2026-01-30T09:30:00Z,NO5,115.03,15
2026-01-30T09:30:00Z,PL,187.01,15
2026-01-30T09:30:00Z,RO,166.00,15
2026-01-30T09:30:00Z,SE1,151.74,15
2026-01-30T09:30:00Z,SE2,116.01,15
2026-01-30T09:30:00Z,SE3,130.37,15
2026-01-30T09:30:00Z,SE4,128.11,15
2026-01-30T09:30:00Z,SI,153.83,15
2026-01-30T09:30:00Z,SK,166.00,15
2026-01-30T09:45:00Z,AT,144.99,15
2026-01-30T09:45:00Z,BE,124.15,15
2026-01-30T09:45:00Z,CZ,144.99,15
2026-01-30T09:45:00Z,DE-LU,122.15,15
2026-01-30T09:45:00Z,DK1,116.72,15
2026-01-30T09:45:00Z,DK2,122.16,15
2026-01-30T09:45:00Z,EE,325.07,15
2026-01-30T09:45:00Z,ES,-14.50,15
2026-01-30T09:45:00Z,FI,324.71,15
2026-01-30T09:45:00Z,FR,107.20,15
2026-01-30T09:45:00Z,HR,147.24,15
2026-01-30T09:45:00Z,HU,157.96,15
2026-01-30T09:45:00Z,IT-CNorth,147.24,15
2026-01-30T09:45:00Z,IT-CSouth,135.15,15
2026-01-30T09:45:00Z,IT-North,147.24,15
2026-01-30T09:45:00Z,IT-Sardinia,135.15,15
2026-01-30T09:45:00Z,LT,325.07,15
2026-01-30T09:45:00Z,LV,325.07,15
2026-01-30T09:45:00Z,NL,108.96,15
2026-01-30T09:45:00Z,NO1,111.92,15
2026-01-30T09:45:00Z,NO2,112.51,15
2026-01-30T09:45:00Z,NO3,98.47,15
2026-01-30T09:45:00Z,NO4,43.13,15
2026-01-30T09:45:00Z,NO5,110.86,15
2026-01-30T09:45:00Z,PL,179.37,15
2026-01-30T09:45:00Z,PT,3.78,15
2026-01-30T09:45:00Z,RO,141.30,15
2026-01-30T09:45:00Z,SE1,149.18,15
2026-01-30T09:45:00Z,SE2,113.37,15
2026-01-30T09:45:00Z,SE3,125.42,15
2026-01-30T09:45:00Z,SE4,123.16,15
2026-01-30T09:45:00Z,SI,147.24,15
2026-01-30T09:45:00Z,SK,157.96,15
2026-01-30T10:00:00Z,AT,164.22,15
2026-01-30T10:00:00Z,BE,134.07,15
2026-01-30T10:00:00Z,CH,152.95,60
2026-01-30T10:00:00Z,CZ,156.48,15
2026-01-30T10:00:00Z,DE-LU,134.07,15
2026-01-30T10:00:00Z,DK1,110.27,15
2026-01-30T10:00:00Z,DK2,130.85,15
2026-01-30T10:00:00Z,EE,320.35,15
2026-01-30T10:00:00Z,ES,-11.75,15
2026-01-30T10:00:00Z,FI,320.01,15
2026-01-30T10:00:00Z,FR,113.01,15
2026-01-30T10:00:00Z,HR,163.19,15
2026-01-30T10:00:00Z,HU,166.11,15
2026-01-30T10:00:00Z,IT-CNorth,162.13,15
2026-01-30T10:00:00Z,IT-CSouth,130.72,15
2026-01-30T10:00:00Z,IT-North,162.13,15
2026-01-30T10:00:00Z,IT-Sardinia,130.72,15
2026-01-30T10:00:00Z,IT-Sicily,110.16,15
2026-01-30T10:00:00Z,IT-South,110.16,15
2026-01-30T10:00:00Z,LT,320.35,15
2026-01-30T10:00:00Z,LV,320.35,15
2026-01-30T10:00:00Z,NL,121.97,15
2026-01-30T10:00:00Z,NO1,125.74,15
2026-01-30T10:00:00Z,NO2,125.98,15
2026-01-30T10:00:00Z,NO3,117.48,15
2026-01-30T10:00:00Z,NO4,48.05,15
2026-01-30T10:00:00Z,NO5,125.26,15
2026-01-30T10:00:00Z,PL,181.47,15
2026-01-30T10:00:00Z,RO,166.11,15
2026-01-30T10:00:00Z,RS,120.32,15
2026-01-30T10:00:00Z,SE1,158.65,15
2026-01-30T10:00:00Z,SE2,128.16,15
2026-01-30T10:00:00Z,SE3,133.16,15
2026-01-30T10:00:00Z,SE4,131.40,15
2026-01-30T10:00:00Z,SI,162.13,15
2026-01-30T10:00:00Z,SK,167.34,15
2026-01-30T10:15:00Z,AT,153.67,15
2026-01-30T10:15:00Z,BE,125.28,15
2026-01-30T10:15:00Z,CZ,148.50,15
2026-01-30T10:15:00Z,DE-LU,125.28,15
2026-01-30T10:15:00Z,DK1,108.54,15
2026-01-30T10:15:00Z,DK2,123.82,15
2026-01-30T10:15:00Z,EE,315.87,15
2026-01-30T10:15:00Z,ES,-10.12,15
2026-01-30T10:15:00Z,FI,315.55,15
2026-01-30T10:15:00Z,FR,107.96,15
2026-01-30T10:15:00Z,HR,152.24,15
2026-01-30T10:15:00Z,HU,158.89,15
2026-01-30T10:15:00Z,IT-CNorth,152.24,15
2026-01-30T10:15:00Z,IT-CSouth,128.09,15
2026-01-30T10:15:00Z,IT-North,152.24,15
2026-01-30T10:15:00Z,IT-Sardinia,128.09,15
2026-01-30T10:15:00Z,IT-Sicily,125.23,15
2026-01-30T10:15:00Z,IT-South,125.23,15
2026-01-30T10:15:00Z,LT,315.87,15
2026-01-30T10:15:00Z,LV,315.87,15
2026-01-30T10:15:00Z,NL,116.11,15
2026-01-30T10:15:00Z,NO1,119.70,15
2026-01-30T10:15:00Z,NO2,119.92,15
2026-01-30T10:15:00Z,NO3,112.05,15
2026-01-30T10:15:00Z,NO5,119.25,15
2026-01-30T10:15:00Z,PL,177.30,15
2026-01-30T10:15:00Z,RO,147.73,15
2026-01-30T10:15:00Z,SE1,156.16,15
2026-01-30T10:15:00Z,SE2,124.98,15
2026-01-30T10:15:00Z,SE3,125.99,15
2026-01-30T10:15:00Z,SE4,124.21,15
2026-01-30T10:15:00Z,SI,152.24,15
2026-01-30T10:15:00Z,SK,160.37,15
2026-01-30T10:30:00Z,AT,155.84,15
2026-01-30T10:30:00Z,BE,126.13,15
2026-01-30T10:30:00Z,CZ,149.00,15
2026-01-30T10:30:00Z,DE-LU,126.13,15
2026-01-30T10:30:00Z,DK1,107.97,15
2026-01-30T10:30:00Z,DK2,123.67,15
2026-01-30T10:30:00Z,EE,309.40,15
2026-01-30T10:30:00Z,ES,-7.39,15
2026-01-30T10:30:00Z,FI,309.08,15
2026-01-30T10:30:00Z,FR,105.41,15
2026-01-30T10:30:00Z,HR,153.63,15
2026-01-30T10:30:00Z,HU,159.28,15
2026-01-30T10:30:00Z,IT-CNorth,155.84,15
2026-01-30T10:30:00Z,IT-CSouth,130.00,15
2026-01-30T10:30:00Z,IT-North,155.84,15
2026-01-30T10:30:00Z,IT-Sardinia,130.00,15
2026-01-30T10:30:00Z,IT-Sicily,130.00,15
2026-01-30T10:30:00Z,IT-South,130.00,15
2026-01-30T10:30:00Z,LT,309.40,15
2026-01-30T10:30:00Z,LV,309.40,15
2026-01-30T10:30:00Z,NL,116.21,15
2026-01-30T10:30:00Z,NO1,119.84,15
2026-01-30T10:30:00Z,NO2,120.04,15
2026-01-30T10:30:00Z,NO3,112.68,15
2026-01-30T10:30:00Z,NO4,47.19,15
2026-01-30T10:30:00Z,NO5,119.45,15
2026-01-30T10:30:00Z,PL,175.39,15
2026-01-30T10:30:00Z,PT,3.60,15
2026-01-30T10:30:00Z,RO,149.96,15
2026-01-30T10:30:00Z,SE1,154.02,15
2026-01-30T10:30:00Z,SE2,124.27,15
2026-01-30T10:30:00Z,SE3,125.75,15
2026-01-30T10:30:00Z,SE4,124.06,15
2026-01-30T10:30:00Z,SI,153.63,15
2026-01-30T10:30:00Z,SK,160.44,15
2026-01-30T10:45:00Z,AT,139.24,15
2026-01-30T10:45:00Z,BE,116.99,15
2026-01-30T10:45:00Z,CZ,138.92,15
2026-01-30T10:45:00Z,DE-LU,118.92,15
2026-01-30T10:45:00Z,DK1,105.20,15
2026-01-30T10:45:00Z,DK2,118.92,15
2026-01-30T10:45:00Z,EE,322.12,15
2026-01-30T10:45:00Z,ES,-10.00,15
2026-01-30T10:45:00Z,FI,321.78,15
2026-01-30T10:45:00Z,FR,102.90,15
2026-01-30T10:45:00Z,GR,41.60,15
2026-01-30T10:45:00Z,HR,137.33,15
2026-01-30T10:45:00Z,HU,148.54,15
2026-01-30T10:45:00Z,IT-CNorth,139.24,15
2026-01-30T10:45:00Z,IT-CSouth,121.86,15
2026-01-30T10:45:00Z,IT-North,139.24,15
2026-01-30T10:45:00Z,IT-Sardinia,121.86,15
2026-01-30T10:45:00Z,IT-Sicily,115.01,15
2026-01-30T10:45:00Z,IT-South,115.01,15
2026-01-30T10:45:00Z,LT,322.12,15
2026-01-30T10:45:00Z,LV,322.12,15
2026-01-30T10:45:00Z,NL,116.12,15
2026-01-30T10:45:00Z,NO1,114.74,15
2026-01-30T10:45:00Z,NO2,115.00,15
2026-01-30T10:45:00Z,NO3,106.66,15
2026-01-30T10:45:00Z,NO4,43.68,15
2026-01-30T10:45:00Z,NO5,114.24,15
2026-01-30T10:45:00Z,PL,167.33,15
2026-01-30T10:45:00Z,PT,2.97,15
2026-01-30T10:45:00Z,RO,120.93,15
2026-01-30T10:45:00Z,SE1,155.07,15
2026-01-30T10:45:00Z,SE2,121.68,15
2026-01-30T10:45:00Z,SE3,121.21,15
2026-01-30T10:45:00Z,SE4,119.29,15
2026-01-30T10:45:00Z,SI,139.24,15
2026-01-30T10:45:00Z,SK,149.95,15
2026-01-30T11:00:00Z,AT,159.35,15
2026-01-30T11:00:00Z,BE,127.36,15
2026-01-30T11:00:00Z,CH,145.00,60
2026-01-30T11:00:00Z,CZ,152.00,15
2026-01-30T11:00:00Z,DE-LU,127.01,15
2026-01-30T11:00:00Z,DK1,106.09,15
2026-01-30T11:00:00Z,DK2,125.03,15
2026-01-30T11:00:00Z,EE,302.61,15
2026-01-30T11:00:00Z,ES,-14.12,15
2026-01-30T11:00:00Z,FI,302.31,15
2026-01-30T11:00:00Z,FR,112.01,15
2026-01-30T11:00:00Z,GR,38.00,15
2026-01-30T11:00:00Z,HR,153.94,15
2026-01-30T11:00:00Z,HU,155.32,15
2026-01-30T11:00:00Z,IT-CNorth,153.71,15
2026-01-30T11:00:00Z,IT-CSouth,121.12,15
2026-01-30T11:00:00Z,IT-North,153.71,15
2026-01-30T11:00:00Z,IT-Sardinia,121.12,15
2026-01-30T11:00:00Z,IT-Sicily,121.12,15
2026-01-30T11:00:00Z,IT-South,121.12,15
2026-01-30T11:00:00Z,LT,302.61,15
2026-01-30T11:00:00Z,LV,302.61,15
2026-01-30T11:00:00Z,NL,121.65,15
2026-01-30T11:00:00Z,NO1,123.24,15
2026-01-30T11:00:00Z,NO2,123.29,15
2026-01-30T11:00:00Z,NO3,118.53,15
2026-01-30T11:00:00Z,NO4,42.36,15
2026-01-30T11:00:00Z,NO5,123.15,15
2026-01-30T11:00:00Z,PL,156.71,15
2026-01-30T11:00:00Z,PT,2.58,15
2026-01-30T11:00:00Z,RO,155.02,15
2026-01-30T11:00:00Z,RS,113.34,15
2026-01-30T11:00:00Z,SE1,153.02,15
2026-01-30T11:00:00Z,SE2,126.44,15
2026-01-30T11:00:00Z,SE3,126.67,15
2026-01-30T11:00:00Z,SE4,125.28,15
2026-01-30T11:00:00Z,SI,153.71,15
2026-01-30T11:00:00Z,SK,155.32,15
2026-01-30T11:15:00Z,AT,147.31,15
2026-01-30T11:15:00Z,BE,118.15,15
2026-01-30T11:15:00Z,CZ,137.72,15
2026-01-30T11:15:00Z,DE-LU,117.80,15
2026-01-30T11:15:00Z,DK1,104.25,15
2026-01-30T11:15:00Z,DK2,117.63,15
2026-01-30T11:15:00Z,EE,304.53,15
2026-01-30T11:15:00Z,ES,-15.12,15
2026-01-30T11:15:00Z,FI,304.21,15
2026-01-30T11:15:00Z,FR,102.70,15
2026-01-30T11:15:00Z,GR,42.50,15
2026-01-30T11:15:00Z,HR,144.26,15
2026-01-30T11:15:00Z,HU,146.62,15
2026-01-30T11:15:00Z,IT-CNorth,143.50,15
2026-01-30T11:15:00Z,IT-CSouth,124.33,15
2026-01-30T11:15:00Z,IT-North,143.50,15
2026-01-30T11:15:00Z,IT-Sardinia,124.33,15
2026-01-30T11:15:00Z,IT-Sicily,124.33,15
2026-01-30T11:15:00Z,IT-South,124.33,15
2026-01-30T11:15:00Z,LT,304.53,15
2026-01-30T11:15:00Z,LV,304.53,15
2026-01-30T11:15:00Z,NL,112.33,15
2026-01-30T11:15:00Z,NO1,114.42,15
2026-01-30T11:15:00Z,NO2,114.59,15
2026-01-30T11:15:00Z,NO3,107.82,15
2026-01-30T11:15:00Z,NO4,42.71,15
2026-01-30T11:15:00Z,NO5,114.07,15
2026-01-30T11:15:00Z,PL,158.05,15
2026-01-30T11:15:00Z,PT,2.45,15
2026-01-30T11:15:00Z,RO,146.61,15
2026-01-30T11:15:00Z,SE1,149.60,15
2026-01-30T11:15:00Z,SE2,119.76,15
2026-01-30T11:15:00Z,SE3,119.61,15
2026-01-30T11:15:00Z,SE4,117.94,15
2026-01-30T11:15:00Z,SI,143.50,15
2026-01-30T11:15:00Z,SK,147.39,15
2026-01-30T11:30:00Z,AT,142.14,15
2026-01-30T11:30:00Z,BE,115.74,15
2026-01-30T11:30:00Z,CZ,134.28,15
2026-01-30T11:30:00Z,DE-LU,115.32,15
2026-01-30T11:30:00Z,DK1,102.38,15
2026-01-30T11:30:00Z,DK2,115.28,15
2026-01-30T11:30:00Z,EE,300.25,15
2026-01-30T11:30:00Z,ES,-8.01,15
2026-01-30T11:30:00Z,FI,299.94,15
2026-01-30T11:30:00Z,FR,102.67,15
2026-01-30T11:30:00Z,GR,80.00,15
2026-01-30T11:30:00Z,HR,140.10,15
2026-01-30T11:30:00Z,HU,142.65,15
2026-01-30T11:30:00Z,IT-CNorth,139.24,15
2026-01-30T11:30:00Z,IT-CSouth,126.25,15
2026-01-30T11:30:00Z,IT-North,139.24,15
2026-01-30T11:30:00Z,IT-Sardinia,126.25,15
2026-01-30T11:30:00Z,IT-Sicily,126.25,15
2026-01-30T11:30:00Z,IT-South,126.25,15
2026-01-30T11:30:00Z,LT,300.25,15
2026-01-30T11:30:00Z,LV,300.25,15
2026-01-30T11:30:00Z,NL,110.85,15
2026-01-30T11:30:00Z,NO1,111.96,15
2026-01-30T11:30:00Z,NO2,112.14,15
2026-01-30T11:30:00Z,NO3,105.26,15
2026-01-30T11:30:00Z,NO4,42.44,15
2026-01-30T11:30:00Z,NO5,111.59,15
2026-01-30T11:30:00Z,PL,155.01,15
2026-01-30T11:30:00Z,PT,1.98,15
2026-01-30T11:30:00Z,RO,142.65,15
2026-01-30T11:30:00Z,SE1,147.19,15
2026-01-30T11:30:00Z,SE2,117.46,15
2026-01-30T11:30:00Z,SE3,117.27,15
2026-01-30T11:30:00Z,SE4,115.59,15
2026-01-30T11:30:00Z,SI,139.24,15
2026-01-30T11:30:00Z,SK,143.62,15
2026-01-30T11:45:00Z,AT,146.99,15
2026-01-30T11:45:00Z,BE,113.15,15
2026-01-30T11:45:00Z,CZ,136.31,15
2026-01-30T11:45:00Z,DE-LU,112.69,15
2026-01-30T11:45:00Z,DK1,95.07,15
2026-01-30T11:45:00Z,DK2,112.69,15
2026-01-30T11:45:00Z,EE,297.63,15
2026-01-30T11:45:00Z,ES,-15.00,15
2026-01-30T11:45:00Z,FI,297.32,15
2026-01-30T11:45:00Z,FR,95.83,15
2026-01-30T11:45:00Z,GR,84.53,15
2026-01-30T11:45:00Z,HR,143.84,15
2026-01-30T11:45:00Z,HU,146.81,15
2026-01-30T11:45:00Z,IT-CNorth,142.86,15
2026-01-30T11:45:00Z,IT-CSouth,125.00,15
2026-01-30T11:45:00Z,IT-North,142.86,15
2026-01-30T11:45:00Z,IT-Sardinia,125.00,15
2026-01-30T11:45:00Z,IT-Sicily,125.00,15
2026-01-30T11:45:00Z,IT-South,125.00,15
2026-01-30T11:45:00Z,LT,297.63,15
2026-01-30T11:45:00Z,LV,297.63,15
2026-01-30T11:45:00Z,NL,106.65,15
2026-01-30T11:45:00Z,NO1,109.33,15
2026-01-30T11:45:00Z,NO2,109.52,15
2026-01-30T11:45:00Z,NO3,102.58,15
2026-01-30T11:45:00Z,NO4,40.23,15
2026-01-30T11:45:00Z,NO5,108.96,15
2026-01-30T11:45:00Z,PL,161.18,15
2026-01-30T11:45:00Z,RO,146.80,15
2026-01-30T11:45:00Z,SE1,144.67,15
2026-01-30T11:45:00Z,SE2,114.89,15
2026-01-30T11:45:00Z,SE3,114.69,15
2026-01-30T11:45:00Z,SE4,113.01,15
2026-01-30T11:45:00Z,SI,142.86,15
2026-01-30T11:45:00Z,SK,147.86,15
2026-01-30T12:00:00Z,AT,146.50,15
2026-01-30T12:00:00Z,BE,114.73,15
2026-01-30T12:00:00Z,CH,143.09,60
2026-01-30T12:00:00Z,CZ,142.00,15
2026-01-30T12:00:00Z,DE-LU,114.11,15
2026-01-30T12:00:00Z,DK1,103.39,15
2026-01-30T12:00:00Z,DK2,114.11,15
2026-01-30T12:00:00Z,EE,272.99,15
2026-01-30T12:00:00Z,ES,-14.12,15
2026-01-30T12:00:00Z,FI,272.72,15
2026-01-30T12:00:00Z,FR,102.46,15
