timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-07T07:15:00Z,SE2,139.94,15
2026-05-07T07:15:00Z,SE3,140.08,15
2026-05-07T07:15:00Z,SE4,140.14,15
2026-05-07T07:15:00Z,SI,145.11,15
2026-05-07T07:15:00Z,SK,143.36,15
2026-05-07T07:30:00Z,AT,135.78,15
2026-05-07T07:30:00Z,BE,119.90,15
2026-05-07T07:30:00Z,CZ,133.93,15
2026-05-07T07:30:00Z,DE-LU,130.96,15
2026-05-07T07:30:00Z,DK1,130.96,15
2026-05-07T07:30:00Z,DK2,130.49,15
2026-05-07T07:30:00Z,EE,130.49,15
2026-05-07T07:30:00Z,ES,78.30,15
2026-05-07T07:30:00Z,FI,130.49,15
2026-05-07T07:30:00Z,FR,87.40,15
2026-05-07T07:30:00Z,GR,11.01,15
2026-05-07T07:30:00Z,HR,136.20,15
2026-05-07T07:30:00Z,HU,135.10,15
2026-05-07T07:30:00Z,IT-CNorth,135.78,15
2026-05-07T07:30:00Z,IT-CSouth,135.78,15
2026-05-07T07:30:00Z,IT-North,135.78,15
2026-05-07T07:30:00Z,IT-Sardinia,135.78,15
2026-05-07T07:30:00Z,IT-Sicily,135.78,15
2026-05-07T07:30:00Z,IT-South,135.78,15
2026-05-07T07:30:00Z,LT,130.49,15
2026-05-07T07:30:00Z,LV,130.49,15
2026-05-07T07:30:00Z,NL,125.66,15
2026-05-07T07:30:00Z,NO1,130.49,15
2026-05-07T07:30:00Z,NO2,130.49,15
2026-05-07T07:30:00Z,NO3,130.49,15
2026-05-07T07:30:00Z,NO4,130.49,15
2026-05-07T07:30:00Z,NO5,130.49,15
2026-05-07T07:30:00Z,PL,133.40,15
2026-05-07T07:30:00Z,PT,78.30,15
2026-05-07T07:30:00Z,RO,135.29,15
2026-05-07T07:30:00Z,RS,124.66,15
2026-05-07T07:30:00Z,SE1,130.49,15
2026-05-07T07:30:00Z,SE2,130.49,15
2026-05-07T07:30:00Z,SE3,130.49,15
2026-05-07T07:30:00Z,SE4,130.49,15
2026-05-07T07:30:00Z,SI,136.45,15
2026-05-07T07:30:00Z,SK,134.43,15
2026-05-07T07:45:00Z,AT,119.00,15
2026-05-07T07:45:00Z,BE,110.35,15
2026-05-07T07:45:00Z,CZ,122.71,15
2026-05-07T07:45:00Z,DE-LU,123.20,15
2026-05-07T07:45:00Z,DK1,123.20,15
2026-05-07T07:45:00Z,DK2,123.66,15
2026-05-07T07:45:00Z,EE,123.66,15
2026-05-07T07:45:00Z,ES,70.00,15
2026-05-07T07:45:00Z,FI,123.66,15
2026-05-07T07:45:00Z,FR,70.00,15
2026-05-07T07:45:00Z,GR,11.00,15
2026-05-07T07:45:00Z,HR,124.14,15
2026-05-07T07:45:00Z,HU,122.93,15
2026-05-07T07:45:00Z,IT-CNorth,119.00,15
2026-05-07T07:45:00Z,IT-CSouth,119.00,15
2026-05-07T07:45:00Z,IT-North,119.00,15
2026-05-07T07:45:00Z,IT-Sardinia,119.00,15
2026-05-07T07:45:00Z,IT-Sicily,119.00,15
2026-05-07T07:45:00Z,IT-South,119.00,15
2026-05-07T07:45:00Z,LT,123.66,15
2026-05-07T07:45:00Z,LV,123.66,15
2026-05-07T07:45:00Z,NL,117.15,15
2026-05-07T07:45:00Z,NO1,123.66,15
2026-05-07T07:45:00Z,NO2,123.66,15
2026-05-07T07:45:00Z,NO3,123.66,15
2026-05-07T07:45:00Z,NO4,123.66,15
2026-05-07T07:45:00Z,NO5,123.66,15
2026-05-07T07:45:00Z,PL,122.85,15
2026-05-07T07:45:00Z,PT,70.00,15
2026-05-07T07:45:00Z,RO,123.20,15
2026-05-07T07:45:00Z,RS,124.66,15
2026-05-07T07:45:00Z,SE1,123.66,15
2026-05-07T07:45:00Z,SE2,123.66,15
2026-05-07T07:45:00Z,SE3,123.66,15
2026-05-07T07:45:00Z,SE4,123.66,15
2026-05-07T07:45:00Z,SI,124.15,15
2026-05-07T07:45:00Z,SK,122.67,15
2026-05-07T08:00:00Z,AT,137.61,15
2026-05-07T08:00:00Z,BE,126.57,15
2026-05-07T08:00:00Z,CH,124.10,60
2026-05-07T08:00:00Z,CZ,136.32,15
2026-05-07T08:00:00Z,DE-LU,134.28,15
2026-05-07T08:00:00Z,DK1,134.28,15
2026-05-07T08:00:00Z,DK2,131.37,15
2026-05-07T08:00:00Z,EE,131.37,15
2026-05-07T08:00:00Z,ES,76.00,15
2026-05-07T08:00:00Z,FI,131.37,15
2026-05-07T08:00:00Z,FR,103.73,15
2026-05-07T08:00:00Z,GR,65.84,15
2026-05-07T08:00:00Z,HR,137.92,15
2026-05-07T08:00:00Z,HU,137.14,15
2026-05-07T08:00:00Z,IT-CNorth,130.00,15
2026-05-07T08:00:00Z,IT-CSouth,130.00,15
2026-05-07T08:00:00Z,IT-North,130.00,15
2026-05-07T08:00:00Z,IT-Sardinia,130.00,15
2026-05-07T08:00:00Z,IT-Sicily,130.00,15
2026-05-07T08:00:00Z,IT-South,130.00,15
2026-05-07T08:00:00Z,LT,131.37,15
2026-05-07T08:00:00Z,LV,131.37,15
2026-05-07T08:00:00Z,NL,131.07,15
2026-05-07T08:00:00Z,NO1,131.37,15
2026-05-07T08:00:00Z,NO2,131.37,15
2026-05-07T08:00:00Z,NO3,131.37,15
2026-05-07T08:00:00Z,NO4,131.37,15
2026-05-07T08:00:00Z,NO5,131.37,15
2026-05-07T08:00:00Z,PL,135.96,15
2026-05-07T08:00:00Z,PT,76.00,15
2026-05-07T08:00:00Z,RO,137.28,15
2026-05-07T08:00:00Z,RS,95.06,15
2026-05-07T08:00:00Z,SE1,131.37,15
2026-05-07T08:00:00Z,SE2,131.37,15
2026-05-07T08:00:00Z,SE3,131.37,15
2026-05-07T08:00:00Z,SE4,131.37,15
2026-05-07T08:00:00Z,SI,138.09,15
2026-05-07T08:00:00Z,SK,136.67,15
2026-05-07T08:15:00Z,AT,120.00,15
2026-05-07T08:15:00Z,BE,106.86,15
2026-05-07T08:15:00Z,CZ,123.65,15
2026-05-07T08:15:00Z,DE-LU,123.60,15
2026-05-07T08:15:00Z,DK1,123.60,15
2026-05-07T08:15:00Z,DK2,122.01,15
2026-05-07T08:15:00Z,EE,122.01,15
2026-05-07T08:15:00Z,ES,54.39,15
2026-05-07T08:15:00Z,FI,122.01,15
2026-05-07T08:15:00Z,FR,54.39,15
2026-05-07T08:15:00Z,GR,65.84,15
2026-05-07T08:15:00Z,HR,125.80,15
2026-05-07T08:15:00Z,HU,124.19,15
2026-05-07T08:15:00Z,IT-CNorth,120.00,15
2026-05-07T08:15:00Z,IT-CSouth,120.00,15
2026-05-07T08:15:00Z,IT-North,120.00,15
2026-05-07T08:15:00Z,IT-Sardinia,120.00,15
2026-05-07T08:15:00Z,IT-Sicily,120.00,15
2026-05-07T08:15:00Z,IT-South,120.00,15
2026-05-07T08:15:00Z,LT,122.01,15
2026-05-07T08:15:00Z,LV,122.01,15
2026-05-07T08:15:00Z,NL,116.75,15
2026-05-07T08:15:00Z,NO1,122.01,15
2026-05-07T08:15:00Z,NO2,122.01,15
2026-05-07T08:15:00Z,NO3,122.01,15
2026-05-07T08:15:00Z,NO4,122.01,15
2026-05-07T08:15:00Z,NO5,122.01,15
2026-05-07T08:15:00Z,PL,123.68,15
2026-05-07T08:15:00Z,PT,54.39,15
2026-05-07T08:15:00Z,RO,124.53,15
2026-05-07T08:15:00Z,RS,95.06,15
2026-05-07T08:15:00Z,SE1,122.01,15
2026-05-07T08:15:00Z,SE2,122.01,15
2026-05-07T08:15:00Z,SE3,122.01,15
2026-05-07T08:15:00Z,SE4,122.01,15
2026-05-07T08:15:00Z,SI,125.87,15
2026-05-07T08:15:00Z,SK,123.74,15
2026-05-07T08:30:00Z,AT,118.93,15
2026-05-07T08:30:00Z,BE,99.34,15
2026-05-07T08:30:00Z,CZ,116.93,15
2026-05-07T08:30:00Z,DE-LU,113.47,15
2026-05-07T08:30:00Z,DK1,113.47,15
2026-05-07T08:30:00Z,DK2,115.97,15
2026-05-07T08:30:00Z,EE,115.97,15
2026-05-07T08:30:00Z,ES,48.09,15
2026-05-07T08:30:00Z,FI,115.97,15
2026-05-07T08:30:00Z,FR,57.33,15
2026-05-07T08:30:00Z,GR,73.53,15
2026-05-07T08:30:00Z,HR,119.79,15
2026-05-07T08:30:00Z,HU,118.37,15
2026-05-07T08:30:00Z,IT-CNorth,119.00,15
2026-05-07T08:30:00Z,IT-CSouth,119.00,15
2026-05-07T08:30:00Z,IT-North,119.00,15
2026-05-07T08:30:00Z,IT-Sardinia,119.00,15
2026-05-07T08:30:00Z,IT-Sicily,119.00,15
2026-05-07T08:30:00Z,IT-South,119.00,15
2026-05-07T08:30:00Z,LT,115.97,15
2026-05-07T08:30:00Z,LV,115.97,15
2026-05-07T08:30:00Z,NL,107.60,15
2026-05-07T08:30:00Z,NO1,115.97,15
2026-05-07T08:30:00Z,NO2,115.97,15
2026-05-07T08:30:00Z,NO3,115.97,15
2026-05-07T08:30:00Z,NO4,115.97,15
2026-05-07T08:30:00Z,NO5,115.97,15
2026-05-07T08:30:00Z,PL,116.33,15
2026-05-07T08:30:00Z,PT,48.09,15
2026-05-07T08:30:00Z,RO,118.62,15
2026-05-07T08:30:00Z,RS,95.06,15
2026-05-07T08:30:00Z,SE1,115.97,15
2026-05-07T08:30:00Z,SE2,115.97,15
2026-05-07T08:30:00Z,SE3,115.97,15
2026-05-07T08:30:00Z,SE4,115.97,15
2026-05-07T08:30:00Z,SI,120.09,15
2026-05-07T08:30:00Z,SK,117.54,15
2026-05-07T08:45:00Z,AT,99.58,15
2026-05-07T08:45:00Z,BE,86.04,15
2026-05-07T08:45:00Z,CZ,107.41,15
2026-05-07T08:45:00Z,DE-LU,109.18,15
2026-05-07T08:45:00Z,DK1,109.18,15
2026-05-07T08:45:00Z,DK2,111.18,15
2026-05-07T08:45:00Z,EE,111.18,15
2026-05-07T08:45:00Z,ES,29.54,15
2026-05-07T08:45:00Z,FI,111.18,15
2026-05-07T08:45:00Z,FR,29.54,15
2026-05-07T08:45:00Z,GR,103.87,15
2026-05-07T08:45:00Z,HR,108.59,15
2026-05-07T08:45:00Z,HU,107.10,15
2026-05-07T08:45:00Z,IT-CNorth,104.10,15
2026-05-07T08:45:00Z,IT-CSouth,104.10,15
2026-05-07T08:45:00Z,IT-North,104.10,15
2026-05-07T08:45:00Z,IT-Sardinia,104.10,15
2026-05-07T08:45:00Z,IT-Sicily,104.10,15
2026-05-07T08:45:00Z,IT-South,104.10,15
2026-05-07T08:45:00Z,LT,111.18,15
2026-05-07T08:45:00Z,LV,111.18,15
2026-05-07T08:45:00Z,NL,72.68,15
2026-05-07T08:45:00Z,NO1,111.18,15
2026-05-07T08:45:00Z,NO2,111.18,15
2026-05-07T08:45:00Z,NO3,111.18,15
2026-05-07T08:45:00Z,NO4,111.18,15
2026-05-07T08:45:00Z,NO5,111.18,15
2026-05-07T08:45:00Z,PL,108.03,15
2026-05-07T08:45:00Z,PT,29.54,15
2026-05-07T08:45:00Z,RO,107.47,15
2026-05-07T08:45:00Z,RS,95.06,15
2026-05-07T08:45:00Z,SE1,111.18,15
2026-05-07T08:45:00Z,SE2,111.18,15
2026-05-07T08:45:00Z,SE3,111.18,15
2026-05-07T08:45:00Z,SE4,111.18,15
2026-05-07T08:45:00Z,SI,108.44,15
2026-05-07T08:45:00Z,SK,107.07,15
2026-05-07T09:00:00Z,AT,111.22,15
2026-05-07T09:00:00Z,BE,106.98,15
2026-05-07T09:00:00Z,CH,116.44,60
2026-05-07T09:00:00Z,CZ,115.52,15
2026-05-07T09:00:00Z,DE-LU,117.02,15
2026-05-07T09:00:00Z,DK1,117.02,15
2026-05-07T09:00:00Z,DK2,115.96,15
2026-05-07T09:00:00Z,EE,115.96,15
2026-05-07T09:00:00Z,ES,27.50,15
2026-05-07T09:00:00Z,FI,115.96,15
2026-05-07T09:00:00Z,FR,75.32,15
2026-05-07T09:00:00Z,GR,115.65,15
2026-05-07T09:00:00Z,HR,116.35,15
2026-05-07T09:00:00Z,HU,115.43,15
2026-05-07T09:00:00Z,IT-CNorth,111.22,15
2026-05-07T09:00:00Z,IT-CSouth,111.22,15
2026-05-07T09:00:00Z,IT-North,111.22,15
2026-05-07T09:00:00Z,IT-Sardinia,111.22,15
2026-05-07T09:00:00Z,IT-Sicily,79.19,15
2026-05-07T09:00:00Z,IT-South,111.22,15
2026-05-07T09:00:00Z,LT,115.96,15
2026-05-07T09:00:00Z,LV,115.96,15
2026-05-07T09:00:00Z,NL,112.25,15
2026-05-07T09:00:00Z,NO1,115.96,15
2026-05-07T09:00:00Z,NO2,115.96,15
2026-05-07T09:00:00Z,NO3,115.96,15
2026-05-07T09:00:00Z,NO4,115.96,15
2026-05-07T09:00:00Z,NO5,115.96,15
2026-05-07T09:00:00Z,PL,115.83,15
2026-05-07T09:00:00Z,PT,27.50,15
2026-05-07T09:00:00Z,RO,115.65,15
2026-05-07T09:00:00Z,RS,92.30,15
2026-05-07T09:00:00Z,SE1,115.96,15
2026-05-07T09:00:00Z,SE2,115.96,15
2026-05-07T09:00:00Z,SE3,115.96,15
2026-05-07T09:00:00Z,SE4,115.96,15
2026-05-07T09:00:00Z,SI,116.28,15
2026-05-07T09:00:00Z,SK,115.37,15
2026-05-07T09:15:00Z,AT,109.67,15
2026-05-07T09:15:00Z,BE,99.31,15
2026-05-07T09:15:00Z,CZ,112.74,15
2026-05-07T09:15:00Z,DE-LU,112.85,15
2026-05-07T09:15:00Z,DK1,112.85,15
2026-05-07T09:15:00Z,DK2,113.91,15
2026-05-07T09:15:00Z,EE,113.91,15
2026-05-07T09:15:00Z,ES,25.44,15
2026-05-07T09:15:00Z,FI,113.91,15
2026-05-07T09:15:00Z,FR,61.47,15
2026-05-07T09:15:00Z,GR,113.27,15
2026-05-07T09:15:00Z,HR,114.15,15
2026-05-07T09:15:00Z,HU,113.03,15
2026-05-07T09:15:00Z,IT-CNorth,109.09,15
2026-05-07T09:15:00Z,IT-CSouth,109.09,15
2026-05-07T09:15:00Z,IT-North,109.09,15
2026-05-07T09:15:00Z,IT-Sardinia,109.09,15
2026-05-07T09:15:00Z,IT-Sicily,79.93,15
2026-05-07T09:15:00Z,IT-South,109.09,15
2026-05-07T09:15:00Z,LT,113.91,15
2026-05-07T09:15:00Z,LV,113.91,15
2026-05-07T09:15:00Z,NL,100.00,15
2026-05-07T09:15:00Z,NO1,113.91,15
2026-05-07T09:15:00Z,NO2,113.91,15
2026-05-07T09:15:00Z,NO3,113.91,15
2026-05-07T09:15:00Z,NO4,113.91,15
2026-05-07T09:15:00Z,NO5,113.91,15
2026-05-07T09:15:00Z,PL,112.86,15
2026-05-07T09:15:00Z,PT,25.44,15
2026-05-07T09:15:00Z,RO,113.27,15
2026-05-07T09:15:00Z,RS,92.30,15
2026-05-07T09:15:00Z,SE1,113.91,15
2026-05-07T09:15:00Z,SE2,113.91,15
2026-05-07T09:15:00Z,SE3,113.91,15
2026-05-07T09:15:00Z,SE4,113.91,15
2026-05-07T09:15:00Z,SI,114.16,15
2026-05-07T09:15:00Z,SK,112.77,15
2026-05-07T09:30:00Z,AT,105.05,15
2026-05-07T09:30:00Z,BE,98.27,15
2026-05-07T09:30:00Z,CZ,111.90,15
2026-05-07T09:30:00Z,DE-LU,114.20,15
2026-05-07T09:30:00Z,DK1,114.20,15
2026-05-07T09:30:00Z,DK2,112.93,15
2026-05-07T09:30:00Z,EE,112.93,15
2026-05-07T09:30:00Z,ES,24.15,15
2026-05-07T09:30:00Z,FI,112.93,15
2026-05-07T09:30:00Z,FR,58.52,15
2026-05-07T09:30:00Z,GR,111.71,15
2026-05-07T09:30:00Z,HR,112.47,15
2026-05-07T09:30:00Z,HU,111.45,15
2026-05-07T09:30:00Z,IT-CNorth,97.08,15
2026-05-07T09:30:00Z,IT-CSouth,97.08,15
2026-05-07T09:30:00Z,IT-North,97.08,15
2026-05-07T09:30:00Z,IT-Sardinia,97.08,15
2026-05-07T09:30:00Z,IT-Sicily,64.40,15
2026-05-07T09:30:00Z,IT-South,97.08,15
2026-05-07T09:30:00Z,LT,112.93,15
2026-05-07T09:30:00Z,LV,112.93,15
2026-05-07T09:30:00Z,NL,88.30,15
2026-05-07T09:30:00Z,NO1,112.93,15
2026-05-07T09:30:00Z,NO2,112.93,15
2026-05-07T09:30:00Z,NO3,112.93,15
2026-05-07T09:30:00Z,NO4,112.93,15
2026-05-07T09:30:00Z,NO5,112.93,15
2026-05-07T09:30:00Z,PL,112.55,15
2026-05-07T09:30:00Z,PT,24.15,15
2026-05-07T09:30:00Z,RO,111.71,15
2026-05-07T09:30:00Z,RS,92.30,15
2026-05-07T09:30:00Z,SE1,112.93,15
2026-05-07T09:30:00Z,SE2,112.93,15
2026-05-07T09:30:00Z,SE3,112.93,15
2026-05-07T09:30:00Z,SE4,112.93,15
2026-05-07T09:30:00Z,SI,112.29,15
2026-05-07T09:30:00Z,SK,111.56,15
2026-05-07T09:45:00Z,AT,116.12,15
2026-05-07T09:45:00Z,BE,90.05,15
2026-05-07T09:45:00Z,CZ,114.26,15
2026-05-07T09:45:00Z,DE-LU,110.03,15
2026-05-07T09:45:00Z,DK1,110.03,15
2026-05-07T09:45:00Z,DK2,112.04,15
2026-05-07T09:45:00Z,EE,112.04,15
2026-05-07T09:45:00Z,ES,20.01,15
2026-05-07T09:45:00Z,FI,112.04,15
2026-05-07T09:45:00Z,FR,38.31,15
2026-05-07T09:45:00Z,GR,116.15,15
2026-05-07T09:45:00Z,HR,117.53,15
2026-05-07T09:45:00Z,HU,115.86,15
2026-05-07T09:45:00Z,IT-CNorth,86.61,15
2026-05-07T09:45:00Z,IT-CSouth,86.61,15
2026-05-07T09:45:00Z,IT-North,86.61,15
2026-05-07T09:45:00Z,IT-Sardinia,86.61,15
2026-05-07T09:45:00Z,IT-Sicily,60.00,15
2026-05-07T09:45:00Z,IT-South,86.61,15
2026-05-07T09:45:00Z,LT,112.04,15
2026-05-07T09:45:00Z,LV,112.04,15
2026-05-07T09:45:00Z,NL,88.78,15
2026-05-07T09:45:00Z,NO1,112.04,15
2026-05-07T09:45:00Z,NO2,112.04,15
2026-05-07T09:45:00Z,NO3,112.04,15
2026-05-07T09:45:00Z,NO4,112.04,15
2026-05-07T09:45:00Z,NO5,112.04,15
2026-05-07T09:45:00Z,PL,113.61,15
2026-05-07T09:45:00Z,PT,20.01,15
2026-05-07T09:45:00Z,RO,116.15,15
2026-05-07T09:45:00Z,RS,92.30,15
2026-05-07T09:45:00Z,SE1,112.04,15
2026-05-07T09:45:00Z,SE2,112.04,15
2026-05-07T09:45:00Z,SE3,112.04,15
2026-05-07T09:45:00Z,SE4,112.04,15
2026-05-07T09:45:00Z,SI,117.86,15
2026-05-07T09:45:00Z,SK,114.91,15
2026-05-07T10:00:00Z,AT,111.65,15
2026-05-07T10:00:00Z,BE,99.70,15
2026-05-07T10:00:00Z,CH,108.06,60
2026-05-07T10:00:00Z,CZ,110.36,15
2026-05-07T10:00:00Z,DE-LU,108.25,15
2026-05-07T10:00:00Z,DK1,108.25,15
2026-05-07T10:00:00Z,DK2,109.47,15
2026-05-07T10:00:00Z,EE,109.60,15
2026-05-07T10:00:00Z,ES,20.00,15
2026-05-07T10:00:00Z,FI,109.60,15
2026-05-07T10:00:00Z,FR,76.64,15
2026-05-07T10:00:00Z,GR,111.32,15
2026-05-07T10:00:00Z,HR,111.96,15
2026-05-07T10:00:00Z,HU,111.18,15
2026-05-07T10:00:00Z,IT-CNorth,83.06,15
2026-05-07T10:00:00Z,IT-CSouth,83.06,15
2026-05-07T10:00:00Z,IT-North,83.06,15
2026-05-07T10:00:00Z,IT-Sardinia,83.06,15
2026-05-07T10:00:00Z,IT-Sicily,30.00,15
2026-05-07T10:00:00Z,IT-South,83.06,15
2026-05-07T10:00:00Z,LT,109.60,15
2026-05-07T10:00:00Z,LV,109.60,15
2026-05-07T10:00:00Z,NL,101.70,15
2026-05-07T10:00:00Z,NO1,109.62,15
2026-05-07T10:00:00Z,NO2,108.16,15
2026-05-07T10:00:00Z,NO3,110.11,15
2026-05-07T10:00:00Z,NO4,109.73,15
2026-05-07T10:00:00Z,NO5,111.24,15
2026-05-07T10:00:00Z,PL,110.00,15
2026-05-07T10:00:00Z,PT,20.00,15
2026-05-07T10:00:00Z,RO,111.32,15
2026-05-07T10:00:00Z,RS,85.04,15
2026-05-07T10:00:00Z,SE1,109.60,15
2026-05-07T10:00:00Z,SE2,109.57,15
2026-05-07T10:00:00Z,SE3,109.50,15
2026-05-07T10:00:00Z,SE4,109.48,15
2026-05-07T10:00:00Z,SI,112.14,15
2026-05-07T10:00:00Z,SK,110.70,15
2026-05-07T10:15:00Z,AT,109.97,15
2026-05-07T10:15:00Z,BE,89.88,15
2026-05-07T10:15:00Z,CZ,107.71,15
2026-05-07T10:15:00Z,DE-LU,104.13,15
2026-05-07T10:15:00Z,DK1,104.13,15
2026-05-07T10:15:00Z,DK2,106.81,15
2026-05-07T10:15:00Z,EE,106.83,15
2026-05-07T10:15:00Z,ES,20.00,15
2026-05-07T10:15:00Z,FI,106.83,15
2026-05-07T10:15:00Z,FR,50.03,15
2026-05-07T10:15:00Z,GR,109.38,15
2026-05-07T10:15:00Z,HR,110.50,15
2026-05-07T10:15:00Z,HU,109.14,15
2026-05-07T10:15:00Z,IT-CNorth,55.90,15
2026-05-07T10:15:00Z,IT-CSouth,55.90,15
2026-05-07T10:15:00Z,IT-North,55.90,15
2026-05-07T10:15:00Z,IT-Sardinia,55.90,15
2026-05-07T10:15:00Z,IT-Sicily,30.00,15
2026-05-07T10:15:00Z,IT-South,55.90,15
2026-05-07T10:15:00Z,LT,106.83,15
2026-05-07T10:15:00Z,LV,106.83,15
2026-05-07T10:15:00Z,NL,96.07,15
2026-05-07T10:15:00Z,NO1,106.86,15
2026-05-07T10:15:00Z,NO2,106.41,15
2026-05-07T10:15:00Z,NO3,107.03,15
2026-05-07T10:15:00Z,NO4,106.81,15
2026-05-07T10:15:00Z,NO5,107.37,15
2026-05-07T10:15:00Z,PL,107.14,15
2026-05-07T10:15:00Z,PT,20.00,15
2026-05-07T10:15:00Z,RO,109.38,15
2026-05-07T10:15:00Z,RS,85.04,15
2026-05-07T10:15:00Z,SE1,106.83,15
2026-05-07T10:15:00Z,SE2,106.83,15
2026-05-07T10:15:00Z,SE3,106.82,15
2026-05-07T10:15:00Z,SE4,106.81,15
2026-05-07T10:15:00Z,SI,110.82,15
2026-05-07T10:15:00Z,SK,108.30,15
2026-05-07T10:30:00Z,AT,107.11,15
2026-05-07T10:30:00Z,BE,91.08,15
2026-05-07T10:30:00Z,CZ,105.32,15
2026-05-07T10:30:00Z,DE-LU,102.46,15
2026-05-07T10:30:00Z,DK1,102.46,15
2026-05-07T10:30:00Z,DK2,104.78,15
2026-05-07T10:30:00Z,EE,104.80,15
2026-05-07T10:30:00Z,ES,20.00,15
2026-05-07T10:30:00Z,FI,104.80,15
2026-05-07T10:30:00Z,FR,59.30,15
2026-05-07T10:30:00Z,GR,106.65,15
2026-05-07T10:30:00Z,HR,107.54,15
2026-05-07T10:30:00Z,HU,106.45,15
2026-05-07T10:30:00Z,IT-CNorth,59.30,15
2026-05-07T10:30:00Z,IT-CSouth,59.30,15
2026-05-07T10:30:00Z,IT-North,59.30,15
2026-05-07T10:30:00Z,IT-Sardinia,59.30,15
2026-05-07T10:30:00Z,IT-Sicily,30.00,15
2026-05-07T10:30:00Z,IT-South,59.30,15
2026-05-07T10:30:00Z,LT,104.80,15
2026-05-07T10:30:00Z,LV,104.80,15
2026-05-07T10:30:00Z,NL,95.90,15
2026-05-07T10:30:00Z,NO1,106.10,15
2026-05-07T10:30:00Z,NO2,105.47,15
2026-05-07T10:30:00Z,NO3,105.72,15
2026-05-07T10:30:00Z,NO4,104.78,15
2026-05-07T10:30:00Z,NO5,106.80,15
2026-05-07T10:30:00Z,PL,106.88,15
2026-05-07T10:30:00Z,PT,20.00,15
2026-05-07T10:30:00Z,RO,106.65,15
2026-05-07T10:30:00Z,RS,85.04,15
2026-05-07T10:30:00Z,SE1,104.80,15
2026-05-07T10:30:00Z,SE2,104.81,15
2026-05-07T10:30:00Z,SE3,104.79,15
2026-05-07T10:30:00Z,SE4,104.78,15
2026-05-07T10:30:00Z,SI,107.79,15
2026-05-07T10:30:00Z,SK,105.79,15
2026-05-07T10:45:00Z,AT,108.85,15
2026-05-07T10:45:00Z,BE,81.80,15
2026-05-07T10:45:00Z,CZ,105.70,15
2026-05-07T10:45:00Z,DE-LU,100.85,15
2026-05-07T10:45:00Z,DK1,100.85,15
2026-05-07T10:45:00Z,DK2,102.70,15
2026-05-07T10:45:00Z,EE,102.74,15
2026-05-07T10:45:00Z,ES,20.00,15
2026-05-07T10:45:00Z,FI,102.74,15
2026-05-07T10:45:00Z,FR,26.83,15
2026-05-07T10:45:00Z,GR,108.02,15
2026-05-07T10:45:00Z,HR,109.58,15
2026-05-07T10:45:00Z,HU,107.69,15
2026-05-07T10:45:00Z,IT-CNorth,99.77,15
2026-05-07T10:45:00Z,IT-CSouth,99.77,15
2026-05-07T10:45:00Z,IT-North,99.77,15
2026-05-07T10:45:00Z,IT-Sardinia,99.77,15
2026-05-07T10:45:00Z,IT-Sicily,35.80,15
2026-05-07T10:45:00Z,IT-South,99.77,15
2026-05-07T10:45:00Z,LT,102.74,15
2026-05-07T10:45:00Z,LV,102.74,15
2026-05-07T10:45:00Z,NL,93.41,15
2026-05-07T10:45:00Z,NO1,104.92,15
2026-05-07T10:45:00Z,NO2,103.76,15
2026-05-07T10:45:00Z,NO3,104.32,15
2026-05-07T10:45:00Z,NO4,102.70,15
2026-05-07T10:45:00Z,NO5,106.23,15
2026-05-07T10:45:00Z,PL,106.93,15
2026-05-07T10:45:00Z,PT,20.00,15
2026-05-07T10:45:00Z,RO,108.02,15
2026-05-07T10:45:00Z,RS,85.04,15
2026-05-07T10:45:00Z,SE1,102.74,15
2026-05-07T10:45:00Z,SE2,102.76,15
2026-05-07T10:45:00Z,SE3,102.72,15
2026-05-07T10:45:00Z,SE4,102.70,15
2026-05-07T10:45:00Z,SI,110.03,15
2026-05-07T10:45:00Z,SK,106.52,15
2026-05-07T11:00:00Z,AT,108.46,15
2026-05-07T11:00:00Z,BE,92.50,15
2026-05-07T11:00:00Z,CH,108.00,60
2026-05-07T11:00:00Z,CZ,106.59,15
2026-05-07T11:00:00Z,DE-LU,103.67,15
2026-05-07T11:00:00Z,DK1,103.67,15
2026-05-07T11:00:00Z,DK2,105.57,15
2026-05-07T11:00:00Z,EE,105.57,15
2026-05-07T11:00:00Z,ES,20.00,15
2026-05-07T11:00:00Z,FI,105.57,15
2026-05-07T11:00:00Z,FR,59.80,15
2026-05-07T11:00:00Z,GR,107.97,15
2026-05-07T11:00:00Z,HR,108.89,15
2026-05-07T11:00:00Z,HU,107.77,15
2026-05-07T11:00:00Z,IT-CNorth,70.00,15
2026-05-07T11:00:00Z,IT-CSouth,70.00,15
2026-05-07T11:00:00Z,IT-North,70.00,15
2026-05-07T11:00:00Z,IT-Sardinia,70.00,15
2026-05-07T11:00:00Z,IT-Sicily,60.00,15
2026-05-07T11:00:00Z,IT-South,70.00,15
2026-05-07T11:00:00Z,LT,105.57,15
2026-05-07T11:00:00Z,LV,105.57,15
2026-05-07T11:00:00Z,NL,98.99,15
2026-05-07T11:00:00Z,NO1,106.11,15
2026-05-07T11:00:00Z,NO2,106.11,15
2026-05-07T11:00:00Z,NO3,105.83,15
2026-05-07T11:00:00Z,NO4,105.57,15
2026-05-07T11:00:00Z,NO5,106.11,15
2026-05-07T11:00:00Z,PL,108.53,15
2026-05-07T11:00:00Z,PT,20.00,15
2026-05-07T11:00:00Z,RO,107.97,15
