timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-21T07:15:00Z,SE2,47.83,15
2026-07-21T07:15:00Z,SE3,81.24,15
2026-07-21T07:15:00Z,SE4,120.46,15
2026-07-21T07:15:00Z,SI,119.45,15
2026-07-21T07:15:00Z,SK,120.74,15
2026-07-21T07:30:00Z,AT,107.37,15
2026-07-21T07:30:00Z,BE,107.37,15
2026-07-21T07:30:00Z,CZ,107.37,15
2026-07-21T07:30:00Z,DE-LU,107.37,15
2026-07-21T07:30:00Z,DK1,107.37,15
2026-07-21T07:30:00Z,DK2,107.68,15
2026-07-21T07:30:00Z,EE,107.37,15
2026-07-21T07:30:00Z,ES,125.43,15
2026-07-21T07:30:00Z,FI,18.63,15
2026-07-21T07:30:00Z,FR,107.37,15
2026-07-21T07:30:00Z,GR,107.37,15
2026-07-21T07:30:00Z,HR,107.37,15
2026-07-21T07:30:00Z,HU,107.37,15
2026-07-21T07:30:00Z,IT-CNorth,165.00,15
2026-07-21T07:30:00Z,IT-CSouth,165.00,15
2026-07-21T07:30:00Z,IT-North,165.00,15
2026-07-21T07:30:00Z,IT-Sardinia,165.00,15
2026-07-21T07:30:00Z,IT-Sicily,165.00,15
2026-07-21T07:30:00Z,IT-South,165.00,15
2026-07-21T07:30:00Z,LT,107.37,15
2026-07-21T07:30:00Z,LV,107.37,15
2026-07-21T07:30:00Z,NL,107.37,15
2026-07-21T07:30:00Z,NO1,114.69,15
2026-07-21T07:30:00Z,NO2,114.68,15
2026-07-21T07:30:00Z,NO3,111.69,15
2026-07-21T07:30:00Z,NO4,16.34,15
2026-07-21T07:30:00Z,NO5,114.99,15
2026-07-21T07:30:00Z,PL,107.37,15
2026-07-21T07:30:00Z,PT,125.43,15
2026-07-21T07:30:00Z,RO,107.37,15
2026-07-21T07:30:00Z,RS,97.07,15
2026-07-21T07:30:00Z,SE1,16.10,15
2026-07-21T07:30:00Z,SE2,46.38,15
2026-07-21T07:30:00Z,SE3,72.70,15
2026-07-21T07:30:00Z,SE4,107.60,15
2026-07-21T07:30:00Z,SI,107.37,15
2026-07-21T07:30:00Z,SK,107.37,15
2026-07-21T07:45:00Z,AT,80.47,15
2026-07-21T07:45:00Z,BE,77.28,15
2026-07-21T07:45:00Z,CZ,79.96,15
2026-07-21T07:45:00Z,DE-LU,79.27,15
2026-07-21T07:45:00Z,DK1,78.98,15
2026-07-21T07:45:00Z,DK2,79.20,15
2026-07-21T07:45:00Z,EE,78.83,15
2026-07-21T07:45:00Z,ES,113.31,15
2026-07-21T07:45:00Z,FI,17.61,15
2026-07-21T07:45:00Z,FR,63.59,15
2026-07-21T07:45:00Z,GR,80.28,15
2026-07-21T07:45:00Z,HR,80.52,15
2026-07-21T07:45:00Z,HU,80.21,15
2026-07-21T07:45:00Z,IT-CNorth,155.00,15
2026-07-21T07:45:00Z,IT-CSouth,155.00,15
2026-07-21T07:45:00Z,IT-North,155.00,15
2026-07-21T07:45:00Z,IT-Sardinia,155.00,15
2026-07-21T07:45:00Z,IT-Sicily,155.00,15
2026-07-21T07:45:00Z,IT-South,155.00,15
2026-07-21T07:45:00Z,LT,78.83,15
2026-07-21T07:45:00Z,LV,78.83,15
2026-07-21T07:45:00Z,NL,77.85,15
2026-07-21T07:45:00Z,NO1,109.01,15
2026-07-21T07:45:00Z,NO2,108.97,15
2026-07-21T07:45:00Z,NO3,101.50,15
2026-07-21T07:45:00Z,NO4,16.34,15
2026-07-21T07:45:00Z,NO5,109.87,15
2026-07-21T07:45:00Z,PL,79.85,15
2026-07-21T07:45:00Z,PT,113.31,15
2026-07-21T07:45:00Z,RO,80.26,15
2026-07-21T07:45:00Z,RS,97.07,15
2026-07-21T07:45:00Z,SE1,15.57,15
2026-07-21T07:45:00Z,SE2,39.71,15
2026-07-21T07:45:00Z,SE3,55.33,15
2026-07-21T07:45:00Z,SE4,79.11,15
2026-07-21T07:45:00Z,SI,80.61,15
2026-07-21T07:45:00Z,SK,80.10,15
2026-07-21T08:00:00Z,AT,120.00,15
2026-07-21T08:00:00Z,BE,98.10,15
2026-07-21T08:00:00Z,CH,108.81,60
2026-07-21T08:00:00Z,CZ,97.85,15
2026-07-21T08:00:00Z,DE-LU,103.18,15
2026-07-21T08:00:00Z,DK1,101.70,15
2026-07-21T08:00:00Z,DK2,101.10,15
2026-07-21T08:00:00Z,EE,63.05,15
2026-07-21T08:00:00Z,ES,119.00,15
2026-07-21T08:00:00Z,FI,22.34,15
2026-07-21T08:00:00Z,FR,73.82,15
2026-07-21T08:00:00Z,GR,103.17,15
2026-07-21T08:00:00Z,HR,151.59,15
2026-07-21T08:00:00Z,HU,89.22,15
2026-07-21T08:00:00Z,IT-CNorth,169.21,15
2026-07-21T08:00:00Z,IT-CSouth,169.21,15
2026-07-21T08:00:00Z,IT-North,169.21,15
2026-07-21T08:00:00Z,IT-Sardinia,169.21,15
2026-07-21T08:00:00Z,IT-Sicily,169.21,15
2026-07-21T08:00:00Z,IT-South,169.21,15
2026-07-21T08:00:00Z,LT,63.05,15
2026-07-21T08:00:00Z,LV,63.05,15
2026-07-21T08:00:00Z,NL,100.55,15
2026-07-21T08:00:00Z,NO1,111.76,15
2026-07-21T08:00:00Z,NO2,112.14,15
2026-07-21T08:00:00Z,NO3,100.01,15
2026-07-21T08:00:00Z,NO4,15.45,15
2026-07-21T08:00:00Z,NO5,113.59,15
2026-07-21T08:00:00Z,PL,97.00,15
2026-07-21T08:00:00Z,PT,119.00,15
2026-07-21T08:00:00Z,RO,101.40,15
2026-07-21T08:00:00Z,RS,70.01,15
2026-07-21T08:00:00Z,SE1,21.11,15
2026-07-21T08:00:00Z,SE2,38.18,15
2026-07-21T08:00:00Z,SE3,48.20,15
2026-07-21T08:00:00Z,SE4,63.27,15
2026-07-21T08:00:00Z,SI,162.25,15
2026-07-21T08:00:00Z,SK,93.12,15
2026-07-21T08:15:00Z,AT,88.55,15
2026-07-21T08:15:00Z,BE,80.13,15
2026-07-21T08:15:00Z,CZ,87.53,15
2026-07-21T08:15:00Z,DE-LU,86.15,15
2026-07-21T08:15:00Z,DK1,85.42,15
2026-07-21T08:15:00Z,DK2,85.92,15
2026-07-21T08:15:00Z,EE,18.21,15
2026-07-21T08:15:00Z,ES,106.00,15
2026-07-21T08:15:00Z,FI,18.21,15
2026-07-21T08:15:00Z,FR,63.89,15
2026-07-21T08:15:00Z,GR,88.15,15
2026-07-21T08:15:00Z,HR,88.64,15
2026-07-21T08:15:00Z,HU,88.03,15
2026-07-21T08:15:00Z,IT-CNorth,170.50,15
2026-07-21T08:15:00Z,IT-CSouth,170.50,15
2026-07-21T08:15:00Z,IT-North,170.50,15
2026-07-21T08:15:00Z,IT-Sardinia,170.50,15
2026-07-21T08:15:00Z,IT-Sicily,170.50,15
2026-07-21T08:15:00Z,IT-South,170.50,15
2026-07-21T08:15:00Z,LT,69.25,15
2026-07-21T08:15:00Z,LV,69.25,15
2026-07-21T08:15:00Z,NL,82.91,15
2026-07-21T08:15:00Z,NO1,109.85,15
2026-07-21T08:15:00Z,NO2,110.15,15
2026-07-21T08:15:00Z,NO3,99.99,15
2026-07-21T08:15:00Z,NO4,15.75,15
2026-07-21T08:15:00Z,NO5,111.40,15
2026-07-21T08:15:00Z,PL,87.27,15
2026-07-21T08:15:00Z,PT,106.00,15
2026-07-21T08:15:00Z,RO,88.13,15
2026-07-21T08:15:00Z,RS,70.01,15
2026-07-21T08:15:00Z,SE1,16.47,15
2026-07-21T08:15:00Z,SE2,37.09,15
2026-07-21T08:15:00Z,SE3,49.80,15
2026-07-21T08:15:00Z,SE4,69.46,15
2026-07-21T08:15:00Z,SI,88.82,15
2026-07-21T08:15:00Z,SK,87.81,15
2026-07-21T08:30:00Z,AT,97.82,15
2026-07-21T08:30:00Z,BE,65.00,15
2026-07-21T08:30:00Z,CZ,86.09,15
2026-07-21T08:30:00Z,DE-LU,79.37,15
2026-07-21T08:30:00Z,DK1,77.68,15
2026-07-21T08:30:00Z,DK2,78.84,15
2026-07-21T08:30:00Z,EE,18.84,15
2026-07-21T08:30:00Z,ES,100.13,15
2026-07-21T08:30:00Z,FI,18.84,15
2026-07-21T08:30:00Z,FR,23.88,15
2026-07-21T08:30:00Z,GR,92.24,15
2026-07-21T08:30:00Z,HR,94.40,15
2026-07-21T08:30:00Z,HU,92.00,15
2026-07-21T08:30:00Z,IT-CNorth,170.00,15
2026-07-21T08:30:00Z,IT-CSouth,170.00,15
2026-07-21T08:30:00Z,IT-North,170.00,15
2026-07-21T08:30:00Z,IT-Sardinia,170.00,15
2026-07-21T08:30:00Z,IT-Sicily,170.00,15
2026-07-21T08:30:00Z,IT-South,170.00,15
2026-07-21T08:30:00Z,LT,46.70,15
2026-07-21T08:30:00Z,LV,46.70,15
2026-07-21T08:30:00Z,NL,71.83,15
2026-07-21T08:30:00Z,NO1,108.26,15
2026-07-21T08:30:00Z,NO2,109.12,15
2026-07-21T08:30:00Z,NO3,89.17,15
2026-07-21T08:30:00Z,NO4,15.32,15
2026-07-21T08:30:00Z,NO5,110.00,15
2026-07-21T08:30:00Z,PL,85.47,15
2026-07-21T08:30:00Z,PT,100.13,15
2026-07-21T08:30:00Z,RO,92.14,15
2026-07-21T08:30:00Z,RS,70.01,15
2026-07-21T08:30:00Z,SE1,17.97,15
2026-07-21T08:30:00Z,SE2,29.49,15
2026-07-21T08:30:00Z,SE3,36.38,15
2026-07-21T08:30:00Z,SE4,46.84,15
2026-07-21T08:30:00Z,SI,95.43,15
2026-07-21T08:30:00Z,SK,90.17,15
2026-07-21T08:45:00Z,AT,96.90,15
2026-07-21T08:45:00Z,BE,49.41,15
2026-07-21T08:45:00Z,CZ,76.41,15
2026-07-21T08:45:00Z,DE-LU,66.06,15
2026-07-21T08:45:00Z,DK1,64.14,15
2026-07-21T08:45:00Z,DK2,65.31,15
2026-07-21T08:45:00Z,EE,19.45,15
2026-07-21T08:45:00Z,ES,92.50,15
2026-07-21T08:45:00Z,FI,19.45,15
2026-07-21T08:45:00Z,FR,0.00,15
2026-07-21T08:45:00Z,GR,87.00,15
2026-07-21T08:45:00Z,HR,90.23,15
2026-07-21T08:45:00Z,HU,86.76,15
2026-07-21T08:45:00Z,IT-CNorth,170.00,15
2026-07-21T08:45:00Z,IT-CSouth,170.00,15
2026-07-21T08:45:00Z,IT-North,170.00,15
2026-07-21T08:45:00Z,IT-Sardinia,170.00,15
2026-07-21T08:45:00Z,IT-Sicily,170.00,15
2026-07-21T08:45:00Z,IT-South,170.00,15
2026-07-21T08:45:00Z,LT,26.39,15
2026-07-21T08:45:00Z,LV,26.39,15
2026-07-21T08:45:00Z,NL,57.46,15
2026-07-21T08:45:00Z,NO1,107.76,15
2026-07-21T08:45:00Z,NO2,109.13,15
2026-07-21T08:45:00Z,NO3,79.99,15
2026-07-21T08:45:00Z,NO4,15.00,15
2026-07-21T08:45:00Z,NO5,109.68,15
2026-07-21T08:45:00Z,PL,75.69,15
2026-07-21T08:45:00Z,PT,92.50,15
2026-07-21T08:45:00Z,RO,86.86,15
2026-07-21T08:45:00Z,RS,70.01,15
2026-07-21T08:45:00Z,SE1,19.34,15
2026-07-21T08:45:00Z,SE2,22.66,15
2026-07-21T08:45:00Z,SE3,24.30,15
2026-07-21T08:45:00Z,SE4,26.46,15
2026-07-21T08:45:00Z,SI,91.88,15
2026-07-21T08:45:00Z,SK,83.66,15
2026-07-21T09:00:00Z,AT,113.91,15
2026-07-21T09:00:00Z,BE,50.79,15
2026-07-21T09:00:00Z,CH,74.99,60
2026-07-21T09:00:00Z,CZ,74.10,15
2026-07-21T09:00:00Z,DE-LU,66.11,15
2026-07-21T09:00:00Z,DK1,63.56,15
2026-07-21T09:00:00Z,DK2,64.24,15
2026-07-21T09:00:00Z,EE,21.03,15
2026-07-21T09:00:00Z,ES,90.10,15
2026-07-21T09:00:00Z,FI,21.03,15
2026-07-21T09:00:00Z,FR,0.00,15
2026-07-21T09:00:00Z,GR,90.72,15
2026-07-21T09:00:00Z,HR,124.62,15
2026-07-21T09:00:00Z,HU,82.01,15
2026-07-21T09:00:00Z,IT-CNorth,170.00,15
2026-07-21T09:00:00Z,IT-CSouth,170.00,15
2026-07-21T09:00:00Z,IT-North,170.00,15
2026-07-21T09:00:00Z,IT-Sardinia,170.00,15
2026-07-21T09:00:00Z,IT-Sicily,170.00,15
2026-07-21T09:00:00Z,IT-South,170.00,15
2026-07-21T09:00:00Z,LT,43.81,15
2026-07-21T09:00:00Z,LV,43.81,15
2026-07-21T09:00:00Z,NL,58.40,15
2026-07-21T09:00:00Z,NO1,99.78,15
2026-07-21T09:00:00Z,NO2,101.72,15
2026-07-21T09:00:00Z,NO3,83.69,15
2026-07-21T09:00:00Z,NO4,14.41,15
2026-07-21T09:00:00Z,NO5,103.92,15
2026-07-21T09:00:00Z,PL,73.31,15
2026-07-21T09:00:00Z,PT,90.10,15
2026-07-21T09:00:00Z,RO,89.49,15
2026-07-21T09:00:00Z,RS,60.09,15
2026-07-21T09:00:00Z,SE1,20.39,15
2026-07-21T09:00:00Z,SE2,30.17,15
2026-07-21T09:00:00Z,SE3,35.92,15
2026-07-21T09:00:00Z,SE4,43.96,15
2026-07-21T09:00:00Z,SI,132.53,15
2026-07-21T09:00:00Z,SK,80.59,15
2026-07-21T09:15:00Z,AT,126.01,15
2026-07-21T09:15:00Z,BE,47.60,15
2026-07-21T09:15:00Z,CZ,75.96,15
2026-07-21T09:15:00Z,DE-LU,59.09,15
2026-07-21T09:15:00Z,DK1,57.45,15
2026-07-21T09:15:00Z,DK2,58.03,15
2026-07-21T09:15:00Z,EE,20.04,15
2026-07-21T09:15:00Z,ES,89.13,15
2026-07-21T09:15:00Z,FI,20.04,15
2026-07-21T09:15:00Z,FR,4.56,15
2026-07-21T09:15:00Z,GR,99.95,15
2026-07-21T09:15:00Z,HR,116.54,15
2026-07-21T09:15:00Z,HU,96.83,15
2026-07-21T09:15:00Z,IT-CNorth,170.30,15
2026-07-21T09:15:00Z,IT-CSouth,170.30,15
2026-07-21T09:15:00Z,IT-North,170.30,15
2026-07-21T09:15:00Z,IT-Sardinia,170.30,15
2026-07-21T09:15:00Z,IT-Sicily,170.30,15
2026-07-21T09:15:00Z,IT-South,170.30,15
2026-07-21T09:15:00Z,LT,40.67,15
2026-07-21T09:15:00Z,LV,40.67,15
2026-07-21T09:15:00Z,NL,53.70,15
2026-07-21T09:15:00Z,NO1,100.45,15
2026-07-21T09:15:00Z,NO2,102.09,15
2026-07-21T09:15:00Z,NO3,82.39,15
2026-07-21T09:15:00Z,NO4,14.30,15
2026-07-21T09:15:00Z,NO5,103.79,15
2026-07-21T09:15:00Z,PL,75.78,15
2026-07-21T09:15:00Z,PT,89.13,15
2026-07-21T09:15:00Z,RO,99.33,15
2026-07-21T09:15:00Z,RS,60.09,15
2026-07-21T09:15:00Z,SE1,19.45,15
2026-07-21T09:15:00Z,SE2,28.27,15
2026-07-21T09:15:00Z,SE3,33.49,15
2026-07-21T09:15:00Z,SE4,40.80,15
2026-07-21T09:15:00Z,SI,121.82,15
2026-07-21T09:15:00Z,SK,91.24,15
2026-07-21T09:30:00Z,AT,92.93,15
2026-07-21T09:30:00Z,BE,30.01,15
2026-07-21T09:30:00Z,CZ,66.63,15
2026-07-21T09:30:00Z,DE-LU,36.89,15
2026-07-21T09:30:00Z,DK1,37.84,15
2026-07-21T09:30:00Z,DK2,39.01,15
2026-07-21T09:30:00Z,EE,20.91,15
2026-07-21T09:30:00Z,ES,85.10,15
2026-07-21T09:30:00Z,FI,20.91,15
2026-07-21T09:30:00Z,FR,0.00,15
2026-07-21T09:30:00Z,GR,89.00,15
2026-07-21T09:30:00Z,HR,94.14,15
2026-07-21T09:30:00Z,HU,89.33,15
2026-07-21T09:30:00Z,IT-CNorth,161.00,15
2026-07-21T09:30:00Z,IT-CSouth,161.00,15
2026-07-21T09:30:00Z,IT-North,161.00,15
2026-07-21T09:30:00Z,IT-Sardinia,161.00,15
2026-07-21T09:30:00Z,IT-Sicily,161.00,15
2026-07-21T09:30:00Z,IT-South,161.00,15
2026-07-21T09:30:00Z,LT,38.84,15
2026-07-21T09:30:00Z,LV,38.84,15
2026-07-21T09:30:00Z,NL,34.23,15
2026-07-21T09:30:00Z,NO1,97.62,15
2026-07-21T09:30:00Z,NO2,100.72,15
2026-07-21T09:30:00Z,NO3,80.00,15
2026-07-21T09:30:00Z,NO4,14.40,15
2026-07-21T09:30:00Z,NO5,103.80,15
2026-07-21T09:30:00Z,PL,63.90,15
2026-07-21T09:30:00Z,PT,85.10,15
2026-07-21T09:30:00Z,RO,88.79,15
2026-07-21T09:30:00Z,RS,60.09,15
2026-07-21T09:30:00Z,SE1,20.46,15
2026-07-21T09:30:00Z,SE2,28.31,15
2026-07-21T09:30:00Z,SE3,32.80,15
2026-07-21T09:30:00Z,SE4,38.96,15
2026-07-21T09:30:00Z,SI,97.20,15
2026-07-21T09:30:00Z,SK,82.61,15
2026-07-21T09:45:00Z,AT,87.22,15
2026-07-21T09:45:00Z,BE,13.81,15
2026-07-21T09:45:00Z,CZ,57.68,15
2026-07-21T09:45:00Z,DE-LU,12.46,15
2026-07-21T09:45:00Z,DK1,16.05,15
2026-07-21T09:45:00Z,DK2,16.34,15
2026-07-21T09:45:00Z,EE,16.34,15
2026-07-21T09:45:00Z,ES,85.10,15
2026-07-21T09:45:00Z,FI,16.34,15
2026-07-21T09:45:00Z,FR,0.00,15
2026-07-21T09:45:00Z,GR,89.00,15
2026-07-21T09:45:00Z,HR,99.56,15
2026-07-21T09:45:00Z,HU,88.63,15
2026-07-21T09:45:00Z,IT-CNorth,160.50,15
2026-07-21T09:45:00Z,IT-CSouth,160.50,15
2026-07-21T09:45:00Z,IT-North,160.50,15
2026-07-21T09:45:00Z,IT-Sardinia,160.50,15
2026-07-21T09:45:00Z,IT-Sicily,160.50,15
2026-07-21T09:45:00Z,IT-South,160.50,15
2026-07-21T09:45:00Z,LT,16.34,15
2026-07-21T09:45:00Z,LV,16.34,15
2026-07-21T09:45:00Z,NL,14.88,15
2026-07-21T09:45:00Z,NO1,102.57,15
2026-07-21T09:45:00Z,NO2,104.27,15
2026-07-21T09:45:00Z,NO3,70.46,15
2026-07-21T09:45:00Z,NO4,16.34,15
2026-07-21T09:45:00Z,NO5,104.27,15
2026-07-21T09:45:00Z,PL,52.88,15
2026-07-21T09:45:00Z,PT,85.10,15
2026-07-21T09:45:00Z,RO,88.60,15
2026-07-21T09:45:00Z,RS,60.09,15
2026-07-21T09:45:00Z,SE1,16.34,15
2026-07-21T09:45:00Z,SE2,16.34,15
2026-07-21T09:45:00Z,SE3,16.34,15
2026-07-21T09:45:00Z,SE4,16.34,15
2026-07-21T09:45:00Z,SI,104.46,15
2026-07-21T09:45:00Z,SK,79.58,15
2026-07-21T10:00:00Z,AT,77.94,15
2026-07-21T10:00:00Z,BE,15.74,15
2026-07-21T10:00:00Z,CH,47.17,60
2026-07-21T10:00:00Z,CZ,54.35,15
2026-07-21T10:00:00Z,DE-LU,16.31,15
2026-07-21T10:00:00Z,DK1,18.93,15
2026-07-21T10:00:00Z,DK2,23.15,15
2026-07-21T10:00:00Z,EE,22.59,15
2026-07-21T10:00:00Z,ES,85.10,15
2026-07-21T10:00:00Z,FI,22.58,15
2026-07-21T10:00:00Z,FR,0.00,15
2026-07-21T10:00:00Z,GR,80.18,15
2026-07-21T10:00:00Z,HR,85.60,15
2026-07-21T10:00:00Z,HU,80.81,15
2026-07-21T10:00:00Z,IT-CNorth,163.26,15
2026-07-21T10:00:00Z,IT-CSouth,163.26,15
2026-07-21T10:00:00Z,IT-North,163.26,15
2026-07-21T10:00:00Z,IT-Sardinia,163.26,15
2026-07-21T10:00:00Z,IT-Sicily,163.26,15
2026-07-21T10:00:00Z,IT-South,163.26,15
2026-07-21T10:00:00Z,LT,23.07,15
2026-07-21T10:00:00Z,LV,23.07,15
2026-07-21T10:00:00Z,NL,17.27,15
2026-07-21T10:00:00Z,NO1,93.02,15
2026-07-21T10:00:00Z,NO2,98.87,15
2026-07-21T10:00:00Z,NO3,69.71,15
2026-07-21T10:00:00Z,NO4,14.63,15
2026-07-21T10:00:00Z,NO5,103.94,15
2026-07-21T10:00:00Z,PL,50.38,15
2026-07-21T10:00:00Z,PT,85.10,15
2026-07-21T10:00:00Z,RO,79.95,15
2026-07-21T10:00:00Z,RS,65.02,15
2026-07-21T10:00:00Z,SE1,20.82,15
2026-07-21T10:00:00Z,SE2,22.51,15
2026-07-21T10:00:00Z,SE3,22.97,15
2026-07-21T10:00:00Z,SE4,23.13,15
2026-07-21T10:00:00Z,SI,89.11,15
2026-07-21T10:00:00Z,SK,72.82,15
2026-07-21T10:15:00Z,AT,83.55,15
2026-07-21T10:15:00Z,BE,8.97,15
2026-07-21T10:15:00Z,CZ,52.60,15
2026-07-21T10:15:00Z,DE-LU,5.46,15
2026-07-21T10:15:00Z,DK1,9.33,15
2026-07-21T10:15:00Z,DK2,16.69,15
2026-07-21T10:15:00Z,EE,20.70,15
2026-07-21T10:15:00Z,ES,84.15,15
2026-07-21T10:15:00Z,FI,20.70,15
2026-07-21T10:15:00Z,FR,0.00,15
2026-07-21T10:15:00Z,GR,85.51,15
2026-07-21T10:15:00Z,HR,96.69,15
2026-07-21T10:15:00Z,HU,85.05,15
2026-07-21T10:15:00Z,IT-CNorth,162.00,15
2026-07-21T10:15:00Z,IT-CSouth,162.00,15
2026-07-21T10:15:00Z,IT-North,162.00,15
2026-07-21T10:15:00Z,IT-Sardinia,162.00,15
2026-07-21T10:15:00Z,IT-Sicily,162.00,15
2026-07-21T10:15:00Z,IT-South,162.00,15
2026-07-21T10:15:00Z,LT,21.08,15
2026-07-21T10:15:00Z,LV,21.08,15
2026-07-21T10:15:00Z,NL,9.03,15
2026-07-21T10:15:00Z,NO1,101.28,15
2026-07-21T10:15:00Z,NO2,102.92,15
2026-07-21T10:15:00Z,NO3,73.56,15
2026-07-21T10:15:00Z,NO4,14.84,15
2026-07-21T10:15:00Z,NO5,103.54,15
2026-07-21T10:15:00Z,PL,47.59,15
2026-07-21T10:15:00Z,PT,84.15,15
2026-07-21T10:15:00Z,RO,85.05,15
2026-07-21T10:15:00Z,RS,65.02,15
2026-07-21T10:15:00Z,SE1,19.40,15
2026-07-21T10:15:00Z,SE2,20.64,15
2026-07-21T10:15:00Z,SE3,21.00,15
2026-07-21T10:15:00Z,SE4,21.13,15
2026-07-21T10:15:00Z,SI,102.03,15
2026-07-21T10:15:00Z,SK,75.43,15
2026-07-21T10:30:00Z,AT,76.71,15
2026-07-21T10:30:00Z,BE,7.61,15
2026-07-21T10:30:00Z,CZ,47.84,15
2026-07-21T10:30:00Z,DE-LU,3.85,15
2026-07-21T10:30:00Z,DK1,7.53,15
2026-07-21T10:30:00Z,DK2,15.54,15
2026-07-21T10:30:00Z,EE,20.28,15
2026-07-21T10:30:00Z,ES,83.55,15
2026-07-21T10:30:00Z,FI,20.28,15
2026-07-21T10:30:00Z,FR,0.54,15
2026-07-21T10:30:00Z,GR,78.57,15
2026-07-21T10:30:00Z,HR,89.03,15
2026-07-21T10:30:00Z,HU,78.15,15
2026-07-21T10:30:00Z,IT-CNorth,162.00,15
2026-07-21T10:30:00Z,IT-CSouth,162.00,15
2026-07-21T10:30:00Z,IT-North,162.00,15
2026-07-21T10:30:00Z,IT-Sardinia,162.00,15
2026-07-21T10:30:00Z,IT-Sicily,162.00,15
2026-07-21T10:30:00Z,IT-South,162.00,15
2026-07-21T10:30:00Z,LT,20.62,15
2026-07-21T10:30:00Z,LV,20.62,15
2026-07-21T10:30:00Z,NL,7.45,15
2026-07-21T10:30:00Z,NO1,97.67,15
2026-07-21T10:30:00Z,NO2,101.13,15
2026-07-21T10:30:00Z,NO3,70.88,15
2026-07-21T10:30:00Z,NO4,14.89,15
2026-07-21T10:30:00Z,NO5,103.51,15
2026-07-21T10:30:00Z,PL,43.17,15
2026-07-21T10:30:00Z,PT,83.55,15
2026-07-21T10:30:00Z,RO,78.15,15
2026-07-21T10:30:00Z,RS,65.02,15
2026-07-21T10:30:00Z,SE1,19.09,15
2026-07-21T10:30:00Z,SE2,20.22,15
2026-07-21T10:30:00Z,SE3,20.54,15
2026-07-21T10:30:00Z,SE4,20.67,15
2026-07-21T10:30:00Z,SI,94.01,15
2026-07-21T10:30:00Z,SK,69.17,15
2026-07-21T10:45:00Z,AT,75.00,15
2026-07-21T10:45:00Z,BE,6.49,15
2026-07-21T10:45:00Z,CZ,46.64,15
2026-07-21T10:45:00Z,DE-LU,2.59,15
2026-07-21T10:45:00Z,DK1,6.31,15
2026-07-21T10:45:00Z,DK2,14.72,15
2026-07-21T10:45:00Z,EE,19.81,15
2026-07-21T10:45:00Z,ES,82.97,15
2026-07-21T10:45:00Z,FI,19.81,15
2026-07-21T10:45:00Z,FR,0.00,15
2026-07-21T10:45:00Z,GR,77.21,15
2026-07-21T10:45:00Z,HR,86.28,15
2026-07-21T10:45:00Z,HU,77.18,15
2026-07-21T10:45:00Z,IT-CNorth,161.06,15
2026-07-21T10:45:00Z,IT-CSouth,161.06,15
2026-07-21T10:45:00Z,IT-North,161.06,15
2026-07-21T10:45:00Z,IT-Sardinia,161.06,15
2026-07-21T10:45:00Z,IT-Sicily,161.06,15
2026-07-21T10:45:00Z,IT-South,161.06,15
2026-07-21T10:45:00Z,LT,20.12,15
2026-07-21T10:45:00Z,LV,20.12,15
2026-07-21T10:45:00Z,NL,6.26,15
2026-07-21T10:45:00Z,NO1,98.38,15
2026-07-21T10:45:00Z,NO2,101.45,15
2026-07-21T10:45:00Z,NO3,70.95,15
2026-07-21T10:45:00Z,NO4,14.98,15
2026-07-21T10:45:00Z,NO5,103.37,15
2026-07-21T10:45:00Z,PL,42.02,15
2026-07-21T10:45:00Z,PT,82.97,15
2026-07-21T10:45:00Z,RO,76.84,15
2026-07-21T10:45:00Z,RS,65.02,15
2026-07-21T10:45:00Z,SE1,18.74,15
2026-07-21T10:45:00Z,SE2,19.76,15
2026-07-21T10:45:00Z,SE3,20.05,15
2026-07-21T10:45:00Z,SE4,20.16,15
2026-07-21T10:45:00Z,SI,90.97,15
2026-07-21T10:45:00Z,SK,68.10,15
2026-07-21T11:00:00Z,AT,87.06,15
2026-07-21T11:00:00Z,BE,5.17,15
2026-07-21T11:00:00Z,CH,51.45,60
2026-07-21T11:00:00Z,CZ,27.75,15
2026-07-21T11:00:00Z,DE-LU,2.52,15
2026-07-21T11:00:00Z,DK1,4.97,15
2026-07-21T11:00:00Z,DK2,12.67,15
2026-07-21T11:00:00Z,EE,18.62,15
2026-07-21T11:00:00Z,ES,84.15,15
2026-07-21T11:00:00Z,FI,18.62,15
2026-07-21T11:00:00Z,FR,0.00,15
2026-07-21T11:00:00Z,GR,48.60,15
2026-07-21T11:00:00Z,HR,73.79,15
2026-07-21T11:00:00Z,HU,42.91,15
2026-07-21T11:00:00Z,IT-CNorth,160.34,15
2026-07-21T11:00:00Z,IT-CSouth,160.34,15
2026-07-21T11:00:00Z,IT-North,160.34,15
2026-07-21T11:00:00Z,IT-Sardinia,160.34,15
2026-07-21T11:00:00Z,IT-Sicily,160.34,15
2026-07-21T11:00:00Z,IT-South,160.34,15
2026-07-21T11:00:00Z,LT,18.77,15
2026-07-21T11:00:00Z,LV,18.77,15
2026-07-21T11:00:00Z,NL,4.97,15
2026-07-21T11:00:00Z,NO1,101.96,15
2026-07-21T11:00:00Z,NO2,103.55,15
2026-07-21T11:00:00Z,NO3,71.82,15
2026-07-21T11:00:00Z,NO4,16.34,15
2026-07-21T11:00:00Z,NO5,103.72,15
2026-07-21T11:00:00Z,PL,42.56,15
2026-07-21T11:00:00Z,PT,84.15,15
2026-07-21T11:00:00Z,RO,47.64,15
