timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-05T21:45:00Z,IT-Sardinia,118.67,15
2025-04-05T21:45:00Z,IT-Sicily,118.67,15
2025-04-05T21:45:00Z,IT-South,118.67,15
2025-04-05T21:45:00Z,NO1,53.85,15
2025-04-05T21:45:00Z,NO2,53.03,15
2025-04-05T21:45:00Z,NO3,10.64,15
2025-04-05T21:45:00Z,NO4,1.39,15
2025-04-05T21:45:00Z,NO5,41.03,15
2025-04-05T21:45:00Z,RS,60.06,15
2025-04-05T22:00:00Z,AT,70.45,60
2025-04-05T22:00:00Z,BE,70.45,60
2025-04-05T22:00:00Z,CH,102.80,60
2025-04-05T22:00:00Z,CZ,70.45,60
2025-04-05T22:00:00Z,DE-LU,70.45,60
2025-04-05T22:00:00Z,DK1,70.45,60
2025-04-05T22:00:00Z,DK2,70.47,60
2025-04-05T22:00:00Z,EE,70.45,60
2025-04-05T22:00:00Z,ES,70.45,60
2025-04-05T22:00:00Z,FI,66.09,60
2025-04-05T22:00:00Z,FR,70.45,60
2025-04-05T22:00:00Z,GR,82.93,60
2025-04-05T22:00:00Z,HR,70.45,60
2025-04-05T22:00:00Z,HU,70.45,60
2025-04-05T22:00:00Z,IT-CNorth,103.02,15
2025-04-05T22:00:00Z,IT-CSouth,103.02,15
2025-04-05T22:00:00Z,IT-North,103.02,15
2025-04-05T22:00:00Z,IT-Sardinia,103.02,15
2025-04-05T22:00:00Z,IT-Sicily,103.02,15
2025-04-05T22:00:00Z,IT-South,103.02,15
2025-04-05T22:00:00Z,LT,70.45,60
2025-04-05T22:00:00Z,LV,70.45,60
2025-04-05T22:00:00Z,NL,70.45,60
2025-04-05T22:00:00Z,NO1,50.32,15
2025-04-05T22:00:00Z,NO2,51.36,15
2025-04-05T22:00:00Z,NO3,6.79,15
2025-04-05T22:00:00Z,NO4,2.63,15
2025-04-05T22:00:00Z,NO5,43.46,15
2025-04-05T22:00:00Z,PL,70.45,60
2025-04-05T22:00:00Z,PT,70.45,60
2025-04-05T22:00:00Z,RO,70.45,60
2025-04-05T22:00:00Z,RS,58.05,15
2025-04-05T22:00:00Z,SE1,4.43,60
2025-04-05T22:00:00Z,SE2,8.85,60
2025-04-05T22:00:00Z,SE3,48.81,60
2025-04-05T22:00:00Z,SE4,54.98,60
2025-04-05T22:00:00Z,SI,70.45,60
2025-04-05T22:00:00Z,SK,70.45,60
2025-04-05T22:15:00Z,IT-CNorth,103.02,15
2025-04-05T22:15:00Z,IT-CSouth,103.02,15
2025-04-05T22:15:00Z,IT-North,103.02,15
2025-04-05T22:15:00Z,IT-Sardinia,103.02,15
2025-04-05T22:15:00Z,IT-Sicily,103.02,15
2025-04-05T22:15:00Z,IT-South,103.02,15
2025-04-05T22:15:00Z,NO1,50.32,15
2025-04-05T22:15:00Z,NO2,51.36,15
2025-04-05T22:15:00Z,NO3,6.79,15
2025-04-05T22:15:00Z,NO4,2.63,15
2025-04-05T22:15:00Z,NO5,43.46,15
2025-04-05T22:15:00Z,RS,58.05,15
2025-04-05T22:30:00Z,IT-CNorth,103.02,15
2025-04-05T22:30:00Z,IT-CSouth,103.02,15
2025-04-05T22:30:00Z,IT-North,103.02,15
2025-04-05T22:30:00Z,IT-Sardinia,103.02,15
2025-04-05T22:30:00Z,IT-Sicily,103.02,15
2025-04-05T22:30:00Z,IT-South,103.02,15
2025-04-05T22:30:00Z,NO1,50.32,15
2025-04-05T22:30:00Z,NO2,51.36,15
2025-04-05T22:30:00Z,NO3,6.79,15
2025-04-05T22:30:00Z,NO4,2.63,15
2025-04-05T22:30:00Z,NO5,43.46,15
2025-04-05T22:30:00Z,RS,58.05,15
2025-04-05T22:45:00Z,IT-CNorth,103.02,15
2025-04-05T22:45:00Z,IT-CSouth,103.02,15
2025-04-05T22:45:00Z,IT-North,103.02,15
2025-04-05T22:45:00Z,IT-Sardinia,103.02,15
2025-04-05T22:45:00Z,IT-Sicily,103.02,15
2025-04-05T22:45:00Z,IT-South,103.02,15
2025-04-05T22:45:00Z,NO1,50.32,15
2025-04-05T22:45:00Z,NO2,51.36,15
2025-04-05T22:45:00Z,NO3,6.79,15
2025-04-05T22:45:00Z,NO4,2.63,15
2025-04-05T22:45:00Z,NO5,43.46,15
2025-04-05T22:45:00Z,RS,58.05,15
2025-04-05T23:00:00Z,AT,62.30,60
2025-04-05T23:00:00Z,BE,59.86,60
2025-04-05T23:00:00Z,CH,98.50,60
2025-04-05T23:00:00Z,CZ,61.66,60
2025-04-05T23:00:00Z,DE-LU,61.00,60
2025-04-05T23:00:00Z,DK1,61.00,60
2025-04-05T23:00:00Z,DK2,61.01,60
2025-04-05T23:00:00Z,EE,59.46,60
2025-04-05T23:00:00Z,ES,46.21,60
2025-04-05T23:00:00Z,FI,51.66,60
2025-04-05T23:00:00Z,FR,46.21,60
2025-04-05T23:00:00Z,GR,62.18,60
2025-04-05T23:00:00Z,HR,62.49,60
2025-04-05T23:00:00Z,HU,62.09,60
2025-04-05T23:00:00Z,IT-CNorth,97.15,15
2025-04-05T23:00:00Z,IT-CSouth,97.15,15
2025-04-05T23:00:00Z,IT-North,97.15,15
2025-04-05T23:00:00Z,IT-Sardinia,97.15,15
2025-04-05T23:00:00Z,IT-Sicily,97.15,15
2025-04-05T23:00:00Z,IT-South,97.15,15
2025-04-05T23:00:00Z,LT,59.46,60
2025-04-05T23:00:00Z,LV,59.46,60
2025-04-05T23:00:00Z,NL,61.00,60
2025-04-05T23:00:00Z,NO1,49.91,15
2025-04-05T23:00:00Z,NO2,51.59,15
2025-04-05T23:00:00Z,NO3,10.97,15
2025-04-05T23:00:00Z,NO4,1.52,15
2025-04-05T23:00:00Z,NO5,43.60,15
2025-04-05T23:00:00Z,PL,61.37,60
2025-04-05T23:00:00Z,PT,46.21,60
2025-04-05T23:00:00Z,RO,62.18,60
2025-04-05T23:00:00Z,RS,56.24,15
2025-04-05T23:00:00Z,SE1,3.84,60
2025-04-05T23:00:00Z,SE2,6.91,60
2025-04-05T23:00:00Z,SE3,44.91,60
2025-04-05T23:00:00Z,SE4,57.25,60
2025-04-05T23:00:00Z,SI,62.62,60
2025-04-05T23:00:00Z,SK,61.93,60
2025-04-05T23:15:00Z,IT-CNorth,97.15,15
2025-04-05T23:15:00Z,IT-CSouth,97.15,15
2025-04-05T23:15:00Z,IT-North,97.15,15
2025-04-05T23:15:00Z,IT-Sardinia,97.15,15
2025-04-05T23:15:00Z,IT-Sicily,97.15,15
2025-04-05T23:15:00Z,IT-South,97.15,15
2025-04-05T23:15:00Z,NO1,49.91,15
2025-04-05T23:15:00Z,NO2,51.59,15
2025-04-05T23:15:00Z,NO3,10.97,15
2025-04-05T23:15:00Z,NO4,1.52,15
2025-04-05T23:15:00Z,NO5,43.60,15
2025-04-05T23:15:00Z,RS,56.24,15
2025-04-05T23:30:00Z,IT-CNorth,97.15,15
2025-04-05T23:30:00Z,IT-CSouth,97.15,15
2025-04-05T23:30:00Z,IT-North,97.15,15
2025-04-05T23:30:00Z,IT-Sardinia,97.15,15
2025-04-05T23:30:00Z,IT-Sicily,97.15,15
2025-04-05T23:30:00Z,IT-South,97.15,15
2025-04-05T23:30:00Z,NO1,49.91,15
2025-04-05T23:30:00Z,NO2,51.59,15
2025-04-05T23:30:00Z,NO3,10.97,15
2025-04-05T23:30:00Z,NO4,1.52,15
2025-04-05T23:30:00Z,NO5,43.60,15
2025-04-05T23:30:00Z,RS,56.24,15
2025-04-05T23:45:00Z,IT-CNorth,97.15,15
2025-04-05T23:45:00Z,IT-CSouth,97.15,15
2025-04-05T23:45:00Z,IT-North,97.15,15
2025-04-05T23:45:00Z,IT-Sardinia,97.15,15
2025-04-05T23:45:00Z,IT-Sicily,97.15,15
2025-04-05T23:45:00Z,IT-South,97.15,15
2025-04-05T23:45:00Z,NO1,49.91,15
2025-04-05T23:45:00Z,NO2,51.59,15
2025-04-05T23:45:00Z,NO3,10.97,15
2025-04-05T23:45:00Z,NO4,1.52,15
2025-04-05T23:45:00Z,NO5,43.60,15
2025-04-05T23:45:00Z,RS,56.24,15
