timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-11T21:45:00Z,NO2,76.30,15
2025-06-11T21:45:00Z,NO3,22.99,15
2025-06-11T21:45:00Z,NO4,6.05,15
2025-06-11T21:45:00Z,NO5,49.43,15
2025-06-11T21:45:00Z,RS,106.04,15
2025-06-11T22:00:00Z,AT,92.91,60
2025-06-11T22:00:00Z,BE,91.10,60
2025-06-11T22:00:00Z,CH,81.91,60
2025-06-11T22:00:00Z,CZ,96.43,60
2025-06-11T22:00:00Z,DE-LU,92.91,60
2025-06-11T22:00:00Z,DK1,92.91,60
2025-06-11T22:00:00Z,DK2,92.91,60
2025-06-11T22:00:00Z,EE,91.21,60
2025-06-11T22:00:00Z,ES,104.59,60
2025-06-11T22:00:00Z,FI,49.32,60
2025-06-11T22:00:00Z,FR,24.60,60
2025-06-11T22:00:00Z,GR,107.36,60
2025-06-11T22:00:00Z,HR,115.77,60
2025-06-11T22:00:00Z,HU,105.57,60
2025-06-11T22:00:00Z,IT-CNorth,127.74,15
2025-06-11T22:00:00Z,IT-CSouth,127.74,15
2025-06-11T22:00:00Z,IT-North,120.26,15
2025-06-11T22:00:00Z,IT-Sardinia,127.74,15
2025-06-11T22:00:00Z,IT-Sicily,127.74,15
2025-06-11T22:00:00Z,IT-South,127.74,15
2025-06-11T22:00:00Z,LT,91.21,60
2025-06-11T22:00:00Z,LV,91.21,60
2025-06-11T22:00:00Z,NL,92.97,60
2025-06-11T22:00:00Z,NO1,73.96,15
2025-06-11T22:00:00Z,NO2,87.62,15
2025-06-11T22:00:00Z,NO3,26.28,15
2025-06-11T22:00:00Z,NO4,7.03,15
2025-06-11T22:00:00Z,NO5,49.07,15
2025-06-11T22:00:00Z,PL,98.89,60
2025-06-11T22:00:00Z,PT,104.59,60
2025-06-11T22:00:00Z,RO,107.36,60
2025-06-11T22:00:00Z,RS,100.05,15
2025-06-11T22:00:00Z,SE1,2.14,60
2025-06-11T22:00:00Z,SE2,1.28,60
2025-06-11T22:00:00Z,SE3,45.54,60
2025-06-11T22:00:00Z,SE4,90.22,60
2025-06-11T22:00:00Z,SI,120.26,60
2025-06-11T22:00:00Z,SK,102.24,60
2025-06-11T22:15:00Z,IT-CNorth,127.74,15
2025-06-11T22:15:00Z,IT-CSouth,127.74,15
2025-06-11T22:15:00Z,IT-North,120.26,15
2025-06-11T22:15:00Z,IT-Sardinia,127.74,15
2025-06-11T22:15:00Z,IT-Sicily,127.74,15
2025-06-11T22:15:00Z,IT-South,127.74,15
2025-06-11T22:15:00Z,NO1,73.96,15
2025-06-11T22:15:00Z,NO2,87.62,15
2025-06-11T22:15:00Z,NO3,26.28,15
2025-06-11T22:15:00Z,NO4,7.03,15
2025-06-11T22:15:00Z,NO5,49.07,15
2025-06-11T22:15:00Z,RS,100.05,15
2025-06-11T22:30:00Z,IT-CNorth,127.74,15
2025-06-11T22:30:00Z,IT-CSouth,127.74,15
2025-06-11T22:30:00Z,IT-North,120.26,15
2025-06-11T22:30:00Z,IT-Sardinia,127.74,15
2025-06-11T22:30:00Z,IT-Sicily,127.74,15
2025-06-11T22:30:00Z,IT-South,127.74,15
2025-06-11T22:30:00Z,NO1,73.96,15
2025-06-11T22:30:00Z,NO2,87.62,15
2025-06-11T22:30:00Z,NO3,26.28,15
2025-06-11T22:30:00Z,NO4,7.03,15
2025-06-11T22:30:00Z,NO5,49.07,15
2025-06-11T22:30:00Z,RS,100.05,15
2025-06-11T22:45:00Z,IT-CNorth,127.74,15
2025-06-11T22:45:00Z,IT-CSouth,127.74,15
2025-06-11T22:45:00Z,IT-North,120.26,15
2025-06-11T22:45:00Z,IT-Sardinia,127.74,15
2025-06-11T22:45:00Z,IT-Sicily,127.74,15
2025-06-11T22:45:00Z,IT-South,127.74,15
2025-06-11T22:45:00Z,NO1,73.96,15
2025-06-11T22:45:00Z,NO2,87.62,15
2025-06-11T22:45:00Z,NO3,26.28,15
2025-06-11T22:45:00Z,NO4,7.03,15
2025-06-11T22:45:00Z,NO5,49.07,15
2025-06-11T22:45:00Z,RS,100.05,15
2025-06-11T23:00:00Z,AT,87.70,60
2025-06-11T23:00:00Z,BE,84.72,60
2025-06-11T23:00:00Z,CH,81.55,60
2025-06-11T23:00:00Z,CZ,88.02,60
2025-06-11T23:00:00Z,DE-LU,87.70,60
2025-06-11T23:00:00Z,DK1,87.70,60
2025-06-11T23:00:00Z,DK2,87.70,60
2025-06-11T23:00:00Z,EE,79.52,60
2025-06-11T23:00:00Z,ES,99.97,60
2025-06-11T23:00:00Z,FI,32.06,60
2025-06-11T23:00:00Z,FR,0.00,60
2025-06-11T23:00:00Z,GR,90.00,60
2025-06-11T23:00:00Z,HR,89.55,60
2025-06-11T23:00:00Z,HU,89.33,60
2025-06-11T23:00:00Z,IT-CNorth,127.74,15
2025-06-11T23:00:00Z,IT-CSouth,127.74,15
2025-06-11T23:00:00Z,IT-North,107.83,15
2025-06-11T23:00:00Z,IT-Sardinia,127.74,15
2025-06-11T23:00:00Z,IT-Sicily,127.74,15
2025-06-11T23:00:00Z,IT-South,127.74,15
2025-06-11T23:00:00Z,LT,79.52,60
2025-06-11T23:00:00Z,LV,79.52,60
2025-06-11T23:00:00Z,NL,87.06,60
2025-06-11T23:00:00Z,NO1,64.78,15
2025-06-11T23:00:00Z,NO2,74.23,15
2025-06-11T23:00:00Z,NO3,23.05,15
2025-06-11T23:00:00Z,NO4,5.64,15
2025-06-11T23:00:00Z,NO5,49.01,15
2025-06-11T23:00:00Z,PL,104.12,60
2025-06-11T23:00:00Z,PT,99.97,60
2025-06-11T23:00:00Z,RO,90.00,60
2025-06-11T23:00:00Z,RS,89.68,15
2025-06-11T23:00:00Z,SE1,1.34,60
2025-06-11T23:00:00Z,SE2,0.52,60
2025-06-11T23:00:00Z,SE3,39.65,60
2025-06-11T23:00:00Z,SE4,78.62,60
2025-06-11T23:00:00Z,SI,89.55,60
2025-06-11T23:00:00Z,SK,88.02,60
2025-06-11T23:15:00Z,IT-CNorth,127.74,15
2025-06-11T23:15:00Z,IT-CSouth,127.74,15
2025-06-11T23:15:00Z,IT-North,107.83,15
2025-06-11T23:15:00Z,IT-Sardinia,127.74,15
2025-06-11T23:15:00Z,IT-Sicily,127.74,15
2025-06-11T23:15:00Z,IT-South,127.74,15
2025-06-11T23:15:00Z,NO1,64.78,15
2025-06-11T23:15:00Z,NO2,74.23,15
2025-06-11T23:15:00Z,NO3,23.05,15
2025-06-11T23:15:00Z,NO4,5.64,15
2025-06-11T23:15:00Z,NO5,49.01,15
2025-06-11T23:15:00Z,RS,89.68,15
2025-06-11T23:30:00Z,IT-CNorth,127.74,15
2025-06-11T23:30:00Z,IT-CSouth,127.74,15
2025-06-11T23:30:00Z,IT-North,107.83,15
2025-06-11T23:30:00Z,IT-Sardinia,127.74,15
2025-06-11T23:30:00Z,IT-Sicily,127.74,15
2025-06-11T23:30:00Z,IT-South,127.74,15
2025-06-11T23:30:00Z,NO1,64.78,15
2025-06-11T23:30:00Z,NO2,74.23,15
2025-06-11T23:30:00Z,NO3,23.05,15
2025-06-11T23:30:00Z,NO4,5.64,15
2025-06-11T23:30:00Z,NO5,49.01,15
2025-06-11T23:30:00Z,RS,89.68,15
2025-06-11T23:45:00Z,IT-CNorth,127.74,15
2025-06-11T23:45:00Z,IT-CSouth,127.74,15
2025-06-11T23:45:00Z,IT-North,107.83,15
2025-06-11T23:45:00Z,IT-Sardinia,127.74,15
2025-06-11T23:45:00Z,IT-Sicily,127.74,15
2025-06-11T23:45:00Z,IT-South,127.74,15
2025-06-11T23:45:00Z,NO1,64.78,15
2025-06-11T23:45:00Z,NO2,74.23,15
2025-06-11T23:45:00Z,NO3,23.05,15
2025-06-11T23:45:00Z,NO4,5.64,15
2025-06-11T23:45:00Z,NO5,49.01,15
2025-06-11T23:45:00Z,RS,89.68,15
