timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-28T22:00:00Z,SK,93.25,60
2025-09-28T22:15:00Z,AT,90.08,15
2025-09-28T22:15:00Z,DE-LU,70.10,15
2025-09-28T22:15:00Z,ES,63.85,15
2025-09-28T22:30:00Z,AT,83.96,15
2025-09-28T22:30:00Z,DE-LU,97.28,15
2025-09-28T22:30:00Z,ES,56.53,15
2025-09-28T22:45:00Z,DE-LU,65.10,15
2025-09-28T22:45:00Z,ES,42.39,15
2025-09-28T23:00:00Z,AT,105.07,15
2025-09-28T23:00:00Z,AT,92.85,60
2025-09-28T23:00:00Z,BE,77.72,60
2025-09-28T23:00:00Z,CH,92.01,60
2025-09-28T23:00:00Z,CZ,90.35,60
2025-09-28T23:00:00Z,DE-LU,70.10,15
2025-09-28T23:00:00Z,DE-LU,88.76,60
2025-09-28T23:00:00Z,DK1,88.76,60
2025-09-28T23:00:00Z,DK2,88.52,60
2025-09-28T23:00:00Z,ES,64.60,15
2025-09-28T23:00:00Z,ES,47.70,60
2025-09-28T23:00:00Z,FI,2.22,60
2025-09-28T23:00:00Z,FR,47.70,60
2025-09-28T23:00:00Z,GR,92.09,60
2025-09-28T23:00:00Z,HR,92.94,60
2025-09-28T23:00:00Z,HU,91.84,60
2025-09-28T23:00:00Z,IT-CNorth,93.32,15
2025-09-28T23:00:00Z,IT-CSouth,93.32,15
2025-09-28T23:00:00Z,IT-North,93.32,15
2025-09-28T23:00:00Z,IT-Sardinia,93.32,15
2025-09-28T23:00:00Z,IT-Sicily,103.63,15
2025-09-28T23:00:00Z,IT-South,93.32,15
2025-09-28T23:00:00Z,LT,22.91,60
2025-09-28T23:00:00Z,LV,22.91,60
2025-09-28T23:00:00Z,NL,82.33,60
2025-09-28T23:00:00Z,NO1,44.69,15
2025-09-28T23:00:00Z,NO2,65.80,15
2025-09-28T23:00:00Z,NO3,10.17,15
2025-09-28T23:00:00Z,NO4,3.89,15
2025-09-28T23:00:00Z,NO5,50.90,15
2025-09-28T23:00:00Z,PL,90.23,60
2025-09-28T23:00:00Z,PT,47.70,60
2025-09-28T23:00:00Z,RO,92.09,60
2025-09-28T23:00:00Z,RS,94.00,15
2025-09-28T23:00:00Z,SE1,2.29,60
2025-09-28T23:00:00Z,SE2,1.47,60
2025-09-28T23:00:00Z,SE3,21.47,60
2025-09-28T23:00:00Z,SE4,27.91,60
2025-09-28T23:00:00Z,SI,93.32,60
2025-09-28T23:00:00Z,SK,91.20,60
2025-09-28T23:15:00Z,AT,100.02,15
2025-09-28T23:15:00Z,DE-LU,65.10,15
2025-09-28T23:15:00Z,ES,61.90,15
2025-09-28T23:30:00Z,AT,91.30,15
2025-09-28T23:30:00Z,DE-LU,110.30,15
2025-09-28T23:30:00Z,ES,59.70,15
2025-09-28T23:45:00Z,AT,77.96,15
2025-09-28T23:45:00Z,ES,44.95,15
