timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-24T21:45:00Z,NO3,23.53,15
2025-03-24T21:45:00Z,NO4,1.61,15
2025-03-24T21:45:00Z,NO5,44.76,15
2025-03-24T21:45:00Z,RS,120.30,15
2025-03-24T22:00:00Z,AT,115.47,60
2025-03-24T22:00:00Z,BE,112.36,60
2025-03-24T22:00:00Z,CH,121.98,60
2025-03-24T22:00:00Z,CZ,115.16,60
2025-03-24T22:00:00Z,DE-LU,115.16,60
2025-03-24T22:00:00Z,DK1,115.14,60
2025-03-24T22:00:00Z,DK2,115.12,60
2025-03-24T22:00:00Z,EE,115.17,60
2025-03-24T22:00:00Z,ES,74.73,60
2025-03-24T22:00:00Z,FI,0.01,60
2025-03-24T22:00:00Z,FR,103.43,60
2025-03-24T22:00:00Z,GR,103.20,60
2025-03-24T22:00:00Z,HR,115.84,60
2025-03-24T22:00:00Z,HU,115.46,60
2025-03-24T22:00:00Z,IT-CNorth,122.40,15
2025-03-24T22:00:00Z,IT-CSouth,122.40,15
2025-03-24T22:00:00Z,IT-North,122.40,15
2025-03-24T22:00:00Z,IT-Sardinia,122.40,15
2025-03-24T22:00:00Z,IT-Sicily,122.40,15
2025-03-24T22:00:00Z,IT-South,122.40,15
2025-03-24T22:00:00Z,LT,115.17,60
2025-03-24T22:00:00Z,LV,115.17,60
2025-03-24T22:00:00Z,NL,113.30,60
2025-03-24T22:00:00Z,NO1,46.98,15
2025-03-24T22:00:00Z,NO2,48.46,15
2025-03-24T22:00:00Z,NO3,22.39,15
2025-03-24T22:00:00Z,NO4,1.64,15
2025-03-24T22:00:00Z,NO5,43.91,15
2025-03-24T22:00:00Z,PL,115.17,60
2025-03-24T22:00:00Z,PT,74.73,60
2025-03-24T22:00:00Z,RO,115.56,60
2025-03-24T22:00:00Z,RS,111.57,15
2025-03-24T22:00:00Z,SE1,-0.02,60
2025-03-24T22:00:00Z,SE2,-1.86,60
2025-03-24T22:00:00Z,SE3,19.47,60
2025-03-24T22:00:00Z,SE4,30.29,60
2025-03-24T22:00:00Z,SI,115.90,60
2025-03-24T22:00:00Z,SK,115.35,60
2025-03-24T22:15:00Z,IT-CNorth,122.40,15
2025-03-24T22:15:00Z,IT-CSouth,122.40,15
2025-03-24T22:15:00Z,IT-North,122.40,15
2025-03-24T22:15:00Z,IT-Sardinia,122.40,15
2025-03-24T22:15:00Z,IT-Sicily,122.40,15
2025-03-24T22:15:00Z,IT-South,122.40,15
2025-03-24T22:15:00Z,NO1,46.98,15
2025-03-24T22:15:00Z,NO2,48.46,15
2025-03-24T22:15:00Z,NO3,22.39,15
2025-03-24T22:15:00Z,NO4,1.64,15
2025-03-24T22:15:00Z,NO5,43.91,15
2025-03-24T22:15:00Z,RS,111.57,15
2025-03-24T22:30:00Z,IT-CNorth,122.40,15
2025-03-24T22:30:00Z,IT-CSouth,122.40,15
2025-03-24T22:30:00Z,IT-North,122.40,15
2025-03-24T22:30:00Z,IT-Sardinia,122.40,15
2025-03-24T22:30:00Z,IT-Sicily,122.40,15
2025-03-24T22:30:00Z,IT-South,122.40,15
2025-03-24T22:30:00Z,NO1,46.98,15
2025-03-24T22:30:00Z,NO2,48.46,15
2025-03-24T22:30:00Z,NO3,22.39,15
2025-03-24T22:30:00Z,NO4,1.64,15
2025-03-24T22:30:00Z,NO5,43.91,15
2025-03-24T22:30:00Z,RS,111.57,15
2025-03-24T22:45:00Z,IT-CNorth,122.40,15
2025-03-24T22:45:00Z,IT-CSouth,122.40,15
2025-03-24T22:45:00Z,IT-North,122.40,15
2025-03-24T22:45:00Z,IT-Sardinia,122.40,15
2025-03-24T22:45:00Z,IT-Sicily,122.40,15
2025-03-24T22:45:00Z,IT-South,122.40,15
2025-03-24T22:45:00Z,NO1,46.98,15
2025-03-24T22:45:00Z,NO2,48.46,15
2025-03-24T22:45:00Z,NO3,22.39,15
2025-03-24T22:45:00Z,NO4,1.64,15
2025-03-24T22:45:00Z,NO5,43.91,15
2025-03-24T22:45:00Z,RS,111.57,15
2025-03-24T23:00:00Z,AT,102.54,60
2025-03-24T23:00:00Z,BE,99.42,60
2025-03-24T23:00:00Z,CH,121.84,60
2025-03-24T23:00:00Z,CZ,102.54,60
2025-03-24T23:00:00Z,DE-LU,102.07,60
2025-03-24T23:00:00Z,DK1,100.62,60
2025-03-24T23:00:00Z,DK2,100.61,60
2025-03-24T23:00:00Z,EE,102.55,60
2025-03-24T23:00:00Z,ES,40.51,60
2025-03-24T23:00:00Z,FI,-0.06,60
2025-03-24T23:00:00Z,FR,90.45,60
2025-03-24T23:00:00Z,GR,95.99,60
2025-03-24T23:00:00Z,HR,101.75,60
2025-03-24T23:00:00Z,HU,103.14,60
2025-03-24T23:00:00Z,IT-CNorth,123.39,15
2025-03-24T23:00:00Z,IT-CSouth,123.39,15
2025-03-24T23:00:00Z,IT-North,123.39,15
2025-03-24T23:00:00Z,IT-Sardinia,123.39,15
2025-03-24T23:00:00Z,IT-Sicily,123.39,15
2025-03-24T23:00:00Z,IT-South,123.39,15
2025-03-24T23:00:00Z,LT,102.55,60
2025-03-24T23:00:00Z,LV,102.55,60
2025-03-24T23:00:00Z,NL,100.62,60
2025-03-24T23:00:00Z,NO1,47.76,15
2025-03-24T23:00:00Z,NO2,48.90,15
2025-03-24T23:00:00Z,NO3,22.72,15
2025-03-24T23:00:00Z,NO4,1.68,15
2025-03-24T23:00:00Z,NO5,45.19,15
2025-03-24T23:00:00Z,PL,102.55,60
2025-03-24T23:00:00Z,PT,40.51,60
2025-03-24T23:00:00Z,RO,95.99,60
2025-03-24T23:00:00Z,RS,112.35,15
2025-03-24T23:00:00Z,SE1,-0.10,60
2025-03-24T23:00:00Z,SE2,-1.81,60
2025-03-24T23:00:00Z,SE3,19.79,60
2025-03-24T23:00:00Z,SE4,30.92,60
2025-03-24T23:00:00Z,SI,102.66,60
2025-03-24T23:00:00Z,SK,102.87,60
2025-03-24T23:15:00Z,IT-CNorth,123.39,15
2025-03-24T23:15:00Z,IT-CSouth,123.39,15
2025-03-24T23:15:00Z,IT-North,123.39,15
2025-03-24T23:15:00Z,IT-Sardinia,123.39,15
2025-03-24T23:15:00Z,IT-Sicily,123.39,15
2025-03-24T23:15:00Z,IT-South,123.39,15
2025-03-24T23:15:00Z,NO1,47.76,15
2025-03-24T23:15:00Z,NO2,48.90,15
2025-03-24T23:15:00Z,NO3,22.72,15
2025-03-24T23:15:00Z,NO4,1.68,15
2025-03-24T23:15:00Z,NO5,45.19,15
2025-03-24T23:15:00Z,RS,112.35,15
2025-03-24T23:30:00Z,IT-CNorth,123.39,15
2025-03-24T23:30:00Z,IT-CSouth,123.39,15
2025-03-24T23:30:00Z,IT-North,123.39,15
2025-03-24T23:30:00Z,IT-Sardinia,123.39,15
2025-03-24T23:30:00Z,IT-Sicily,123.39,15
2025-03-24T23:30:00Z,IT-South,123.39,15
2025-03-24T23:30:00Z,NO1,47.76,15
2025-03-24T23:30:00Z,NO2,48.90,15
2025-03-24T23:30:00Z,NO3,22.72,15
2025-03-24T23:30:00Z,NO4,1.68,15
2025-03-24T23:30:00Z,NO5,45.19,15
2025-03-24T23:30:00Z,RS,112.35,15
2025-03-24T23:45:00Z,IT-CNorth,123.39,15
2025-03-24T23:45:00Z,IT-CSouth,123.39,15
2025-03-24T23:45:00Z,IT-North,123.39,15
2025-03-24T23:45:00Z,IT-Sardinia,123.39,15
2025-03-24T23:45:00Z,IT-Sicily,123.39,15
2025-03-24T23:45:00Z,IT-South,123.39,15
2025-03-24T23:45:00Z,NO1,47.76,15
2025-03-24T23:45:00Z,NO2,48.90,15
2025-03-24T23:45:00Z,NO3,22.72,15
2025-03-24T23:45:00Z,NO4,1.68,15
2025-03-24T23:45:00Z,NO5,45.19,15
2025-03-24T23:45:00Z,RS,112.35,15
