timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-30T14:15:00Z,IT-South,24.40,15
2025-03-30T14:15:00Z,NO1,19.67,15
2025-03-30T14:15:00Z,NO2,19.88,15
2025-03-30T14:15:00Z,NO3,13.81,15
2025-03-30T14:15:00Z,NO4,3.37,15
2025-03-30T14:15:00Z,NO5,19.15,15
2025-03-30T14:15:00Z,RS,18.10,15
2025-03-30T14:30:00Z,IT-CNorth,24.40,15
2025-03-30T14:30:00Z,IT-CSouth,24.40,15
2025-03-30T14:30:00Z,IT-North,24.40,15
2025-03-30T14:30:00Z,IT-Sardinia,24.40,15
2025-03-30T14:30:00Z,IT-Sicily,24.40,15
2025-03-30T14:30:00Z,IT-South,24.40,15
2025-03-30T14:30:00Z,NO1,19.67,15
2025-03-30T14:30:00Z,NO2,19.88,15
2025-03-30T14:30:00Z,NO3,13.81,15
2025-03-30T14:30:00Z,NO4,3.37,15
2025-03-30T14:30:00Z,NO5,19.15,15
2025-03-30T14:30:00Z,RS,18.10,15
2025-03-30T14:45:00Z,IT-CNorth,24.40,15
2025-03-30T14:45:00Z,IT-CSouth,24.40,15
2025-03-30T14:45:00Z,IT-North,24.40,15
2025-03-30T14:45:00Z,IT-Sardinia,24.40,15
2025-03-30T14:45:00Z,IT-Sicily,24.40,15
2025-03-30T14:45:00Z,IT-South,24.40,15
2025-03-30T14:45:00Z,NO1,19.67,15
2025-03-30T14:45:00Z,NO2,19.88,15
2025-03-30T14:45:00Z,NO3,13.81,15
2025-03-30T14:45:00Z,NO4,3.37,15
2025-03-30T14:45:00Z,NO5,19.15,15
2025-03-30T14:45:00Z,RS,18.10,15
2025-03-30T15:00:00Z,AT,1.36,60
2025-03-30T15:00:00Z,BE,0.14,60
2025-03-30T15:00:00Z,CH,65.01,60
2025-03-30T15:00:00Z,CZ,5.14,60
2025-03-30T15:00:00Z,DE-LU,-0.01,60
2025-03-30T15:00:00Z,DK1,0.07,60
2025-03-30T15:00:00Z,DK2,14.79,60
2025-03-30T15:00:00Z,EE,250.00,60
2025-03-30T15:00:00Z,ES,-3.00,60
2025-03-30T15:00:00Z,FI,129.77,60
2025-03-30T15:00:00Z,FR,0.24,60
2025-03-30T15:00:00Z,GR,127.17,60
2025-03-30T15:00:00Z,HR,-2.05,60
2025-03-30T15:00:00Z,HU,3.00,60
2025-03-30T15:00:00Z,IT-CNorth,92.33,15
2025-03-30T15:00:00Z,IT-CSouth,92.33,15
2025-03-30T15:00:00Z,IT-North,92.33,15
2025-03-30T15:00:00Z,IT-Sardinia,92.33,15
2025-03-30T15:00:00Z,IT-Sicily,92.33,15
2025-03-30T15:00:00Z,IT-South,92.33,15
2025-03-30T15:00:00Z,LT,250.00,60
2025-03-30T15:00:00Z,LV,250.00,60
2025-03-30T15:00:00Z,NL,0.07,60
2025-03-30T15:00:00Z,NO1,17.16,15
2025-03-30T15:00:00Z,NO2,16.72,15
2025-03-30T15:00:00Z,NO3,11.10,15
2025-03-30T15:00:00Z,NO4,2.37,15
2025-03-30T15:00:00Z,NO5,17.06,15
2025-03-30T15:00:00Z,PL,119.24,60
2025-03-30T15:00:00Z,PT,-1.51,60
2025-03-30T15:00:00Z,RO,47.59,60
2025-03-30T15:00:00Z,RS,85.03,15
2025-03-30T15:00:00Z,SE1,13.53,60
2025-03-30T15:00:00Z,SE2,13.86,60
2025-03-30T15:00:00Z,SE3,14.44,60
2025-03-30T15:00:00Z,SE4,14.72,60
2025-03-30T15:00:00Z,SI,0.24,60
2025-03-30T15:00:00Z,SK,3.92,60
2025-03-30T15:15:00Z,IT-CNorth,92.33,15
2025-03-30T15:15:00Z,IT-CSouth,92.33,15
2025-03-30T15:15:00Z,IT-North,92.33,15
2025-03-30T15:15:00Z,IT-Sardinia,92.33,15
2025-03-30T15:15:00Z,IT-Sicily,92.33,15
2025-03-30T15:15:00Z,IT-South,92.33,15
2025-03-30T15:15:00Z,NO1,17.16,15
2025-03-30T15:15:00Z,NO2,16.72,15
2025-03-30T15:15:00Z,NO3,11.10,15
2025-03-30T15:15:00Z,NO4,2.37,15
2025-03-30T15:15:00Z,NO5,17.06,15
2025-03-30T15:15:00Z,RS,85.03,15
2025-03-30T15:30:00Z,IT-CNorth,92.33,15
2025-03-30T15:30:00Z,IT-CSouth,92.33,15
2025-03-30T15:30:00Z,IT-North,92.33,15
2025-03-30T15:30:00Z,IT-Sardinia,92.33,15
2025-03-30T15:30:00Z,IT-Sicily,92.33,15
2025-03-30T15:30:00Z,IT-South,92.33,15
2025-03-30T15:30:00Z,NO1,17.16,15
2025-03-30T15:30:00Z,NO2,16.72,15
2025-03-30T15:30:00Z,NO3,11.10,15
2025-03-30T15:30:00Z,NO4,2.37,15
2025-03-30T15:30:00Z,NO5,17.06,15
2025-03-30T15:30:00Z,RS,85.03,15
2025-03-30T15:45:00Z,IT-CNorth,92.33,15
2025-03-30T15:45:00Z,IT-CSouth,92.33,15
2025-03-30T15:45:00Z,IT-North,92.33,15
2025-03-30T15:45:00Z,IT-Sardinia,92.33,15
2025-03-30T15:45:00Z,IT-Sicily,92.33,15
2025-03-30T15:45:00Z,IT-South,92.33,15
2025-03-30T15:45:00Z,NO1,17.16,15
2025-03-30T15:45:00Z,NO2,16.72,15
2025-03-30T15:45:00Z,NO3,11.10,15
2025-03-30T15:45:00Z,NO4,2.37,15
2025-03-30T15:45:00Z,NO5,17.06,15
2025-03-30T15:45:00Z,RS,85.03,15
2025-03-30T16:00:00Z,AT,39.82,60
2025-03-30T16:00:00Z,BE,57.65,60
2025-03-30T16:00:00Z,CH,110.08,60
2025-03-30T16:00:00Z,CZ,65.07,60
2025-03-30T16:00:00Z,DE-LU,14.41,60
2025-03-30T16:00:00Z,DK1,14.41,60
2025-03-30T16:00:00Z,DK2,28.96,60
2025-03-30T16:00:00Z,EE,199.96,60
2025-03-30T16:00:00Z,ES,-2.20,60
2025-03-30T16:00:00Z,FI,167.96,60
2025-03-30T16:00:00Z,FR,39.82,60
2025-03-30T16:00:00Z,GR,207.92,60
2025-03-30T16:00:00Z,HR,31.84,60
2025-03-30T16:00:00Z,HU,45.80,60
2025-03-30T16:00:00Z,IT-CNorth,126.00,15
2025-03-30T16:00:00Z,IT-CSouth,126.00,15
2025-03-30T16:00:00Z,IT-North,126.00,15
2025-03-30T16:00:00Z,IT-Sardinia,126.00,15
2025-03-30T16:00:00Z,IT-Sicily,126.00,15
2025-03-30T16:00:00Z,IT-South,126.00,15
2025-03-30T16:00:00Z,LT,199.96,60
2025-03-30T16:00:00Z,LV,199.96,60
2025-03-30T16:00:00Z,NL,14.41,60
2025-03-30T16:00:00Z,NO1,36.35,15
2025-03-30T16:00:00Z,NO2,34.73,15
2025-03-30T16:00:00Z,NO3,14.15,15
2025-03-30T16:00:00Z,NO4,3.44,15
2025-03-30T16:00:00Z,NO5,35.68,15
2025-03-30T16:00:00Z,PL,136.36,60
2025-03-30T16:00:00Z,PT,-1.51,60
2025-03-30T16:00:00Z,RO,156.96,60
2025-03-30T16:00:00Z,RS,128.33,15
2025-03-30T16:00:00Z,SE1,25.34,60
2025-03-30T16:00:00Z,SE2,25.80,60
2025-03-30T16:00:00Z,SE3,27.81,60
2025-03-30T16:00:00Z,SE4,28.74,60
2025-03-30T16:00:00Z,SI,38.10,60
2025-03-30T16:00:00Z,SK,48.15,60
2025-03-30T16:15:00Z,IT-CNorth,126.00,15
2025-03-30T16:15:00Z,IT-CSouth,126.00,15
2025-03-30T16:15:00Z,IT-North,126.00,15
2025-03-30T16:15:00Z,IT-Sardinia,126.00,15
2025-03-30T16:15:00Z,IT-Sicily,126.00,15
2025-03-30T16:15:00Z,IT-South,126.00,15
2025-03-30T16:15:00Z,NO1,36.35,15
2025-03-30T16:15:00Z,NO2,34.73,15
2025-03-30T16:15:00Z,NO3,14.15,15
2025-03-30T16:15:00Z,NO4,3.44,15
2025-03-30T16:15:00Z,NO5,35.68,15
2025-03-30T16:15:00Z,RS,128.33,15
2025-03-30T16:30:00Z,IT-CNorth,126.00,15
2025-03-30T16:30:00Z,IT-CSouth,126.00,15
2025-03-30T16:30:00Z,IT-North,126.00,15
2025-03-30T16:30:00Z,IT-Sardinia,126.00,15
2025-03-30T16:30:00Z,IT-Sicily,126.00,15
2025-03-30T16:30:00Z,IT-South,126.00,15
2025-03-30T16:30:00Z,NO1,36.35,15
2025-03-30T16:30:00Z,NO2,34.73,15
2025-03-30T16:30:00Z,NO3,14.15,15
2025-03-30T16:30:00Z,NO4,3.44,15
2025-03-30T16:30:00Z,NO5,35.68,15
2025-03-30T16:30:00Z,RS,128.33,15
2025-03-30T16:45:00Z,IT-CNorth,126.00,15
2025-03-30T16:45:00Z,IT-CSouth,126.00,15
2025-03-30T16:45:00Z,IT-North,126.00,15
2025-03-30T16:45:00Z,IT-Sardinia,126.00,15
2025-03-30T16:45:00Z,IT-Sicily,126.00,15
2025-03-30T16:45:00Z,IT-South,126.00,15
2025-03-30T16:45:00Z,NO1,36.35,15
2025-03-30T16:45:00Z,NO2,34.73,15
2025-03-30T16:45:00Z,NO3,14.15,15
2025-03-30T16:45:00Z,NO4,3.44,15
2025-03-30T16:45:00Z,NO5,35.68,15
2025-03-30T16:45:00Z,RS,128.33,15
2025-03-30T17:00:00Z,AT,92.00,60
2025-03-30T17:00:00Z,BE,62.00,60
2025-03-30T17:00:00Z,CH,127.94,60
2025-03-30T17:00:00Z,CZ,93.23,60
2025-03-30T17:00:00Z,DE-LU,60.83,60
2025-03-30T17:00:00Z,DK1,60.83,60
2025-03-30T17:00:00Z,DK2,45.06,60
2025-03-30T17:00:00Z,EE,276.77,60
2025-03-30T17:00:00Z,ES,0.02,60
2025-03-30T17:00:00Z,FI,158.12,60
2025-03-30T17:00:00Z,FR,64.84,60
2025-03-30T17:00:00Z,GR,225.59,60
2025-03-30T17:00:00Z,HR,88.15,60
2025-03-30T17:00:00Z,HU,108.81,60
2025-03-30T17:00:00Z,IT-CNorth,140.00,15
2025-03-30T17:00:00Z,IT-CSouth,140.00,15
2025-03-30T17:00:00Z,IT-North,140.00,15
2025-03-30T17:00:00Z,IT-Sardinia,140.00,15
2025-03-30T17:00:00Z,IT-Sicily,140.00,15
2025-03-30T17:00:00Z,IT-South,140.00,15
2025-03-30T17:00:00Z,LT,276.77,60
2025-03-30T17:00:00Z,LV,276.77,60
2025-03-30T17:00:00Z,NL,60.83,60
2025-03-30T17:00:00Z,NO1,43.53,15
2025-03-30T17:00:00Z,NO2,42.44,15
2025-03-30T17:00:00Z,NO3,20.22,15
2025-03-30T17:00:00Z,NO4,6.14,15
2025-03-30T17:00:00Z,NO5,42.39,15
2025-03-30T17:00:00Z,PL,149.50,60
2025-03-30T17:00:00Z,PT,0.02,60
2025-03-30T17:00:00Z,RO,225.59,60
2025-03-30T17:00:00Z,RS,140.02,15
2025-03-30T17:00:00Z,SE1,15.34,60
2025-03-30T17:00:00Z,SE2,19.64,60
2025-03-30T17:00:00Z,SE3,44.95,60
2025-03-30T17:00:00Z,SE4,45.75,60
2025-03-30T17:00:00Z,SI,92.00,60
2025-03-30T17:00:00Z,SK,115.03,60
2025-03-30T17:15:00Z,IT-CNorth,140.00,15
2025-03-30T17:15:00Z,IT-CSouth,140.00,15
2025-03-30T17:15:00Z,IT-North,140.00,15
2025-03-30T17:15:00Z,IT-Sardinia,140.00,15
2025-03-30T17:15:00Z,IT-Sicily,140.00,15
2025-03-30T17:15:00Z,IT-South,140.00,15
2025-03-30T17:15:00Z,NO1,43.53,15
2025-03-30T17:15:00Z,NO2,42.44,15
2025-03-30T17:15:00Z,NO3,20.22,15
2025-03-30T17:15:00Z,NO4,6.14,15
2025-03-30T17:15:00Z,NO5,42.39,15
2025-03-30T17:15:00Z,RS,140.02,15
2025-03-30T17:30:00Z,IT-CNorth,140.00,15
2025-03-30T17:30:00Z,IT-CSouth,140.00,15
2025-03-30T17:30:00Z,IT-North,140.00,15
2025-03-30T17:30:00Z,IT-Sardinia,140.00,15
2025-03-30T17:30:00Z,IT-Sicily,140.00,15
2025-03-30T17:30:00Z,IT-South,140.00,15
2025-03-30T17:30:00Z,NO1,43.53,15
2025-03-30T17:30:00Z,NO2,42.44,15
2025-03-30T17:30:00Z,NO3,20.22,15
2025-03-30T17:30:00Z,NO4,6.14,15
2025-03-30T17:30:00Z,NO5,42.39,15
2025-03-30T17:30:00Z,RS,140.02,15
2025-03-30T17:45:00Z,IT-CNorth,140.00,15
2025-03-30T17:45:00Z,IT-CSouth,140.00,15
2025-03-30T17:45:00Z,IT-North,140.00,15
2025-03-30T17:45:00Z,IT-Sardinia,140.00,15
2025-03-30T17:45:00Z,IT-Sicily,140.00,15
2025-03-30T17:45:00Z,IT-South,140.00,15
2025-03-30T17:45:00Z,NO1,43.53,15
2025-03-30T17:45:00Z,NO2,42.44,15
2025-03-30T17:45:00Z,NO3,20.22,15
2025-03-30T17:45:00Z,NO4,6.14,15
2025-03-30T17:45:00Z,NO5,42.39,15
2025-03-30T17:45:00Z,RS,140.02,15
2025-03-30T18:00:00Z,AT,86.00,60
2025-03-30T18:00:00Z,BE,62.00,60
2025-03-30T18:00:00Z,CH,129.18,60
2025-03-30T18:00:00Z,CZ,95.13,60
2025-03-30T18:00:00Z,DE-LU,58.86,60
2025-03-30T18:00:00Z,DK1,58.86,60
2025-03-30T18:00:00Z,DK2,56.09,60
2025-03-30T18:00:00Z,EE,276.70,60
2025-03-30T18:00:00Z,ES,25.46,60
2025-03-30T18:00:00Z,FI,86.42,60
2025-03-30T18:00:00Z,FR,64.47,60
2025-03-30T18:00:00Z,GR,190.00,60
2025-03-30T18:00:00Z,HR,91.34,60
2025-03-30T18:00:00Z,HU,109.19,60
2025-03-30T18:00:00Z,IT-CNorth,139.23,15
2025-03-30T18:00:00Z,IT-CSouth,139.23,15
2025-03-30T18:00:00Z,IT-North,139.23,15
2025-03-30T18:00:00Z,IT-Sardinia,139.23,15
2025-03-30T18:00:00Z,IT-Sicily,139.23,15
2025-03-30T18:00:00Z,IT-South,139.23,15
2025-03-30T18:00:00Z,LT,276.70,60
2025-03-30T18:00:00Z,LV,276.70,60
2025-03-30T18:00:00Z,NL,62.70,60
2025-03-30T18:00:00Z,NO1,45.54,15
2025-03-30T18:00:00Z,NO2,45.94,15
2025-03-30T18:00:00Z,NO3,33.75,15
2025-03-30T18:00:00Z,NO4,8.77,15
2025-03-30T18:00:00Z,NO5,44.05,15
2025-03-30T18:00:00Z,PL,161.52,60
2025-03-30T18:00:00Z,PT,25.46,60
2025-03-30T18:00:00Z,RO,190.00,60
2025-03-30T18:00:00Z,RS,111.79,15
2025-03-30T18:00:00Z,SE1,12.27,60
2025-03-30T18:00:00Z,SE2,19.20,60
2025-03-30T18:00:00Z,SE3,57.00,60
2025-03-30T18:00:00Z,SE4,57.51,60
2025-03-30T18:00:00Z,SI,92.13,60
2025-03-30T18:00:00Z,SK,116.95,60
2025-03-30T18:15:00Z,IT-CNorth,139.23,15
2025-03-30T18:15:00Z,IT-CSouth,139.23,15
2025-03-30T18:15:00Z,IT-North,139.23,15
2025-03-30T18:15:00Z,IT-Sardinia,139.23,15
2025-03-30T18:15:00Z,IT-Sicily,139.23,15
2025-03-30T18:15:00Z,IT-South,139.23,15
2025-03-30T18:15:00Z,NO1,45.54,15
2025-03-30T18:15:00Z,NO2,45.94,15
2025-03-30T18:15:00Z,NO3,33.75,15
2025-03-30T18:15:00Z,NO4,8.77,15
2025-03-30T18:15:00Z,NO5,44.05,15
2025-03-30T18:15:00Z,RS,111.79,15
2025-03-30T18:30:00Z,IT-CNorth,139.23,15
2025-03-30T18:30:00Z,IT-CSouth,139.23,15
2025-03-30T18:30:00Z,IT-North,139.23,15
2025-03-30T18:30:00Z,IT-Sardinia,139.23,15
2025-03-30T18:30:00Z,IT-Sicily,139.23,15
2025-03-30T18:30:00Z,IT-South,139.23,15
2025-03-30T18:30:00Z,NO1,45.54,15
2025-03-30T18:30:00Z,NO2,45.94,15
2025-03-30T18:30:00Z,NO3,33.75,15
2025-03-30T18:30:00Z,NO4,8.77,15
2025-03-30T18:30:00Z,NO5,44.05,15
2025-03-30T18:30:00Z,RS,111.79,15
2025-03-30T18:45:00Z,IT-CNorth,139.23,15
2025-03-30T18:45:00Z,IT-CSouth,139.23,15
2025-03-30T18:45:00Z,IT-North,139.23,15
2025-03-30T18:45:00Z,IT-Sardinia,139.23,15
2025-03-30T18:45:00Z,IT-Sicily,139.23,15
2025-03-30T18:45:00Z,IT-South,139.23,15
2025-03-30T18:45:00Z,NO1,45.54,15
2025-03-30T18:45:00Z,NO2,45.94,15
2025-03-30T18:45:00Z,NO3,33.75,15
2025-03-30T18:45:00Z,NO4,8.77,15
2025-03-30T18:45:00Z,NO5,44.05,15
2025-03-30T18:45:00Z,RS,111.79,15
2025-03-30T19:00:00Z,AT,78.95,60
2025-03-30T19:00:00Z,BE,60.73,60
2025-03-30T19:00:00Z,CH,123.49,60
2025-03-30T19:00:00Z,CZ,85.69,60
2025-03-30T19:00:00Z,DE-LU,50.01,60
2025-03-30T19:00:00Z,DK1,50.01,60
2025-03-30T19:00:00Z,DK2,48.07,60
2025-03-30T19:00:00Z,EE,276.75,60
2025-03-30T19:00:00Z,ES,35.01,60
2025-03-30T19:00:00Z,FI,91.66,60
2025-03-30T19:00:00Z,FR,60.19,60
2025-03-30T19:00:00Z,GR,147.89,60
2025-03-30T19:00:00Z,HR,88.50,60
2025-03-30T19:00:00Z,HU,99.70,60
2025-03-30T19:00:00Z,IT-CNorth,131.96,15
2025-03-30T19:00:00Z,IT-CSouth,131.96,15
2025-03-30T19:00:00Z,IT-North,131.96,15
2025-03-30T19:00:00Z,IT-Sardinia,131.96,15
2025-03-30T19:00:00Z,IT-Sicily,131.96,15
2025-03-30T19:00:00Z,IT-South,131.96,15
2025-03-30T19:00:00Z,LT,276.75,60
2025-03-30T19:00:00Z,LV,276.75,60
2025-03-30T19:00:00Z,NL,65.00,60
2025-03-30T19:00:00Z,NO1,45.86,15
2025-03-30T19:00:00Z,NO2,44.76,15
2025-03-30T19:00:00Z,NO3,21.55,15
2025-03-30T19:00:00Z,NO4,4.30,15
2025-03-30T19:00:00Z,NO5,44.70,15
2025-03-30T19:00:00Z,PL,149.19,60
2025-03-30T19:00:00Z,PT,35.01,60
2025-03-30T19:00:00Z,RO,127.74,60
2025-03-30T19:00:00Z,RS,92.55,15
2025-03-30T19:00:00Z,SE1,14.81,60
2025-03-30T19:00:00Z,SE2,19.81,60
2025-03-30T19:00:00Z,SE3,48.40,60
2025-03-30T19:00:00Z,SE4,48.91,60
2025-03-30T19:00:00Z,SI,86.44,60
2025-03-30T19:00:00Z,SK,105.41,60
2025-03-30T19:15:00Z,IT-CNorth,131.96,15
2025-03-30T19:15:00Z,IT-CSouth,131.96,15
2025-03-30T19:15:00Z,IT-North,131.96,15
2025-03-30T19:15:00Z,IT-Sardinia,131.96,15
2025-03-30T19:15:00Z,IT-Sicily,131.96,15
2025-03-30T19:15:00Z,IT-South,131.96,15
2025-03-30T19:15:00Z,NO1,45.86,15
2025-03-30T19:15:00Z,NO2,44.76,15
2025-03-30T19:15:00Z,NO3,21.55,15
2025-03-30T19:15:00Z,NO4,4.30,15
2025-03-30T19:15:00Z,NO5,44.70,15
2025-03-30T19:15:00Z,RS,92.55,15
2025-03-30T19:30:00Z,IT-CNorth,131.96,15
2025-03-30T19:30:00Z,IT-CSouth,131.96,15
2025-03-30T19:30:00Z,IT-North,131.96,15
2025-03-30T19:30:00Z,IT-Sardinia,131.96,15
2025-03-30T19:30:00Z,IT-Sicily,131.96,15
2025-03-30T19:30:00Z,IT-South,131.96,15
2025-03-30T19:30:00Z,NO1,45.86,15
2025-03-30T19:30:00Z,NO2,44.76,15
2025-03-30T19:30:00Z,NO3,21.55,15
2025-03-30T19:30:00Z,NO4,4.30,15
2025-03-30T19:30:00Z,NO5,44.70,15
2025-03-30T19:30:00Z,RS,92.55,15
2025-03-30T19:45:00Z,IT-CNorth,131.96,15
2025-03-30T19:45:00Z,IT-CSouth,131.96,15
2025-03-30T19:45:00Z,IT-North,131.96,15
2025-03-30T19:45:00Z,IT-Sardinia,131.96,15
2025-03-30T19:45:00Z,IT-Sicily,131.96,15
2025-03-30T19:45:00Z,IT-South,131.96,15
2025-03-30T19:45:00Z,NO1,45.86,15
2025-03-30T19:45:00Z,NO2,44.76,15
2025-03-30T19:45:00Z,NO3,21.55,15
2025-03-30T19:45:00Z,NO4,4.30,15
2025-03-30T19:45:00Z,NO5,44.70,15
2025-03-30T19:45:00Z,RS,92.55,15
2025-03-30T20:00:00Z,AT,77.85,60
2025-03-30T20:00:00Z,BE,62.53,60
2025-03-30T20:00:00Z,CH,121.43,60
2025-03-30T20:00:00Z,CZ,81.97,60
2025-03-30T20:00:00Z,DE-LU,61.71,60
2025-03-30T20:00:00Z,DK1,61.71,60
2025-03-30T20:00:00Z,DK2,55.60,60
2025-03-30T20:00:00Z,EE,230.26,60
2025-03-30T20:00:00Z,ES,25.63,60
2025-03-30T20:00:00Z,FI,71.04,60
2025-03-30T20:00:00Z,FR,64.52,60
2025-03-30T20:00:00Z,GR,150.00,60
2025-03-30T20:00:00Z,HR,84.96,60
2025-03-30T20:00:00Z,HU,90.11,60
2025-03-30T20:00:00Z,IT-CNorth,127.35,15
2025-03-30T20:00:00Z,IT-CSouth,127.35,15
2025-03-30T20:00:00Z,IT-North,127.35,15
2025-03-30T20:00:00Z,IT-Sardinia,127.35,15
2025-03-30T20:00:00Z,IT-Sicily,127.35,15
2025-03-30T20:00:00Z,IT-South,127.35,15
2025-03-30T20:00:00Z,LT,230.26,60
2025-03-30T20:00:00Z,LV,230.26,60
2025-03-30T20:00:00Z,NL,61.71,60
2025-03-30T20:00:00Z,NO1,47.52,15
2025-03-30T20:00:00Z,NO2,48.11,15
2025-03-30T20:00:00Z,NO3,31.74,15
2025-03-30T20:00:00Z,NO4,5.36,15
2025-03-30T20:00:00Z,NO5,46.12,15
2025-03-30T20:00:00Z,PL,119.60,60
2025-03-30T20:00:00Z,PT,25.63,60
2025-03-30T20:00:00Z,RO,90.41,60
2025-03-30T20:00:00Z,RS,82.31,15
2025-03-30T20:00:00Z,SE1,11.31,60
2025-03-30T20:00:00Z,SE2,13.98,60
2025-03-30T20:00:00Z,SE3,39.99,60
2025-03-30T20:00:00Z,SE4,56.18,60
2025-03-30T20:00:00Z,SI,82.88,60
2025-03-30T20:00:00Z,SK,93.40,60
2025-03-30T20:15:00Z,IT-CNorth,127.35,15
2025-03-30T20:15:00Z,IT-CSouth,127.35,15
2025-03-30T20:15:00Z,IT-North,127.35,15
2025-03-30T20:15:00Z,IT-Sardinia,127.35,15
2025-03-30T20:15:00Z,IT-Sicily,127.35,15
2025-03-30T20:15:00Z,IT-South,127.35,15
2025-03-30T20:15:00Z,NO1,47.52,15
2025-03-30T20:15:00Z,NO2,48.11,15
2025-03-30T20:15:00Z,NO3,31.74,15
2025-03-30T20:15:00Z,NO4,5.36,15
2025-03-30T20:15:00Z,NO5,46.12,15
2025-03-30T20:15:00Z,RS,82.31,15
2025-03-30T20:30:00Z,IT-CNorth,127.35,15
2025-03-30T20:30:00Z,IT-CSouth,127.35,15
2025-03-30T20:30:00Z,IT-North,127.35,15
2025-03-30T20:30:00Z,IT-Sardinia,127.35,15
2025-03-30T20:30:00Z,IT-Sicily,127.35,15
2025-03-30T20:30:00Z,IT-South,127.35,15
2025-03-30T20:30:00Z,NO1,47.52,15
2025-03-30T20:30:00Z,NO2,48.11,15
2025-03-30T20:30:00Z,NO3,31.74,15
2025-03-30T20:30:00Z,NO4,5.36,15
2025-03-30T20:30:00Z,NO5,46.12,15
2025-03-30T20:30:00Z,RS,82.31,15
2025-03-30T20:45:00Z,IT-CNorth,127.35,15
2025-03-30T20:45:00Z,IT-CSouth,127.35,15
2025-03-30T20:45:00Z,IT-North,127.35,15
2025-03-30T20:45:00Z,IT-Sardinia,127.35,15
2025-03-30T20:45:00Z,IT-Sicily,127.35,15
2025-03-30T20:45:00Z,IT-South,127.35,15
2025-03-30T20:45:00Z,NO1,47.52,15
2025-03-30T20:45:00Z,NO2,48.11,15
2025-03-30T20:45:00Z,NO3,31.74,15
2025-03-30T20:45:00Z,NO4,5.36,15
2025-03-30T20:45:00Z,NO5,46.12,15
2025-03-30T20:45:00Z,RS,82.31,15
2025-03-30T21:00:00Z,AT,55.99,60
2025-03-30T21:00:00Z,BE,58.90,60
2025-03-30T21:00:00Z,CH,110.08,60
2025-03-30T21:00:00Z,CZ,57.17,60
2025-03-30T21:00:00Z,DE-LU,56.44,60
2025-03-30T21:00:00Z,DK1,56.44,60
2025-03-30T21:00:00Z,DK2,53.45,60
2025-03-30T21:00:00Z,EE,176.29,60
2025-03-30T21:00:00Z,ES,10.63,60
2025-03-30T21:00:00Z,FI,34.99,60
2025-03-30T21:00:00Z,FR,57.51,60
2025-03-30T21:00:00Z,GR,123.10,60
2025-03-30T21:00:00Z,HR,50.80,60
2025-03-30T21:00:00Z,HU,57.35,60
2025-03-30T21:00:00Z,IT-CNorth,119.79,15
2025-03-30T21:00:00Z,IT-CSouth,119.79,15
2025-03-30T21:00:00Z,IT-North,119.79,15
2025-03-30T21:00:00Z,IT-Sardinia,119.79,15
2025-03-30T21:00:00Z,IT-Sicily,119.79,15
2025-03-30T21:00:00Z,IT-South,119.79,15
2025-03-30T21:00:00Z,LT,176.29,60
2025-03-30T21:00:00Z,LV,176.29,60
2025-03-30T21:00:00Z,NL,56.44,60
2025-03-30T21:00:00Z,NO1,47.85,15
2025-03-30T21:00:00Z,NO2,49.01,15
2025-03-30T21:00:00Z,NO3,22.62,15
2025-03-30T21:00:00Z,NO4,16.24,15
2025-03-30T21:00:00Z,NO5,43.36,15
2025-03-30T21:00:00Z,PL,100.06,60
2025-03-30T21:00:00Z,PT,10.63,60
2025-03-30T21:00:00Z,RO,116.53,60
2025-03-30T21:00:00Z,RS,69.93,15
2025-03-30T21:00:00Z,SE1,11.63,60
2025-03-30T21:00:00Z,SE2,11.76,60
2025-03-30T21:00:00Z,SE3,31.48,60
2025-03-30T21:00:00Z,SE4,53.62,60
2025-03-30T21:00:00Z,SI,54.14,60
2025-03-30T21:00:00Z,SK,58.45,60
2025-03-30T21:15:00Z,IT-CNorth,119.79,15
2025-03-30T21:15:00Z,IT-CSouth,119.79,15
2025-03-30T21:15:00Z,IT-North,119.79,15
2025-03-30T21:15:00Z,IT-Sardinia,119.79,15
2025-03-30T21:15:00Z,IT-Sicily,119.79,15
2025-03-30T21:15:00Z,IT-South,119.79,15
2025-03-30T21:15:00Z,NO1,47.85,15
2025-03-30T21:15:00Z,NO2,49.01,15
2025-03-30T21:15:00Z,NO3,22.62,15
2025-03-30T21:15:00Z,NO4,16.24,15
2025-03-30T21:15:00Z,NO5,43.36,15
2025-03-30T21:15:00Z,RS,69.93,15
2025-03-30T21:30:00Z,IT-CNorth,119.79,15
2025-03-30T21:30:00Z,IT-CSouth,119.79,15
2025-03-30T21:30:00Z,IT-North,119.79,15
2025-03-30T21:30:00Z,IT-Sardinia,119.79,15
2025-03-30T21:30:00Z,IT-Sicily,119.79,15
2025-03-30T21:30:00Z,IT-South,119.79,15
2025-03-30T21:30:00Z,NO1,47.85,15
2025-03-30T21:30:00Z,NO2,49.01,15
2025-03-30T21:30:00Z,NO3,22.62,15
2025-03-30T21:30:00Z,NO4,16.24,15
2025-03-30T21:30:00Z,NO5,43.36,15
2025-03-30T21:30:00Z,RS,69.93,15
2025-03-30T21:45:00Z,IT-CNorth,119.79,15
2025-03-30T21:45:00Z,IT-CSouth,119.79,15
2025-03-30T21:45:00Z,IT-North,119.79,15
2025-03-30T21:45:00Z,IT-Sardinia,119.79,15
