timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-22T23:00:00Z,IT-CNorth,104.65,15
2025-09-22T23:00:00Z,IT-CSouth,104.65,15
2025-09-22T23:00:00Z,IT-North,104.65,15
2025-09-22T23:00:00Z,IT-Sardinia,104.65,15
2025-09-22T23:00:00Z,IT-Sicily,114.00,15
2025-09-22T23:00:00Z,IT-South,104.65,15
2025-09-22T23:00:00Z,LT,19.77,60
2025-09-22T23:00:00Z,LV,19.77,60
2025-09-22T23:00:00Z,NL,90.00,60
2025-09-22T23:00:00Z,NO1,39.71,15
2025-09-22T23:00:00Z,NO2,65.33,15
2025-09-22T23:00:00Z,NO3,7.88,15
2025-09-22T23:00:00Z,NO4,2.26,15
2025-09-22T23:00:00Z,NO5,40.68,15
2025-09-22T23:00:00Z,PL,88.91,60
2025-09-22T23:00:00Z,PT,61.00,60
2025-09-22T23:00:00Z,RO,81.23,60
2025-09-22T23:00:00Z,RS,90.09,15
2025-09-22T23:00:00Z,SE1,0.91,60
2025-09-22T23:00:00Z,SE2,0.33,60
2025-09-22T23:00:00Z,SE3,18.35,60
2025-09-22T23:00:00Z,SE4,25.19,60
2025-09-22T23:00:00Z,SI,77.37,60
2025-09-22T23:00:00Z,SK,83.98,60
2025-09-22T23:15:00Z,AT,90.01,15
2025-09-22T23:15:00Z,DE-LU,85.10,15
2025-09-22T23:15:00Z,ES,60.88,15
2025-09-22T23:30:00Z,AT,76.89,15
2025-09-22T23:30:00Z,DE-LU,91.60,15
2025-09-22T23:30:00Z,ES,60.85,15
2025-09-22T23:45:00Z,AT,65.31,15
2025-09-22T23:45:00Z,DE-LU,86.70,15
2025-09-22T23:45:00Z,ES,60.28,15
