timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-08T14:15:00Z,NO4,10.98,15
2025-09-08T14:15:00Z,NO5,77.09,15
2025-09-08T14:15:00Z,RS,100.00,15
2025-09-08T14:30:00Z,IT-CNorth,121.36,15
2025-09-08T14:30:00Z,IT-CSouth,121.36,15
2025-09-08T14:30:00Z,IT-North,121.36,15
2025-09-08T14:30:00Z,IT-Sardinia,121.36,15
2025-09-08T14:30:00Z,IT-Sicily,121.36,15
2025-09-08T14:30:00Z,IT-South,121.36,15
2025-09-08T14:30:00Z,NO1,79.62,15
2025-09-08T14:30:00Z,NO2,81.00,15
2025-09-08T14:30:00Z,NO3,57.24,15
2025-09-08T14:30:00Z,NO4,10.98,15
2025-09-08T14:30:00Z,NO5,77.09,15
2025-09-08T14:30:00Z,RS,100.00,15
2025-09-08T14:45:00Z,IT-CNorth,121.36,15
2025-09-08T14:45:00Z,IT-CSouth,121.36,15
2025-09-08T14:45:00Z,IT-North,121.36,15
2025-09-08T14:45:00Z,IT-Sardinia,121.36,15
2025-09-08T14:45:00Z,IT-Sicily,121.36,15
2025-09-08T14:45:00Z,IT-South,121.36,15
2025-09-08T14:45:00Z,NO1,79.62,15
2025-09-08T14:45:00Z,NO2,81.00,15
2025-09-08T14:45:00Z,NO3,57.24,15
2025-09-08T14:45:00Z,NO4,10.98,15
2025-09-08T14:45:00Z,NO5,77.09,15
2025-09-08T14:45:00Z,RS,100.00,15
2025-09-08T15:00:00Z,AT,120.23,60
2025-09-08T15:00:00Z,BE,90.36,60
2025-09-08T15:00:00Z,CH,114.03,60
2025-09-08T15:00:00Z,CZ,132.42,60
2025-09-08T15:00:00Z,DE-LU,124.28,60
2025-09-08T15:00:00Z,DK1,124.28,60
2025-09-08T15:00:00Z,DK2,124.28,60
2025-09-08T15:00:00Z,EE,155.21,60
2025-09-08T15:00:00Z,ES,48.64,60
2025-09-08T15:00:00Z,FI,146.43,60
2025-09-08T15:00:00Z,FR,48.64,60
2025-09-08T15:00:00Z,GR,136.03,60
2025-09-08T15:00:00Z,HR,133.41,60
2025-09-08T15:00:00Z,HU,135.82,60
2025-09-08T15:00:00Z,IT-CNorth,135.00,15
2025-09-08T15:00:00Z,IT-CSouth,135.00,15
2025-09-08T15:00:00Z,IT-North,134.00,15
2025-09-08T15:00:00Z,IT-Sardinia,135.00,15
2025-09-08T15:00:00Z,IT-Sicily,135.00,15
2025-09-08T15:00:00Z,IT-South,135.00,15
2025-09-08T15:00:00Z,LT,155.21,60
2025-09-08T15:00:00Z,LV,155.21,60
2025-09-08T15:00:00Z,NL,121.86,60
2025-09-08T15:00:00Z,NO1,116.52,15
2025-09-08T15:00:00Z,NO2,117.88,15
2025-09-08T15:00:00Z,NO3,59.96,15
2025-09-08T15:00:00Z,NO4,6.39,15
2025-09-08T15:00:00Z,NO5,108.45,15
2025-09-08T15:00:00Z,PL,155.21,60
2025-09-08T15:00:00Z,PT,48.64,60
2025-09-08T15:00:00Z,RO,136.03,60
2025-09-08T15:00:00Z,RS,123.00,15
2025-09-08T15:00:00Z,SE1,135.81,60
2025-09-08T15:00:00Z,SE2,125.40,60
2025-09-08T15:00:00Z,SE3,124.71,60
2025-09-08T15:00:00Z,SE4,124.35,60
2025-09-08T15:00:00Z,SI,134.00,60
2025-09-08T15:00:00Z,SK,138.44,60
2025-09-08T15:15:00Z,IT-CNorth,135.00,15
2025-09-08T15:15:00Z,IT-CSouth,135.00,15
2025-09-08T15:15:00Z,IT-North,134.00,15
2025-09-08T15:15:00Z,IT-Sardinia,135.00,15
2025-09-08T15:15:00Z,IT-Sicily,135.00,15
2025-09-08T15:15:00Z,IT-South,135.00,15
2025-09-08T15:15:00Z,NO1,116.52,15
2025-09-08T15:15:00Z,NO2,117.88,15
2025-09-08T15:15:00Z,NO3,59.96,15
2025-09-08T15:15:00Z,NO4,6.39,15
2025-09-08T15:15:00Z,NO5,108.45,15
2025-09-08T15:15:00Z,RS,123.00,15
2025-09-08T15:30:00Z,IT-CNorth,135.00,15
2025-09-08T15:30:00Z,IT-CSouth,135.00,15
2025-09-08T15:30:00Z,IT-North,134.00,15
2025-09-08T15:30:00Z,IT-Sardinia,135.00,15
2025-09-08T15:30:00Z,IT-Sicily,135.00,15
2025-09-08T15:30:00Z,IT-South,135.00,15
2025-09-08T15:30:00Z,NO1,116.52,15
2025-09-08T15:30:00Z,NO2,117.88,15
2025-09-08T15:30:00Z,NO3,59.96,15
2025-09-08T15:30:00Z,NO4,6.39,15
2025-09-08T15:30:00Z,NO5,108.45,15
2025-09-08T15:30:00Z,RS,123.00,15
2025-09-08T15:45:00Z,IT-CNorth,135.00,15
2025-09-08T15:45:00Z,IT-CSouth,135.00,15
2025-09-08T15:45:00Z,IT-North,134.00,15
2025-09-08T15:45:00Z,IT-Sardinia,135.00,15
2025-09-08T15:45:00Z,IT-Sicily,135.00,15
2025-09-08T15:45:00Z,IT-South,135.00,15
2025-09-08T15:45:00Z,NO1,116.52,15
2025-09-08T15:45:00Z,NO2,117.88,15
2025-09-08T15:45:00Z,NO3,59.96,15
2025-09-08T15:45:00Z,NO4,6.39,15
2025-09-08T15:45:00Z,NO5,108.45,15
2025-09-08T15:45:00Z,RS,123.00,15
2025-09-08T16:00:00Z,AT,189.85,60
2025-09-08T16:00:00Z,BE,137.00,60
2025-09-08T16:00:00Z,CH,148.02,60
2025-09-08T16:00:00Z,CZ,210.51,60
2025-09-08T16:00:00Z,DE-LU,196.61,60
2025-09-08T16:00:00Z,DK1,196.61,60
2025-09-08T16:00:00Z,DK2,199.71,60
2025-09-08T16:00:00Z,EE,253.09,60
2025-09-08T16:00:00Z,ES,73.08,60
2025-09-08T16:00:00Z,FI,253.21,60
2025-09-08T16:00:00Z,FR,73.08,60
2025-09-08T16:00:00Z,GR,220.44,60
2025-09-08T16:00:00Z,HR,204.30,60
2025-09-08T16:00:00Z,HU,223.83,60
2025-09-08T16:00:00Z,IT-CNorth,155.30,15
2025-09-08T16:00:00Z,IT-CSouth,155.30,15
2025-09-08T16:00:00Z,IT-North,149.00,15
2025-09-08T16:00:00Z,IT-Sardinia,155.30,15
2025-09-08T16:00:00Z,IT-Sicily,155.30,15
2025-09-08T16:00:00Z,IT-South,155.30,15
2025-09-08T16:00:00Z,LT,253.09,60
2025-09-08T16:00:00Z,LV,253.09,60
2025-09-08T16:00:00Z,NL,186.96,60
2025-09-08T16:00:00Z,NO1,182.69,15
2025-09-08T16:00:00Z,NO2,181.07,15
2025-09-08T16:00:00Z,NO3,39.35,15
2025-09-08T16:00:00Z,NO4,8.50,15
2025-09-08T16:00:00Z,NO5,157.46,15
2025-09-08T16:00:00Z,PL,255.25,60
2025-09-08T16:00:00Z,PT,73.08,60
2025-09-08T16:00:00Z,RO,220.44,60
2025-09-08T16:00:00Z,RS,189.00,15
2025-09-08T16:00:00Z,SE1,111.97,60
2025-09-08T16:00:00Z,SE2,141.22,60
2025-09-08T16:00:00Z,SE3,191.09,60
2025-09-08T16:00:00Z,SE4,200.55,60
2025-09-08T16:00:00Z,SI,198.72,60
2025-09-08T16:00:00Z,SK,223.83,60
2025-09-08T16:15:00Z,IT-CNorth,155.30,15
2025-09-08T16:15:00Z,IT-CSouth,155.30,15
2025-09-08T16:15:00Z,IT-North,149.00,15
2025-09-08T16:15:00Z,IT-Sardinia,155.30,15
2025-09-08T16:15:00Z,IT-Sicily,155.30,15
2025-09-08T16:15:00Z,IT-South,155.30,15
2025-09-08T16:15:00Z,NO1,182.69,15
2025-09-08T16:15:00Z,NO2,181.07,15
2025-09-08T16:15:00Z,NO3,39.35,15
2025-09-08T16:15:00Z,NO4,8.50,15
2025-09-08T16:15:00Z,NO5,157.46,15
2025-09-08T16:15:00Z,RS,189.00,15
2025-09-08T16:30:00Z,IT-CNorth,155.30,15
2025-09-08T16:30:00Z,IT-CSouth,155.30,15
2025-09-08T16:30:00Z,IT-North,149.00,15
2025-09-08T16:30:00Z,IT-Sardinia,155.30,15
2025-09-08T16:30:00Z,IT-Sicily,155.30,15
2025-09-08T16:30:00Z,IT-South,155.30,15
2025-09-08T16:30:00Z,NO1,182.69,15
2025-09-08T16:30:00Z,NO2,181.07,15
2025-09-08T16:30:00Z,NO3,39.35,15
2025-09-08T16:30:00Z,NO4,8.50,15
2025-09-08T16:30:00Z,NO5,157.46,15
2025-09-08T16:30:00Z,RS,189.00,15
2025-09-08T16:45:00Z,IT-CNorth,155.30,15
2025-09-08T16:45:00Z,IT-CSouth,155.30,15
2025-09-08T16:45:00Z,IT-North,149.00,15
2025-09-08T16:45:00Z,IT-Sardinia,155.30,15
2025-09-08T16:45:00Z,IT-Sicily,155.30,15
2025-09-08T16:45:00Z,IT-South,155.30,15
2025-09-08T16:45:00Z,NO1,182.69,15
2025-09-08T16:45:00Z,NO2,181.07,15
2025-09-08T16:45:00Z,NO3,39.35,15
2025-09-08T16:45:00Z,NO4,8.50,15
2025-09-08T16:45:00Z,NO5,157.46,15
2025-09-08T16:45:00Z,RS,189.00,15
2025-09-08T17:00:00Z,AT,413.66,60
2025-09-08T17:00:00Z,BE,232.21,60
2025-09-08T17:00:00Z,CH,140.02,60
2025-09-08T17:00:00Z,CZ,413.66,60
2025-09-08T17:00:00Z,DE-LU,413.66,60
2025-09-08T17:00:00Z,DK1,413.66,60
2025-09-08T17:00:00Z,DK2,410.48,60
2025-09-08T17:00:00Z,EE,386.48,60
2025-09-08T17:00:00Z,ES,91.15,60
2025-09-08T17:00:00Z,FI,299.94,60
2025-09-08T17:00:00Z,FR,91.15,60
2025-09-08T17:00:00Z,GR,367.90,60
2025-09-08T17:00:00Z,HR,402.39,60
2025-09-08T17:00:00Z,HU,417.98,60
2025-09-08T17:00:00Z,IT-CNorth,193.00,15
2025-09-08T17:00:00Z,IT-CSouth,193.00,15
2025-09-08T17:00:00Z,IT-North,155.36,15
2025-09-08T17:00:00Z,IT-Sardinia,193.00,15
2025-09-08T17:00:00Z,IT-Sicily,193.00,15
2025-09-08T17:00:00Z,IT-South,193.00,15
2025-09-08T17:00:00Z,LT,386.48,60
2025-09-08T17:00:00Z,LV,386.48,60
2025-09-08T17:00:00Z,NL,383.23,60
2025-09-08T17:00:00Z,NO1,94.73,15
2025-09-08T17:00:00Z,NO2,90.34,15
2025-09-08T17:00:00Z,NO3,37.40,15
2025-09-08T17:00:00Z,NO4,5.15,15
2025-09-08T17:00:00Z,NO5,82.25,15
2025-09-08T17:00:00Z,PL,446.80,60
2025-09-08T17:00:00Z,PT,91.15,60
2025-09-08T17:00:00Z,RO,415.58,60
2025-09-08T17:00:00Z,RS,325.02,15
2025-09-08T17:00:00Z,SE1,209.63,60
2025-09-08T17:00:00Z,SE2,202.54,60
2025-09-08T17:00:00Z,SE3,307.47,60
2025-09-08T17:00:00Z,SE4,405.85,60
2025-09-08T17:00:00Z,SI,400.01,60
2025-09-08T17:00:00Z,SK,417.98,60
2025-09-08T17:15:00Z,IT-CNorth,193.00,15
2025-09-08T17:15:00Z,IT-CSouth,193.00,15
2025-09-08T17:15:00Z,IT-North,155.36,15
2025-09-08T17:15:00Z,IT-Sardinia,193.00,15
2025-09-08T17:15:00Z,IT-Sicily,193.00,15
2025-09-08T17:15:00Z,IT-South,193.00,15
2025-09-08T17:15:00Z,NO1,94.73,15
2025-09-08T17:15:00Z,NO2,90.34,15
2025-09-08T17:15:00Z,NO3,37.40,15
2025-09-08T17:15:00Z,NO4,5.15,15
2025-09-08T17:15:00Z,NO5,82.25,15
2025-09-08T17:15:00Z,RS,325.02,15
2025-09-08T17:30:00Z,IT-CNorth,193.00,15
2025-09-08T17:30:00Z,IT-CSouth,193.00,15
2025-09-08T17:30:00Z,IT-North,155.36,15
2025-09-08T17:30:00Z,IT-Sardinia,193.00,15
2025-09-08T17:30:00Z,IT-Sicily,193.00,15
2025-09-08T17:30:00Z,IT-South,193.00,15
2025-09-08T17:30:00Z,NO1,94.73,15
2025-09-08T17:30:00Z,NO2,90.34,15
2025-09-08T17:30:00Z,NO3,37.40,15
2025-09-08T17:30:00Z,NO4,5.15,15
2025-09-08T17:30:00Z,NO5,82.25,15
2025-09-08T17:30:00Z,RS,325.02,15
2025-09-08T17:45:00Z,IT-CNorth,193.00,15
2025-09-08T17:45:00Z,IT-CSouth,193.00,15
2025-09-08T17:45:00Z,IT-North,155.36,15
2025-09-08T17:45:00Z,IT-Sardinia,193.00,15
2025-09-08T17:45:00Z,IT-Sicily,193.00,15
2025-09-08T17:45:00Z,IT-South,193.00,15
2025-09-08T17:45:00Z,NO1,94.73,15
2025-09-08T17:45:00Z,NO2,90.34,15
2025-09-08T17:45:00Z,NO3,37.40,15
2025-09-08T17:45:00Z,NO4,5.15,15
2025-09-08T17:45:00Z,NO5,82.25,15
2025-09-08T17:45:00Z,RS,325.02,15
2025-09-08T18:00:00Z,AT,305.43,60
2025-09-08T18:00:00Z,BE,200.16,60
2025-09-08T18:00:00Z,CH,128.98,60
2025-09-08T18:00:00Z,CZ,308.52,60
2025-09-08T18:00:00Z,DE-LU,308.52,60
2025-09-08T18:00:00Z,DK1,308.52,60
2025-09-08T18:00:00Z,DK2,308.44,60
2025-09-08T18:00:00Z,EE,287.09,60
2025-09-08T18:00:00Z,ES,98.21,60
2025-09-08T18:00:00Z,FI,248.42,60
2025-09-08T18:00:00Z,FR,98.21,60
2025-09-08T18:00:00Z,GR,311.98,60
2025-09-08T18:00:00Z,HR,300.80,60
2025-09-08T18:00:00Z,HU,313.66,60
2025-09-08T18:00:00Z,IT-CNorth,212.00,15
2025-09-08T18:00:00Z,IT-CSouth,212.00,15
2025-09-08T18:00:00Z,IT-North,143.26,15
2025-09-08T18:00:00Z,IT-Sardinia,212.00,15
2025-09-08T18:00:00Z,IT-Sicily,212.00,15
2025-09-08T18:00:00Z,IT-South,212.00,15
2025-09-08T18:00:00Z,LT,287.09,60
2025-09-08T18:00:00Z,LV,287.09,60
2025-09-08T18:00:00Z,NL,289.22,60
2025-09-08T18:00:00Z,NO1,90.70,15
2025-09-08T18:00:00Z,NO2,86.63,15
2025-09-08T18:00:00Z,NO3,59.99,15
2025-09-08T18:00:00Z,NO4,8.50,15
2025-09-08T18:00:00Z,NO5,83.65,15
2025-09-08T18:00:00Z,PL,346.17,60
2025-09-08T18:00:00Z,PT,98.21,60
2025-09-08T18:00:00Z,RO,311.98,60
2025-09-08T18:00:00Z,RS,265.00,15
2025-09-08T18:00:00Z,SE1,231.11,60
2025-09-08T18:00:00Z,SE2,220.87,60
2025-09-08T18:00:00Z,SE3,241.74,60
2025-09-08T18:00:00Z,SE4,303.52,60
2025-09-08T18:00:00Z,SI,297.98,60
2025-09-08T18:00:00Z,SK,316.70,60
2025-09-08T18:15:00Z,IT-CNorth,212.00,15
2025-09-08T18:15:00Z,IT-CSouth,212.00,15
2025-09-08T18:15:00Z,IT-North,143.26,15
2025-09-08T18:15:00Z,IT-Sardinia,212.00,15
2025-09-08T18:15:00Z,IT-Sicily,212.00,15
2025-09-08T18:15:00Z,IT-South,212.00,15
2025-09-08T18:15:00Z,NO1,90.70,15
2025-09-08T18:15:00Z,NO2,86.63,15
2025-09-08T18:15:00Z,NO3,59.99,15
2025-09-08T18:15:00Z,NO4,8.50,15
2025-09-08T18:15:00Z,NO5,83.65,15
2025-09-08T18:15:00Z,RS,265.00,15
2025-09-08T18:30:00Z,IT-CNorth,212.00,15
2025-09-08T18:30:00Z,IT-CSouth,212.00,15
2025-09-08T18:30:00Z,IT-North,143.26,15
2025-09-08T18:30:00Z,IT-Sardinia,212.00,15
2025-09-08T18:30:00Z,IT-Sicily,212.00,15
2025-09-08T18:30:00Z,IT-South,212.00,15
2025-09-08T18:30:00Z,NO1,90.70,15
2025-09-08T18:30:00Z,NO2,86.63,15
2025-09-08T18:30:00Z,NO3,59.99,15
2025-09-08T18:30:00Z,NO4,8.50,15
2025-09-08T18:30:00Z,NO5,83.65,15
2025-09-08T18:30:00Z,RS,265.00,15
2025-09-08T18:45:00Z,IT-CNorth,212.00,15
2025-09-08T18:45:00Z,IT-CSouth,212.00,15
2025-09-08T18:45:00Z,IT-North,143.26,15
2025-09-08T18:45:00Z,IT-Sardinia,212.00,15
2025-09-08T18:45:00Z,IT-Sicily,212.00,15
2025-09-08T18:45:00Z,IT-South,212.00,15
2025-09-08T18:45:00Z,NO1,90.70,15
2025-09-08T18:45:00Z,NO2,86.63,15
2025-09-08T18:45:00Z,NO3,59.99,15
2025-09-08T18:45:00Z,NO4,8.50,15
2025-09-08T18:45:00Z,NO5,83.65,15
2025-09-08T18:45:00Z,RS,265.00,15
2025-09-08T19:00:00Z,AT,144.58,60
2025-09-08T19:00:00Z,BE,138.20,60
2025-09-08T19:00:00Z,CH,119.94,60
2025-09-08T19:00:00Z,CZ,150.28,60
2025-09-08T19:00:00Z,DE-LU,152.00,60
2025-09-08T19:00:00Z,DK1,152.00,60
2025-09-08T19:00:00Z,DK2,151.97,60
2025-09-08T19:00:00Z,EE,145.23,60
2025-09-08T19:00:00Z,ES,95.26,60
2025-09-08T19:00:00Z,FI,145.23,60
2025-09-08T19:00:00Z,FR,95.26,60
2025-09-08T19:00:00Z,GR,148.52,60
2025-09-08T19:00:00Z,HR,144.77,60
2025-09-08T19:00:00Z,HU,149.43,60
2025-09-08T19:00:00Z,IT-CNorth,155.30,15
2025-09-08T19:00:00Z,IT-CSouth,155.30,15
2025-09-08T19:00:00Z,IT-North,141.07,15
2025-09-08T19:00:00Z,IT-Sardinia,155.30,15
2025-09-08T19:00:00Z,IT-Sicily,155.30,15
2025-09-08T19:00:00Z,IT-South,155.30,15
2025-09-08T19:00:00Z,LT,145.23,60
2025-09-08T19:00:00Z,LV,145.23,60
2025-09-08T19:00:00Z,NL,152.00,60
2025-09-08T19:00:00Z,NO1,85.24,15
2025-09-08T19:00:00Z,NO2,86.30,15
2025-09-08T19:00:00Z,NO3,67.39,15
2025-09-08T19:00:00Z,NO4,5.24,15
2025-09-08T19:00:00Z,NO5,83.72,15
2025-09-08T19:00:00Z,PL,152.52,60
2025-09-08T19:00:00Z,PT,95.26,60
2025-09-08T19:00:00Z,RO,148.52,60
2025-09-08T19:00:00Z,RS,157.60,15
2025-09-08T19:00:00Z,SE1,138.56,60
2025-09-08T19:00:00Z,SE2,130.92,60
2025-09-08T19:00:00Z,SE3,133.98,60
2025-09-08T19:00:00Z,SE4,148.95,60
2025-09-08T19:00:00Z,SI,143.60,60
2025-09-08T19:00:00Z,SK,149.43,60
2025-09-08T19:15:00Z,IT-CNorth,155.30,15
2025-09-08T19:15:00Z,IT-CSouth,155.30,15
2025-09-08T19:15:00Z,IT-North,141.07,15
2025-09-08T19:15:00Z,IT-Sardinia,155.30,15
2025-09-08T19:15:00Z,IT-Sicily,155.30,15
2025-09-08T19:15:00Z,IT-South,155.30,15
2025-09-08T19:15:00Z,NO1,85.24,15
2025-09-08T19:15:00Z,NO2,86.30,15
2025-09-08T19:15:00Z,NO3,67.39,15
2025-09-08T19:15:00Z,NO4,5.24,15
2025-09-08T19:15:00Z,NO5,83.72,15
2025-09-08T19:15:00Z,RS,157.60,15
2025-09-08T19:30:00Z,IT-CNorth,155.30,15
2025-09-08T19:30:00Z,IT-CSouth,155.30,15
2025-09-08T19:30:00Z,IT-North,141.07,15
2025-09-08T19:30:00Z,IT-Sardinia,155.30,15
2025-09-08T19:30:00Z,IT-Sicily,155.30,15
2025-09-08T19:30:00Z,IT-South,155.30,15
2025-09-08T19:30:00Z,NO1,85.24,15
2025-09-08T19:30:00Z,NO2,86.30,15
2025-09-08T19:30:00Z,NO3,67.39,15
2025-09-08T19:30:00Z,NO4,5.24,15
2025-09-08T19:30:00Z,NO5,83.72,15
2025-09-08T19:30:00Z,RS,157.60,15
2025-09-08T19:45:00Z,IT-CNorth,155.30,15
2025-09-08T19:45:00Z,IT-CSouth,155.30,15
2025-09-08T19:45:00Z,IT-North,141.07,15
2025-09-08T19:45:00Z,IT-Sardinia,155.30,15
2025-09-08T19:45:00Z,IT-Sicily,155.30,15
2025-09-08T19:45:00Z,IT-South,155.30,15
2025-09-08T19:45:00Z,NO1,85.24,15
2025-09-08T19:45:00Z,NO2,86.30,15
2025-09-08T19:45:00Z,NO3,67.39,15
2025-09-08T19:45:00Z,NO4,5.24,15
2025-09-08T19:45:00Z,NO5,83.72,15
2025-09-08T19:45:00Z,RS,157.60,15
2025-09-08T20:00:00Z,AT,120.50,60
2025-09-08T20:00:00Z,BE,108.04,60
2025-09-08T20:00:00Z,CH,111.49,60
2025-09-08T20:00:00Z,CZ,119.37,60
2025-09-08T20:00:00Z,DE-LU,123.93,60
2025-09-08T20:00:00Z,DK1,123.93,60
2025-09-08T20:00:00Z,DK2,123.84,60
2025-09-08T20:00:00Z,EE,97.86,60
2025-09-08T20:00:00Z,ES,90.51,60
2025-09-08T20:00:00Z,FI,97.72,60
2025-09-08T20:00:00Z,FR,89.35,60
2025-09-08T20:00:00Z,GR,150.89,60
2025-09-08T20:00:00Z,HR,133.91,60
2025-09-08T20:00:00Z,HU,160.09,60
2025-09-08T20:00:00Z,IT-CNorth,120.50,15
2025-09-08T20:00:00Z,IT-CSouth,120.50,15
2025-09-08T20:00:00Z,IT-North,120.50,15
2025-09-08T20:00:00Z,IT-Sardinia,120.50,15
2025-09-08T20:00:00Z,IT-Sicily,129.13,15
2025-09-08T20:00:00Z,IT-South,120.50,15
2025-09-08T20:00:00Z,LT,97.86,60
2025-09-08T20:00:00Z,LV,97.86,60
2025-09-08T20:00:00Z,NL,121.80,60
2025-09-08T20:00:00Z,NO1,77.69,15
2025-09-08T20:00:00Z,NO2,78.52,15
2025-09-08T20:00:00Z,NO3,45.71,15
2025-09-08T20:00:00Z,NO4,5.31,15
2025-09-08T20:00:00Z,NO5,73.62,15
2025-09-08T20:00:00Z,PL,118.16,60
2025-09-08T20:00:00Z,PT,90.51,60
2025-09-08T20:00:00Z,RO,150.89,60
2025-09-08T20:00:00Z,RS,135.10,15
2025-09-08T20:00:00Z,SE1,98.33,60
2025-09-08T20:00:00Z,SE2,93.99,60
2025-09-08T20:00:00Z,SE3,95.06,60
2025-09-08T20:00:00Z,SE4,99.29,60
2025-09-08T20:00:00Z,SI,127.05,60
2025-09-08T20:00:00Z,SK,110.49,60
2025-09-08T20:15:00Z,IT-CNorth,120.50,15
2025-09-08T20:15:00Z,IT-CSouth,120.50,15
2025-09-08T20:15:00Z,IT-North,120.50,15
2025-09-08T20:15:00Z,IT-Sardinia,120.50,15
2025-09-08T20:15:00Z,IT-Sicily,129.13,15
2025-09-08T20:15:00Z,IT-South,120.50,15
2025-09-08T20:15:00Z,NO1,77.69,15
2025-09-08T20:15:00Z,NO2,78.52,15
2025-09-08T20:15:00Z,NO3,45.71,15
2025-09-08T20:15:00Z,NO4,5.31,15
2025-09-08T20:15:00Z,NO5,73.62,15
2025-09-08T20:15:00Z,RS,135.10,15
2025-09-08T20:30:00Z,IT-CNorth,120.50,15
2025-09-08T20:30:00Z,IT-CSouth,120.50,15
2025-09-08T20:30:00Z,IT-North,120.50,15
2025-09-08T20:30:00Z,IT-Sardinia,120.50,15
2025-09-08T20:30:00Z,IT-Sicily,129.13,15
2025-09-08T20:30:00Z,IT-South,120.50,15
2025-09-08T20:30:00Z,NO1,77.69,15
2025-09-08T20:30:00Z,NO2,78.52,15
2025-09-08T20:30:00Z,NO3,45.71,15
2025-09-08T20:30:00Z,NO4,5.31,15
2025-09-08T20:30:00Z,NO5,73.62,15
2025-09-08T20:30:00Z,RS,135.10,15
2025-09-08T20:45:00Z,IT-CNorth,120.50,15
2025-09-08T20:45:00Z,IT-CSouth,120.50,15
2025-09-08T20:45:00Z,IT-North,120.50,15
2025-09-08T20:45:00Z,IT-Sardinia,120.50,15
2025-09-08T20:45:00Z,IT-Sicily,129.13,15
2025-09-08T20:45:00Z,IT-South,120.50,15
2025-09-08T20:45:00Z,NO1,77.69,15
2025-09-08T20:45:00Z,NO2,78.52,15
2025-09-08T20:45:00Z,NO3,45.71,15
2025-09-08T20:45:00Z,NO4,5.31,15
2025-09-08T20:45:00Z,NO5,73.62,15
2025-09-08T20:45:00Z,RS,135.10,15
2025-09-08T21:00:00Z,AT,110.39,60
2025-09-08T21:00:00Z,BE,94.74,60
2025-09-08T21:00:00Z,CH,107.05,60
2025-09-08T21:00:00Z,CZ,108.69,60
2025-09-08T21:00:00Z,DE-LU,113.12,60
2025-09-08T21:00:00Z,DK1,113.12,60
2025-09-08T21:00:00Z,DK2,113.05,60
2025-09-08T21:00:00Z,EE,92.64,60
2025-09-08T21:00:00Z,ES,73.08,60
2025-09-08T21:00:00Z,FI,92.79,60
2025-09-08T21:00:00Z,FR,73.08,60
2025-09-08T21:00:00Z,GR,136.13,60
2025-09-08T21:00:00Z,HR,120.68,60
2025-09-08T21:00:00Z,HU,144.45,60
2025-09-08T21:00:00Z,IT-CNorth,112.16,15
2025-09-08T21:00:00Z,IT-CSouth,112.16,15
2025-09-08T21:00:00Z,IT-North,112.16,15
2025-09-08T21:00:00Z,IT-Sardinia,112.16,15
2025-09-08T21:00:00Z,IT-Sicily,129.13,15
2025-09-08T21:00:00Z,IT-South,112.16,15
2025-09-08T21:00:00Z,LT,92.64,60
2025-09-08T21:00:00Z,LV,92.64,60
2025-09-08T21:00:00Z,NL,110.62,60
2025-09-08T21:00:00Z,NO1,68.57,15
2025-09-08T21:00:00Z,NO2,77.05,15
2025-09-08T21:00:00Z,NO3,33.30,15
2025-09-08T21:00:00Z,NO4,3.70,15
2025-09-08T21:00:00Z,NO5,55.66,15
2025-09-08T21:00:00Z,PL,107.57,60
2025-09-08T21:00:00Z,PT,73.08,60
2025-09-08T21:00:00Z,RO,136.13,60
2025-09-08T21:00:00Z,RS,113.81,15
2025-09-08T21:00:00Z,SE1,20.01,60
2025-09-08T21:00:00Z,SE2,36.67,60
2025-09-08T21:00:00Z,SE3,64.93,60
2025-09-08T21:00:00Z,SE4,93.36,60
2025-09-08T21:00:00Z,SI,114.42,60
2025-09-08T21:00:00Z,SK,100.62,60
2025-09-08T21:15:00Z,IT-CNorth,112.16,15
2025-09-08T21:15:00Z,IT-CSouth,112.16,15
2025-09-08T21:15:00Z,IT-North,112.16,15
2025-09-08T21:15:00Z,IT-Sardinia,112.16,15
2025-09-08T21:15:00Z,IT-Sicily,129.13,15
2025-09-08T21:15:00Z,IT-South,112.16,15
2025-09-08T21:15:00Z,NO1,68.57,15
2025-09-08T21:15:00Z,NO2,77.05,15
2025-09-08T21:15:00Z,NO3,33.30,15
2025-09-08T21:15:00Z,NO4,3.70,15
2025-09-08T21:15:00Z,NO5,55.66,15
2025-09-08T21:15:00Z,RS,113.81,15
2025-09-08T21:30:00Z,IT-CNorth,112.16,15
2025-09-08T21:30:00Z,IT-CSouth,112.16,15
2025-09-08T21:30:00Z,IT-North,112.16,15
2025-09-08T21:30:00Z,IT-Sardinia,112.16,15
2025-09-08T21:30:00Z,IT-Sicily,129.13,15
2025-09-08T21:30:00Z,IT-South,112.16,15
2025-09-08T21:30:00Z,NO1,68.57,15
2025-09-08T21:30:00Z,NO2,77.05,15
2025-09-08T21:30:00Z,NO3,33.30,15
2025-09-08T21:30:00Z,NO4,3.70,15
2025-09-08T21:30:00Z,NO5,55.66,15
2025-09-08T21:30:00Z,RS,113.81,15
2025-09-08T21:45:00Z,IT-CNorth,112.16,15
2025-09-08T21:45:00Z,IT-CSouth,112.16,15
2025-09-08T21:45:00Z,IT-North,112.16,15
2025-09-08T21:45:00Z,IT-Sardinia,112.16,15
2025-09-08T21:45:00Z,IT-Sicily,129.13,15
2025-09-08T21:45:00Z,IT-South,112.16,15
2025-09-08T21:45:00Z,NO1,68.57,15
2025-09-08T21:45:00Z,NO2,77.05,15
