timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-24T14:15:00Z,NO2,51.25,15
2025-06-24T14:15:00Z,NO3,6.70,15
2025-06-24T14:15:00Z,NO4,1.11,15
2025-06-24T14:15:00Z,NO5,34.14,15
2025-06-24T14:15:00Z,RS,110.02,15
2025-06-24T14:30:00Z,IT-CNorth,125.00,15
2025-06-24T14:30:00Z,IT-CSouth,125.00,15
2025-06-24T14:30:00Z,IT-North,125.00,15
2025-06-24T14:30:00Z,IT-Sardinia,125.00,15
2025-06-24T14:30:00Z,IT-Sicily,125.00,15
2025-06-24T14:30:00Z,IT-South,125.00,15
2025-06-24T14:30:00Z,NO1,49.48,15
2025-06-24T14:30:00Z,NO2,51.25,15
2025-06-24T14:30:00Z,NO3,6.70,15
2025-06-24T14:30:00Z,NO4,1.11,15
2025-06-24T14:30:00Z,NO5,34.14,15
2025-06-24T14:30:00Z,RS,110.02,15
2025-06-24T14:45:00Z,IT-CNorth,125.00,15
2025-06-24T14:45:00Z,IT-CSouth,125.00,15
2025-06-24T14:45:00Z,IT-North,125.00,15
2025-06-24T14:45:00Z,IT-Sardinia,125.00,15
2025-06-24T14:45:00Z,IT-Sicily,125.00,15
2025-06-24T14:45:00Z,IT-South,125.00,15
2025-06-24T14:45:00Z,NO1,49.48,15
2025-06-24T14:45:00Z,NO2,51.25,15
2025-06-24T14:45:00Z,NO3,6.70,15
2025-06-24T14:45:00Z,NO4,1.11,15
2025-06-24T14:45:00Z,NO5,34.14,15
2025-06-24T14:45:00Z,RS,110.02,15
2025-06-24T15:00:00Z,AT,52.01,60
2025-06-24T15:00:00Z,BE,11.77,60
2025-06-24T15:00:00Z,CH,61.06,60
2025-06-24T15:00:00Z,CZ,120.99,60
2025-06-24T15:00:00Z,DE-LU,2.09,60
2025-06-24T15:00:00Z,DK1,2.09,60
2025-06-24T15:00:00Z,DK2,3.75,60
2025-06-24T15:00:00Z,EE,1.92,60
2025-06-24T15:00:00Z,ES,20.06,60
2025-06-24T15:00:00Z,FI,3.76,60
2025-06-24T15:00:00Z,FR,20.06,60
2025-06-24T15:00:00Z,GR,112.67,60
2025-06-24T15:00:00Z,HR,124.94,60
2025-06-24T15:00:00Z,HU,108.13,60
2025-06-24T15:00:00Z,IT-CNorth,132.22,15
2025-06-24T15:00:00Z,IT-CSouth,132.22,15
2025-06-24T15:00:00Z,IT-North,132.22,15
2025-06-24T15:00:00Z,IT-Sardinia,132.22,15
2025-06-24T15:00:00Z,IT-Sicily,132.22,15
2025-06-24T15:00:00Z,IT-South,132.22,15
2025-06-24T15:00:00Z,LT,1.92,60
2025-06-24T15:00:00Z,LV,1.92,60
2025-06-24T15:00:00Z,NL,6.72,60
2025-06-24T15:00:00Z,NO1,38.51,15
2025-06-24T15:00:00Z,NO2,36.35,15
2025-06-24T15:00:00Z,NO3,7.66,15
2025-06-24T15:00:00Z,NO4,1.45,15
2025-06-24T15:00:00Z,NO5,31.96,15
2025-06-24T15:00:00Z,PL,43.74,60
2025-06-24T15:00:00Z,PT,20.06,60
2025-06-24T15:00:00Z,RO,112.67,60
2025-06-24T15:00:00Z,RS,131.55,15
2025-06-24T15:00:00Z,SE1,3.70,60
2025-06-24T15:00:00Z,SE2,3.75,60
2025-06-24T15:00:00Z,SE3,3.75,60
2025-06-24T15:00:00Z,SE4,3.75,60
2025-06-24T15:00:00Z,SI,132.22,60
2025-06-24T15:00:00Z,SK,114.11,60
2025-06-24T15:15:00Z,IT-CNorth,132.22,15
2025-06-24T15:15:00Z,IT-CSouth,132.22,15
2025-06-24T15:15:00Z,IT-North,132.22,15
2025-06-24T15:15:00Z,IT-Sardinia,132.22,15
2025-06-24T15:15:00Z,IT-Sicily,132.22,15
2025-06-24T15:15:00Z,IT-South,132.22,15
2025-06-24T15:15:00Z,NO1,38.51,15
2025-06-24T15:15:00Z,NO2,36.35,15
2025-06-24T15:15:00Z,NO3,7.66,15
2025-06-24T15:15:00Z,NO4,1.45,15
2025-06-24T15:15:00Z,NO5,31.96,15
2025-06-24T15:15:00Z,RS,131.55,15
2025-06-24T15:30:00Z,IT-CNorth,132.22,15
2025-06-24T15:30:00Z,IT-CSouth,132.22,15
2025-06-24T15:30:00Z,IT-North,132.22,15
2025-06-24T15:30:00Z,IT-Sardinia,132.22,15
2025-06-24T15:30:00Z,IT-Sicily,132.22,15
2025-06-24T15:30:00Z,IT-South,132.22,15
2025-06-24T15:30:00Z,NO1,38.51,15
2025-06-24T15:30:00Z,NO2,36.35,15
2025-06-24T15:30:00Z,NO3,7.66,15
2025-06-24T15:30:00Z,NO4,1.45,15
2025-06-24T15:30:00Z,NO5,31.96,15
2025-06-24T15:30:00Z,RS,131.55,15
2025-06-24T15:45:00Z,IT-CNorth,132.22,15
2025-06-24T15:45:00Z,IT-CSouth,132.22,15
2025-06-24T15:45:00Z,IT-North,132.22,15
2025-06-24T15:45:00Z,IT-Sardinia,132.22,15
2025-06-24T15:45:00Z,IT-Sicily,132.22,15
2025-06-24T15:45:00Z,IT-South,132.22,15
2025-06-24T15:45:00Z,NO1,38.51,15
2025-06-24T15:45:00Z,NO2,36.35,15
2025-06-24T15:45:00Z,NO3,7.66,15
2025-06-24T15:45:00Z,NO4,1.45,15
2025-06-24T15:45:00Z,NO5,31.96,15
2025-06-24T15:45:00Z,RS,131.55,15
2025-06-24T16:00:00Z,AT,92.93,60
2025-06-24T16:00:00Z,BE,67.25,60
2025-06-24T16:00:00Z,CH,76.61,60
2025-06-24T16:00:00Z,CZ,135.00,60
2025-06-24T16:00:00Z,DE-LU,61.77,60
2025-06-24T16:00:00Z,DK1,61.77,60
2025-06-24T16:00:00Z,DK2,30.17,60
2025-06-24T16:00:00Z,EE,8.88,60
2025-06-24T16:00:00Z,ES,71.95,60
2025-06-24T16:00:00Z,FI,7.04,60
2025-06-24T16:00:00Z,FR,71.95,60
2025-06-24T16:00:00Z,GR,157.06,60
2025-06-24T16:00:00Z,HR,144.10,60
2025-06-24T16:00:00Z,HU,147.30,60
2025-06-24T16:00:00Z,IT-CNorth,145.00,15
2025-06-24T16:00:00Z,IT-CSouth,145.00,15
2025-06-24T16:00:00Z,IT-North,145.00,15
2025-06-24T16:00:00Z,IT-Sardinia,145.00,15
2025-06-24T16:00:00Z,IT-Sicily,145.00,15
2025-06-24T16:00:00Z,IT-South,145.00,15
2025-06-24T16:00:00Z,LT,8.88,60
2025-06-24T16:00:00Z,LV,8.88,60
2025-06-24T16:00:00Z,NL,64.39,60
2025-06-24T16:00:00Z,NO1,54.04,15
2025-06-24T16:00:00Z,NO2,58.78,15
2025-06-24T16:00:00Z,NO3,7.93,15
2025-06-24T16:00:00Z,NO4,1.50,15
2025-06-24T16:00:00Z,NO5,33.27,15
2025-06-24T16:00:00Z,PL,100.85,60
2025-06-24T16:00:00Z,PT,71.95,60
2025-06-24T16:00:00Z,RO,157.06,60
2025-06-24T16:00:00Z,RS,160.47,15
2025-06-24T16:00:00Z,SE1,4.27,60
2025-06-24T16:00:00Z,SE2,5.71,60
2025-06-24T16:00:00Z,SE3,10.01,60
2025-06-24T16:00:00Z,SE4,12.24,60
2025-06-24T16:00:00Z,SI,145.00,60
2025-06-24T16:00:00Z,SK,147.34,60
2025-06-24T16:15:00Z,IT-CNorth,145.00,15
2025-06-24T16:15:00Z,IT-CSouth,145.00,15
2025-06-24T16:15:00Z,IT-North,145.00,15
2025-06-24T16:15:00Z,IT-Sardinia,145.00,15
2025-06-24T16:15:00Z,IT-Sicily,145.00,15
2025-06-24T16:15:00Z,IT-South,145.00,15
2025-06-24T16:15:00Z,NO1,54.04,15
2025-06-24T16:15:00Z,NO2,58.78,15
2025-06-24T16:15:00Z,NO3,7.93,15
2025-06-24T16:15:00Z,NO4,1.50,15
2025-06-24T16:15:00Z,NO5,33.27,15
2025-06-24T16:15:00Z,RS,160.47,15
2025-06-24T16:30:00Z,IT-CNorth,145.00,15
2025-06-24T16:30:00Z,IT-CSouth,145.00,15
2025-06-24T16:30:00Z,IT-North,145.00,15
2025-06-24T16:30:00Z,IT-Sardinia,145.00,15
2025-06-24T16:30:00Z,IT-Sicily,145.00,15
2025-06-24T16:30:00Z,IT-South,145.00,15
2025-06-24T16:30:00Z,NO1,54.04,15
2025-06-24T16:30:00Z,NO2,58.78,15
2025-06-24T16:30:00Z,NO3,7.93,15
2025-06-24T16:30:00Z,NO4,1.50,15
2025-06-24T16:30:00Z,NO5,33.27,15
2025-06-24T16:30:00Z,RS,160.47,15
2025-06-24T16:45:00Z,IT-CNorth,145.00,15
2025-06-24T16:45:00Z,IT-CSouth,145.00,15
2025-06-24T16:45:00Z,IT-North,145.00,15
2025-06-24T16:45:00Z,IT-Sardinia,145.00,15
2025-06-24T16:45:00Z,IT-Sicily,145.00,15
2025-06-24T16:45:00Z,IT-South,145.00,15
2025-06-24T16:45:00Z,NO1,54.04,15
2025-06-24T16:45:00Z,NO2,58.78,15
2025-06-24T16:45:00Z,NO3,7.93,15
2025-06-24T16:45:00Z,NO4,1.50,15
2025-06-24T16:45:00Z,NO5,33.27,15
2025-06-24T16:45:00Z,RS,160.47,15
2025-06-24T17:00:00Z,AT,104.03,60
2025-06-24T17:00:00Z,BE,101.08,60
2025-06-24T17:00:00Z,CH,103.46,60
2025-06-24T17:00:00Z,CZ,101.96,60
2025-06-24T17:00:00Z,DE-LU,97.25,60
2025-06-24T17:00:00Z,DK1,75.29,60
2025-06-24T17:00:00Z,DK2,75.28,60
2025-06-24T17:00:00Z,EE,8.21,60
2025-06-24T17:00:00Z,ES,104.61,60
2025-06-24T17:00:00Z,FI,8.21,60
2025-06-24T17:00:00Z,FR,104.61,60
2025-06-24T17:00:00Z,GR,191.15,60
2025-06-24T17:00:00Z,HR,177.20,60
2025-06-24T17:00:00Z,HU,177.20,60
2025-06-24T17:00:00Z,IT-CNorth,156.00,15
2025-06-24T17:00:00Z,IT-CSouth,156.00,15
2025-06-24T17:00:00Z,IT-North,155.59,15
2025-06-24T17:00:00Z,IT-Sardinia,156.00,15
2025-06-24T17:00:00Z,IT-Sicily,156.00,15
2025-06-24T17:00:00Z,IT-South,156.00,15
2025-06-24T17:00:00Z,LT,8.21,60
2025-06-24T17:00:00Z,LV,8.21,60
2025-06-24T17:00:00Z,NL,99.11,60
2025-06-24T17:00:00Z,NO1,57.43,15
2025-06-24T17:00:00Z,NO2,63.89,15
2025-06-24T17:00:00Z,NO3,7.80,15
2025-06-24T17:00:00Z,NO4,2.04,15
2025-06-24T17:00:00Z,NO5,33.46,15
2025-06-24T17:00:00Z,PL,165.77,60
2025-06-24T17:00:00Z,PT,104.61,60
2025-06-24T17:00:00Z,RO,191.15,60
2025-06-24T17:00:00Z,RS,175.03,15
2025-06-24T17:00:00Z,SE1,4.35,60
2025-06-24T17:00:00Z,SE2,6.36,60
2025-06-24T17:00:00Z,SE3,12.29,60
2025-06-24T17:00:00Z,SE4,15.73,60
2025-06-24T17:00:00Z,SI,179.63,60
2025-06-24T17:00:00Z,SK,186.58,60
2025-06-24T17:15:00Z,IT-CNorth,156.00,15
2025-06-24T17:15:00Z,IT-CSouth,156.00,15
2025-06-24T17:15:00Z,IT-North,155.59,15
2025-06-24T17:15:00Z,IT-Sardinia,156.00,15
2025-06-24T17:15:00Z,IT-Sicily,156.00,15
2025-06-24T17:15:00Z,IT-South,156.00,15
2025-06-24T17:15:00Z,NO1,57.43,15
2025-06-24T17:15:00Z,NO2,63.89,15
2025-06-24T17:15:00Z,NO3,7.80,15
2025-06-24T17:15:00Z,NO4,2.04,15
2025-06-24T17:15:00Z,NO5,33.46,15
2025-06-24T17:15:00Z,RS,175.03,15
2025-06-24T17:30:00Z,IT-CNorth,156.00,15
2025-06-24T17:30:00Z,IT-CSouth,156.00,15
2025-06-24T17:30:00Z,IT-North,155.59,15
2025-06-24T17:30:00Z,IT-Sardinia,156.00,15
2025-06-24T17:30:00Z,IT-Sicily,156.00,15
2025-06-24T17:30:00Z,IT-South,156.00,15
2025-06-24T17:30:00Z,NO1,57.43,15
2025-06-24T17:30:00Z,NO2,63.89,15
2025-06-24T17:30:00Z,NO3,7.80,15
2025-06-24T17:30:00Z,NO4,2.04,15
2025-06-24T17:30:00Z,NO5,33.46,15
2025-06-24T17:30:00Z,RS,175.03,15
2025-06-24T17:45:00Z,IT-CNorth,156.00,15
2025-06-24T17:45:00Z,IT-CSouth,156.00,15
2025-06-24T17:45:00Z,IT-North,155.59,15
2025-06-24T17:45:00Z,IT-Sardinia,156.00,15
2025-06-24T17:45:00Z,IT-Sicily,156.00,15
2025-06-24T17:45:00Z,IT-South,156.00,15
2025-06-24T17:45:00Z,NO1,57.43,15
2025-06-24T17:45:00Z,NO2,63.89,15
2025-06-24T17:45:00Z,NO3,7.80,15
2025-06-24T17:45:00Z,NO4,2.04,15
2025-06-24T17:45:00Z,NO5,33.46,15
2025-06-24T17:45:00Z,RS,175.03,15
2025-06-24T18:00:00Z,AT,120.01,60
2025-06-24T18:00:00Z,BE,124.79,60
2025-06-24T18:00:00Z,CH,131.58,60
2025-06-24T18:00:00Z,CZ,138.44,60
2025-06-24T18:00:00Z,DE-LU,123.90,60
2025-06-24T18:00:00Z,DK1,90.05,60
2025-06-24T18:00:00Z,DK2,90.03,60
2025-06-24T18:00:00Z,EE,8.95,60
2025-06-24T18:00:00Z,ES,125.40,60
2025-06-24T18:00:00Z,FI,8.95,60
2025-06-24T18:00:00Z,FR,125.40,60
2025-06-24T18:00:00Z,GR,167.89,60
2025-06-24T18:00:00Z,HR,177.46,60
2025-06-24T18:00:00Z,HU,165.95,60
2025-06-24T18:00:00Z,IT-CNorth,167.89,15
2025-06-24T18:00:00Z,IT-CSouth,167.89,15
2025-06-24T18:00:00Z,IT-North,157.96,15
2025-06-24T18:00:00Z,IT-Sardinia,167.89,15
2025-06-24T18:00:00Z,IT-Sicily,167.89,15
2025-06-24T18:00:00Z,IT-South,167.89,15
2025-06-24T18:00:00Z,LT,8.95,60
2025-06-24T18:00:00Z,LV,8.95,60
2025-06-24T18:00:00Z,NL,124.85,60
2025-06-24T18:00:00Z,NO1,59.82,15
2025-06-24T18:00:00Z,NO2,67.74,15
2025-06-24T18:00:00Z,NO3,7.97,15
2025-06-24T18:00:00Z,NO4,2.26,15
2025-06-24T18:00:00Z,NO5,32.98,15
2025-06-24T18:00:00Z,PL,152.02,60
2025-06-24T18:00:00Z,PT,125.40,60
2025-06-24T18:00:00Z,RO,167.89,60
2025-06-24T18:00:00Z,RS,177.07,15
2025-06-24T18:00:00Z,SE1,2.78,60
2025-06-24T18:00:00Z,SE2,6.00,60
2025-06-24T18:00:00Z,SE3,15.38,60
2025-06-24T18:00:00Z,SE4,21.05,60
2025-06-24T18:00:00Z,SI,184.95,60
2025-06-24T18:00:00Z,SK,159.67,60
2025-06-24T18:15:00Z,IT-CNorth,167.89,15
2025-06-24T18:15:00Z,IT-CSouth,167.89,15
2025-06-24T18:15:00Z,IT-North,157.96,15
2025-06-24T18:15:00Z,IT-Sardinia,167.89,15
2025-06-24T18:15:00Z,IT-Sicily,167.89,15
2025-06-24T18:15:00Z,IT-South,167.89,15
2025-06-24T18:15:00Z,NO1,59.82,15
2025-06-24T18:15:00Z,NO2,67.74,15
2025-06-24T18:15:00Z,NO3,7.97,15
2025-06-24T18:15:00Z,NO4,2.26,15
2025-06-24T18:15:00Z,NO5,32.98,15
2025-06-24T18:15:00Z,RS,177.07,15
2025-06-24T18:30:00Z,IT-CNorth,167.89,15
2025-06-24T18:30:00Z,IT-CSouth,167.89,15
2025-06-24T18:30:00Z,IT-North,157.96,15
2025-06-24T18:30:00Z,IT-Sardinia,167.89,15
2025-06-24T18:30:00Z,IT-Sicily,167.89,15
2025-06-24T18:30:00Z,IT-South,167.89,15
2025-06-24T18:30:00Z,NO1,59.82,15
2025-06-24T18:30:00Z,NO2,67.74,15
2025-06-24T18:30:00Z,NO3,7.97,15
2025-06-24T18:30:00Z,NO4,2.26,15
2025-06-24T18:30:00Z,NO5,32.98,15
2025-06-24T18:30:00Z,RS,177.07,15
2025-06-24T18:45:00Z,IT-CNorth,167.89,15
2025-06-24T18:45:00Z,IT-CSouth,167.89,15
2025-06-24T18:45:00Z,IT-North,157.96,15
2025-06-24T18:45:00Z,IT-Sardinia,167.89,15
2025-06-24T18:45:00Z,IT-Sicily,167.89,15
2025-06-24T18:45:00Z,IT-South,167.89,15
2025-06-24T18:45:00Z,NO1,59.82,15
2025-06-24T18:45:00Z,NO2,67.74,15
2025-06-24T18:45:00Z,NO3,7.97,15
2025-06-24T18:45:00Z,NO4,2.26,15
2025-06-24T18:45:00Z,NO5,32.98,15
2025-06-24T18:45:00Z,RS,177.07,15
2025-06-24T19:00:00Z,AT,102.30,60
2025-06-24T19:00:00Z,BE,124.10,60
2025-06-24T19:00:00Z,CH,127.93,60
2025-06-24T19:00:00Z,CZ,120.24,60
2025-06-24T19:00:00Z,DE-LU,122.49,60
2025-06-24T19:00:00Z,DK1,92.67,60
2025-06-24T19:00:00Z,DK2,90.35,60
2025-06-24T19:00:00Z,EE,5.11,60
2025-06-24T19:00:00Z,ES,146.03,60
2025-06-24T19:00:00Z,FI,5.11,60
2025-06-24T19:00:00Z,FR,125.49,60
2025-06-24T19:00:00Z,GR,161.00,60
2025-06-24T19:00:00Z,HR,170.80,60
2025-06-24T19:00:00Z,HU,156.59,60
2025-06-24T19:00:00Z,IT-CNorth,161.00,15
2025-06-24T19:00:00Z,IT-CSouth,161.00,15
2025-06-24T19:00:00Z,IT-North,161.00,15
2025-06-24T19:00:00Z,IT-Sardinia,161.00,15
2025-06-24T19:00:00Z,IT-Sicily,161.00,15
2025-06-24T19:00:00Z,IT-South,161.00,15
2025-06-24T19:00:00Z,LT,5.11,60
2025-06-24T19:00:00Z,LV,5.11,60
2025-06-24T19:00:00Z,NL,123.49,60
2025-06-24T19:00:00Z,NO1,59.83,15
2025-06-24T19:00:00Z,NO2,68.56,15
2025-06-24T19:00:00Z,NO3,7.82,15
2025-06-24T19:00:00Z,NO4,2.32,15
2025-06-24T19:00:00Z,NO5,32.86,15
2025-06-24T19:00:00Z,PL,127.15,60
2025-06-24T19:00:00Z,PT,146.03,60
2025-06-24T19:00:00Z,RO,161.00,60
2025-06-24T19:00:00Z,RS,154.92,15
2025-06-24T19:00:00Z,SE1,4.66,60
2025-06-24T19:00:00Z,SE2,4.87,60
2025-06-24T19:00:00Z,SE3,5.60,60
2025-06-24T19:00:00Z,SE4,6.02,60
2025-06-24T19:00:00Z,SI,179.60,60
2025-06-24T19:00:00Z,SK,119.64,60
2025-06-24T19:15:00Z,IT-CNorth,161.00,15
2025-06-24T19:15:00Z,IT-CSouth,161.00,15
2025-06-24T19:15:00Z,IT-North,161.00,15
2025-06-24T19:15:00Z,IT-Sardinia,161.00,15
2025-06-24T19:15:00Z,IT-Sicily,161.00,15
2025-06-24T19:15:00Z,IT-South,161.00,15
2025-06-24T19:15:00Z,NO1,59.83,15
2025-06-24T19:15:00Z,NO2,68.56,15
2025-06-24T19:15:00Z,NO3,7.82,15
2025-06-24T19:15:00Z,NO4,2.32,15
2025-06-24T19:15:00Z,NO5,32.86,15
2025-06-24T19:15:00Z,RS,154.92,15
2025-06-24T19:30:00Z,IT-CNorth,161.00,15
2025-06-24T19:30:00Z,IT-CSouth,161.00,15
2025-06-24T19:30:00Z,IT-North,161.00,15
2025-06-24T19:30:00Z,IT-Sardinia,161.00,15
2025-06-24T19:30:00Z,IT-Sicily,161.00,15
2025-06-24T19:30:00Z,IT-South,161.00,15
2025-06-24T19:30:00Z,NO1,59.83,15
2025-06-24T19:30:00Z,NO2,68.56,15
2025-06-24T19:30:00Z,NO3,7.82,15
2025-06-24T19:30:00Z,NO4,2.32,15
2025-06-24T19:30:00Z,NO5,32.86,15
2025-06-24T19:30:00Z,RS,154.92,15
2025-06-24T19:45:00Z,IT-CNorth,161.00,15
2025-06-24T19:45:00Z,IT-CSouth,161.00,15
2025-06-24T19:45:00Z,IT-North,161.00,15
2025-06-24T19:45:00Z,IT-Sardinia,161.00,15
2025-06-24T19:45:00Z,IT-Sicily,161.00,15
2025-06-24T19:45:00Z,IT-South,161.00,15
2025-06-24T19:45:00Z,NO1,59.83,15
2025-06-24T19:45:00Z,NO2,68.56,15
2025-06-24T19:45:00Z,NO3,7.82,15
2025-06-24T19:45:00Z,NO4,2.32,15
2025-06-24T19:45:00Z,NO5,32.86,15
2025-06-24T19:45:00Z,RS,154.92,15
2025-06-24T20:00:00Z,AT,107.02,60
2025-06-24T20:00:00Z,BE,135.68,60
2025-06-24T20:00:00Z,CH,122.39,60
2025-06-24T20:00:00Z,CZ,165.03,60
2025-06-24T20:00:00Z,DE-LU,97.41,60
2025-06-24T20:00:00Z,DK1,85.03,60
2025-06-24T20:00:00Z,DK2,85.03,60
2025-06-24T20:00:00Z,EE,3.59,60
2025-06-24T20:00:00Z,ES,154.52,60
2025-06-24T20:00:00Z,FI,3.59,60
2025-06-24T20:00:00Z,FR,131.91,60
2025-06-24T20:00:00Z,GR,154.44,60
2025-06-24T20:00:00Z,HR,175.46,60
2025-06-24T20:00:00Z,HU,148.63,60
2025-06-24T20:00:00Z,IT-CNorth,154.44,15
2025-06-24T20:00:00Z,IT-CSouth,154.44,15
2025-06-24T20:00:00Z,IT-North,154.44,15
2025-06-24T20:00:00Z,IT-Sardinia,154.44,15
2025-06-24T20:00:00Z,IT-Sicily,154.44,15
2025-06-24T20:00:00Z,IT-South,154.44,15
2025-06-24T20:00:00Z,LT,3.59,60
2025-06-24T20:00:00Z,LV,3.59,60
2025-06-24T20:00:00Z,NL,118.97,60
2025-06-24T20:00:00Z,NO1,59.76,15
2025-06-24T20:00:00Z,NO2,68.61,15
2025-06-24T20:00:00Z,NO3,8.09,15
2025-06-24T20:00:00Z,NO4,2.05,15
2025-06-24T20:00:00Z,NO5,32.47,15
2025-06-24T20:00:00Z,PL,123.28,60
2025-06-24T20:00:00Z,PT,154.52,60
2025-06-24T20:00:00Z,RO,154.44,60
2025-06-24T20:00:00Z,RS,141.04,15
2025-06-24T20:00:00Z,SE1,3.00,60
2025-06-24T20:00:00Z,SE2,3.30,60
2025-06-24T20:00:00Z,SE3,4.22,60
2025-06-24T20:00:00Z,SE4,4.75,60
2025-06-24T20:00:00Z,SI,189.98,60
2025-06-24T20:00:00Z,SK,138.88,60
2025-06-24T20:15:00Z,IT-CNorth,154.44,15
2025-06-24T20:15:00Z,IT-CSouth,154.44,15
2025-06-24T20:15:00Z,IT-North,154.44,15
2025-06-24T20:15:00Z,IT-Sardinia,154.44,15
2025-06-24T20:15:00Z,IT-Sicily,154.44,15
2025-06-24T20:15:00Z,IT-South,154.44,15
2025-06-24T20:15:00Z,NO1,59.76,15
2025-06-24T20:15:00Z,NO2,68.61,15
2025-06-24T20:15:00Z,NO3,8.09,15
2025-06-24T20:15:00Z,NO4,2.05,15
2025-06-24T20:15:00Z,NO5,32.47,15
2025-06-24T20:15:00Z,RS,141.04,15
2025-06-24T20:30:00Z,IT-CNorth,154.44,15
2025-06-24T20:30:00Z,IT-CSouth,154.44,15
2025-06-24T20:30:00Z,IT-North,154.44,15
2025-06-24T20:30:00Z,IT-Sardinia,154.44,15
2025-06-24T20:30:00Z,IT-Sicily,154.44,15
2025-06-24T20:30:00Z,IT-South,154.44,15
2025-06-24T20:30:00Z,NO1,59.76,15
2025-06-24T20:30:00Z,NO2,68.61,15
2025-06-24T20:30:00Z,NO3,8.09,15
2025-06-24T20:30:00Z,NO4,2.05,15
2025-06-24T20:30:00Z,NO5,32.47,15
2025-06-24T20:30:00Z,RS,141.04,15
2025-06-24T20:45:00Z,IT-CNorth,154.44,15
2025-06-24T20:45:00Z,IT-CSouth,154.44,15
2025-06-24T20:45:00Z,IT-North,154.44,15
2025-06-24T20:45:00Z,IT-Sardinia,154.44,15
2025-06-24T20:45:00Z,IT-Sicily,154.44,15
2025-06-24T20:45:00Z,IT-South,154.44,15
2025-06-24T20:45:00Z,NO1,59.76,15
2025-06-24T20:45:00Z,NO2,68.61,15
2025-06-24T20:45:00Z,NO3,8.09,15
2025-06-24T20:45:00Z,NO4,2.05,15
2025-06-24T20:45:00Z,NO5,32.47,15
2025-06-24T20:45:00Z,RS,141.04,15
2025-06-24T21:00:00Z,AT,101.96,60
2025-06-24T21:00:00Z,BE,100.37,60
2025-06-24T21:00:00Z,CH,107.85,60
2025-06-24T21:00:00Z,CZ,130.94,60
2025-06-24T21:00:00Z,DE-LU,98.02,60
2025-06-24T21:00:00Z,DK1,71.49,60
2025-06-24T21:00:00Z,DK2,26.29,60
2025-06-24T21:00:00Z,EE,2.00,60
2025-06-24T21:00:00Z,ES,131.81,60
2025-06-24T21:00:00Z,FI,2.00,60
2025-06-24T21:00:00Z,FR,102.48,60
2025-06-24T21:00:00Z,GR,144.26,60
2025-06-24T21:00:00Z,HR,142.90,60
2025-06-24T21:00:00Z,HU,142.56,60
2025-06-24T21:00:00Z,IT-CNorth,144.26,15
2025-06-24T21:00:00Z,IT-CSouth,144.26,15
2025-06-24T21:00:00Z,IT-North,144.26,15
2025-06-24T21:00:00Z,IT-Sardinia,144.26,15
2025-06-24T21:00:00Z,IT-Sicily,144.26,15
2025-06-24T21:00:00Z,IT-South,144.26,15
2025-06-24T21:00:00Z,LT,2.00,60
2025-06-24T21:00:00Z,LV,2.00,60
2025-06-24T21:00:00Z,NL,99.19,60
2025-06-24T21:00:00Z,NO1,59.67,15
2025-06-24T21:00:00Z,NO2,68.53,15
2025-06-24T21:00:00Z,NO3,7.30,15
2025-06-24T21:00:00Z,NO4,1.49,15
2025-06-24T21:00:00Z,NO5,32.51,15
2025-06-24T21:00:00Z,PL,115.56,60
2025-06-24T21:00:00Z,PT,131.81,60
2025-06-24T21:00:00Z,RO,144.26,60
2025-06-24T21:00:00Z,RS,134.99,15
2025-06-24T21:00:00Z,SE1,1.36,60
2025-06-24T21:00:00Z,SE2,1.70,60
2025-06-24T21:00:00Z,SE3,2.68,60
2025-06-24T21:00:00Z,SE4,3.24,60
2025-06-24T21:00:00Z,SI,144.84,60
2025-06-24T21:00:00Z,SK,105.50,60
2025-06-24T21:15:00Z,IT-CNorth,144.26,15
2025-06-24T21:15:00Z,IT-CSouth,144.26,15
2025-06-24T21:15:00Z,IT-North,144.26,15
2025-06-24T21:15:00Z,IT-Sardinia,144.26,15
2025-06-24T21:15:00Z,IT-Sicily,144.26,15
2025-06-24T21:15:00Z,IT-South,144.26,15
2025-06-24T21:15:00Z,NO1,59.67,15
2025-06-24T21:15:00Z,NO2,68.53,15
2025-06-24T21:15:00Z,NO3,7.30,15
2025-06-24T21:15:00Z,NO4,1.49,15
2025-06-24T21:15:00Z,NO5,32.51,15
2025-06-24T21:15:00Z,RS,134.99,15
2025-06-24T21:30:00Z,IT-CNorth,144.26,15
2025-06-24T21:30:00Z,IT-CSouth,144.26,15
2025-06-24T21:30:00Z,IT-North,144.26,15
2025-06-24T21:30:00Z,IT-Sardinia,144.26,15
2025-06-24T21:30:00Z,IT-Sicily,144.26,15
2025-06-24T21:30:00Z,IT-South,144.26,15
2025-06-24T21:30:00Z,NO1,59.67,15
2025-06-24T21:30:00Z,NO2,68.53,15
2025-06-24T21:30:00Z,NO3,7.30,15
2025-06-24T21:30:00Z,NO4,1.49,15
2025-06-24T21:30:00Z,NO5,32.51,15
2025-06-24T21:30:00Z,RS,134.99,15
2025-06-24T21:45:00Z,IT-CNorth,144.26,15
2025-06-24T21:45:00Z,IT-CSouth,144.26,15
2025-06-24T21:45:00Z,IT-North,144.26,15
2025-06-24T21:45:00Z,IT-Sardinia,144.26,15
2025-06-24T21:45:00Z,IT-Sicily,144.26,15
2025-06-24T21:45:00Z,IT-South,144.26,15
