timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-07T07:45:00Z,NL,86.58,15
2025-12-07T07:45:00Z,NO1,69.91,15
2025-12-07T07:45:00Z,NO2,71.30,15
2025-12-07T07:45:00Z,NO3,62.36,15
2025-12-07T07:45:00Z,NO4,11.32,15
2025-12-07T07:45:00Z,NO5,69.21,15
2025-12-07T07:45:00Z,PT,16.90,15
2025-12-07T07:45:00Z,RO,91.36,15
2025-12-07T07:45:00Z,SE1,20.77,15
2025-12-07T07:45:00Z,SE2,22.93,15
2025-12-07T07:45:00Z,SE3,40.03,15
2025-12-07T07:45:00Z,SE4,51.62,15
2025-12-07T07:45:00Z,SI,93.25,15
2025-12-07T07:45:00Z,SK,90.44,15
2025-12-07T08:00:00Z,AT,118.92,15
2025-12-07T08:00:00Z,BE,73.40,15
2025-12-07T08:00:00Z,CH,99.03,60
2025-12-07T08:00:00Z,CZ,88.60,15
2025-12-07T08:00:00Z,DE-LU,85.01,15
2025-12-07T08:00:00Z,DK1,85.01,15
2025-12-07T08:00:00Z,DK2,85.00,15
2025-12-07T08:00:00Z,EE,69.30,15
2025-12-07T08:00:00Z,ES,40.58,15
2025-12-07T08:00:00Z,FI,20.50,15
2025-12-07T08:00:00Z,FR,22.95,15
2025-12-07T08:00:00Z,GR,91.71,15
2025-12-07T08:00:00Z,HR,93.14,15
2025-12-07T08:00:00Z,HU,91.58,15
2025-12-07T08:00:00Z,IT-CNorth,100.89,15
2025-12-07T08:00:00Z,IT-CSouth,100.89,15
2025-12-07T08:00:00Z,IT-North,100.89,15
2025-12-07T08:00:00Z,IT-Sardinia,100.89,15
2025-12-07T08:00:00Z,IT-Sicily,100.89,15
2025-12-07T08:00:00Z,IT-South,100.89,15
2025-12-07T08:00:00Z,LT,69.30,15
2025-12-07T08:00:00Z,LV,69.30,15
2025-12-07T08:00:00Z,NL,85.01,15
2025-12-07T08:00:00Z,NO1,70.72,15
2025-12-07T08:00:00Z,NO2,71.95,15
2025-12-07T08:00:00Z,NO3,61.38,15
2025-12-07T08:00:00Z,NO4,12.26,15
2025-12-07T08:00:00Z,NO5,70.03,15
2025-12-07T08:00:00Z,PL,107.71,15
2025-12-07T08:00:00Z,PT,22.95,15
2025-12-07T08:00:00Z,RO,91.71,15
2025-12-07T08:00:00Z,RS,99.51,15
2025-12-07T08:00:00Z,SE1,20.41,15
2025-12-07T08:00:00Z,SE2,22.26,15
2025-12-07T08:00:00Z,SE3,41.20,15
2025-12-07T08:00:00Z,SE4,54.93,15
2025-12-07T08:00:00Z,SI,93.74,15
2025-12-07T08:00:00Z,SK,90.63,15
2025-12-07T08:15:00Z,AT,95.44,15
2025-12-07T08:15:00Z,BE,75.72,15
2025-12-07T08:15:00Z,CZ,92.36,15
2025-12-07T08:15:00Z,DE-LU,89.35,15
2025-12-07T08:15:00Z,DK1,89.35,15
2025-12-07T08:15:00Z,DK2,89.34,15
2025-12-07T08:15:00Z,EE,91.60,15
2025-12-07T08:15:00Z,ES,34.16,15
2025-12-07T08:15:00Z,FI,20.67,15
2025-12-07T08:15:00Z,FR,16.46,15
2025-12-07T08:15:00Z,GR,94.39,15
2025-12-07T08:15:00Z,HR,95.81,15
2025-12-07T08:15:00Z,HU,94.15,15
2025-12-07T08:15:00Z,IT-CNorth,100.00,15
2025-12-07T08:15:00Z,IT-CSouth,100.00,15
2025-12-07T08:15:00Z,IT-North,100.00,15
2025-12-07T08:15:00Z,IT-Sardinia,100.00,15
2025-12-07T08:15:00Z,IT-Sicily,100.00,15
2025-12-07T08:15:00Z,IT-South,100.00,15
2025-12-07T08:15:00Z,LT,91.60,15
2025-12-07T08:15:00Z,LV,91.60,15
2025-12-07T08:15:00Z,NL,89.35,15
2025-12-07T08:15:00Z,NO1,71.36,15
2025-12-07T08:15:00Z,NO2,72.81,15
2025-12-07T08:15:00Z,NO3,60.26,15
2025-12-07T08:15:00Z,NO4,13.68,15
2025-12-07T08:15:00Z,NO5,70.24,15
2025-12-07T08:15:00Z,PL,105.82,15
2025-12-07T08:15:00Z,PT,16.46,15
2025-12-07T08:15:00Z,RO,94.39,15
2025-12-07T08:15:00Z,SE1,20.59,15
2025-12-07T08:15:00Z,SE2,22.16,15
2025-12-07T08:15:00Z,SE3,42.70,15
2025-12-07T08:15:00Z,SE4,58.06,15
2025-12-07T08:15:00Z,SI,96.36,15
2025-12-07T08:15:00Z,SK,93.41,15
2025-12-07T08:30:00Z,AT,98.45,15
2025-12-07T08:30:00Z,BE,73.32,15
2025-12-07T08:30:00Z,CZ,87.56,15
2025-12-07T08:30:00Z,DE-LU,84.99,15
2025-12-07T08:30:00Z,DK1,84.99,15
2025-12-07T08:30:00Z,DK2,84.98,15
2025-12-07T08:30:00Z,EE,86.92,15
2025-12-07T08:30:00Z,ES,53.30,15
2025-12-07T08:30:00Z,FI,21.24,15
2025-12-07T08:30:00Z,FR,22.59,15
2025-12-07T08:30:00Z,GR,89.30,15
2025-12-07T08:30:00Z,HR,90.52,15
2025-12-07T08:30:00Z,HU,89.10,15
2025-12-07T08:30:00Z,IT-CNorth,90.99,15
2025-12-07T08:30:00Z,IT-CSouth,90.99,15
2025-12-07T08:30:00Z,IT-North,90.99,15
2025-12-07T08:30:00Z,IT-Sardinia,90.99,15
2025-12-07T08:30:00Z,IT-Sicily,90.99,15
2025-12-07T08:30:00Z,IT-South,90.99,15
2025-12-07T08:30:00Z,LT,86.92,15
2025-12-07T08:30:00Z,LV,86.92,15
2025-12-07T08:30:00Z,NL,84.99,15
2025-12-07T08:30:00Z,NO1,71.92,15
2025-12-07T08:30:00Z,NO2,73.40,15
2025-12-07T08:30:00Z,NO3,57.65,15
2025-12-07T08:30:00Z,NO4,16.92,15
2025-12-07T08:30:00Z,NO5,70.46,15
2025-12-07T08:30:00Z,PL,105.81,15
2025-12-07T08:30:00Z,PT,22.59,15
2025-12-07T08:30:00Z,RO,89.30,15
2025-12-07T08:30:00Z,SE1,21.19,15
2025-12-07T08:30:00Z,SE2,22.17,15
2025-12-07T08:30:00Z,SE3,45.51,15
2025-12-07T08:30:00Z,SE4,63.86,15
2025-12-07T08:30:00Z,SI,90.99,15
2025-12-07T08:30:00Z,SK,88.47,15
2025-12-07T08:45:00Z,AT,92.47,15
2025-12-07T08:45:00Z,BE,67.99,15
2025-12-07T08:45:00Z,CZ,86.15,15
2025-12-07T08:45:00Z,DE-LU,82.87,15
2025-12-07T08:45:00Z,DK1,82.87,15
2025-12-07T08:45:00Z,DK2,82.87,15
2025-12-07T08:45:00Z,EE,85.33,15
2025-12-07T08:45:00Z,ES,20.53,15
2025-12-07T08:45:00Z,FI,22.10,15
2025-12-07T08:45:00Z,FR,3.33,15
2025-12-07T08:45:00Z,GR,88.36,15
2025-12-07T08:45:00Z,HR,89.92,15
2025-12-07T08:45:00Z,HU,88.11,15
2025-12-07T08:45:00Z,IT-CNorth,90.52,15
2025-12-07T08:45:00Z,IT-CSouth,90.52,15
2025-12-07T08:45:00Z,IT-North,90.52,15
2025-12-07T08:45:00Z,IT-Sardinia,90.52,15
2025-12-07T08:45:00Z,IT-Sicily,90.52,15
2025-12-07T08:45:00Z,IT-South,90.52,15
2025-12-07T08:45:00Z,LT,85.33,15
2025-12-07T08:45:00Z,LV,85.33,15
2025-12-07T08:45:00Z,NL,82.87,15
2025-12-07T08:45:00Z,NO1,72.23,15
2025-12-07T08:45:00Z,NO2,73.77,15
2025-12-07T08:45:00Z,NO3,57.75,15
2025-12-07T08:45:00Z,NO4,18.10,15
2025-12-07T08:45:00Z,NO5,70.66,15
2025-12-07T08:45:00Z,PL,106.76,15
2025-12-07T08:45:00Z,PT,3.33,15
2025-12-07T08:45:00Z,RO,88.36,15
2025-12-07T08:45:00Z,SE1,22.06,15
2025-12-07T08:45:00Z,SE2,22.96,15
2025-12-07T08:45:00Z,SE3,46.34,15
2025-12-07T08:45:00Z,SE4,64.81,15
2025-12-07T08:45:00Z,SI,90.52,15
2025-12-07T08:45:00Z,SK,87.30,15
2025-12-07T09:00:00Z,AT,97.57,15
2025-12-07T09:00:00Z,BE,74.76,15
2025-12-07T09:00:00Z,CH,97.51,60
2025-12-07T09:00:00Z,CZ,94.41,15
2025-12-07T09:00:00Z,DE-LU,91.89,15
2025-12-07T09:00:00Z,DK1,91.89,15
2025-12-07T09:00:00Z,DK2,91.89,15
2025-12-07T09:00:00Z,EE,69.30,15
2025-12-07T09:00:00Z,ES,36.90,15
2025-12-07T09:00:00Z,FI,21.23,15
2025-12-07T09:00:00Z,FR,16.90,15
2025-12-07T09:00:00Z,GR,85.90,15
2025-12-07T09:00:00Z,HR,97.64,15
2025-12-07T09:00:00Z,HU,96.09,15
2025-12-07T09:00:00Z,IT-CNorth,98.14,15
2025-12-07T09:00:00Z,IT-CSouth,98.14,15
2025-12-07T09:00:00Z,IT-North,98.14,15
2025-12-07T09:00:00Z,IT-Sardinia,98.14,15
2025-12-07T09:00:00Z,IT-Sicily,98.14,15
2025-12-07T09:00:00Z,IT-South,98.14,15
2025-12-07T09:00:00Z,LT,69.30,15
2025-12-07T09:00:00Z,LV,69.30,15
2025-12-07T09:00:00Z,NL,86.40,15
2025-12-07T09:00:00Z,NO1,73.13,15
2025-12-07T09:00:00Z,NO2,74.99,15
2025-12-07T09:00:00Z,NO3,56.32,15
2025-12-07T09:00:00Z,NO4,18.08,15
2025-12-07T09:00:00Z,NO5,71.04,15
2025-12-07T09:00:00Z,PL,103.93,15
2025-12-07T09:00:00Z,PT,16.90,15
2025-12-07T09:00:00Z,RO,96.31,15
2025-12-07T09:00:00Z,RS,95.09,15
2025-12-07T09:00:00Z,SE1,21.19,15
2025-12-07T09:00:00Z,SE2,21.91,15
2025-12-07T09:00:00Z,SE3,46.88,15
2025-12-07T09:00:00Z,SE4,67.45,15
2025-12-07T09:00:00Z,SI,98.14,15
2025-12-07T09:00:00Z,SK,95.41,15
2025-12-07T09:15:00Z,AT,96.46,15
2025-12-07T09:15:00Z,BE,73.08,15
2025-12-07T09:15:00Z,CZ,93.73,15
2025-12-07T09:15:00Z,DE-LU,91.21,15
2025-12-07T09:15:00Z,DK1,91.21,15
2025-12-07T09:15:00Z,DK2,91.21,15
2025-12-07T09:15:00Z,EE,93.14,15
2025-12-07T09:15:00Z,ES,32.21,15
2025-12-07T09:15:00Z,FI,21.59,15
2025-12-07T09:15:00Z,FR,13.67,15
2025-12-07T09:15:00Z,GR,83.70,15
2025-12-07T09:15:00Z,HR,97.01,15
2025-12-07T09:15:00Z,HU,95.44,15
2025-12-07T09:15:00Z,IT-CNorth,97.52,15
2025-12-07T09:15:00Z,IT-CSouth,97.52,15
2025-12-07T09:15:00Z,IT-North,97.52,15
2025-12-07T09:15:00Z,IT-Sardinia,97.52,15
2025-12-07T09:15:00Z,IT-Sicily,97.52,15
2025-12-07T09:15:00Z,IT-South,97.52,15
2025-12-07T09:15:00Z,LT,93.14,15
2025-12-07T09:15:00Z,LV,93.14,15
2025-12-07T09:15:00Z,NL,84.00,15
2025-12-07T09:15:00Z,NO1,73.22,15
2025-12-07T09:15:00Z,NO2,75.00,15
2025-12-07T09:15:00Z,NO3,56.07,15
2025-12-07T09:15:00Z,NO4,18.86,15
2025-12-07T09:15:00Z,NO5,71.20,15
2025-12-07T09:15:00Z,PL,104.40,15
2025-12-07T09:15:00Z,PT,13.67,15
2025-12-07T09:15:00Z,RO,95.67,15
2025-12-07T09:15:00Z,SE1,21.56,15
2025-12-07T09:15:00Z,SE2,22.18,15
2025-12-07T09:15:00Z,SE3,47.43,15
2025-12-07T09:15:00Z,SE4,68.35,15
2025-12-07T09:15:00Z,SI,97.52,15
2025-12-07T09:15:00Z,SK,94.74,15
2025-12-07T09:30:00Z,AT,99.46,15
2025-12-07T09:30:00Z,BE,69.29,15
2025-12-07T09:30:00Z,CZ,90.36,15
2025-12-07T09:30:00Z,DE-LU,87.83,15
2025-12-07T09:30:00Z,DK1,87.83,15
2025-12-07T09:30:00Z,DK2,87.82,15
2025-12-07T09:30:00Z,EE,89.77,15
2025-12-07T09:30:00Z,ES,18.10,15
2025-12-07T09:30:00Z,FI,21.97,15
2025-12-07T09:30:00Z,FR,9.01,15
2025-12-07T09:30:00Z,GR,83.32,15
2025-12-07T09:30:00Z,HR,93.69,15
2025-12-07T09:30:00Z,HU,92.09,15
2025-12-07T09:30:00Z,IT-CNorth,94.20,15
2025-12-07T09:30:00Z,IT-CSouth,94.20,15
2025-12-07T09:30:00Z,IT-North,94.20,15
2025-12-07T09:30:00Z,IT-Sardinia,94.20,15
2025-12-07T09:30:00Z,IT-Sicily,94.20,15
2025-12-07T09:30:00Z,IT-South,94.20,15
2025-12-07T09:30:00Z,LT,89.77,15
2025-12-07T09:30:00Z,LV,89.77,15
2025-12-07T09:30:00Z,NL,80.13,15
2025-12-07T09:30:00Z,NO1,73.47,15
2025-12-07T09:30:00Z,NO2,75.35,15
2025-12-07T09:30:00Z,NO3,56.33,15
2025-12-07T09:30:00Z,NO4,19.23,15
2025-12-07T09:30:00Z,NO5,71.30,15
2025-12-07T09:30:00Z,PL,105.81,15
2025-12-07T09:30:00Z,PT,9.01,15
2025-12-07T09:30:00Z,RO,92.32,15
2025-12-07T09:30:00Z,SE1,21.94,15
2025-12-07T09:30:00Z,SE2,22.56,15
2025-12-07T09:30:00Z,SE3,47.74,15
2025-12-07T09:30:00Z,SE4,68.59,15
2025-12-07T09:30:00Z,SI,94.20,15
2025-12-07T09:30:00Z,SK,91.39,15
2025-12-07T09:45:00Z,AT,101.45,15
2025-12-07T09:45:00Z,BE,70.25,15
2025-12-07T09:45:00Z,CZ,93.82,15
2025-12-07T09:45:00Z,DE-LU,91.19,15
2025-12-07T09:45:00Z,DK1,91.19,15
2025-12-07T09:45:00Z,DK2,91.18,15
2025-12-07T09:45:00Z,EE,93.22,15
2025-12-07T09:45:00Z,ES,9.96,15
2025-12-07T09:45:00Z,FI,22.29,15
2025-12-07T09:45:00Z,FR,4.96,15
2025-12-07T09:45:00Z,GR,83.14,15
2025-12-07T09:45:00Z,HR,97.37,15
2025-12-07T09:45:00Z,HU,95.67,15
2025-12-07T09:45:00Z,IT-CNorth,97.92,15
2025-12-07T09:45:00Z,IT-CSouth,97.92,15
2025-12-07T09:45:00Z,IT-North,97.92,15
2025-12-07T09:45:00Z,IT-Sardinia,97.92,15
2025-12-07T09:45:00Z,IT-Sicily,97.92,15
2025-12-07T09:45:00Z,IT-South,97.92,15
2025-12-07T09:45:00Z,LT,93.22,15
2025-12-07T09:45:00Z,LV,93.22,15
2025-12-07T09:45:00Z,NL,80.33,15
2025-12-07T09:45:00Z,NO1,73.74,15
2025-12-07T09:45:00Z,NO2,75.73,15
2025-12-07T09:45:00Z,NO3,56.59,15
2025-12-07T09:45:00Z,NO4,19.54,15
2025-12-07T09:45:00Z,NO5,71.44,15
2025-12-07T09:45:00Z,PL,105.82,15
2025-12-07T09:45:00Z,PT,4.96,15
2025-12-07T09:45:00Z,RO,95.92,15
2025-12-07T09:45:00Z,SE1,22.26,15
2025-12-07T09:45:00Z,SE2,22.89,15
2025-12-07T09:45:00Z,SE3,48.04,15
2025-12-07T09:45:00Z,SE4,68.86,15
2025-12-07T09:45:00Z,SI,97.92,15
2025-12-07T09:45:00Z,SK,94.92,15
2025-12-07T10:00:00Z,AT,102.50,15
2025-12-07T10:00:00Z,BE,71.08,15
2025-12-07T10:00:00Z,CH,99.85,60
2025-12-07T10:00:00Z,CZ,89.77,15
2025-12-07T10:00:00Z,DE-LU,86.88,15
2025-12-07T10:00:00Z,DK1,86.88,15
2025-12-07T10:00:00Z,DK2,86.88,15
2025-12-07T10:00:00Z,EE,89.07,15
2025-12-07T10:00:00Z,ES,30.00,15
2025-12-07T10:00:00Z,FI,22.07,15
2025-12-07T10:00:00Z,FR,10.00,15
2025-12-07T10:00:00Z,GR,83.38,15
2025-12-07T10:00:00Z,HR,93.25,15
2025-12-07T10:00:00Z,HU,91.57,15
2025-12-07T10:00:00Z,IT-CNorth,92.17,15
2025-12-07T10:00:00Z,IT-CSouth,90.77,15
2025-12-07T10:00:00Z,IT-North,92.17,15
2025-12-07T10:00:00Z,IT-Sardinia,90.77,15
2025-12-07T10:00:00Z,IT-Sicily,90.77,15
2025-12-07T10:00:00Z,IT-South,90.77,15
2025-12-07T10:00:00Z,LT,89.07,15
2025-12-07T10:00:00Z,LV,89.07,15
2025-12-07T10:00:00Z,NL,86.88,15
2025-12-07T10:00:00Z,NO1,73.58,15
2025-12-07T10:00:00Z,NO2,75.39,15
2025-12-07T10:00:00Z,NO3,55.26,15
2025-12-07T10:00:00Z,NO4,20.51,15
2025-12-07T10:00:00Z,NO5,71.33,15
2025-12-07T10:00:00Z,PL,112.64,15
2025-12-07T10:00:00Z,PT,10.00,15
2025-12-07T10:00:00Z,RO,91.82,15
2025-12-07T10:00:00Z,RS,96.43,15
2025-12-07T10:00:00Z,SE1,22.05,15
2025-12-07T10:00:00Z,SE2,22.46,15
2025-12-07T10:00:00Z,SE3,49.45,15
2025-12-07T10:00:00Z,SE4,72.01,15
2025-12-07T10:00:00Z,SI,93.79,15
2025-12-07T10:00:00Z,SK,90.82,15
2025-12-07T10:15:00Z,AT,100.04,15
2025-12-07T10:15:00Z,BE,71.98,15
2025-12-07T10:15:00Z,CZ,93.40,15
2025-12-07T10:15:00Z,DE-LU,90.63,15
2025-12-07T10:15:00Z,DK1,90.63,15
2025-12-07T10:15:00Z,DK2,90.63,15
2025-12-07T10:15:00Z,EE,92.75,15
2025-12-07T10:15:00Z,ES,26.84,15
2025-12-07T10:15:00Z,FI,24.09,15
2025-12-07T10:15:00Z,FR,7.70,15
2025-12-07T10:15:00Z,GR,83.36,15
2025-12-07T10:15:00Z,HR,96.96,15
2025-12-07T10:15:00Z,HU,95.25,15
2025-12-07T10:15:00Z,IT-CNorth,95.81,15
2025-12-07T10:15:00Z,IT-CSouth,90.51,15
2025-12-07T10:15:00Z,IT-North,95.81,15
2025-12-07T10:15:00Z,IT-Sardinia,90.51,15
2025-12-07T10:15:00Z,IT-Sicily,90.51,15
2025-12-07T10:15:00Z,IT-South,90.51,15
2025-12-07T10:15:00Z,LT,92.75,15
2025-12-07T10:15:00Z,LV,92.75,15
2025-12-07T10:15:00Z,NL,84.80,15
2025-12-07T10:15:00Z,NO1,74.01,15
2025-12-07T10:15:00Z,NO2,75.71,15
2025-12-07T10:15:00Z,NO3,52.46,15
2025-12-07T10:15:00Z,NO4,20.60,15
2025-12-07T10:15:00Z,NO5,71.27,15
2025-12-07T10:15:00Z,PL,107.71,15
2025-12-07T10:15:00Z,PT,7.70,15
2025-12-07T10:15:00Z,RO,95.50,15
2025-12-07T10:15:00Z,SE1,24.03,15
2025-12-07T10:15:00Z,SE2,25.56,15
2025-12-07T10:15:00Z,SE3,55.91,15
2025-12-07T10:15:00Z,SE4,82.80,15
2025-12-07T10:15:00Z,SI,97.50,15
2025-12-07T10:15:00Z,SK,94.48,15
2025-12-07T10:30:00Z,AT,103.49,15
2025-12-07T10:30:00Z,BE,74.94,15
2025-12-07T10:30:00Z,CZ,94.84,15
2025-12-07T10:30:00Z,DE-LU,91.97,15
2025-12-07T10:30:00Z,DK1,91.97,15
2025-12-07T10:30:00Z,DK2,91.97,15
2025-12-07T10:30:00Z,EE,94.15,15
2025-12-07T10:30:00Z,ES,21.44,15
2025-12-07T10:30:00Z,FI,25.42,15
2025-12-07T10:30:00Z,FR,12.07,15
2025-12-07T10:30:00Z,GR,83.84,15
2025-12-07T10:30:00Z,HR,98.38,15
2025-12-07T10:30:00Z,HU,96.67,15
2025-12-07T10:30:00Z,IT-CNorth,97.26,15
2025-12-07T10:30:00Z,IT-North,97.26,15
2025-12-07T10:30:00Z,LT,94.15,15
2025-12-07T10:30:00Z,LV,94.15,15
2025-12-07T10:30:00Z,NL,89.75,15
2025-12-07T10:30:00Z,NO1,74.24,15
2025-12-07T10:30:00Z,NO2,76.04,15
2025-12-07T10:30:00Z,NO3,53.22,15
2025-12-07T10:30:00Z,NO4,21.21,15
2025-12-07T10:30:00Z,NO5,71.35,15
2025-12-07T10:30:00Z,PL,105.82,15
2025-12-07T10:30:00Z,PT,4.96,15
2025-12-07T10:30:00Z,RO,96.92,15
2025-12-07T10:30:00Z,SE1,25.34,15
2025-12-07T10:30:00Z,SE2,27.11,15
2025-12-07T10:30:00Z,SE3,56.82,15
2025-12-07T10:30:00Z,SE4,83.20,15
2025-12-07T10:30:00Z,SI,98.92,15
2025-12-07T10:30:00Z,SK,95.91,15
2025-12-07T10:45:00Z,AT,94.61,15
2025-12-07T10:45:00Z,BE,78.32,15
2025-12-07T10:45:00Z,CZ,101.64,15
2025-12-07T10:45:00Z,DE-LU,98.21,15
2025-12-07T10:45:00Z,DK1,98.21,15
2025-12-07T10:45:00Z,DK2,98.21,15
2025-12-07T10:45:00Z,EE,103.09,15
2025-12-07T10:45:00Z,ES,15.11,15
2025-12-07T10:45:00Z,FI,26.42,15
2025-12-07T10:45:00Z,FR,9.89,15
2025-12-07T10:45:00Z,GR,83.72,15
2025-12-07T10:45:00Z,HR,98.93,15
2025-12-07T10:45:00Z,HU,102.15,15
2025-12-07T10:45:00Z,IT-CNorth,102.36,15
2025-12-07T10:45:00Z,IT-CSouth,89.59,15
2025-12-07T10:45:00Z,IT-North,102.36,15
2025-12-07T10:45:00Z,IT-Sardinia,89.59,15
2025-12-07T10:45:00Z,IT-Sicily,89.59,15
2025-12-07T10:45:00Z,IT-South,89.59,15
2025-12-07T10:45:00Z,LT,103.09,15
2025-12-07T10:45:00Z,LV,103.09,15
2025-12-07T10:45:00Z,NL,92.19,15
2025-12-07T10:45:00Z,NO1,74.52,15
2025-12-07T10:45:00Z,NO2,76.46,15
2025-12-07T10:45:00Z,NO3,54.22,15
2025-12-07T10:45:00Z,NO4,21.28,15
2025-12-07T10:45:00Z,NO5,71.50,15
2025-12-07T10:45:00Z,PL,105.81,15
2025-12-07T10:45:00Z,PT,2.40,15
2025-12-07T10:45:00Z,RO,83.72,15
2025-12-07T10:45:00Z,SE1,26.33,15
2025-12-07T10:45:00Z,SE2,28.37,15
2025-12-07T10:45:00Z,SE3,57.35,15
2025-12-07T10:45:00Z,SE4,83.07,15
2025-12-07T10:45:00Z,SI,102.36,15
2025-12-07T10:45:00Z,SK,104.10,15
2025-12-07T11:00:00Z,AT,102.68,15
2025-12-07T11:00:00Z,BE,77.81,15
2025-12-07T11:00:00Z,CH,99.56,60
2025-12-07T11:00:00Z,CZ,99.77,15
2025-12-07T11:00:00Z,DE-LU,97.11,15
2025-12-07T11:00:00Z,DK1,97.11,15
2025-12-07T11:00:00Z,DK2,97.12,15
2025-12-07T11:00:00Z,EE,100.30,15
2025-12-07T11:00:00Z,ES,2.00,15
2025-12-07T11:00:00Z,FI,24.15,15
2025-12-07T11:00:00Z,FR,17.01,15
2025-12-07T11:00:00Z,GR,91.51,15
2025-12-07T11:00:00Z,HR,99.78,15
2025-12-07T11:00:00Z,HU,100.73,15
2025-12-07T11:00:00Z,IT-CNorth,101.70,15
2025-12-07T11:00:00Z,IT-North,101.70,15
2025-12-07T11:00:00Z,LT,100.30,15
2025-12-07T11:00:00Z,LV,100.30,15
2025-12-07T11:00:00Z,NL,86.80,15
2025-12-07T11:00:00Z,NO1,74.77,15
2025-12-07T11:00:00Z,NO2,76.74,15
2025-12-07T11:00:00Z,NO3,53.10,15
2025-12-07T11:00:00Z,NO4,19.53,15
2025-12-07T11:00:00Z,NO5,71.66,15
2025-12-07T11:00:00Z,PL,107.70,15
2025-12-07T11:00:00Z,PT,1.00,15
2025-12-07T11:00:00Z,RO,91.51,15
2025-12-07T11:00:00Z,RS,99.36,15
2025-12-07T11:00:00Z,SE1,24.07,15
2025-12-07T11:00:00Z,SE2,26.00,15
2025-12-07T11:00:00Z,SE3,56.84,15
2025-12-07T11:00:00Z,SE4,83.99,15
2025-12-07T11:00:00Z,SI,101.70,15
2025-12-07T11:00:00Z,SK,101.44,15
2025-12-07T11:15:00Z,AT,105.16,15
2025-12-07T11:15:00Z,BE,76.54,15
2025-12-07T11:15:00Z,CZ,98.64,15
2025-12-07T11:15:00Z,DE-LU,95.99,15
2025-12-07T11:15:00Z,DK1,95.99,15
2025-12-07T11:15:00Z,DK2,95.99,15
2025-12-07T11:15:00Z,EE,99.07,15
2025-12-07T11:15:00Z,ES,1.66,15
2025-12-07T11:15:00Z,FI,25.66,15
2025-12-07T11:15:00Z,FR,15.29,15
2025-12-07T11:15:00Z,GR,91.31,15
2025-12-07T11:15:00Z,HR,98.97,15
2025-12-07T11:15:00Z,HU,99.68,15
2025-12-07T11:15:00Z,IT-CNorth,100.76,15
2025-12-07T11:15:00Z,IT-North,100.76,15
2025-12-07T11:15:00Z,LT,99.07,15
2025-12-07T11:15:00Z,LV,99.07,15
2025-12-07T11:15:00Z,NL,85.60,15
2025-12-07T11:15:00Z,NO1,74.81,15
2025-12-07T11:15:00Z,NO2,76.81,15
2025-12-07T11:15:00Z,NO3,54.54,15
2025-12-07T11:15:00Z,NO4,19.51,15
2025-12-07T11:15:00Z,NO5,71.72,15
2025-12-07T11:15:00Z,PL,106.29,15
2025-12-07T11:15:00Z,PT,0.66,15
2025-12-07T11:15:00Z,RO,91.31,15
2025-12-07T11:15:00Z,SE1,25.56,15
2025-12-07T11:15:00Z,SE2,27.94,15
2025-12-07T11:15:00Z,SE3,57.37,15
2025-12-07T11:15:00Z,SE4,83.26,15
2025-12-07T11:15:00Z,SI,100.76,15
2025-12-07T11:15:00Z,SK,100.26,15
2025-12-07T11:30:00Z,AT,92.56,15
2025-12-07T11:30:00Z,BE,79.31,15
2025-12-07T11:30:00Z,CZ,101.36,15
2025-12-07T11:30:00Z,DE-LU,98.61,15
2025-12-07T11:30:00Z,DK1,98.61,15
2025-12-07T11:30:00Z,DK2,98.61,15
2025-12-07T11:30:00Z,EE,102.34,15
2025-12-07T11:30:00Z,ES,1.65,15
2025-12-07T11:30:00Z,FI,26.04,15
2025-12-07T11:30:00Z,FR,18.60,15
2025-12-07T11:30:00Z,GR,88.88,15
2025-12-07T11:30:00Z,HR,100.01,15
2025-12-07T11:30:00Z,HU,102.01,15
2025-12-07T11:30:00Z,IT-CNorth,102.52,15
2025-12-07T11:30:00Z,IT-North,102.52,15
2025-12-07T11:30:00Z,LT,102.34,15
2025-12-07T11:30:00Z,LV,102.34,15
2025-12-07T11:30:00Z,NL,88.31,15
2025-12-07T11:30:00Z,NO1,74.84,15
2025-12-07T11:30:00Z,NO2,76.82,15
2025-12-07T11:30:00Z,NO3,54.89,15
2025-12-07T11:30:00Z,NO4,19.54,15
2025-12-07T11:30:00Z,NO5,71.76,15
2025-12-07T11:30:00Z,PL,105.95,15
2025-12-07T11:30:00Z,PT,0.65,15
2025-12-07T11:30:00Z,RO,88.88,15
2025-12-07T11:30:00Z,SE1,25.93,15
2025-12-07T11:30:00Z,SE2,28.42,15
2025-12-07T11:30:00Z,SE3,57.51,15
2025-12-07T11:30:00Z,SE4,83.10,15
2025-12-07T11:30:00Z,SI,102.52,15
2025-12-07T11:30:00Z,SK,103.30,15
2025-12-07T11:45:00Z,AT,96.68,15
2025-12-07T11:45:00Z,BE,78.66,15
2025-12-07T11:45:00Z,CZ,100.83,15
2025-12-07T11:45:00Z,DE-LU,98.04,15
2025-12-07T11:45:00Z,DK1,98.04,15
2025-12-07T11:45:00Z,DK2,98.04,15
2025-12-07T11:45:00Z,EE,101.94,15
2025-12-07T11:45:00Z,ES,0.73,15
2025-12-07T11:45:00Z,FI,26.47,15
2025-12-07T11:45:00Z,FR,17.73,15
2025-12-07T11:45:00Z,GR,87.12,15
2025-12-07T11:45:00Z,HR,99.09,15
2025-12-07T11:45:00Z,HU,101.40,15
