timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-26T21:45:00Z,NO3,12.87,15
2025-06-26T21:45:00Z,NO4,1.07,15
2025-06-26T21:45:00Z,NO5,31.85,15
2025-06-26T21:45:00Z,RS,129.87,15
2025-06-26T22:00:00Z,AT,93.41,60
2025-06-26T22:00:00Z,BE,86.17,60
2025-06-26T22:00:00Z,CH,86.10,60
2025-06-26T22:00:00Z,CZ,74.97,60
2025-06-26T22:00:00Z,DE-LU,84.50,60
2025-06-26T22:00:00Z,DK1,79.09,60
2025-06-26T22:00:00Z,DK2,79.09,60
2025-06-26T22:00:00Z,EE,64.01,60
2025-06-26T22:00:00Z,ES,115.98,60
2025-06-26T22:00:00Z,FI,49.97,60
2025-06-26T22:00:00Z,FR,87.72,60
2025-06-26T22:00:00Z,GR,125.00,60
2025-06-26T22:00:00Z,HR,118.45,60
2025-06-26T22:00:00Z,HU,126.27,60
2025-06-26T22:00:00Z,IT-CNorth,117.01,15
2025-06-26T22:00:00Z,IT-CSouth,125.00,15
2025-06-26T22:00:00Z,IT-North,117.01,15
2025-06-26T22:00:00Z,IT-Sardinia,125.00,15
2025-06-26T22:00:00Z,IT-Sicily,125.00,15
2025-06-26T22:00:00Z,IT-South,125.00,15
2025-06-26T22:00:00Z,LT,64.01,60
2025-06-26T22:00:00Z,LV,64.01,60
2025-06-26T22:00:00Z,NL,85.41,60
2025-06-26T22:00:00Z,NO1,58.45,15
2025-06-26T22:00:00Z,NO2,71.63,15
2025-06-26T22:00:00Z,NO3,2.90,15
2025-06-26T22:00:00Z,NO4,5.38,15
2025-06-26T22:00:00Z,NO5,27.24,15
2025-06-26T22:00:00Z,PL,120.87,60
2025-06-26T22:00:00Z,PT,115.98,60
2025-06-26T22:00:00Z,RO,125.00,60
2025-06-26T22:00:00Z,RS,127.04,15
2025-06-26T22:00:00Z,SE1,4.65,60
2025-06-26T22:00:00Z,SE2,4.65,60
2025-06-26T22:00:00Z,SE3,36.51,60
2025-06-26T22:00:00Z,SE4,63.89,60
2025-06-26T22:00:00Z,SI,117.01,60
2025-06-26T22:00:00Z,SK,137.32,60
2025-06-26T22:15:00Z,IT-CNorth,117.01,15
2025-06-26T22:15:00Z,IT-CSouth,125.00,15
2025-06-26T22:15:00Z,IT-North,117.01,15
2025-06-26T22:15:00Z,IT-Sardinia,125.00,15
2025-06-26T22:15:00Z,IT-Sicily,125.00,15
2025-06-26T22:15:00Z,IT-South,125.00,15
2025-06-26T22:15:00Z,NO1,58.45,15
2025-06-26T22:15:00Z,NO2,71.63,15
2025-06-26T22:15:00Z,NO3,2.90,15
2025-06-26T22:15:00Z,NO4,5.38,15
2025-06-26T22:15:00Z,NO5,27.24,15
2025-06-26T22:15:00Z,RS,127.04,15
2025-06-26T22:30:00Z,IT-CNorth,117.01,15
2025-06-26T22:30:00Z,IT-CSouth,125.00,15
2025-06-26T22:30:00Z,IT-North,117.01,15
2025-06-26T22:30:00Z,IT-Sardinia,125.00,15
2025-06-26T22:30:00Z,IT-Sicily,125.00,15
2025-06-26T22:30:00Z,IT-South,125.00,15
2025-06-26T22:30:00Z,NO1,58.45,15
2025-06-26T22:30:00Z,NO2,71.63,15
2025-06-26T22:30:00Z,NO3,2.90,15
2025-06-26T22:30:00Z,NO4,5.38,15
2025-06-26T22:30:00Z,NO5,27.24,15
2025-06-26T22:30:00Z,RS,127.04,15
2025-06-26T22:45:00Z,IT-CNorth,117.01,15
2025-06-26T22:45:00Z,IT-CSouth,125.00,15
2025-06-26T22:45:00Z,IT-North,117.01,15
2025-06-26T22:45:00Z,IT-Sardinia,125.00,15
2025-06-26T22:45:00Z,IT-Sicily,125.00,15
2025-06-26T22:45:00Z,IT-South,125.00,15
2025-06-26T22:45:00Z,NO1,58.45,15
2025-06-26T22:45:00Z,NO2,71.63,15
2025-06-26T22:45:00Z,NO3,2.90,15
2025-06-26T22:45:00Z,NO4,5.38,15
2025-06-26T22:45:00Z,NO5,27.24,15
2025-06-26T22:45:00Z,RS,127.04,15
2025-06-26T23:00:00Z,AT,82.40,60
2025-06-26T23:00:00Z,BE,85.58,60
2025-06-26T23:00:00Z,CH,80.64,60
2025-06-26T23:00:00Z,CZ,69.34,60
2025-06-26T23:00:00Z,DE-LU,78.83,60
2025-06-26T23:00:00Z,DK1,65.20,60
2025-06-26T23:00:00Z,DK2,65.21,60
2025-06-26T23:00:00Z,EE,61.79,60
2025-06-26T23:00:00Z,ES,111.91,60
2025-06-26T23:00:00Z,FI,44.63,60
2025-06-26T23:00:00Z,FR,85.58,60
2025-06-26T23:00:00Z,GR,120.84,60
2025-06-26T23:00:00Z,HR,121.72,60
2025-06-26T23:00:00Z,HU,123.23,60
2025-06-26T23:00:00Z,IT-CNorth,114.28,15
2025-06-26T23:00:00Z,IT-CSouth,123.14,15
2025-06-26T23:00:00Z,IT-North,114.28,15
2025-06-26T23:00:00Z,IT-Sardinia,123.14,15
2025-06-26T23:00:00Z,IT-Sicily,123.14,15
2025-06-26T23:00:00Z,IT-South,123.14,15
2025-06-26T23:00:00Z,LT,61.79,60
2025-06-26T23:00:00Z,LV,61.79,60
2025-06-26T23:00:00Z,NL,89.24,60
2025-06-26T23:00:00Z,NO1,56.86,15
2025-06-26T23:00:00Z,NO2,68.67,15
2025-06-26T23:00:00Z,NO3,2.54,15
2025-06-26T23:00:00Z,NO4,2.54,15
2025-06-26T23:00:00Z,NO5,27.49,15
2025-06-26T23:00:00Z,PL,103.16,60
2025-06-26T23:00:00Z,PT,111.91,60
2025-06-26T23:00:00Z,RO,120.84,60
2025-06-26T23:00:00Z,RS,120.04,15
2025-06-26T23:00:00Z,SE1,4.74,60
2025-06-26T23:00:00Z,SE2,4.82,60
2025-06-26T23:00:00Z,SE3,35.58,60
2025-06-26T23:00:00Z,SE4,61.70,60
2025-06-26T23:00:00Z,SI,123.23,60
2025-06-26T23:00:00Z,SK,137.36,60
2025-06-26T23:15:00Z,IT-CNorth,114.28,15
2025-06-26T23:15:00Z,IT-CSouth,123.14,15
2025-06-26T23:15:00Z,IT-North,114.28,15
2025-06-26T23:15:00Z,IT-Sardinia,123.14,15
2025-06-26T23:15:00Z,IT-Sicily,123.14,15
2025-06-26T23:15:00Z,IT-South,123.14,15
2025-06-26T23:15:00Z,NO1,56.86,15
2025-06-26T23:15:00Z,NO2,68.67,15
2025-06-26T23:15:00Z,NO3,2.54,15
2025-06-26T23:15:00Z,NO4,2.54,15
2025-06-26T23:15:00Z,NO5,27.49,15
2025-06-26T23:15:00Z,RS,120.04,15
2025-06-26T23:30:00Z,IT-CNorth,114.28,15
2025-06-26T23:30:00Z,IT-CSouth,123.14,15
2025-06-26T23:30:00Z,IT-North,114.28,15
2025-06-26T23:30:00Z,IT-Sardinia,123.14,15
2025-06-26T23:30:00Z,IT-Sicily,123.14,15
2025-06-26T23:30:00Z,IT-South,123.14,15
2025-06-26T23:30:00Z,NO1,56.86,15
2025-06-26T23:30:00Z,NO2,68.67,15
2025-06-26T23:30:00Z,NO3,2.54,15
2025-06-26T23:30:00Z,NO4,2.54,15
2025-06-26T23:30:00Z,NO5,27.49,15
2025-06-26T23:30:00Z,RS,120.04,15
2025-06-26T23:45:00Z,IT-CNorth,114.28,15
2025-06-26T23:45:00Z,IT-CSouth,123.14,15
2025-06-26T23:45:00Z,IT-North,114.28,15
2025-06-26T23:45:00Z,IT-Sardinia,123.14,15
2025-06-26T23:45:00Z,IT-Sicily,123.14,15
2025-06-26T23:45:00Z,IT-South,123.14,15
2025-06-26T23:45:00Z,NO1,56.86,15
2025-06-26T23:45:00Z,NO2,68.67,15
2025-06-26T23:45:00Z,NO3,2.54,15
2025-06-26T23:45:00Z,NO4,2.54,15
2025-06-26T23:45:00Z,NO5,27.49,15
2025-06-26T23:45:00Z,RS,120.04,15
