timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-06T14:15:00Z,NO2,44.89,15
2025-09-06T14:15:00Z,NO3,13.00,15
2025-09-06T14:15:00Z,NO4,5.89,15
2025-09-06T14:15:00Z,NO5,40.44,15
2025-09-06T14:15:00Z,RS,59.90,15
2025-09-06T14:30:00Z,IT-CNorth,52.18,15
2025-09-06T14:30:00Z,IT-CSouth,52.18,15
2025-09-06T14:30:00Z,IT-North,52.18,15
2025-09-06T14:30:00Z,IT-Sardinia,52.18,15
2025-09-06T14:30:00Z,IT-Sicily,52.18,15
2025-09-06T14:30:00Z,IT-South,52.18,15
2025-09-06T14:30:00Z,NO1,47.51,15
2025-09-06T14:30:00Z,NO2,44.89,15
2025-09-06T14:30:00Z,NO3,13.00,15
2025-09-06T14:30:00Z,NO4,5.89,15
2025-09-06T14:30:00Z,NO5,40.44,15
2025-09-06T14:30:00Z,RS,59.90,15
2025-09-06T14:45:00Z,IT-CNorth,52.18,15
2025-09-06T14:45:00Z,IT-CSouth,52.18,15
2025-09-06T14:45:00Z,IT-North,52.18,15
2025-09-06T14:45:00Z,IT-Sardinia,52.18,15
2025-09-06T14:45:00Z,IT-Sicily,52.18,15
2025-09-06T14:45:00Z,IT-South,52.18,15
2025-09-06T14:45:00Z,NO1,47.51,15
2025-09-06T14:45:00Z,NO2,44.89,15
2025-09-06T14:45:00Z,NO3,13.00,15
2025-09-06T14:45:00Z,NO4,5.89,15
2025-09-06T14:45:00Z,NO5,40.44,15
2025-09-06T14:45:00Z,RS,59.90,15
2025-09-06T15:00:00Z,AT,93.52,60
2025-09-06T15:00:00Z,BE,63.66,60
2025-09-06T15:00:00Z,CH,93.58,60
2025-09-06T15:00:00Z,CZ,86.36,60
2025-09-06T15:00:00Z,DE-LU,87.60,60
2025-09-06T15:00:00Z,DK1,87.60,60
2025-09-06T15:00:00Z,DK2,87.59,60
2025-09-06T15:00:00Z,EE,221.53,60
2025-09-06T15:00:00Z,ES,0.00,60
2025-09-06T15:00:00Z,FI,54.00,60
2025-09-06T15:00:00Z,FR,0.00,60
2025-09-06T15:00:00Z,GR,119.96,60
2025-09-06T15:00:00Z,HR,105.55,60
2025-09-06T15:00:00Z,HU,121.16,60
2025-09-06T15:00:00Z,IT-CNorth,102.02,15
2025-09-06T15:00:00Z,IT-CSouth,102.02,15
2025-09-06T15:00:00Z,IT-North,100.00,15
2025-09-06T15:00:00Z,IT-Sardinia,102.02,15
2025-09-06T15:00:00Z,IT-Sicily,102.02,15
2025-09-06T15:00:00Z,IT-South,102.02,15
2025-09-06T15:00:00Z,LT,221.53,60
2025-09-06T15:00:00Z,LV,221.53,60
2025-09-06T15:00:00Z,NL,73.59,60
2025-09-06T15:00:00Z,NO1,66.07,15
2025-09-06T15:00:00Z,NO2,71.64,15
2025-09-06T15:00:00Z,NO3,17.06,15
2025-09-06T15:00:00Z,NO4,5.85,15
2025-09-06T15:00:00Z,NO5,54.18,15
2025-09-06T15:00:00Z,PL,123.41,60
2025-09-06T15:00:00Z,PT,0.00,60
2025-09-06T15:00:00Z,RO,119.96,60
2025-09-06T15:00:00Z,RS,103.00,15
2025-09-06T15:00:00Z,SE1,18.34,60
2025-09-06T15:00:00Z,SE2,17.40,60
2025-09-06T15:00:00Z,SE3,48.87,60
2025-09-06T15:00:00Z,SE4,85.09,60
2025-09-06T15:00:00Z,SI,100.00,60
2025-09-06T15:00:00Z,SK,95.69,60
2025-09-06T15:15:00Z,IT-CNorth,102.02,15
2025-09-06T15:15:00Z,IT-CSouth,102.02,15
2025-09-06T15:15:00Z,IT-North,100.00,15
2025-09-06T15:15:00Z,IT-Sardinia,102.02,15
2025-09-06T15:15:00Z,IT-Sicily,102.02,15
2025-09-06T15:15:00Z,IT-South,102.02,15
2025-09-06T15:15:00Z,NO1,66.07,15
2025-09-06T15:15:00Z,NO2,71.64,15
2025-09-06T15:15:00Z,NO3,17.06,15
2025-09-06T15:15:00Z,NO4,5.85,15
2025-09-06T15:15:00Z,NO5,54.18,15
2025-09-06T15:15:00Z,RS,103.00,15
2025-09-06T15:30:00Z,IT-CNorth,102.02,15
2025-09-06T15:30:00Z,IT-CSouth,102.02,15
2025-09-06T15:30:00Z,IT-North,100.00,15
2025-09-06T15:30:00Z,IT-Sardinia,102.02,15
2025-09-06T15:30:00Z,IT-Sicily,102.02,15
2025-09-06T15:30:00Z,IT-South,102.02,15
2025-09-06T15:30:00Z,NO1,66.07,15
2025-09-06T15:30:00Z,NO2,71.64,15
2025-09-06T15:30:00Z,NO3,17.06,15
2025-09-06T15:30:00Z,NO4,5.85,15
2025-09-06T15:30:00Z,NO5,54.18,15
2025-09-06T15:30:00Z,RS,103.00,15
2025-09-06T15:45:00Z,IT-CNorth,102.02,15
2025-09-06T15:45:00Z,IT-CSouth,102.02,15
2025-09-06T15:45:00Z,IT-North,100.00,15
2025-09-06T15:45:00Z,IT-Sardinia,102.02,15
2025-09-06T15:45:00Z,IT-Sicily,102.02,15
2025-09-06T15:45:00Z,IT-South,102.02,15
2025-09-06T15:45:00Z,NO1,66.07,15
2025-09-06T15:45:00Z,NO2,71.64,15
2025-09-06T15:45:00Z,NO3,17.06,15
2025-09-06T15:45:00Z,NO4,5.85,15
2025-09-06T15:45:00Z,NO5,54.18,15
2025-09-06T15:45:00Z,RS,103.00,15
2025-09-06T16:00:00Z,AT,105.58,60
2025-09-06T16:00:00Z,BE,61.35,60
2025-09-06T16:00:00Z,CH,107.37,60
2025-09-06T16:00:00Z,CZ,107.20,60
2025-09-06T16:00:00Z,DE-LU,116.47,60
2025-09-06T16:00:00Z,DK1,116.47,60
2025-09-06T16:00:00Z,DK2,116.45,60
2025-09-06T16:00:00Z,EE,125.35,60
2025-09-06T16:00:00Z,ES,0.00,60
2025-09-06T16:00:00Z,FI,52.49,60
2025-09-06T16:00:00Z,FR,17.42,60
2025-09-06T16:00:00Z,GR,178.64,60
2025-09-06T16:00:00Z,HR,136.52,60
2025-09-06T16:00:00Z,HU,183.06,60
2025-09-06T16:00:00Z,IT-CNorth,144.10,15
2025-09-06T16:00:00Z,IT-CSouth,144.10,15
2025-09-06T16:00:00Z,IT-North,120.50,15
2025-09-06T16:00:00Z,IT-Sardinia,144.10,15
2025-09-06T16:00:00Z,IT-Sicily,144.10,15
2025-09-06T16:00:00Z,IT-South,144.10,15
2025-09-06T16:00:00Z,LT,125.35,60
2025-09-06T16:00:00Z,LV,125.35,60
2025-09-06T16:00:00Z,NL,108.81,60
2025-09-06T16:00:00Z,NO1,68.77,15
2025-09-06T16:00:00Z,NO2,76.28,15
2025-09-06T16:00:00Z,NO3,17.68,15
2025-09-06T16:00:00Z,NO4,5.82,15
2025-09-06T16:00:00Z,NO5,54.13,15
2025-09-06T16:00:00Z,PL,125.35,60
2025-09-06T16:00:00Z,PT,0.00,60
2025-09-06T16:00:00Z,RO,178.64,60
2025-09-06T16:00:00Z,RS,124.00,15
2025-09-06T16:00:00Z,SE1,18.02,60
2025-09-06T16:00:00Z,SE2,16.44,60
2025-09-06T16:00:00Z,SE3,59.71,60
2025-09-06T16:00:00Z,SE4,113.98,60
2025-09-06T16:00:00Z,SI,120.50,60
2025-09-06T16:00:00Z,SK,128.28,60
2025-09-06T16:15:00Z,IT-CNorth,144.10,15
2025-09-06T16:15:00Z,IT-CSouth,144.10,15
2025-09-06T16:15:00Z,IT-North,120.50,15
2025-09-06T16:15:00Z,IT-Sardinia,144.10,15
2025-09-06T16:15:00Z,IT-Sicily,144.10,15
2025-09-06T16:15:00Z,IT-South,144.10,15
2025-09-06T16:15:00Z,NO1,68.77,15
2025-09-06T16:15:00Z,NO2,76.28,15
2025-09-06T16:15:00Z,NO3,17.68,15
2025-09-06T16:15:00Z,NO4,5.82,15
2025-09-06T16:15:00Z,NO5,54.13,15
2025-09-06T16:15:00Z,RS,124.00,15
2025-09-06T16:30:00Z,IT-CNorth,144.10,15
2025-09-06T16:30:00Z,IT-CSouth,144.10,15
2025-09-06T16:30:00Z,IT-North,120.50,15
2025-09-06T16:30:00Z,IT-Sardinia,144.10,15
2025-09-06T16:30:00Z,IT-Sicily,144.10,15
2025-09-06T16:30:00Z,IT-South,144.10,15
2025-09-06T16:30:00Z,NO1,68.77,15
2025-09-06T16:30:00Z,NO2,76.28,15
2025-09-06T16:30:00Z,NO3,17.68,15
2025-09-06T16:30:00Z,NO4,5.82,15
2025-09-06T16:30:00Z,NO5,54.13,15
2025-09-06T16:30:00Z,RS,124.00,15
2025-09-06T16:45:00Z,IT-CNorth,144.10,15
2025-09-06T16:45:00Z,IT-CSouth,144.10,15
2025-09-06T16:45:00Z,IT-North,120.50,15
2025-09-06T16:45:00Z,IT-Sardinia,144.10,15
2025-09-06T16:45:00Z,IT-Sicily,144.10,15
2025-09-06T16:45:00Z,IT-South,144.10,15
2025-09-06T16:45:00Z,NO1,68.77,15
2025-09-06T16:45:00Z,NO2,76.28,15
2025-09-06T16:45:00Z,NO3,17.68,15
2025-09-06T16:45:00Z,NO4,5.82,15
2025-09-06T16:45:00Z,NO5,54.13,15
2025-09-06T16:45:00Z,RS,124.00,15
2025-09-06T17:00:00Z,AT,148.14,60
2025-09-06T17:00:00Z,BE,80.00,60
2025-09-06T17:00:00Z,CH,118.93,60
2025-09-06T17:00:00Z,CZ,161.52,60
2025-09-06T17:00:00Z,DE-LU,158.39,60
2025-09-06T17:00:00Z,DK1,158.39,60
2025-09-06T17:00:00Z,DK2,158.36,60
2025-09-06T17:00:00Z,EE,187.40,60
2025-09-06T17:00:00Z,ES,24.37,60
2025-09-06T17:00:00Z,FI,39.48,60
2025-09-06T17:00:00Z,FR,24.37,60
2025-09-06T17:00:00Z,GR,190.01,60
2025-09-06T17:00:00Z,HR,163.89,60
2025-09-06T17:00:00Z,HU,193.63,60
2025-09-06T17:00:00Z,IT-CNorth,155.42,15
2025-09-06T17:00:00Z,IT-CSouth,155.42,15
2025-09-06T17:00:00Z,IT-North,129.27,15
2025-09-06T17:00:00Z,IT-Sardinia,155.42,15
2025-09-06T17:00:00Z,IT-Sicily,155.42,15
2025-09-06T17:00:00Z,IT-South,155.42,15
2025-09-06T17:00:00Z,LT,187.40,60
2025-09-06T17:00:00Z,LV,187.40,60
2025-09-06T17:00:00Z,NL,147.29,60
2025-09-06T17:00:00Z,NO1,73.77,15
2025-09-06T17:00:00Z,NO2,84.82,15
2025-09-06T17:00:00Z,NO3,17.99,15
2025-09-06T17:00:00Z,NO4,5.83,15
2025-09-06T17:00:00Z,NO5,53.24,15
2025-09-06T17:00:00Z,PL,187.40,60
2025-09-06T17:00:00Z,PT,24.37,60
2025-09-06T17:00:00Z,RO,190.01,60
2025-09-06T17:00:00Z,RS,151.00,15
2025-09-06T17:00:00Z,SE1,16.51,60
2025-09-06T17:00:00Z,SE2,14.20,60
2025-09-06T17:00:00Z,SE3,75.41,60
2025-09-06T17:00:00Z,SE4,155.02,60
2025-09-06T17:00:00Z,SI,153.72,60
2025-09-06T17:00:00Z,SK,174.68,60
2025-09-06T17:15:00Z,IT-CNorth,155.42,15
2025-09-06T17:15:00Z,IT-CSouth,155.42,15
2025-09-06T17:15:00Z,IT-North,129.27,15
2025-09-06T17:15:00Z,IT-Sardinia,155.42,15
2025-09-06T17:15:00Z,IT-Sicily,155.42,15
2025-09-06T17:15:00Z,IT-South,155.42,15
2025-09-06T17:15:00Z,NO1,73.77,15
2025-09-06T17:15:00Z,NO2,84.82,15
2025-09-06T17:15:00Z,NO3,17.99,15
2025-09-06T17:15:00Z,NO4,5.83,15
2025-09-06T17:15:00Z,NO5,53.24,15
2025-09-06T17:15:00Z,RS,151.00,15
2025-09-06T17:30:00Z,IT-CNorth,155.42,15
2025-09-06T17:30:00Z,IT-CSouth,155.42,15
2025-09-06T17:30:00Z,IT-North,129.27,15
2025-09-06T17:30:00Z,IT-Sardinia,155.42,15
2025-09-06T17:30:00Z,IT-Sicily,155.42,15
2025-09-06T17:30:00Z,IT-South,155.42,15
2025-09-06T17:30:00Z,NO1,73.77,15
2025-09-06T17:30:00Z,NO2,84.82,15
2025-09-06T17:30:00Z,NO3,17.99,15
2025-09-06T17:30:00Z,NO4,5.83,15
2025-09-06T17:30:00Z,NO5,53.24,15
2025-09-06T17:30:00Z,RS,151.00,15
2025-09-06T17:45:00Z,IT-CNorth,155.42,15
2025-09-06T17:45:00Z,IT-CSouth,155.42,15
2025-09-06T17:45:00Z,IT-North,129.27,15
2025-09-06T17:45:00Z,IT-Sardinia,155.42,15
2025-09-06T17:45:00Z,IT-Sicily,155.42,15
2025-09-06T17:45:00Z,IT-South,155.42,15
2025-09-06T17:45:00Z,NO1,73.77,15
2025-09-06T17:45:00Z,NO2,84.82,15
2025-09-06T17:45:00Z,NO3,17.99,15
2025-09-06T17:45:00Z,NO4,5.83,15
2025-09-06T17:45:00Z,NO5,53.24,15
2025-09-06T17:45:00Z,RS,151.00,15
2025-09-06T18:00:00Z,AT,129.27,60
2025-09-06T18:00:00Z,BE,81.78,60
2025-09-06T18:00:00Z,CH,117.99,60
2025-09-06T18:00:00Z,CZ,136.23,60
2025-09-06T18:00:00Z,DE-LU,139.54,60
2025-09-06T18:00:00Z,DK1,139.54,60
2025-09-06T18:00:00Z,DK2,139.51,60
2025-09-06T18:00:00Z,EE,151.58,60
2025-09-06T18:00:00Z,ES,42.00,60
2025-09-06T18:00:00Z,FI,25.09,60
2025-09-06T18:00:00Z,FR,42.00,60
2025-09-06T18:00:00Z,GR,177.21,60
2025-09-06T18:00:00Z,HR,154.57,60
2025-09-06T18:00:00Z,HU,179.30,60
2025-09-06T18:00:00Z,IT-CNorth,155.48,15
2025-09-06T18:00:00Z,IT-CSouth,155.48,15
2025-09-06T18:00:00Z,IT-North,129.27,15
2025-09-06T18:00:00Z,IT-Sardinia,155.48,15
2025-09-06T18:00:00Z,IT-Sicily,155.48,15
2025-09-06T18:00:00Z,IT-South,155.48,15
2025-09-06T18:00:00Z,LT,151.58,60
2025-09-06T18:00:00Z,LV,151.58,60
2025-09-06T18:00:00Z,NL,130.42,60
2025-09-06T18:00:00Z,NO1,71.12,15
2025-09-06T18:00:00Z,NO2,80.37,15
2025-09-06T18:00:00Z,NO3,16.95,15
2025-09-06T18:00:00Z,NO4,5.96,15
2025-09-06T18:00:00Z,NO5,53.31,15
2025-09-06T18:00:00Z,PL,151.58,60
2025-09-06T18:00:00Z,PT,42.00,60
2025-09-06T18:00:00Z,RO,177.21,60
2025-09-06T18:00:00Z,RS,143.37,15
2025-09-06T18:00:00Z,SE1,15.02,60
2025-09-06T18:00:00Z,SE2,13.25,60
2025-09-06T18:00:00Z,SE3,67.02,60
2025-09-06T18:00:00Z,SE4,136.76,60
2025-09-06T18:00:00Z,SI,146.94,60
2025-09-06T18:00:00Z,SK,152.20,60
2025-09-06T18:15:00Z,IT-CNorth,155.48,15
2025-09-06T18:15:00Z,IT-CSouth,155.48,15
2025-09-06T18:15:00Z,IT-North,129.27,15
2025-09-06T18:15:00Z,IT-Sardinia,155.48,15
2025-09-06T18:15:00Z,IT-Sicily,155.48,15
2025-09-06T18:15:00Z,IT-South,155.48,15
2025-09-06T18:15:00Z,NO1,71.12,15
2025-09-06T18:15:00Z,NO2,80.37,15
2025-09-06T18:15:00Z,NO3,16.95,15
2025-09-06T18:15:00Z,NO4,5.96,15
2025-09-06T18:15:00Z,NO5,53.31,15
2025-09-06T18:15:00Z,RS,143.37,15
2025-09-06T18:30:00Z,IT-CNorth,155.48,15
2025-09-06T18:30:00Z,IT-CSouth,155.48,15
2025-09-06T18:30:00Z,IT-North,129.27,15
2025-09-06T18:30:00Z,IT-Sardinia,155.48,15
2025-09-06T18:30:00Z,IT-Sicily,155.48,15
2025-09-06T18:30:00Z,IT-South,155.48,15
2025-09-06T18:30:00Z,NO1,71.12,15
2025-09-06T18:30:00Z,NO2,80.37,15
2025-09-06T18:30:00Z,NO3,16.95,15
2025-09-06T18:30:00Z,NO4,5.96,15
2025-09-06T18:30:00Z,NO5,53.31,15
2025-09-06T18:30:00Z,RS,143.37,15
2025-09-06T18:45:00Z,IT-CNorth,155.48,15
2025-09-06T18:45:00Z,IT-CSouth,155.48,15
2025-09-06T18:45:00Z,IT-North,129.27,15
2025-09-06T18:45:00Z,IT-Sardinia,155.48,15
2025-09-06T18:45:00Z,IT-Sicily,155.48,15
2025-09-06T18:45:00Z,IT-South,155.48,15
2025-09-06T18:45:00Z,NO1,71.12,15
2025-09-06T18:45:00Z,NO2,80.37,15
2025-09-06T18:45:00Z,NO3,16.95,15
2025-09-06T18:45:00Z,NO4,5.96,15
2025-09-06T18:45:00Z,NO5,53.31,15
2025-09-06T18:45:00Z,RS,143.37,15
2025-09-06T19:00:00Z,AT,104.96,60
2025-09-06T19:00:00Z,BE,56.13,60
2025-09-06T19:00:00Z,CH,104.59,60
2025-09-06T19:00:00Z,CZ,100.90,60
2025-09-06T19:00:00Z,DE-LU,109.95,60
2025-09-06T19:00:00Z,DK1,109.95,60
2025-09-06T19:00:00Z,DK2,109.93,60
2025-09-06T19:00:00Z,EE,115.15,60
2025-09-06T19:00:00Z,ES,58.54,60
2025-09-06T19:00:00Z,FI,16.48,60
2025-09-06T19:00:00Z,FR,19.01,60
2025-09-06T19:00:00Z,GR,178.89,60
2025-09-06T19:00:00Z,HR,133.77,60
2025-09-06T19:00:00Z,HU,185.05,60
2025-09-06T19:00:00Z,IT-CNorth,122.50,15
2025-09-06T19:00:00Z,IT-CSouth,122.50,15
2025-09-06T19:00:00Z,IT-North,115.04,15
2025-09-06T19:00:00Z,IT-Sardinia,122.50,15
2025-09-06T19:00:00Z,IT-Sicily,122.50,15
2025-09-06T19:00:00Z,IT-South,122.50,15
2025-09-06T19:00:00Z,LT,115.15,60
2025-09-06T19:00:00Z,LV,115.15,60
2025-09-06T19:00:00Z,NL,101.57,60
2025-09-06T19:00:00Z,NO1,67.72,15
2025-09-06T19:00:00Z,NO2,74.59,15
2025-09-06T19:00:00Z,NO3,14.94,15
2025-09-06T19:00:00Z,NO4,5.99,15
2025-09-06T19:00:00Z,NO5,53.28,15
2025-09-06T19:00:00Z,PL,115.15,60
2025-09-06T19:00:00Z,PT,58.54,60
2025-09-06T19:00:00Z,RO,178.89,60
2025-09-06T19:00:00Z,RS,126.50,15
2025-09-06T19:00:00Z,SE1,13.90,60
2025-09-06T19:00:00Z,SE2,12.93,60
2025-09-06T19:00:00Z,SE3,55.47,60
2025-09-06T19:00:00Z,SE4,107.65,60
2025-09-06T19:00:00Z,SI,115.04,60
2025-09-06T19:00:00Z,SK,115.13,60
2025-09-06T19:15:00Z,IT-CNorth,122.50,15
2025-09-06T19:15:00Z,IT-CSouth,122.50,15
2025-09-06T19:15:00Z,IT-North,115.04,15
2025-09-06T19:15:00Z,IT-Sardinia,122.50,15
2025-09-06T19:15:00Z,IT-Sicily,122.50,15
2025-09-06T19:15:00Z,IT-South,122.50,15
2025-09-06T19:15:00Z,NO1,67.72,15
2025-09-06T19:15:00Z,NO2,74.59,15
2025-09-06T19:15:00Z,NO3,14.94,15
2025-09-06T19:15:00Z,NO4,5.99,15
2025-09-06T19:15:00Z,NO5,53.28,15
2025-09-06T19:15:00Z,RS,126.50,15
2025-09-06T19:30:00Z,IT-CNorth,122.50,15
2025-09-06T19:30:00Z,IT-CSouth,122.50,15
2025-09-06T19:30:00Z,IT-North,115.04,15
2025-09-06T19:30:00Z,IT-Sardinia,122.50,15
2025-09-06T19:30:00Z,IT-Sicily,122.50,15
2025-09-06T19:30:00Z,IT-South,122.50,15
2025-09-06T19:30:00Z,NO1,67.72,15
2025-09-06T19:30:00Z,NO2,74.59,15
2025-09-06T19:30:00Z,NO3,14.94,15
2025-09-06T19:30:00Z,NO4,5.99,15
2025-09-06T19:30:00Z,NO5,53.28,15
2025-09-06T19:30:00Z,RS,126.50,15
2025-09-06T19:45:00Z,IT-CNorth,122.50,15
2025-09-06T19:45:00Z,IT-CSouth,122.50,15
2025-09-06T19:45:00Z,IT-North,115.04,15
2025-09-06T19:45:00Z,IT-Sardinia,122.50,15
2025-09-06T19:45:00Z,IT-Sicily,122.50,15
2025-09-06T19:45:00Z,IT-South,122.50,15
2025-09-06T19:45:00Z,NO1,67.72,15
2025-09-06T19:45:00Z,NO2,74.59,15
2025-09-06T19:45:00Z,NO3,14.94,15
2025-09-06T19:45:00Z,NO4,5.99,15
2025-09-06T19:45:00Z,NO5,53.28,15
2025-09-06T19:45:00Z,RS,126.50,15
2025-09-06T20:00:00Z,AT,103.96,60
2025-09-06T20:00:00Z,BE,60.05,60
2025-09-06T20:00:00Z,CH,100.99,60
2025-09-06T20:00:00Z,CZ,95.99,60
2025-09-06T20:00:00Z,DE-LU,92.95,60
2025-09-06T20:00:00Z,DK1,92.95,60
2025-09-06T20:00:00Z,DK2,92.93,60
2025-09-06T20:00:00Z,EE,109.08,60
2025-09-06T20:00:00Z,ES,55.44,60
2025-09-06T20:00:00Z,FI,8.25,60
2025-09-06T20:00:00Z,FR,36.26,60
2025-09-06T20:00:00Z,GR,150.00,60
2025-09-06T20:00:00Z,HR,122.84,60
2025-09-06T20:00:00Z,HU,152.51,60
2025-09-06T20:00:00Z,IT-CNorth,115.00,15
2025-09-06T20:00:00Z,IT-CSouth,115.00,15
2025-09-06T20:00:00Z,IT-North,115.00,15
2025-09-06T20:00:00Z,IT-Sardinia,115.00,15
2025-09-06T20:00:00Z,IT-Sicily,115.97,15
2025-09-06T20:00:00Z,IT-South,115.00,15
2025-09-06T20:00:00Z,LT,109.08,60
2025-09-06T20:00:00Z,LV,109.08,60
2025-09-06T20:00:00Z,NL,90.10,60
2025-09-06T20:00:00Z,NO1,65.60,15
2025-09-06T20:00:00Z,NO2,72.10,15
2025-09-06T20:00:00Z,NO3,17.04,15
2025-09-06T20:00:00Z,NO4,5.88,15
2025-09-06T20:00:00Z,NO5,53.05,15
2025-09-06T20:00:00Z,PL,109.08,60
2025-09-06T20:00:00Z,PT,55.44,60
2025-09-06T20:00:00Z,RO,150.00,60
2025-09-06T20:00:00Z,RS,113.13,15
2025-09-06T20:00:00Z,SE1,8.54,60
2025-09-06T20:00:00Z,SE2,7.66,60
2025-09-06T20:00:00Z,SE3,46.53,60
2025-09-06T20:00:00Z,SE4,90.01,60
2025-09-06T20:00:00Z,SI,115.00,60
2025-09-06T20:00:00Z,SK,112.71,60
2025-09-06T20:15:00Z,IT-CNorth,115.00,15
2025-09-06T20:15:00Z,IT-CSouth,115.00,15
2025-09-06T20:15:00Z,IT-North,115.00,15
2025-09-06T20:15:00Z,IT-Sardinia,115.00,15
2025-09-06T20:15:00Z,IT-Sicily,115.97,15
2025-09-06T20:15:00Z,IT-South,115.00,15
2025-09-06T20:15:00Z,NO1,65.60,15
2025-09-06T20:15:00Z,NO2,72.10,15
2025-09-06T20:15:00Z,NO3,17.04,15
2025-09-06T20:15:00Z,NO4,5.88,15
2025-09-06T20:15:00Z,NO5,53.05,15
2025-09-06T20:15:00Z,RS,113.13,15
2025-09-06T20:30:00Z,IT-CNorth,115.00,15
2025-09-06T20:30:00Z,IT-CSouth,115.00,15
2025-09-06T20:30:00Z,IT-North,115.00,15
2025-09-06T20:30:00Z,IT-Sardinia,115.00,15
2025-09-06T20:30:00Z,IT-Sicily,115.97,15
2025-09-06T20:30:00Z,IT-South,115.00,15
2025-09-06T20:30:00Z,NO1,65.60,15
2025-09-06T20:30:00Z,NO2,72.10,15
2025-09-06T20:30:00Z,NO3,17.04,15
2025-09-06T20:30:00Z,NO4,5.88,15
2025-09-06T20:30:00Z,NO5,53.05,15
2025-09-06T20:30:00Z,RS,113.13,15
2025-09-06T20:45:00Z,IT-CNorth,115.00,15
2025-09-06T20:45:00Z,IT-CSouth,115.00,15
2025-09-06T20:45:00Z,IT-North,115.00,15
2025-09-06T20:45:00Z,IT-Sardinia,115.00,15
2025-09-06T20:45:00Z,IT-Sicily,115.97,15
2025-09-06T20:45:00Z,IT-South,115.00,15
2025-09-06T20:45:00Z,NO1,65.60,15
2025-09-06T20:45:00Z,NO2,72.10,15
2025-09-06T20:45:00Z,NO3,17.04,15
2025-09-06T20:45:00Z,NO4,5.88,15
2025-09-06T20:45:00Z,NO5,53.05,15
2025-09-06T20:45:00Z,RS,113.13,15
2025-09-06T21:00:00Z,AT,82.71,60
2025-09-06T21:00:00Z,BE,48.95,60
2025-09-06T21:00:00Z,CH,92.50,60
2025-09-06T21:00:00Z,CZ,84.68,60
2025-09-06T21:00:00Z,DE-LU,82.56,60
2025-09-06T21:00:00Z,DK1,82.56,60
2025-09-06T21:00:00Z,DK2,82.53,60
2025-09-06T21:00:00Z,EE,89.70,60
2025-09-06T21:00:00Z,ES,39.50,60
2025-09-06T21:00:00Z,FI,5.77,60
2025-09-06T21:00:00Z,FR,27.99,60
2025-09-06T21:00:00Z,GR,93.07,60
2025-09-06T21:00:00Z,HR,85.32,60
2025-09-06T21:00:00Z,HU,94.46,60
2025-09-06T21:00:00Z,IT-CNorth,111.00,15
2025-09-06T21:00:00Z,IT-CSouth,111.00,15
2025-09-06T21:00:00Z,IT-North,111.00,15
2025-09-06T21:00:00Z,IT-Sardinia,111.00,15
2025-09-06T21:00:00Z,IT-Sicily,115.97,15
2025-09-06T21:00:00Z,IT-South,111.00,15
2025-09-06T21:00:00Z,LT,89.70,60
2025-09-06T21:00:00Z,LV,89.70,60
2025-09-06T21:00:00Z,NL,76.32,60
2025-09-06T21:00:00Z,NO1,62.29,15
2025-09-06T21:00:00Z,NO2,70.31,15
2025-09-06T21:00:00Z,NO3,15.92,15
2025-09-06T21:00:00Z,NO4,5.83,15
2025-09-06T21:00:00Z,NO5,47.58,15
2025-09-06T21:00:00Z,PL,106.29,60
2025-09-06T21:00:00Z,PT,39.50,60
2025-09-06T21:00:00Z,RO,93.07,60
2025-09-06T21:00:00Z,RS,101.10,15
2025-09-06T21:00:00Z,SE1,6.13,60
2025-09-06T21:00:00Z,SE2,5.63,60
2025-09-06T21:00:00Z,SE3,39.13,60
2025-09-06T21:00:00Z,SE4,73.30,60
2025-09-06T21:00:00Z,SI,82.57,60
2025-09-06T21:00:00Z,SK,83.04,60
2025-09-06T21:15:00Z,IT-CNorth,111.00,15
2025-09-06T21:15:00Z,IT-CSouth,111.00,15
2025-09-06T21:15:00Z,IT-North,111.00,15
2025-09-06T21:15:00Z,IT-Sardinia,111.00,15
2025-09-06T21:15:00Z,IT-Sicily,115.97,15
2025-09-06T21:15:00Z,IT-South,111.00,15
2025-09-06T21:15:00Z,NO1,62.29,15
2025-09-06T21:15:00Z,NO2,70.31,15
2025-09-06T21:15:00Z,NO3,15.92,15
2025-09-06T21:15:00Z,NO4,5.83,15
2025-09-06T21:15:00Z,NO5,47.58,15
2025-09-06T21:15:00Z,RS,101.10,15
2025-09-06T21:30:00Z,IT-CNorth,111.00,15
2025-09-06T21:30:00Z,IT-CSouth,111.00,15
2025-09-06T21:30:00Z,IT-North,111.00,15
2025-09-06T21:30:00Z,IT-Sardinia,111.00,15
2025-09-06T21:30:00Z,IT-Sicily,115.97,15
2025-09-06T21:30:00Z,IT-South,111.00,15
2025-09-06T21:30:00Z,NO1,62.29,15
2025-09-06T21:30:00Z,NO2,70.31,15
2025-09-06T21:30:00Z,NO3,15.92,15
2025-09-06T21:30:00Z,NO4,5.83,15
2025-09-06T21:30:00Z,NO5,47.58,15
2025-09-06T21:30:00Z,RS,101.10,15
2025-09-06T21:45:00Z,IT-CNorth,111.00,15
2025-09-06T21:45:00Z,IT-CSouth,111.00,15
2025-09-06T21:45:00Z,IT-North,111.00,15
2025-09-06T21:45:00Z,IT-Sardinia,111.00,15
2025-09-06T21:45:00Z,IT-Sicily,115.97,15
2025-09-06T21:45:00Z,IT-South,111.00,15
