timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-26T21:45:00Z,IT-Sicily,78.99,15
2025-04-26T21:45:00Z,IT-South,78.99,15
2025-04-26T21:45:00Z,NO1,52.22,15
2025-04-26T21:45:00Z,NO2,58.57,15
2025-04-26T21:45:00Z,NO3,20.30,15
2025-04-26T21:45:00Z,NO4,1.54,15
2025-04-26T21:45:00Z,NO5,40.77,15
2025-04-26T21:45:00Z,RS,80.89,15
2025-04-26T22:00:00Z,AT,70.08,60
2025-04-26T22:00:00Z,BE,97.80,60
2025-04-26T22:00:00Z,CH,66.74,60
2025-04-26T22:00:00Z,CZ,69.11,60
2025-04-26T22:00:00Z,DE-LU,67.71,60
2025-04-26T22:00:00Z,DK1,67.71,60
2025-04-26T22:00:00Z,DK2,67.71,60
2025-04-26T22:00:00Z,EE,129.02,60
2025-04-26T22:00:00Z,ES,14.00,60
2025-04-26T22:00:00Z,FI,129.02,60
2025-04-26T22:00:00Z,FR,61.66,60
2025-04-26T22:00:00Z,GR,93.65,60
2025-04-26T22:00:00Z,HR,69.85,60
2025-04-26T22:00:00Z,HU,69.45,60
2025-04-26T22:00:00Z,IT-CNorth,77.03,15
2025-04-26T22:00:00Z,IT-CSouth,77.03,15
2025-04-26T22:00:00Z,IT-North,77.03,15
2025-04-26T22:00:00Z,IT-Sardinia,77.03,15
2025-04-26T22:00:00Z,IT-Sicily,77.03,15
2025-04-26T22:00:00Z,IT-South,77.03,15
2025-04-26T22:00:00Z,LT,70.08,60
2025-04-26T22:00:00Z,LV,129.02,60
2025-04-26T22:00:00Z,NL,111.82,60
2025-04-26T22:00:00Z,NO1,52.27,15
2025-04-26T22:00:00Z,NO2,59.73,15
2025-04-26T22:00:00Z,NO3,21.44,15
2025-04-26T22:00:00Z,NO4,2.20,15
2025-04-26T22:00:00Z,NO5,39.50,15
2025-04-26T22:00:00Z,PL,95.03,60
2025-04-26T22:00:00Z,PT,14.00,60
2025-04-26T22:00:00Z,RO,69.51,60
2025-04-26T22:00:00Z,RS,75.95,15
2025-04-26T22:00:00Z,SE1,5.30,60
2025-04-26T22:00:00Z,SE2,5.66,60
2025-04-26T22:00:00Z,SE3,34.61,60
2025-04-26T22:00:00Z,SE4,65.08,60
2025-04-26T22:00:00Z,SI,69.96,60
2025-04-26T22:00:00Z,SK,69.27,60
2025-04-26T22:15:00Z,IT-CNorth,77.03,15
2025-04-26T22:15:00Z,IT-CSouth,77.03,15
2025-04-26T22:15:00Z,IT-North,77.03,15
2025-04-26T22:15:00Z,IT-Sardinia,77.03,15
2025-04-26T22:15:00Z,IT-Sicily,77.03,15
2025-04-26T22:15:00Z,IT-South,77.03,15
2025-04-26T22:15:00Z,NO1,52.27,15
2025-04-26T22:15:00Z,NO2,59.73,15
2025-04-26T22:15:00Z,NO3,21.44,15
2025-04-26T22:15:00Z,NO4,2.20,15
2025-04-26T22:15:00Z,NO5,39.50,15
2025-04-26T22:15:00Z,RS,75.95,15
2025-04-26T22:30:00Z,IT-CNorth,77.03,15
2025-04-26T22:30:00Z,IT-CSouth,77.03,15
2025-04-26T22:30:00Z,IT-North,77.03,15
2025-04-26T22:30:00Z,IT-Sardinia,77.03,15
2025-04-26T22:30:00Z,IT-Sicily,77.03,15
2025-04-26T22:30:00Z,IT-South,77.03,15
2025-04-26T22:30:00Z,NO1,52.27,15
2025-04-26T22:30:00Z,NO2,59.73,15
2025-04-26T22:30:00Z,NO3,21.44,15
2025-04-26T22:30:00Z,NO4,2.20,15
2025-04-26T22:30:00Z,NO5,39.50,15
2025-04-26T22:30:00Z,RS,75.95,15
2025-04-26T22:45:00Z,IT-CNorth,77.03,15
2025-04-26T22:45:00Z,IT-CSouth,77.03,15
2025-04-26T22:45:00Z,IT-North,77.03,15
2025-04-26T22:45:00Z,IT-Sardinia,77.03,15
2025-04-26T22:45:00Z,IT-Sicily,77.03,15
2025-04-26T22:45:00Z,IT-South,77.03,15
2025-04-26T22:45:00Z,NO1,52.27,15
2025-04-26T22:45:00Z,NO2,59.73,15
2025-04-26T22:45:00Z,NO3,21.44,15
2025-04-26T22:45:00Z,NO4,2.20,15
2025-04-26T22:45:00Z,NO5,39.50,15
2025-04-26T22:45:00Z,RS,75.95,15
2025-04-26T23:00:00Z,AT,61.35,60
2025-04-26T23:00:00Z,BE,100.44,60
2025-04-26T23:00:00Z,CH,58.17,60
2025-04-26T23:00:00Z,CZ,62.60,60
2025-04-26T23:00:00Z,DE-LU,62.91,60
2025-04-26T23:00:00Z,DK1,62.91,60
2025-04-26T23:00:00Z,DK2,62.92,60
2025-04-26T23:00:00Z,EE,112.91,60
2025-04-26T23:00:00Z,ES,5.11,60
2025-04-26T23:00:00Z,FI,112.91,60
2025-04-26T23:00:00Z,FR,47.45,60
2025-04-26T23:00:00Z,GR,68.89,60
2025-04-26T23:00:00Z,HR,61.14,60
2025-04-26T23:00:00Z,HU,61.82,60
2025-04-26T23:00:00Z,IT-CNorth,61.00,15
2025-04-26T23:00:00Z,IT-CSouth,61.00,15
2025-04-26T23:00:00Z,IT-North,61.00,15
2025-04-26T23:00:00Z,IT-Sardinia,61.00,15
2025-04-26T23:00:00Z,IT-Sicily,61.00,15
2025-04-26T23:00:00Z,IT-South,61.00,15
2025-04-26T23:00:00Z,LT,112.91,60
2025-04-26T23:00:00Z,LV,112.91,60
2025-04-26T23:00:00Z,NL,95.60,60
2025-04-26T23:00:00Z,NO1,53.23,15
2025-04-26T23:00:00Z,NO2,58.45,15
2025-04-26T23:00:00Z,NO3,12.52,15
2025-04-26T23:00:00Z,NO4,1.86,15
2025-04-26T23:00:00Z,NO5,39.09,15
2025-04-26T23:00:00Z,PL,99.59,60
2025-04-26T23:00:00Z,PT,5.11,60
2025-04-26T23:00:00Z,RO,61.70,60
2025-04-26T23:00:00Z,RS,67.95,15
2025-04-26T23:00:00Z,SE1,5.24,60
2025-04-26T23:00:00Z,SE2,5.46,60
2025-04-26T23:00:00Z,SE3,32.82,60
2025-04-26T23:00:00Z,SE4,61.41,60
2025-04-26T23:00:00Z,SI,61.00,60
2025-04-26T23:00:00Z,SK,62.09,60
2025-04-26T23:15:00Z,IT-CNorth,61.00,15
2025-04-26T23:15:00Z,IT-CSouth,61.00,15
2025-04-26T23:15:00Z,IT-North,61.00,15
2025-04-26T23:15:00Z,IT-Sardinia,61.00,15
2025-04-26T23:15:00Z,IT-Sicily,61.00,15
2025-04-26T23:15:00Z,IT-South,61.00,15
2025-04-26T23:15:00Z,NO1,53.23,15
2025-04-26T23:15:00Z,NO2,58.45,15
2025-04-26T23:15:00Z,NO3,12.52,15
2025-04-26T23:15:00Z,NO4,1.86,15
2025-04-26T23:15:00Z,NO5,39.09,15
2025-04-26T23:15:00Z,RS,67.95,15
2025-04-26T23:30:00Z,IT-CNorth,61.00,15
2025-04-26T23:30:00Z,IT-CSouth,61.00,15
2025-04-26T23:30:00Z,IT-North,61.00,15
2025-04-26T23:30:00Z,IT-Sardinia,61.00,15
2025-04-26T23:30:00Z,IT-Sicily,61.00,15
2025-04-26T23:30:00Z,IT-South,61.00,15
2025-04-26T23:30:00Z,NO1,53.23,15
2025-04-26T23:30:00Z,NO2,58.45,15
2025-04-26T23:30:00Z,NO3,12.52,15
2025-04-26T23:30:00Z,NO4,1.86,15
2025-04-26T23:30:00Z,NO5,39.09,15
2025-04-26T23:30:00Z,RS,67.95,15
2025-04-26T23:45:00Z,IT-CNorth,61.00,15
2025-04-26T23:45:00Z,IT-CSouth,61.00,15
2025-04-26T23:45:00Z,IT-North,61.00,15
2025-04-26T23:45:00Z,IT-Sardinia,61.00,15
2025-04-26T23:45:00Z,IT-Sicily,61.00,15
2025-04-26T23:45:00Z,IT-South,61.00,15
2025-04-26T23:45:00Z,NO1,53.23,15
2025-04-26T23:45:00Z,NO2,58.45,15
2025-04-26T23:45:00Z,NO3,12.52,15
2025-04-26T23:45:00Z,NO4,1.86,15
2025-04-26T23:45:00Z,NO5,39.09,15
2025-04-26T23:45:00Z,RS,67.95,15
