timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-16T12:00:00Z,BE,89.00,15
2025-11-16T12:00:00Z,CH,105.46,60
2025-11-16T12:00:00Z,CZ,104.69,15
2025-11-16T12:00:00Z,DE-LU,103.21,15
2025-11-16T12:00:00Z,DK1,95.17,15
2025-11-16T12:00:00Z,DK2,95.16,15
2025-11-16T12:00:00Z,EE,52.40,15
2025-11-16T12:00:00Z,ES,-10.62,15
2025-11-16T12:00:00Z,FI,52.36,15
2025-11-16T12:00:00Z,FR,47.07,15
2025-11-16T12:00:00Z,GR,0.01,15
2025-11-16T12:00:00Z,HR,107.07,15
2025-11-16T12:00:00Z,HU,105.94,15
2025-11-16T12:00:00Z,IT-CNorth,115.56,15
2025-11-16T12:00:00Z,IT-CSouth,115.56,15
2025-11-16T12:00:00Z,IT-North,115.56,15
2025-11-16T12:00:00Z,IT-Sardinia,115.56,15
2025-11-16T12:00:00Z,IT-Sicily,115.56,15
2025-11-16T12:00:00Z,IT-South,115.56,15
2025-11-16T12:00:00Z,LT,87.10,15
2025-11-16T12:00:00Z,LV,87.10,15
2025-11-16T12:00:00Z,NL,95.17,15
2025-11-16T12:00:00Z,NO1,79.81,15
2025-11-16T12:00:00Z,NO2,82.03,15
2025-11-16T12:00:00Z,NO3,31.46,15
2025-11-16T12:00:00Z,NO4,17.21,15
2025-11-16T12:00:00Z,NO5,75.21,15
2025-11-16T12:00:00Z,PL,107.27,15
2025-11-16T12:00:00Z,RO,106.12,15
2025-11-16T12:00:00Z,RS,100.99,15
2025-11-16T12:00:00Z,SE1,17.76,15
2025-11-16T12:00:00Z,SE2,8.42,15
2025-11-16T12:00:00Z,SE3,77.54,15
2025-11-16T12:00:00Z,SE4,89.54,15
2025-11-16T12:00:00Z,SI,107.47,15
2025-11-16T12:00:00Z,SK,105.42,15
2025-11-16T12:15:00Z,AT,99.93,15
2025-11-16T12:15:00Z,BE,82.06,15
2025-11-16T12:15:00Z,CZ,109.20,15
2025-11-16T12:15:00Z,DE-LU,106.63,15
2025-11-16T12:15:00Z,DK1,92.73,15
2025-11-16T12:15:00Z,DK2,92.71,15
2025-11-16T12:15:00Z,EE,52.49,15
2025-11-16T12:15:00Z,ES,-11.32,15
2025-11-16T12:15:00Z,FI,52.45,15
2025-11-16T12:15:00Z,FR,9.52,15
2025-11-16T12:15:00Z,GR,50.00,15
2025-11-16T12:15:00Z,HR,113.31,15
2025-11-16T12:15:00Z,HU,111.37,15
2025-11-16T12:15:00Z,IT-CNorth,114.00,15
2025-11-16T12:15:00Z,IT-CSouth,114.00,15
2025-11-16T12:15:00Z,IT-North,114.00,15
2025-11-16T12:15:00Z,IT-Sardinia,114.00,15
2025-11-16T12:15:00Z,IT-Sicily,114.00,15
2025-11-16T12:15:00Z,IT-South,114.00,15
2025-11-16T12:15:00Z,LT,108.58,15
2025-11-16T12:15:00Z,LV,108.58,15
2025-11-16T12:15:00Z,NL,92.73,15
2025-11-16T12:15:00Z,NO1,78.91,15
2025-11-16T12:15:00Z,NO2,80.99,15
2025-11-16T12:15:00Z,NO3,33.89,15
2025-11-16T12:15:00Z,NO4,20.39,15
2025-11-16T12:15:00Z,NO5,74.63,15
2025-11-16T12:15:00Z,PL,108.58,15
2025-11-16T12:15:00Z,PT,0.01,15
2025-11-16T12:15:00Z,RO,111.67,15
2025-11-16T12:15:00Z,SE1,20.73,15
2025-11-16T12:15:00Z,SE2,12.02,15
2025-11-16T12:15:00Z,SE3,75.88,15
2025-11-16T12:15:00Z,SE4,87.13,15
2025-11-16T12:15:00Z,SI,114.00,15
2025-11-16T12:15:00Z,SK,110.46,15
2025-11-16T12:30:00Z,AT,102.46,15
2025-11-16T12:30:00Z,BE,80.94,15
2025-11-16T12:30:00Z,CZ,104.40,15
2025-11-16T12:30:00Z,DE-LU,102.18,15
2025-11-16T12:30:00Z,DK1,90.23,15
2025-11-16T12:30:00Z,DK2,90.21,15
2025-11-16T12:30:00Z,EE,52.03,15
2025-11-16T12:30:00Z,FI,52.00,15
2025-11-16T12:30:00Z,FR,18.25,15
2025-11-16T12:30:00Z,HR,107.96,15
2025-11-16T12:30:00Z,HU,106.27,15
2025-11-16T12:30:00Z,IT-CNorth,108.55,15
2025-11-16T12:30:00Z,IT-CSouth,108.55,15
2025-11-16T12:30:00Z,IT-North,108.55,15
2025-11-16T12:30:00Z,IT-Sardinia,108.55,15
2025-11-16T12:30:00Z,IT-Sicily,108.55,15
2025-11-16T12:30:00Z,IT-South,108.55,15
2025-11-16T12:30:00Z,LT,103.87,15
2025-11-16T12:30:00Z,LV,103.87,15
2025-11-16T12:30:00Z,NL,90.16,15
2025-11-16T12:30:00Z,NO1,77.98,15
2025-11-16T12:30:00Z,NO2,79.92,15
2025-11-16T12:30:00Z,NO3,35.78,15
2025-11-16T12:30:00Z,NO4,22.84,15
2025-11-16T12:30:00Z,NO5,73.97,15
2025-11-16T12:30:00Z,PL,103.87,15
2025-11-16T12:30:00Z,RO,106.53,15
2025-11-16T12:30:00Z,SE1,22.94,15
2025-11-16T12:30:00Z,SE2,14.76,15
2025-11-16T12:30:00Z,SE3,73.93,15
2025-11-16T12:30:00Z,SE4,84.56,15
2025-11-16T12:30:00Z,SI,108.55,15
2025-11-16T12:30:00Z,SK,105.49,15
2025-11-16T12:45:00Z,AT,107.44,15
2025-11-16T12:45:00Z,BE,82.56,15
2025-11-16T12:45:00Z,CZ,106.21,15
2025-11-16T12:45:00Z,DE-LU,103.97,15
2025-11-16T12:45:00Z,DK1,91.85,15
2025-11-16T12:45:00Z,DK2,91.84,15
2025-11-16T12:45:00Z,EE,105.67,15
2025-11-16T12:45:00Z,ES,-10.62,15
2025-11-16T12:45:00Z,FI,54.00,15
2025-11-16T12:45:00Z,FR,19.35,15
2025-11-16T12:45:00Z,GR,83.17,15
2025-11-16T12:45:00Z,HR,109.79,15
2025-11-16T12:45:00Z,HU,108.10,15
2025-11-16T12:45:00Z,IT-CNorth,110.39,15
2025-11-16T12:45:00Z,IT-CSouth,110.39,15
2025-11-16T12:45:00Z,IT-North,110.39,15
2025-11-16T12:45:00Z,IT-Sardinia,110.39,15
2025-11-16T12:45:00Z,IT-Sicily,110.39,15
2025-11-16T12:45:00Z,IT-South,110.39,15
2025-11-16T12:45:00Z,LT,105.67,15
2025-11-16T12:45:00Z,LV,105.67,15
2025-11-16T12:45:00Z,NL,91.85,15
2025-11-16T12:45:00Z,NO1,78.14,15
2025-11-16T12:45:00Z,NO2,80.10,15
2025-11-16T12:45:00Z,NO3,35.62,15
2025-11-16T12:45:00Z,NO4,23.09,15
2025-11-16T12:45:00Z,NO5,74.10,15
2025-11-16T12:45:00Z,PL,105.67,15
2025-11-16T12:45:00Z,RO,108.36,15
2025-11-16T12:45:00Z,SE1,23.57,15
2025-11-16T12:45:00Z,SE2,15.36,15
2025-11-16T12:45:00Z,SE3,76.15,15
2025-11-16T12:45:00Z,SE4,86.70,15
2025-11-16T12:45:00Z,SI,110.39,15
2025-11-16T12:45:00Z,SK,107.31,15
2025-11-16T13:00:00Z,AT,95.00,15
2025-11-16T13:00:00Z,BE,77.02,15
2025-11-16T13:00:00Z,CH,108.80,60
2025-11-16T13:00:00Z,CZ,103.27,15
2025-11-16T13:00:00Z,DE-LU,100.78,15
2025-11-16T13:00:00Z,DK1,86.90,15
2025-11-16T13:00:00Z,DK2,86.88,15
2025-11-16T13:00:00Z,EE,77.33,15
2025-11-16T13:00:00Z,ES,-2.90,15
2025-11-16T13:00:00Z,FI,49.02,15
2025-11-16T13:00:00Z,FR,7.18,15
2025-11-16T13:00:00Z,GR,81.79,15
2025-11-16T13:00:00Z,HR,107.24,15
2025-11-16T13:00:00Z,HU,105.36,15
2025-11-16T13:00:00Z,IT-CNorth,107.91,15
2025-11-16T13:00:00Z,IT-CSouth,107.91,15
2025-11-16T13:00:00Z,IT-North,107.91,15
2025-11-16T13:00:00Z,IT-Sardinia,107.91,15
2025-11-16T13:00:00Z,IT-Sicily,107.91,15
2025-11-16T13:00:00Z,IT-South,107.91,15
2025-11-16T13:00:00Z,LT,77.33,15
2025-11-16T13:00:00Z,LV,77.33,15
2025-11-16T13:00:00Z,NL,86.90,15
2025-11-16T13:00:00Z,NO1,77.85,15
2025-11-16T13:00:00Z,NO2,79.70,15
2025-11-16T13:00:00Z,NO3,37.45,15
2025-11-16T13:00:00Z,NO4,24.23,15
2025-11-16T13:00:00Z,NO5,73.88,15
2025-11-16T13:00:00Z,PL,102.66,15
2025-11-16T13:00:00Z,PT,0.10,15
2025-11-16T13:00:00Z,RO,105.67,15
2025-11-16T13:00:00Z,RS,102.97,15
2025-11-16T13:00:00Z,SE1,23.58,15
2025-11-16T13:00:00Z,SE2,15.98,15
2025-11-16T13:00:00Z,SE3,69.76,15
2025-11-16T13:00:00Z,SE4,80.33,15
2025-11-16T13:00:00Z,SI,107.91,15
2025-11-16T13:00:00Z,SK,104.50,15
2025-11-16T13:15:00Z,AT,102.46,15
2025-11-16T13:15:00Z,BE,85.64,15
2025-11-16T13:15:00Z,CZ,112.10,15
2025-11-16T13:15:00Z,DE-LU,109.60,15
2025-11-16T13:15:00Z,DK1,95.60,15
2025-11-16T13:15:00Z,DK2,95.59,15
2025-11-16T13:15:00Z,EE,88.62,15
2025-11-16T13:15:00Z,ES,-8.97,15
2025-11-16T13:15:00Z,FI,55.26,15
2025-11-16T13:15:00Z,FR,15.25,15
2025-11-16T13:15:00Z,GR,90.20,15
2025-11-16T13:15:00Z,HR,116.10,15
2025-11-16T13:15:00Z,HU,114.21,15
2025-11-16T13:15:00Z,IT-CNorth,116.78,15
2025-11-16T13:15:00Z,IT-CSouth,116.78,15
2025-11-16T13:15:00Z,IT-North,116.78,15
2025-11-16T13:15:00Z,IT-Sardinia,116.78,15
2025-11-16T13:15:00Z,IT-Sicily,116.78,15
2025-11-16T13:15:00Z,IT-South,116.78,15
2025-11-16T13:15:00Z,LT,88.62,15
2025-11-16T13:15:00Z,LV,88.62,15
2025-11-16T13:15:00Z,NL,95.60,15
2025-11-16T13:15:00Z,NO1,79.59,15
2025-11-16T13:15:00Z,NO2,81.71,15
2025-11-16T13:15:00Z,NO3,33.31,15
2025-11-16T13:15:00Z,NO4,20.34,15
2025-11-16T13:15:00Z,NO5,75.03,15
2025-11-16T13:15:00Z,PL,111.49,15
2025-11-16T13:15:00Z,RO,114.52,15
2025-11-16T13:15:00Z,SE1,21.20,15
2025-11-16T13:15:00Z,SE2,12.70,15
2025-11-16T13:15:00Z,SE3,79.20,15
2025-11-16T13:15:00Z,SE4,90.65,15
2025-11-16T13:15:00Z,SI,116.78,15
2025-11-16T13:15:00Z,SK,113.34,15
2025-11-16T13:30:00Z,AT,126.81,15
2025-11-16T13:30:00Z,BE,88.01,15
2025-11-16T13:30:00Z,CZ,115.41,15
2025-11-16T13:30:00Z,DE-LU,112.81,15
2025-11-16T13:30:00Z,DK1,98.32,15
2025-11-16T13:30:00Z,DK2,98.32,15
2025-11-16T13:30:00Z,EE,99.98,15
2025-11-16T13:30:00Z,ES,-10.00,15
2025-11-16T13:30:00Z,FI,58.37,15
2025-11-16T13:30:00Z,FR,15.13,15
2025-11-16T13:30:00Z,GR,103.88,15
2025-11-16T13:30:00Z,HR,119.55,15
2025-11-16T13:30:00Z,HU,117.59,15
2025-11-16T13:30:00Z,IT-CNorth,120.25,15
2025-11-16T13:30:00Z,IT-CSouth,120.25,15
2025-11-16T13:30:00Z,IT-North,120.25,15
2025-11-16T13:30:00Z,IT-Sardinia,120.25,15
2025-11-16T13:30:00Z,IT-Sicily,120.25,15
2025-11-16T13:30:00Z,IT-South,120.25,15
2025-11-16T13:30:00Z,LT,99.98,15
2025-11-16T13:30:00Z,LV,99.98,15
2025-11-16T13:30:00Z,NL,98.32,15
2025-11-16T13:30:00Z,NO1,79.47,15
2025-11-16T13:30:00Z,NO2,81.63,15
2025-11-16T13:30:00Z,NO3,32.19,15
2025-11-16T13:30:00Z,NO4,19.88,15
2025-11-16T13:30:00Z,NO5,74.80,15
2025-11-16T13:30:00Z,PL,114.77,15
2025-11-16T13:30:00Z,PT,0.16,15
2025-11-16T13:30:00Z,RO,117.91,15
2025-11-16T13:30:00Z,SE1,21.45,15
2025-11-16T13:30:00Z,SE2,12.86,15
2025-11-16T13:30:00Z,SE3,82.90,15
2025-11-16T13:30:00Z,SE4,94.32,15
2025-11-16T13:30:00Z,SI,120.25,15
2025-11-16T13:30:00Z,SK,116.69,15
2025-11-16T13:45:00Z,AT,127.49,15
2025-11-16T13:45:00Z,BE,92.61,15
2025-11-16T13:45:00Z,CZ,116.10,15
2025-11-16T13:45:00Z,DE-LU,113.87,15
2025-11-16T13:45:00Z,DK1,101.45,15
2025-11-16T13:45:00Z,DK2,101.45,15
2025-11-16T13:45:00Z,EE,115.55,15
2025-11-16T13:45:00Z,ES,-10.62,15
2025-11-16T13:45:00Z,FI,62.19,15
2025-11-16T13:45:00Z,FR,30.13,15
2025-11-16T13:45:00Z,GR,118.24,15
2025-11-16T13:45:00Z,HR,119.65,15
2025-11-16T13:45:00Z,HU,117.97,15
2025-11-16T13:45:00Z,LT,115.55,15
2025-11-16T13:45:00Z,LV,115.55,15
2025-11-16T13:45:00Z,NL,101.45,15
2025-11-16T13:45:00Z,NO1,79.70,15
2025-11-16T13:45:00Z,NO2,81.89,15
2025-11-16T13:45:00Z,NO3,31.72,15
2025-11-16T13:45:00Z,NO4,20.20,15
2025-11-16T13:45:00Z,NO5,74.96,15
2025-11-16T13:45:00Z,PL,115.55,15
2025-11-16T13:45:00Z,PT,0.65,15
2025-11-16T13:45:00Z,RO,118.24,15
2025-11-16T13:45:00Z,SE1,22.52,15
2025-11-16T13:45:00Z,SE2,13.89,15
2025-11-16T13:45:00Z,SE3,87.17,15
2025-11-16T13:45:00Z,SE4,98.45,15
2025-11-16T13:45:00Z,SK,117.20,15
2025-11-16T14:00:00Z,AT,103.42,15
2025-11-16T14:00:00Z,BE,82.83,15
2025-11-16T14:00:00Z,CH,113.40,60
2025-11-16T14:00:00Z,CZ,109.95,15
2025-11-16T14:00:00Z,DE-LU,107.38,15
2025-11-16T14:00:00Z,DK1,92.29,15
2025-11-16T14:00:00Z,DK2,92.28,15
2025-11-16T14:00:00Z,EE,52.02,15
2025-11-16T14:00:00Z,ES,-2.10,15
2025-11-16T14:00:00Z,FI,51.98,15
2025-11-16T14:00:00Z,FR,12.03,15
2025-11-16T14:00:00Z,GR,107.36,15
2025-11-16T14:00:00Z,HR,114.02,15
2025-11-16T14:00:00Z,HU,112.10,15
2025-11-16T14:00:00Z,IT-CNorth,114.74,15
2025-11-16T14:00:00Z,IT-CSouth,114.74,15
2025-11-16T14:00:00Z,IT-North,114.74,15
2025-11-16T14:00:00Z,IT-Sardinia,114.74,15
2025-11-16T14:00:00Z,IT-Sicily,114.74,15
2025-11-16T14:00:00Z,IT-South,114.74,15
2025-11-16T14:00:00Z,LT,109.35,15
2025-11-16T14:00:00Z,LV,109.35,15
2025-11-16T14:00:00Z,NL,92.29,15
2025-11-16T14:00:00Z,NO1,79.14,15
2025-11-16T14:00:00Z,NO2,81.21,15
2025-11-16T14:00:00Z,NO3,35.18,15
2025-11-16T14:00:00Z,NO4,20.82,15
2025-11-16T14:00:00Z,NO5,74.74,15
2025-11-16T14:00:00Z,PL,109.35,15
2025-11-16T14:00:00Z,PT,1.72,15
2025-11-16T14:00:00Z,RO,112.43,15
2025-11-16T14:00:00Z,RS,114.98,15
2025-11-16T14:00:00Z,SE1,20.97,15
2025-11-16T14:00:00Z,SE2,12.60,15
2025-11-16T14:00:00Z,SE3,74.97,15
2025-11-16T14:00:00Z,SE4,86.47,15
2025-11-16T14:00:00Z,SI,114.74,15
2025-11-16T14:00:00Z,SK,111.23,15
2025-11-16T14:15:00Z,AT,114.95,15
2025-11-16T14:15:00Z,BE,88.41,15
2025-11-16T14:15:00Z,CZ,116.57,15
2025-11-16T14:15:00Z,DE-LU,113.55,15
2025-11-16T14:15:00Z,DK1,94.20,15
2025-11-16T14:15:00Z,DK2,94.19,15
2025-11-16T14:15:00Z,EE,53.74,15
2025-11-16T14:15:00Z,ES,-2.03,15
2025-11-16T14:15:00Z,FI,53.69,15
2025-11-16T14:15:00Z,FR,9.91,15
2025-11-16T14:15:00Z,GR,119.36,15
2025-11-16T14:15:00Z,HR,121.16,15
2025-11-16T14:15:00Z,HU,118.99,15
2025-11-16T14:15:00Z,IT-CNorth,121.34,15
2025-11-16T14:15:00Z,IT-CSouth,121.34,15
2025-11-16T14:15:00Z,IT-North,121.34,15
2025-11-16T14:15:00Z,IT-Sardinia,121.34,15
2025-11-16T14:15:00Z,IT-Sicily,121.34,15
2025-11-16T14:15:00Z,IT-South,121.34,15
2025-11-16T14:15:00Z,LT,115.86,15
2025-11-16T14:15:00Z,LV,115.86,15
2025-11-16T14:15:00Z,NL,94.20,15
2025-11-16T14:15:00Z,NO1,79.61,15
2025-11-16T14:15:00Z,NO2,81.72,15
2025-11-16T14:15:00Z,NO3,34.76,15
2025-11-16T14:15:00Z,NO4,20.57,15
2025-11-16T14:15:00Z,NO5,75.11,15
2025-11-16T14:15:00Z,PL,115.86,15
2025-11-16T14:15:00Z,PT,3.52,15
2025-11-16T14:15:00Z,RO,119.36,15
2025-11-16T14:15:00Z,SE1,21.05,15
2025-11-16T14:15:00Z,SE2,12.56,15
2025-11-16T14:15:00Z,SE3,77.18,15
2025-11-16T14:15:00Z,SE4,88.78,15
2025-11-16T14:15:00Z,SI,121.97,15
2025-11-16T14:15:00Z,SK,118.00,15
2025-11-16T14:30:00Z,AT,127.49,15
2025-11-16T14:30:00Z,BE,89.83,15
2025-11-16T14:30:00Z,CZ,121.94,15
2025-11-16T14:30:00Z,DE-LU,118.89,15
2025-11-16T14:30:00Z,DK1,101.03,15
2025-11-16T14:30:00Z,DK2,101.03,15
2025-11-16T14:30:00Z,EE,119.21,15
2025-11-16T14:30:00Z,ES,-10.11,15
2025-11-16T14:30:00Z,FI,65.28,15
2025-11-16T14:30:00Z,FR,6.01,15
2025-11-16T14:30:00Z,GR,124.88,15
2025-11-16T14:30:00Z,HR,126.76,15
2025-11-16T14:30:00Z,HU,124.49,15
2025-11-16T14:30:00Z,IT-CNorth,123.71,15
2025-11-16T14:30:00Z,IT-CSouth,123.71,15
2025-11-16T14:30:00Z,IT-North,123.71,15
2025-11-16T14:30:00Z,IT-Sardinia,123.71,15
2025-11-16T14:30:00Z,IT-Sicily,123.71,15
2025-11-16T14:30:00Z,IT-South,123.71,15
2025-11-16T14:30:00Z,LT,119.21,15
2025-11-16T14:30:00Z,LV,119.21,15
2025-11-16T14:30:00Z,NL,101.03,15
2025-11-16T14:30:00Z,NO1,79.48,15
2025-11-16T14:30:00Z,NO2,81.62,15
2025-11-16T14:30:00Z,NO3,33.51,15
2025-11-16T14:30:00Z,NO4,22.05,15
2025-11-16T14:30:00Z,NO5,74.84,15
2025-11-16T14:30:00Z,PL,121.23,15
2025-11-16T14:30:00Z,RO,124.88,15
2025-11-16T14:30:00Z,SE1,24.84,15
2025-11-16T14:30:00Z,SE2,16.43,15
2025-11-16T14:30:00Z,SE3,89.56,15
2025-11-16T14:30:00Z,SE4,100.56,15
2025-11-16T14:30:00Z,SI,127.61,15
2025-11-16T14:30:00Z,SK,123.46,15
2025-11-16T14:45:00Z,AT,139.96,15
2025-11-16T14:45:00Z,BE,100.01,15
2025-11-16T14:45:00Z,CZ,129.89,15
2025-11-16T14:45:00Z,DE-LU,127.06,15
2025-11-16T14:45:00Z,DK1,110.43,15
2025-11-16T14:45:00Z,DK2,110.44,15
2025-11-16T14:45:00Z,EE,113.38,15
2025-11-16T14:45:00Z,ES,-5.00,15
2025-11-16T14:45:00Z,FI,73.20,15
2025-11-16T14:45:00Z,FR,22.00,15
2025-11-16T14:45:00Z,GR,132.63,15
2025-11-16T14:45:00Z,HR,134.38,15
2025-11-16T14:45:00Z,HU,132.27,15
2025-11-16T14:45:00Z,IT-CNorth,124.43,15
2025-11-16T14:45:00Z,IT-CSouth,124.43,15
2025-11-16T14:45:00Z,IT-North,124.43,15
2025-11-16T14:45:00Z,IT-Sardinia,124.43,15
2025-11-16T14:45:00Z,IT-Sicily,124.43,15
2025-11-16T14:45:00Z,IT-South,124.43,15
2025-11-16T14:45:00Z,LT,113.38,15
2025-11-16T14:45:00Z,LV,113.38,15
2025-11-16T14:45:00Z,NL,110.43,15
2025-11-16T14:45:00Z,NO1,80.21,15
2025-11-16T14:45:00Z,NO2,82.49,15
2025-11-16T14:45:00Z,NO3,31.17,15
2025-11-16T14:45:00Z,NO4,20.97,15
2025-11-16T14:45:00Z,NO5,75.25,15
2025-11-16T14:45:00Z,PL,129.23,15
2025-11-16T14:45:00Z,PT,5.79,15
2025-11-16T14:45:00Z,RO,132.63,15
2025-11-16T14:45:00Z,SE1,25.47,15
2025-11-16T14:45:00Z,SE2,16.69,15
2025-11-16T14:45:00Z,SE3,99.25,15
2025-11-16T14:45:00Z,SE4,110.40,15
2025-11-16T14:45:00Z,SI,135.17,15
2025-11-16T14:45:00Z,SK,131.30,15
2025-11-16T15:00:00Z,AT,118.88,15
2025-11-16T15:00:00Z,BE,89.77,15
2025-11-16T15:00:00Z,CH,120.59,60
2025-11-16T15:00:00Z,CZ,119.06,15
2025-11-16T15:00:00Z,DE-LU,116.32,15
2025-11-16T15:00:00Z,DK1,100.35,15
2025-11-16T15:00:00Z,DK2,100.34,15
2025-11-16T15:00:00Z,EE,98.16,15
2025-11-16T15:00:00Z,ES,-3.65,15
2025-11-16T15:00:00Z,FI,60.38,15
2025-11-16T15:00:00Z,FR,12.14,15
2025-11-16T15:00:00Z,GR,123.31,15
2025-11-16T15:00:00Z,HR,123.81,15
2025-11-16T15:00:00Z,HU,121.44,15
2025-11-16T15:00:00Z,LT,98.16,15
2025-11-16T15:00:00Z,LV,98.16,15
2025-11-16T15:00:00Z,NL,100.35,15
2025-11-16T15:00:00Z,NO1,84.03,15
2025-11-16T15:00:00Z,NO2,86.41,15
2025-11-16T15:00:00Z,NO3,33.31,15
2025-11-16T15:00:00Z,NO4,18.56,15
2025-11-16T15:00:00Z,NO5,78.92,15
2025-11-16T15:00:00Z,PL,118.32,15
2025-11-16T15:00:00Z,PT,12.14,15
2025-11-16T15:00:00Z,RO,123.31,15
2025-11-16T15:00:00Z,RS,122.78,15
2025-11-16T15:00:00Z,SE1,20.19,15
2025-11-16T15:00:00Z,SE2,10.55,15
2025-11-16T15:00:00Z,SE3,87.04,15
2025-11-16T15:00:00Z,SE4,99.84,15
2025-11-16T15:00:00Z,SI,124.43,15
2025-11-16T15:00:00Z,SK,120.35,15
2025-11-16T15:15:00Z,AT,126.48,15
2025-11-16T15:15:00Z,BE,95.07,15
2025-11-16T15:15:00Z,CZ,124.16,15
2025-11-16T15:15:00Z,DE-LU,121.55,15
2025-11-16T15:15:00Z,DK1,105.62,15
2025-11-16T15:15:00Z,DK2,105.62,15
2025-11-16T15:15:00Z,EE,104.52,15
2025-11-16T15:15:00Z,ES,0.00,15
2025-11-16T15:15:00Z,FI,66.25,15
2025-11-16T15:15:00Z,FR,17.62,15
2025-11-16T15:15:00Z,GR,135.33,15
2025-11-16T15:15:00Z,HR,130.34,15
2025-11-16T15:15:00Z,HU,126.72,15
2025-11-16T15:15:00Z,IT-CNorth,128.50,15
2025-11-16T15:15:00Z,IT-CSouth,128.50,15
2025-11-16T15:15:00Z,IT-North,128.50,15
2025-11-16T15:15:00Z,IT-Sardinia,128.50,15
2025-11-16T15:15:00Z,IT-Sicily,128.50,15
2025-11-16T15:15:00Z,IT-South,128.50,15
2025-11-16T15:15:00Z,LT,104.52,15
2025-11-16T15:15:00Z,LV,104.52,15
2025-11-16T15:15:00Z,NL,105.62,15
2025-11-16T15:15:00Z,NO1,85.23,15
2025-11-16T15:15:00Z,NO2,87.60,15
2025-11-16T15:15:00Z,NO3,34.52,15
2025-11-16T15:15:00Z,NO4,20.95,15
2025-11-16T15:15:00Z,NO5,80.11,15
2025-11-16T15:15:00Z,PL,123.09,15
2025-11-16T15:15:00Z,PT,17.62,15
2025-11-16T15:15:00Z,RO,135.33,15
2025-11-16T15:15:00Z,SE1,23.43,15
2025-11-16T15:15:00Z,SE2,13.89,15
2025-11-16T15:15:00Z,SE3,92.98,15
2025-11-16T15:15:00Z,SE4,105.45,15
2025-11-16T15:15:00Z,SI,130.28,15
2025-11-16T15:15:00Z,SK,124.97,15
2025-11-16T15:30:00Z,AT,132.48,15
2025-11-16T15:30:00Z,BE,98.38,15
2025-11-16T15:30:00Z,CZ,127.54,15
2025-11-16T15:30:00Z,DE-LU,124.93,15
2025-11-16T15:30:00Z,DK1,108.96,15
2025-11-16T15:30:00Z,DK2,112.86,15
2025-11-16T15:30:00Z,EE,113.46,15
2025-11-16T15:30:00Z,ES,4.31,15
2025-11-16T15:30:00Z,FI,73.30,15
2025-11-16T15:30:00Z,FR,20.70,15
2025-11-16T15:30:00Z,GR,138.96,15
2025-11-16T15:30:00Z,HR,133.79,15
2025-11-16T15:30:00Z,HU,130.12,15
2025-11-16T15:30:00Z,IT-CNorth,129.34,15
2025-11-16T15:30:00Z,IT-CSouth,129.34,15
2025-11-16T15:30:00Z,IT-North,129.34,15
2025-11-16T15:30:00Z,IT-Sardinia,129.34,15
2025-11-16T15:30:00Z,IT-Sicily,129.34,15
2025-11-16T15:30:00Z,IT-South,129.34,15
2025-11-16T15:30:00Z,LT,113.46,15
2025-11-16T15:30:00Z,LV,113.46,15
2025-11-16T15:30:00Z,NL,108.96,15
2025-11-16T15:30:00Z,NO1,85.40,15
2025-11-16T15:30:00Z,NO2,87.83,15
2025-11-16T15:30:00Z,NO3,33.23,15
2025-11-16T15:30:00Z,NO4,21.16,15
2025-11-16T15:30:00Z,NO5,80.12,15
2025-11-16T15:30:00Z,PL,126.46,15
2025-11-16T15:30:00Z,PT,20.70,15
2025-11-16T15:30:00Z,RO,138.96,15
2025-11-16T15:30:00Z,SE1,25.07,15
2025-11-16T15:30:00Z,SE2,15.40,15
2025-11-16T15:30:00Z,SE3,100.93,15
2025-11-16T15:30:00Z,SE4,113.21,15
2025-11-16T15:30:00Z,SI,133.71,15
2025-11-16T15:30:00Z,SK,128.35,15
2025-11-16T15:45:00Z,AT,142.45,15
2025-11-16T15:45:00Z,BE,108.39,15
2025-11-16T15:45:00Z,CZ,137.39,15
2025-11-16T15:45:00Z,DE-LU,135.18,15
2025-11-16T15:45:00Z,DK1,119.04,15
2025-11-16T15:45:00Z,DK2,125.98,15
2025-11-16T15:45:00Z,EE,129.45,15
2025-11-16T15:45:00Z,ES,14.98,15
2025-11-16T15:45:00Z,FI,85.40,15
2025-11-16T15:45:00Z,FR,29.80,15
2025-11-16T15:45:00Z,GR,172.04,15
2025-11-16T15:45:00Z,HR,148.50,15
2025-11-16T15:45:00Z,HU,140.61,15
2025-11-16T15:45:00Z,IT-CNorth,137.73,15
2025-11-16T15:45:00Z,IT-CSouth,137.73,15
2025-11-16T15:45:00Z,IT-North,137.73,15
2025-11-16T15:45:00Z,IT-Sardinia,137.73,15
2025-11-16T15:45:00Z,IT-Sicily,137.73,15
2025-11-16T15:45:00Z,IT-South,137.73,15
2025-11-16T15:45:00Z,LT,129.45,15
2025-11-16T15:45:00Z,LV,129.45,15
2025-11-16T15:45:00Z,NL,119.04,15
2025-11-16T15:45:00Z,NO1,86.14,15
2025-11-16T15:45:00Z,NO2,88.71,15
2025-11-16T15:45:00Z,NO3,30.61,15
2025-11-16T15:45:00Z,NO4,20.81,15
2025-11-16T15:45:00Z,NO5,80.50,15
2025-11-16T15:45:00Z,PL,135.20,15
2025-11-16T15:45:00Z,PT,29.80,15
2025-11-16T15:45:00Z,RO,172.04,15
