timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-12T21:45:00Z,NO3,50.08,15
2025-03-12T21:45:00Z,NO4,25.95,15
2025-03-12T21:45:00Z,NO5,39.95,15
2025-03-12T21:45:00Z,RS,123.05,15
2025-03-12T22:00:00Z,AT,109.91,60
2025-03-12T22:00:00Z,BE,109.91,60
2025-03-12T22:00:00Z,CH,110.51,60
2025-03-12T22:00:00Z,CZ,109.91,60
2025-03-12T22:00:00Z,DE-LU,109.91,60
2025-03-12T22:00:00Z,DK1,109.91,60
2025-03-12T22:00:00Z,DK2,109.91,60
2025-03-12T22:00:00Z,EE,106.91,60
2025-03-12T22:00:00Z,ES,109.91,60
2025-03-12T22:00:00Z,FI,101.60,60
2025-03-12T22:00:00Z,FR,109.91,60
2025-03-12T22:00:00Z,GR,101.24,60
2025-03-12T22:00:00Z,HR,109.91,60
2025-03-12T22:00:00Z,HU,109.91,60
2025-03-12T22:00:00Z,IT-CNorth,114.00,15
2025-03-12T22:00:00Z,IT-CSouth,114.00,15
2025-03-12T22:00:00Z,IT-North,114.00,15
2025-03-12T22:00:00Z,IT-Sardinia,114.00,15
2025-03-12T22:00:00Z,IT-Sicily,114.00,15
2025-03-12T22:00:00Z,IT-South,114.00,15
2025-03-12T22:00:00Z,LT,106.91,60
2025-03-12T22:00:00Z,LV,106.91,60
2025-03-12T22:00:00Z,NL,109.91,60
2025-03-12T22:00:00Z,NO1,74.42,15
2025-03-12T22:00:00Z,NO2,100.17,15
2025-03-12T22:00:00Z,NO3,46.05,15
2025-03-12T22:00:00Z,NO4,5.79,15
2025-03-12T22:00:00Z,NO5,39.58,15
2025-03-12T22:00:00Z,PL,109.91,60
2025-03-12T22:00:00Z,PT,109.91,60
2025-03-12T22:00:00Z,RO,109.91,60
2025-03-12T22:00:00Z,RS,111.27,15
2025-03-12T22:00:00Z,SE1,94.76,60
2025-03-12T22:00:00Z,SE2,89.28,60
2025-03-12T22:00:00Z,SE3,102.29,60
2025-03-12T22:00:00Z,SE4,107.24,60
2025-03-12T22:00:00Z,SI,109.91,60
2025-03-12T22:00:00Z,SK,109.91,60
2025-03-12T22:15:00Z,IT-CNorth,114.00,15
2025-03-12T22:15:00Z,IT-CSouth,114.00,15
2025-03-12T22:15:00Z,IT-North,114.00,15
2025-03-12T22:15:00Z,IT-Sardinia,114.00,15
2025-03-12T22:15:00Z,IT-Sicily,114.00,15
2025-03-12T22:15:00Z,IT-South,114.00,15
2025-03-12T22:15:00Z,NO1,74.42,15
2025-03-12T22:15:00Z,NO2,100.17,15
2025-03-12T22:15:00Z,NO3,46.05,15
2025-03-12T22:15:00Z,NO4,5.79,15
2025-03-12T22:15:00Z,NO5,39.58,15
2025-03-12T22:15:00Z,RS,111.27,15
2025-03-12T22:30:00Z,IT-CNorth,114.00,15
2025-03-12T22:30:00Z,IT-CSouth,114.00,15
2025-03-12T22:30:00Z,IT-North,114.00,15
2025-03-12T22:30:00Z,IT-Sardinia,114.00,15
2025-03-12T22:30:00Z,IT-Sicily,114.00,15
2025-03-12T22:30:00Z,IT-South,114.00,15
2025-03-12T22:30:00Z,NO1,74.42,15
2025-03-12T22:30:00Z,NO2,100.17,15
2025-03-12T22:30:00Z,NO3,46.05,15
2025-03-12T22:30:00Z,NO4,5.79,15
2025-03-12T22:30:00Z,NO5,39.58,15
2025-03-12T22:30:00Z,RS,111.27,15
2025-03-12T22:45:00Z,IT-CNorth,114.00,15
2025-03-12T22:45:00Z,IT-CSouth,114.00,15
2025-03-12T22:45:00Z,IT-North,114.00,15
2025-03-12T22:45:00Z,IT-Sardinia,114.00,15
2025-03-12T22:45:00Z,IT-Sicily,114.00,15
2025-03-12T22:45:00Z,IT-South,114.00,15
2025-03-12T22:45:00Z,NO1,74.42,15
2025-03-12T22:45:00Z,NO2,100.17,15
2025-03-12T22:45:00Z,NO3,46.05,15
2025-03-12T22:45:00Z,NO4,5.79,15
2025-03-12T22:45:00Z,NO5,39.58,15
2025-03-12T22:45:00Z,RS,111.27,15
2025-03-12T23:00:00Z,AT,108.39,60
2025-03-12T23:00:00Z,BE,108.55,60
2025-03-12T23:00:00Z,CH,108.75,60
2025-03-12T23:00:00Z,CZ,108.13,60
2025-03-12T23:00:00Z,DE-LU,108.52,60
2025-03-12T23:00:00Z,DK1,108.52,60
2025-03-12T23:00:00Z,DK2,108.49,60
2025-03-12T23:00:00Z,EE,108.24,60
2025-03-12T23:00:00Z,ES,108.58,60
2025-03-12T23:00:00Z,FI,108.24,60
2025-03-12T23:00:00Z,FR,108.58,60
2025-03-12T23:00:00Z,GR,90.14,60
2025-03-12T23:00:00Z,HR,106.72,60
2025-03-12T23:00:00Z,HU,108.11,60
2025-03-12T23:00:00Z,IT-CNorth,108.86,15
2025-03-12T23:00:00Z,IT-CSouth,108.86,15
2025-03-12T23:00:00Z,IT-North,108.86,15
2025-03-12T23:00:00Z,IT-Sardinia,108.86,15
2025-03-12T23:00:00Z,IT-Sicily,108.86,15
2025-03-12T23:00:00Z,IT-South,108.86,15
2025-03-12T23:00:00Z,LT,108.24,60
2025-03-12T23:00:00Z,LV,108.24,60
2025-03-12T23:00:00Z,NL,108.52,60
2025-03-12T23:00:00Z,NO1,77.52,15
2025-03-12T23:00:00Z,NO2,104.26,15
2025-03-12T23:00:00Z,NO3,72.13,15
2025-03-12T23:00:00Z,NO4,3.62,15
2025-03-12T23:00:00Z,NO5,42.45,15
2025-03-12T23:00:00Z,PL,108.24,60
2025-03-12T23:00:00Z,PT,108.58,60
2025-03-12T23:00:00Z,RO,107.91,60
2025-03-12T23:00:00Z,RS,102.75,15
2025-03-12T23:00:00Z,SE1,88.02,60
2025-03-12T23:00:00Z,SE2,88.03,60
2025-03-12T23:00:00Z,SE3,95.46,60
2025-03-12T23:00:00Z,SE4,105.44,60
2025-03-12T23:00:00Z,SI,108.86,60
2025-03-12T23:00:00Z,SK,108.16,60
2025-03-12T23:15:00Z,IT-CNorth,108.86,15
2025-03-12T23:15:00Z,IT-CSouth,108.86,15
2025-03-12T23:15:00Z,IT-North,108.86,15
2025-03-12T23:15:00Z,IT-Sardinia,108.86,15
2025-03-12T23:15:00Z,IT-Sicily,108.86,15
2025-03-12T23:15:00Z,IT-South,108.86,15
2025-03-12T23:15:00Z,NO1,77.52,15
2025-03-12T23:15:00Z,NO2,104.26,15
2025-03-12T23:15:00Z,NO3,72.13,15
2025-03-12T23:15:00Z,NO4,3.62,15
2025-03-12T23:15:00Z,NO5,42.45,15
2025-03-12T23:15:00Z,RS,102.75,15
2025-03-12T23:30:00Z,IT-CNorth,108.86,15
2025-03-12T23:30:00Z,IT-CSouth,108.86,15
2025-03-12T23:30:00Z,IT-North,108.86,15
2025-03-12T23:30:00Z,IT-Sardinia,108.86,15
2025-03-12T23:30:00Z,IT-Sicily,108.86,15
2025-03-12T23:30:00Z,IT-South,108.86,15
2025-03-12T23:30:00Z,NO1,77.52,15
2025-03-12T23:30:00Z,NO2,104.26,15
2025-03-12T23:30:00Z,NO3,72.13,15
2025-03-12T23:30:00Z,NO4,3.62,15
2025-03-12T23:30:00Z,NO5,42.45,15
2025-03-12T23:30:00Z,RS,102.75,15
2025-03-12T23:45:00Z,IT-CNorth,108.86,15
2025-03-12T23:45:00Z,IT-CSouth,108.86,15
2025-03-12T23:45:00Z,IT-North,108.86,15
2025-03-12T23:45:00Z,IT-Sardinia,108.86,15
2025-03-12T23:45:00Z,IT-Sicily,108.86,15
2025-03-12T23:45:00Z,IT-South,108.86,15
2025-03-12T23:45:00Z,NO1,77.52,15
2025-03-12T23:45:00Z,NO2,104.26,15
2025-03-12T23:45:00Z,NO3,72.13,15
2025-03-12T23:45:00Z,NO4,3.62,15
2025-03-12T23:45:00Z,NO5,42.45,15
2025-03-12T23:45:00Z,RS,102.75,15
