timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-06T14:15:00Z,NO4,26.43,15
2025-05-06T14:15:00Z,NO5,65.47,15
2025-05-06T14:15:00Z,RS,92.52,15
2025-05-06T14:30:00Z,IT-CNorth,100.76,15
2025-05-06T14:30:00Z,IT-CSouth,100.76,15
2025-05-06T14:30:00Z,IT-North,100.76,15
2025-05-06T14:30:00Z,IT-Sardinia,100.76,15
2025-05-06T14:30:00Z,IT-Sicily,100.76,15
2025-05-06T14:30:00Z,IT-South,100.76,15
2025-05-06T14:30:00Z,NO1,69.24,15
2025-05-06T14:30:00Z,NO2,70.52,15
2025-05-06T14:30:00Z,NO3,39.19,15
2025-05-06T14:30:00Z,NO4,26.43,15
2025-05-06T14:30:00Z,NO5,65.47,15
2025-05-06T14:30:00Z,RS,92.52,15
2025-05-06T14:45:00Z,IT-CNorth,100.76,15
2025-05-06T14:45:00Z,IT-CSouth,100.76,15
2025-05-06T14:45:00Z,IT-North,100.76,15
2025-05-06T14:45:00Z,IT-Sardinia,100.76,15
2025-05-06T14:45:00Z,IT-Sicily,100.76,15
2025-05-06T14:45:00Z,IT-South,100.76,15
2025-05-06T14:45:00Z,NO1,69.24,15
2025-05-06T14:45:00Z,NO2,70.52,15
2025-05-06T14:45:00Z,NO3,39.19,15
2025-05-06T14:45:00Z,NO4,26.43,15
2025-05-06T14:45:00Z,NO5,65.47,15
2025-05-06T14:45:00Z,RS,92.52,15
2025-05-06T15:00:00Z,AT,93.20,60
2025-05-06T15:00:00Z,BE,67.51,60
2025-05-06T15:00:00Z,CH,83.72,60
2025-05-06T15:00:00Z,CZ,93.49,60
2025-05-06T15:00:00Z,DE-LU,89.99,60
2025-05-06T15:00:00Z,DK1,89.99,60
2025-05-06T15:00:00Z,DK2,87.58,60
2025-05-06T15:00:00Z,EE,93.39,60
2025-05-06T15:00:00Z,ES,-3.00,60
2025-05-06T15:00:00Z,FI,9.11,60
2025-05-06T15:00:00Z,FR,0.99,60
2025-05-06T15:00:00Z,GR,101.79,60
2025-05-06T15:00:00Z,HR,109.94,60
2025-05-06T15:00:00Z,HU,99.59,60
2025-05-06T15:00:00Z,IT-CNorth,105.00,15
2025-05-06T15:00:00Z,IT-CSouth,105.00,15
2025-05-06T15:00:00Z,IT-North,105.00,15
2025-05-06T15:00:00Z,IT-Sardinia,105.00,15
2025-05-06T15:00:00Z,IT-Sicily,105.00,15
2025-05-06T15:00:00Z,IT-South,105.00,15
2025-05-06T15:00:00Z,LT,93.39,60
2025-05-06T15:00:00Z,LV,93.39,60
2025-05-06T15:00:00Z,NL,78.58,60
2025-05-06T15:00:00Z,NO1,76.56,15
2025-05-06T15:00:00Z,NO2,77.83,15
2025-05-06T15:00:00Z,NO3,43.63,15
2025-05-06T15:00:00Z,NO4,28.87,15
2025-05-06T15:00:00Z,NO5,72.32,15
2025-05-06T15:00:00Z,PL,93.39,60
2025-05-06T15:00:00Z,PT,48.23,60
2025-05-06T15:00:00Z,RO,101.79,60
2025-05-06T15:00:00Z,RS,103.37,15
2025-05-06T15:00:00Z,SE1,9.05,60
2025-05-06T15:00:00Z,SE2,11.20,60
2025-05-06T15:00:00Z,SE3,47.46,60
2025-05-06T15:00:00Z,SE4,87.91,60
2025-05-06T15:00:00Z,SI,114.04,60
2025-05-06T15:00:00Z,SK,96.76,60
2025-05-06T15:15:00Z,IT-CNorth,105.00,15
2025-05-06T15:15:00Z,IT-CSouth,105.00,15
2025-05-06T15:15:00Z,IT-North,105.00,15
2025-05-06T15:15:00Z,IT-Sardinia,105.00,15
2025-05-06T15:15:00Z,IT-Sicily,105.00,15
2025-05-06T15:15:00Z,IT-South,105.00,15
2025-05-06T15:15:00Z,NO1,76.56,15
2025-05-06T15:15:00Z,NO2,77.83,15
2025-05-06T15:15:00Z,NO3,43.63,15
2025-05-06T15:15:00Z,NO4,28.87,15
2025-05-06T15:15:00Z,NO5,72.32,15
2025-05-06T15:15:00Z,RS,103.37,15
2025-05-06T15:30:00Z,IT-CNorth,105.00,15
2025-05-06T15:30:00Z,IT-CSouth,105.00,15
2025-05-06T15:30:00Z,IT-North,105.00,15
2025-05-06T15:30:00Z,IT-Sardinia,105.00,15
2025-05-06T15:30:00Z,IT-Sicily,105.00,15
2025-05-06T15:30:00Z,IT-South,105.00,15
2025-05-06T15:30:00Z,NO1,76.56,15
2025-05-06T15:30:00Z,NO2,77.83,15
2025-05-06T15:30:00Z,NO3,43.63,15
2025-05-06T15:30:00Z,NO4,28.87,15
2025-05-06T15:30:00Z,NO5,72.32,15
2025-05-06T15:30:00Z,RS,103.37,15
2025-05-06T15:45:00Z,IT-CNorth,105.00,15
2025-05-06T15:45:00Z,IT-CSouth,105.00,15
2025-05-06T15:45:00Z,IT-North,105.00,15
2025-05-06T15:45:00Z,IT-Sardinia,105.00,15
2025-05-06T15:45:00Z,IT-Sicily,105.00,15
2025-05-06T15:45:00Z,IT-South,105.00,15
2025-05-06T15:45:00Z,NO1,76.56,15
2025-05-06T15:45:00Z,NO2,77.83,15
2025-05-06T15:45:00Z,NO3,43.63,15
2025-05-06T15:45:00Z,NO4,28.87,15
2025-05-06T15:45:00Z,NO5,72.32,15
2025-05-06T15:45:00Z,RS,103.37,15
2025-05-06T16:00:00Z,AT,110.54,60
2025-05-06T16:00:00Z,BE,79.90,60
2025-05-06T16:00:00Z,CH,99.08,60
2025-05-06T16:00:00Z,CZ,111.02,60
2025-05-06T16:00:00Z,DE-LU,106.89,60
2025-05-06T16:00:00Z,DK1,106.89,60
2025-05-06T16:00:00Z,DK2,106.89,60
2025-05-06T16:00:00Z,EE,104.33,60
2025-05-06T16:00:00Z,ES,-0.99,60
2025-05-06T16:00:00Z,FI,19.24,60
2025-05-06T16:00:00Z,FR,0.09,60
2025-05-06T16:00:00Z,GR,120.61,60
2025-05-06T16:00:00Z,HR,129.54,60
2025-05-06T16:00:00Z,HU,118.14,60
2025-05-06T16:00:00Z,IT-CNorth,110.54,15
2025-05-06T16:00:00Z,IT-CSouth,110.54,15
2025-05-06T16:00:00Z,IT-North,110.54,15
2025-05-06T16:00:00Z,IT-Sardinia,110.54,15
2025-05-06T16:00:00Z,IT-Sicily,110.54,15
2025-05-06T16:00:00Z,IT-South,110.54,15
2025-05-06T16:00:00Z,LT,104.33,60
2025-05-06T16:00:00Z,LV,104.33,60
2025-05-06T16:00:00Z,NL,93.34,60
2025-05-06T16:00:00Z,NO1,99.38,15
2025-05-06T16:00:00Z,NO2,103.54,15
2025-05-06T16:00:00Z,NO3,14.28,15
2025-05-06T16:00:00Z,NO4,20.71,15
2025-05-06T16:00:00Z,NO5,70.91,15
2025-05-06T16:00:00Z,PL,110.74,60
2025-05-06T16:00:00Z,PT,47.78,60
2025-05-06T16:00:00Z,RO,120.61,60
2025-05-06T16:00:00Z,RS,125.09,15
2025-05-06T16:00:00Z,SE1,19.24,60
2025-05-06T16:00:00Z,SE2,19.22,60
2025-05-06T16:00:00Z,SE3,60.17,60
2025-05-06T16:00:00Z,SE4,104.33,60
2025-05-06T16:00:00Z,SI,134.95,60
2025-05-06T16:00:00Z,SK,114.97,60
2025-05-06T16:15:00Z,IT-CNorth,110.54,15
2025-05-06T16:15:00Z,IT-CSouth,110.54,15
2025-05-06T16:15:00Z,IT-North,110.54,15
2025-05-06T16:15:00Z,IT-Sardinia,110.54,15
2025-05-06T16:15:00Z,IT-Sicily,110.54,15
2025-05-06T16:15:00Z,IT-South,110.54,15
2025-05-06T16:15:00Z,NO1,99.38,15
2025-05-06T16:15:00Z,NO2,103.54,15
2025-05-06T16:15:00Z,NO3,14.28,15
2025-05-06T16:15:00Z,NO4,20.71,15
2025-05-06T16:15:00Z,NO5,70.91,15
2025-05-06T16:15:00Z,RS,125.09,15
2025-05-06T16:30:00Z,IT-CNorth,110.54,15
2025-05-06T16:30:00Z,IT-CSouth,110.54,15
2025-05-06T16:30:00Z,IT-North,110.54,15
2025-05-06T16:30:00Z,IT-Sardinia,110.54,15
2025-05-06T16:30:00Z,IT-Sicily,110.54,15
2025-05-06T16:30:00Z,IT-South,110.54,15
2025-05-06T16:30:00Z,NO1,99.38,15
2025-05-06T16:30:00Z,NO2,103.54,15
2025-05-06T16:30:00Z,NO3,14.28,15
2025-05-06T16:30:00Z,NO4,20.71,15
2025-05-06T16:30:00Z,NO5,70.91,15
2025-05-06T16:30:00Z,RS,125.09,15
2025-05-06T16:45:00Z,IT-CNorth,110.54,15
2025-05-06T16:45:00Z,IT-CSouth,110.54,15
2025-05-06T16:45:00Z,IT-North,110.54,15
2025-05-06T16:45:00Z,IT-Sardinia,110.54,15
2025-05-06T16:45:00Z,IT-Sicily,110.54,15
2025-05-06T16:45:00Z,IT-South,110.54,15
2025-05-06T16:45:00Z,NO1,99.38,15
2025-05-06T16:45:00Z,NO2,103.54,15
2025-05-06T16:45:00Z,NO3,14.28,15
2025-05-06T16:45:00Z,NO4,20.71,15
2025-05-06T16:45:00Z,NO5,70.91,15
2025-05-06T16:45:00Z,RS,125.09,15
2025-05-06T17:00:00Z,AT,128.06,60
2025-05-06T17:00:00Z,BE,112.81,60
2025-05-06T17:00:00Z,CH,126.80,60
2025-05-06T17:00:00Z,CZ,137.20,60
2025-05-06T17:00:00Z,DE-LU,134.09,60
2025-05-06T17:00:00Z,DK1,134.09,60
2025-05-06T17:00:00Z,DK2,134.09,60
2025-05-06T17:00:00Z,EE,140.72,60
2025-05-06T17:00:00Z,ES,0.65,60
2025-05-06T17:00:00Z,FI,45.47,60
2025-05-06T17:00:00Z,FR,46.00,60
2025-05-06T17:00:00Z,GR,147.99,60
2025-05-06T17:00:00Z,HR,184.78,60
2025-05-06T17:00:00Z,HU,163.01,60
2025-05-06T17:00:00Z,IT-CNorth,130.19,15
2025-05-06T17:00:00Z,IT-CSouth,130.19,15
2025-05-06T17:00:00Z,IT-North,130.19,15
2025-05-06T17:00:00Z,IT-Sardinia,130.19,15
2025-05-06T17:00:00Z,IT-Sicily,130.19,15
2025-05-06T17:00:00Z,IT-South,130.19,15
2025-05-06T17:00:00Z,LT,140.72,60
2025-05-06T17:00:00Z,LV,140.72,60
2025-05-06T17:00:00Z,NL,123.55,60
2025-05-06T17:00:00Z,NO1,123.15,15
2025-05-06T17:00:00Z,NO2,128.53,15
2025-05-06T17:00:00Z,NO3,15.00,15
2025-05-06T17:00:00Z,NO4,24.24,15
2025-05-06T17:00:00Z,NO5,85.42,15
2025-05-06T17:00:00Z,PL,140.72,60
2025-05-06T17:00:00Z,PT,64.04,60
2025-05-06T17:00:00Z,RO,169.55,60
2025-05-06T17:00:00Z,RS,167.02,15
2025-05-06T17:00:00Z,SE1,45.48,60
2025-05-06T17:00:00Z,SE2,44.89,60
2025-05-06T17:00:00Z,SE3,85.59,60
2025-05-06T17:00:00Z,SE4,130.82,60
2025-05-06T17:00:00Z,SI,196.94,60
2025-05-06T17:00:00Z,SK,148.15,60
2025-05-06T17:15:00Z,IT-CNorth,130.19,15
2025-05-06T17:15:00Z,IT-CSouth,130.19,15
2025-05-06T17:15:00Z,IT-North,130.19,15
2025-05-06T17:15:00Z,IT-Sardinia,130.19,15
2025-05-06T17:15:00Z,IT-Sicily,130.19,15
2025-05-06T17:15:00Z,IT-South,130.19,15
2025-05-06T17:15:00Z,NO1,123.15,15
2025-05-06T17:15:00Z,NO2,128.53,15
2025-05-06T17:15:00Z,NO3,15.00,15
2025-05-06T17:15:00Z,NO4,24.24,15
2025-05-06T17:15:00Z,NO5,85.42,15
2025-05-06T17:15:00Z,RS,167.02,15
2025-05-06T17:30:00Z,IT-CNorth,130.19,15
2025-05-06T17:30:00Z,IT-CSouth,130.19,15
2025-05-06T17:30:00Z,IT-North,130.19,15
2025-05-06T17:30:00Z,IT-Sardinia,130.19,15
2025-05-06T17:30:00Z,IT-Sicily,130.19,15
2025-05-06T17:30:00Z,IT-South,130.19,15
2025-05-06T17:30:00Z,NO1,123.15,15
2025-05-06T17:30:00Z,NO2,128.53,15
2025-05-06T17:30:00Z,NO3,15.00,15
2025-05-06T17:30:00Z,NO4,24.24,15
2025-05-06T17:30:00Z,NO5,85.42,15
2025-05-06T17:30:00Z,RS,167.02,15
2025-05-06T17:45:00Z,IT-CNorth,130.19,15
2025-05-06T17:45:00Z,IT-CSouth,130.19,15
2025-05-06T17:45:00Z,IT-North,130.19,15
2025-05-06T17:45:00Z,IT-Sardinia,130.19,15
2025-05-06T17:45:00Z,IT-Sicily,130.19,15
2025-05-06T17:45:00Z,IT-South,130.19,15
2025-05-06T17:45:00Z,NO1,123.15,15
2025-05-06T17:45:00Z,NO2,128.53,15
2025-05-06T17:45:00Z,NO3,15.00,15
2025-05-06T17:45:00Z,NO4,24.24,15
2025-05-06T17:45:00Z,NO5,85.42,15
2025-05-06T17:45:00Z,RS,167.02,15
2025-05-06T18:00:00Z,AT,150.28,60
2025-05-06T18:00:00Z,BE,136.61,60
2025-05-06T18:00:00Z,CH,136.04,60
2025-05-06T18:00:00Z,CZ,160.08,60
2025-05-06T18:00:00Z,DE-LU,161.18,60
2025-05-06T18:00:00Z,DK1,161.18,60
2025-05-06T18:00:00Z,DK2,161.17,60
2025-05-06T18:00:00Z,EE,155.80,60
2025-05-06T18:00:00Z,ES,39.99,60
2025-05-06T18:00:00Z,FI,64.86,60
2025-05-06T18:00:00Z,FR,39.99,60
2025-05-06T18:00:00Z,GR,149.25,60
2025-05-06T18:00:00Z,HR,152.58,60
2025-05-06T18:00:00Z,HU,160.96,60
2025-05-06T18:00:00Z,IT-CNorth,149.58,15
2025-05-06T18:00:00Z,IT-CSouth,149.58,15
2025-05-06T18:00:00Z,IT-North,149.58,15
2025-05-06T18:00:00Z,IT-Sardinia,149.58,15
2025-05-06T18:00:00Z,IT-Sicily,149.58,15
2025-05-06T18:00:00Z,IT-South,149.58,15
2025-05-06T18:00:00Z,LT,155.80,60
2025-05-06T18:00:00Z,LV,155.80,60
2025-05-06T18:00:00Z,NL,167.69,60
2025-05-06T18:00:00Z,NO1,150.53,15
2025-05-06T18:00:00Z,NO2,157.55,15
2025-05-06T18:00:00Z,NO3,17.02,15
2025-05-06T18:00:00Z,NO4,47.06,15
2025-05-06T18:00:00Z,NO5,98.06,15
2025-05-06T18:00:00Z,PL,170.02,60
2025-05-06T18:00:00Z,PT,47.78,60
2025-05-06T18:00:00Z,RO,160.66,60
2025-05-06T18:00:00Z,RS,197.38,15
2025-05-06T18:00:00Z,SE1,64.85,60
2025-05-06T18:00:00Z,SE2,64.99,60
2025-05-06T18:00:00Z,SE3,107.29,60
2025-05-06T18:00:00Z,SE4,157.16,60
2025-05-06T18:00:00Z,SI,150.28,60
2025-05-06T18:00:00Z,SK,160.08,60
2025-05-06T18:15:00Z,IT-CNorth,149.58,15
2025-05-06T18:15:00Z,IT-CSouth,149.58,15
2025-05-06T18:15:00Z,IT-North,149.58,15
2025-05-06T18:15:00Z,IT-Sardinia,149.58,15
2025-05-06T18:15:00Z,IT-Sicily,149.58,15
2025-05-06T18:15:00Z,IT-South,149.58,15
2025-05-06T18:15:00Z,NO1,150.53,15
2025-05-06T18:15:00Z,NO2,157.55,15
2025-05-06T18:15:00Z,NO3,17.02,15
2025-05-06T18:15:00Z,NO4,47.06,15
2025-05-06T18:15:00Z,NO5,98.06,15
2025-05-06T18:15:00Z,RS,197.38,15
2025-05-06T18:30:00Z,IT-CNorth,149.58,15
2025-05-06T18:30:00Z,IT-CSouth,149.58,15
2025-05-06T18:30:00Z,IT-North,149.58,15
2025-05-06T18:30:00Z,IT-Sardinia,149.58,15
2025-05-06T18:30:00Z,IT-Sicily,149.58,15
2025-05-06T18:30:00Z,IT-South,149.58,15
2025-05-06T18:30:00Z,NO1,150.53,15
2025-05-06T18:30:00Z,NO2,157.55,15
2025-05-06T18:30:00Z,NO3,17.02,15
2025-05-06T18:30:00Z,NO4,47.06,15
2025-05-06T18:30:00Z,NO5,98.06,15
2025-05-06T18:30:00Z,RS,197.38,15
2025-05-06T18:45:00Z,IT-CNorth,149.58,15
2025-05-06T18:45:00Z,IT-CSouth,149.58,15
2025-05-06T18:45:00Z,IT-North,149.58,15
2025-05-06T18:45:00Z,IT-Sardinia,149.58,15
2025-05-06T18:45:00Z,IT-Sicily,149.58,15
2025-05-06T18:45:00Z,IT-South,149.58,15
2025-05-06T18:45:00Z,NO1,150.53,15
2025-05-06T18:45:00Z,NO2,157.55,15
2025-05-06T18:45:00Z,NO3,17.02,15
2025-05-06T18:45:00Z,NO4,47.06,15
2025-05-06T18:45:00Z,NO5,98.06,15
2025-05-06T18:45:00Z,RS,197.38,15
2025-05-06T19:00:00Z,AT,127.09,60
2025-05-06T19:00:00Z,BE,126.22,60
2025-05-06T19:00:00Z,CH,120.83,60
2025-05-06T19:00:00Z,CZ,133.88,60
2025-05-06T19:00:00Z,DE-LU,136.60,60
2025-05-06T19:00:00Z,DK1,136.60,60
2025-05-06T19:00:00Z,DK2,136.60,60
2025-05-06T19:00:00Z,EE,132.93,60
2025-05-06T19:00:00Z,ES,65.12,60
2025-05-06T19:00:00Z,FI,67.58,60
2025-05-06T19:00:00Z,FR,65.12,60
2025-05-06T19:00:00Z,GR,131.78,60
2025-05-06T19:00:00Z,HR,128.19,60
2025-05-06T19:00:00Z,HU,132.19,60
2025-05-06T19:00:00Z,IT-CNorth,121.63,15
2025-05-06T19:00:00Z,IT-CSouth,121.63,15
2025-05-06T19:00:00Z,IT-North,121.63,15
2025-05-06T19:00:00Z,IT-Sardinia,121.63,15
2025-05-06T19:00:00Z,IT-Sicily,123.00,15
2025-05-06T19:00:00Z,IT-South,121.63,15
2025-05-06T19:00:00Z,LT,132.93,60
2025-05-06T19:00:00Z,LV,132.93,60
2025-05-06T19:00:00Z,NL,140.10,60
2025-05-06T19:00:00Z,NO1,134.45,15
2025-05-06T19:00:00Z,NO2,139.09,15
2025-05-06T19:00:00Z,NO3,44.65,15
2025-05-06T19:00:00Z,NO4,60.00,15
2025-05-06T19:00:00Z,NO5,101.05,15
2025-05-06T19:00:00Z,PL,135.30,60
2025-05-06T19:00:00Z,PT,65.12,60
2025-05-06T19:00:00Z,RO,131.78,60
2025-05-06T19:00:00Z,RS,132.77,15
2025-05-06T19:00:00Z,SE1,67.03,60
2025-05-06T19:00:00Z,SE2,67.15,60
2025-05-06T19:00:00Z,SE3,98.92,60
2025-05-06T19:00:00Z,SE4,133.29,60
2025-05-06T19:00:00Z,SI,127.09,60
2025-05-06T19:00:00Z,SK,132.19,60
2025-05-06T19:15:00Z,IT-CNorth,121.63,15
2025-05-06T19:15:00Z,IT-CSouth,121.63,15
2025-05-06T19:15:00Z,IT-North,121.63,15
2025-05-06T19:15:00Z,IT-Sardinia,121.63,15
2025-05-06T19:15:00Z,IT-Sicily,123.00,15
2025-05-06T19:15:00Z,IT-South,121.63,15
2025-05-06T19:15:00Z,NO1,134.45,15
2025-05-06T19:15:00Z,NO2,139.09,15
2025-05-06T19:15:00Z,NO3,44.65,15
2025-05-06T19:15:00Z,NO4,60.00,15
2025-05-06T19:15:00Z,NO5,101.05,15
2025-05-06T19:15:00Z,RS,132.77,15
2025-05-06T19:30:00Z,IT-CNorth,121.63,15
2025-05-06T19:30:00Z,IT-CSouth,121.63,15
2025-05-06T19:30:00Z,IT-North,121.63,15
2025-05-06T19:30:00Z,IT-Sardinia,121.63,15
2025-05-06T19:30:00Z,IT-Sicily,123.00,15
2025-05-06T19:30:00Z,IT-South,121.63,15
2025-05-06T19:30:00Z,NO1,134.45,15
2025-05-06T19:30:00Z,NO2,139.09,15
2025-05-06T19:30:00Z,NO3,44.65,15
2025-05-06T19:30:00Z,NO4,60.00,15
2025-05-06T19:30:00Z,NO5,101.05,15
2025-05-06T19:30:00Z,RS,132.77,15
2025-05-06T19:45:00Z,IT-CNorth,121.63,15
2025-05-06T19:45:00Z,IT-CSouth,121.63,15
2025-05-06T19:45:00Z,IT-North,121.63,15
2025-05-06T19:45:00Z,IT-Sardinia,121.63,15
2025-05-06T19:45:00Z,IT-Sicily,123.00,15
2025-05-06T19:45:00Z,IT-South,121.63,15
2025-05-06T19:45:00Z,NO1,134.45,15
2025-05-06T19:45:00Z,NO2,139.09,15
2025-05-06T19:45:00Z,NO3,44.65,15
2025-05-06T19:45:00Z,NO4,60.00,15
2025-05-06T19:45:00Z,NO5,101.05,15
2025-05-06T19:45:00Z,RS,132.77,15
2025-05-06T20:00:00Z,AT,108.74,60
2025-05-06T20:00:00Z,BE,112.58,60
2025-05-06T20:00:00Z,CH,106.81,60
2025-05-06T20:00:00Z,CZ,115.44,60
2025-05-06T20:00:00Z,DE-LU,118.28,60
2025-05-06T20:00:00Z,DK1,118.28,60
2025-05-06T20:00:00Z,DK2,118.28,60
2025-05-06T20:00:00Z,EE,116.51,60
2025-05-06T20:00:00Z,ES,48.23,60
2025-05-06T20:00:00Z,FI,36.28,60
2025-05-06T20:00:00Z,FR,48.23,60
2025-05-06T20:00:00Z,GR,111.28,60
2025-05-06T20:00:00Z,HR,108.58,60
2025-05-06T20:00:00Z,HU,111.73,60
2025-05-06T20:00:00Z,IT-CNorth,107.86,15
2025-05-06T20:00:00Z,IT-CSouth,107.86,15
2025-05-06T20:00:00Z,IT-North,107.86,15
2025-05-06T20:00:00Z,IT-Sardinia,107.86,15
2025-05-06T20:00:00Z,IT-Sicily,107.86,15
2025-05-06T20:00:00Z,IT-South,107.86,15
2025-05-06T20:00:00Z,LT,116.51,60
2025-05-06T20:00:00Z,LV,116.51,60
2025-05-06T20:00:00Z,NL,122.80,60
2025-05-06T20:00:00Z,NO1,106.42,15
2025-05-06T20:00:00Z,NO2,107.82,15
2025-05-06T20:00:00Z,NO3,70.54,15
2025-05-06T20:00:00Z,NO4,54.81,15
2025-05-06T20:00:00Z,NO5,101.75,15
2025-05-06T20:00:00Z,PL,116.51,60
2025-05-06T20:00:00Z,PT,48.23,60
2025-05-06T20:00:00Z,RO,111.28,60
2025-05-06T20:00:00Z,RS,113.16,15
2025-05-06T20:00:00Z,SE1,36.27,60
2025-05-06T20:00:00Z,SE2,36.31,60
2025-05-06T20:00:00Z,SE3,74.98,60
2025-05-06T20:00:00Z,SE4,116.51,60
2025-05-06T20:00:00Z,SI,107.86,60
2025-05-06T20:00:00Z,SK,113.21,60
2025-05-06T20:15:00Z,IT-CNorth,107.86,15
2025-05-06T20:15:00Z,IT-CSouth,107.86,15
2025-05-06T20:15:00Z,IT-North,107.86,15
2025-05-06T20:15:00Z,IT-Sardinia,107.86,15
2025-05-06T20:15:00Z,IT-Sicily,107.86,15
2025-05-06T20:15:00Z,IT-South,107.86,15
2025-05-06T20:15:00Z,NO1,106.42,15
2025-05-06T20:15:00Z,NO2,107.82,15
2025-05-06T20:15:00Z,NO3,70.54,15
2025-05-06T20:15:00Z,NO4,54.81,15
2025-05-06T20:15:00Z,NO5,101.75,15
2025-05-06T20:15:00Z,RS,113.16,15
2025-05-06T20:30:00Z,IT-CNorth,107.86,15
2025-05-06T20:30:00Z,IT-CSouth,107.86,15
2025-05-06T20:30:00Z,IT-North,107.86,15
2025-05-06T20:30:00Z,IT-Sardinia,107.86,15
2025-05-06T20:30:00Z,IT-Sicily,107.86,15
2025-05-06T20:30:00Z,IT-South,107.86,15
2025-05-06T20:30:00Z,NO1,106.42,15
2025-05-06T20:30:00Z,NO2,107.82,15
2025-05-06T20:30:00Z,NO3,70.54,15
2025-05-06T20:30:00Z,NO4,54.81,15
2025-05-06T20:30:00Z,NO5,101.75,15
2025-05-06T20:30:00Z,RS,113.16,15
2025-05-06T20:45:00Z,IT-CNorth,107.86,15
2025-05-06T20:45:00Z,IT-CSouth,107.86,15
2025-05-06T20:45:00Z,IT-North,107.86,15
2025-05-06T20:45:00Z,IT-Sardinia,107.86,15
2025-05-06T20:45:00Z,IT-Sicily,107.86,15
2025-05-06T20:45:00Z,IT-South,107.86,15
2025-05-06T20:45:00Z,NO1,106.42,15
2025-05-06T20:45:00Z,NO2,107.82,15
2025-05-06T20:45:00Z,NO3,70.54,15
2025-05-06T20:45:00Z,NO4,54.81,15
2025-05-06T20:45:00Z,NO5,101.75,15
2025-05-06T20:45:00Z,RS,113.16,15
2025-05-06T21:00:00Z,AT,99.93,60
2025-05-06T21:00:00Z,BE,99.97,60
2025-05-06T21:00:00Z,CH,96.99,60
2025-05-06T21:00:00Z,CZ,100.98,60
2025-05-06T21:00:00Z,DE-LU,101.27,60
2025-05-06T21:00:00Z,DK1,101.27,60
2025-05-06T21:00:00Z,DK2,101.27,60
2025-05-06T21:00:00Z,EE,99.95,60
2025-05-06T21:00:00Z,ES,32.55,60
2025-05-06T21:00:00Z,FI,25.00,60
2025-05-06T21:00:00Z,FR,32.55,60
2025-05-06T21:00:00Z,GR,100.45,60
2025-05-06T21:00:00Z,HR,100.10,60
2025-05-06T21:00:00Z,HU,100.49,60
2025-05-06T21:00:00Z,IT-CNorth,99.93,15
2025-05-06T21:00:00Z,IT-CSouth,99.93,15
2025-05-06T21:00:00Z,IT-North,99.93,15
2025-05-06T21:00:00Z,IT-Sardinia,99.93,15
2025-05-06T21:00:00Z,IT-Sicily,99.93,15
2025-05-06T21:00:00Z,IT-South,99.93,15
2025-05-06T21:00:00Z,LT,99.95,60
2025-05-06T21:00:00Z,LV,99.95,60
2025-05-06T21:00:00Z,NL,102.04,60
2025-05-06T21:00:00Z,NO1,93.83,15
2025-05-06T21:00:00Z,NO2,97.79,15
2025-05-06T21:00:00Z,NO3,56.85,15
2025-05-06T21:00:00Z,NO4,41.83,15
2025-05-06T21:00:00Z,NO5,85.63,15
2025-05-06T21:00:00Z,PL,101.17,60
2025-05-06T21:00:00Z,PT,47.78,60
2025-05-06T21:00:00Z,RO,100.45,60
2025-05-06T21:00:00Z,RS,104.90,15
2025-05-06T21:00:00Z,SE1,25.01,60
2025-05-06T21:00:00Z,SE2,23.97,60
2025-05-06T21:00:00Z,SE3,62.07,60
2025-05-06T21:00:00Z,SE4,100.89,60
2025-05-06T21:00:00Z,SI,100.02,60
2025-05-06T21:00:00Z,SK,100.69,60
2025-05-06T21:15:00Z,IT-CNorth,99.93,15
2025-05-06T21:15:00Z,IT-CSouth,99.93,15
2025-05-06T21:15:00Z,IT-North,99.93,15
2025-05-06T21:15:00Z,IT-Sardinia,99.93,15
2025-05-06T21:15:00Z,IT-Sicily,99.93,15
2025-05-06T21:15:00Z,IT-South,99.93,15
2025-05-06T21:15:00Z,NO1,93.83,15
2025-05-06T21:15:00Z,NO2,97.79,15
2025-05-06T21:15:00Z,NO3,56.85,15
2025-05-06T21:15:00Z,NO4,41.83,15
2025-05-06T21:15:00Z,NO5,85.63,15
2025-05-06T21:15:00Z,RS,104.90,15
2025-05-06T21:30:00Z,IT-CNorth,99.93,15
2025-05-06T21:30:00Z,IT-CSouth,99.93,15
2025-05-06T21:30:00Z,IT-North,99.93,15
2025-05-06T21:30:00Z,IT-Sardinia,99.93,15
2025-05-06T21:30:00Z,IT-Sicily,99.93,15
2025-05-06T21:30:00Z,IT-South,99.93,15
2025-05-06T21:30:00Z,NO1,93.83,15
2025-05-06T21:30:00Z,NO2,97.79,15
2025-05-06T21:30:00Z,NO3,56.85,15
2025-05-06T21:30:00Z,NO4,41.83,15
2025-05-06T21:30:00Z,NO5,85.63,15
2025-05-06T21:30:00Z,RS,104.90,15
2025-05-06T21:45:00Z,IT-CNorth,99.93,15
2025-05-06T21:45:00Z,IT-CSouth,99.93,15
2025-05-06T21:45:00Z,IT-North,99.93,15
2025-05-06T21:45:00Z,IT-Sardinia,99.93,15
2025-05-06T21:45:00Z,IT-Sicily,99.93,15
2025-05-06T21:45:00Z,IT-South,99.93,15
2025-05-06T21:45:00Z,NO1,93.83,15
2025-05-06T21:45:00Z,NO2,97.79,15
