timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-18T14:15:00Z,NO4,6.44,15
2025-09-18T14:15:00Z,NO5,38.50,15
2025-09-18T14:15:00Z,RS,64.65,15
2025-09-18T14:30:00Z,IT-CNorth,108.33,15
2025-09-18T14:30:00Z,IT-CSouth,108.33,15
2025-09-18T14:30:00Z,IT-North,108.33,15
2025-09-18T14:30:00Z,IT-Sardinia,108.33,15
2025-09-18T14:30:00Z,IT-Sicily,110.91,15
2025-09-18T14:30:00Z,IT-South,108.33,15
2025-09-18T14:30:00Z,NO1,42.85,15
2025-09-18T14:30:00Z,NO2,44.39,15
2025-09-18T14:30:00Z,NO3,17.82,15
2025-09-18T14:30:00Z,NO4,6.44,15
2025-09-18T14:30:00Z,NO5,38.50,15
2025-09-18T14:30:00Z,RS,64.65,15
2025-09-18T14:45:00Z,IT-CNorth,108.33,15
2025-09-18T14:45:00Z,IT-CSouth,108.33,15
2025-09-18T14:45:00Z,IT-North,108.33,15
2025-09-18T14:45:00Z,IT-Sardinia,108.33,15
2025-09-18T14:45:00Z,IT-Sicily,110.91,15
2025-09-18T14:45:00Z,IT-South,108.33,15
2025-09-18T14:45:00Z,NO1,42.85,15
2025-09-18T14:45:00Z,NO2,44.39,15
2025-09-18T14:45:00Z,NO3,17.82,15
2025-09-18T14:45:00Z,NO4,6.44,15
2025-09-18T14:45:00Z,NO5,38.50,15
2025-09-18T14:45:00Z,RS,64.65,15
2025-09-18T15:00:00Z,AT,109.91,60
2025-09-18T15:00:00Z,BE,61.61,60
2025-09-18T15:00:00Z,CH,101.98,60
2025-09-18T15:00:00Z,CZ,120.86,60
2025-09-18T15:00:00Z,DE-LU,89.79,60
2025-09-18T15:00:00Z,DK1,49.90,60
2025-09-18T15:00:00Z,DK2,59.96,60
2025-09-18T15:00:00Z,EE,146.41,60
2025-09-18T15:00:00Z,ES,66.30,60
2025-09-18T15:00:00Z,FI,146.41,60
2025-09-18T15:00:00Z,FR,45.80,60
2025-09-18T15:00:00Z,GR,131.64,60
2025-09-18T15:00:00Z,HR,120.06,60
2025-09-18T15:00:00Z,HU,132.20,60
2025-09-18T15:00:00Z,IT-CNorth,116.73,15
2025-09-18T15:00:00Z,IT-CSouth,116.73,15
2025-09-18T15:00:00Z,IT-North,116.73,15
2025-09-18T15:00:00Z,IT-Sardinia,116.73,15
2025-09-18T15:00:00Z,IT-Sicily,128.97,15
2025-09-18T15:00:00Z,IT-South,116.73,15
2025-09-18T15:00:00Z,LT,146.41,60
2025-09-18T15:00:00Z,LV,146.41,60
2025-09-18T15:00:00Z,NL,80.84,60
2025-09-18T15:00:00Z,NO1,56.47,15
2025-09-18T15:00:00Z,NO2,57.15,15
2025-09-18T15:00:00Z,NO3,44.63,15
2025-09-18T15:00:00Z,NO4,5.68,15
2025-09-18T15:00:00Z,NO5,54.58,15
2025-09-18T15:00:00Z,PL,188.81,60
2025-09-18T15:00:00Z,PT,66.30,60
2025-09-18T15:00:00Z,RO,131.64,60
2025-09-18T15:00:00Z,RS,112.03,15
2025-09-18T15:00:00Z,SE1,76.77,60
2025-09-18T15:00:00Z,SE2,61.66,60
2025-09-18T15:00:00Z,SE3,60.72,60
2025-09-18T15:00:00Z,SE4,60.07,60
2025-09-18T15:00:00Z,SI,116.73,60
2025-09-18T15:00:00Z,SK,143.22,60
2025-09-18T15:15:00Z,IT-CNorth,116.73,15
2025-09-18T15:15:00Z,IT-CSouth,116.73,15
2025-09-18T15:15:00Z,IT-North,116.73,15
2025-09-18T15:15:00Z,IT-Sardinia,116.73,15
2025-09-18T15:15:00Z,IT-Sicily,128.97,15
2025-09-18T15:15:00Z,IT-South,116.73,15
2025-09-18T15:15:00Z,NO1,56.47,15
2025-09-18T15:15:00Z,NO2,57.15,15
2025-09-18T15:15:00Z,NO3,44.63,15
2025-09-18T15:15:00Z,NO4,5.68,15
2025-09-18T15:15:00Z,NO5,54.58,15
2025-09-18T15:15:00Z,RS,112.03,15
2025-09-18T15:30:00Z,IT-CNorth,116.73,15
2025-09-18T15:30:00Z,IT-CSouth,116.73,15
2025-09-18T15:30:00Z,IT-North,116.73,15
2025-09-18T15:30:00Z,IT-Sardinia,116.73,15
2025-09-18T15:30:00Z,IT-Sicily,128.97,15
2025-09-18T15:30:00Z,IT-South,116.73,15
2025-09-18T15:30:00Z,NO1,56.47,15
2025-09-18T15:30:00Z,NO2,57.15,15
2025-09-18T15:30:00Z,NO3,44.63,15
2025-09-18T15:30:00Z,NO4,5.68,15
2025-09-18T15:30:00Z,NO5,54.58,15
2025-09-18T15:30:00Z,RS,112.03,15
2025-09-18T15:45:00Z,IT-CNorth,116.73,15
2025-09-18T15:45:00Z,IT-CSouth,116.73,15
2025-09-18T15:45:00Z,IT-North,116.73,15
2025-09-18T15:45:00Z,IT-Sardinia,116.73,15
2025-09-18T15:45:00Z,IT-Sicily,128.97,15
2025-09-18T15:45:00Z,IT-South,116.73,15
2025-09-18T15:45:00Z,NO1,56.47,15
2025-09-18T15:45:00Z,NO2,57.15,15
2025-09-18T15:45:00Z,NO3,44.63,15
2025-09-18T15:45:00Z,NO4,5.68,15
2025-09-18T15:45:00Z,NO5,54.58,15
2025-09-18T15:45:00Z,RS,112.03,15
2025-09-18T16:00:00Z,AT,136.42,60
2025-09-18T16:00:00Z,BE,103.44,60
2025-09-18T16:00:00Z,CH,115.07,60
2025-09-18T16:00:00Z,CZ,144.94,60
2025-09-18T16:00:00Z,DE-LU,115.45,60
2025-09-18T16:00:00Z,DK1,79.24,60
2025-09-18T16:00:00Z,DK2,115.29,60
2025-09-18T16:00:00Z,EE,150.00,60
2025-09-18T16:00:00Z,ES,96.86,60
2025-09-18T16:00:00Z,FI,150.01,60
2025-09-18T16:00:00Z,FR,96.86,60
2025-09-18T16:00:00Z,GR,156.20,60
2025-09-18T16:00:00Z,HR,146.55,60
2025-09-18T16:00:00Z,HU,156.71,60
2025-09-18T16:00:00Z,IT-CNorth,128.97,15
2025-09-18T16:00:00Z,IT-CSouth,128.97,15
2025-09-18T16:00:00Z,IT-North,128.97,15
2025-09-18T16:00:00Z,IT-Sardinia,128.97,15
2025-09-18T16:00:00Z,IT-Sicily,128.97,15
2025-09-18T16:00:00Z,IT-South,128.97,15
2025-09-18T16:00:00Z,LT,150.00,60
2025-09-18T16:00:00Z,LV,150.00,60
2025-09-18T16:00:00Z,NL,111.12,60
2025-09-18T16:00:00Z,NO1,63.84,15
2025-09-18T16:00:00Z,NO2,64.59,15
2025-09-18T16:00:00Z,NO3,50.67,15
2025-09-18T16:00:00Z,NO4,5.88,15
2025-09-18T16:00:00Z,NO5,62.21,15
2025-09-18T16:00:00Z,PL,209.21,60
2025-09-18T16:00:00Z,PT,96.86,60
2025-09-18T16:00:00Z,RO,156.20,60
2025-09-18T16:00:00Z,RS,140.00,15
2025-09-18T16:00:00Z,SE1,87.57,60
2025-09-18T16:00:00Z,SE2,70.42,60
2025-09-18T16:00:00Z,SE3,69.34,60
2025-09-18T16:00:00Z,SE4,69.82,60
2025-09-18T16:00:00Z,SI,143.46,60
2025-09-18T16:00:00Z,SK,166.48,60
2025-09-18T16:15:00Z,IT-CNorth,128.97,15
2025-09-18T16:15:00Z,IT-CSouth,128.97,15
2025-09-18T16:15:00Z,IT-North,128.97,15
2025-09-18T16:15:00Z,IT-Sardinia,128.97,15
2025-09-18T16:15:00Z,IT-Sicily,128.97,15
2025-09-18T16:15:00Z,IT-South,128.97,15
2025-09-18T16:15:00Z,NO1,63.84,15
2025-09-18T16:15:00Z,NO2,64.59,15
2025-09-18T16:15:00Z,NO3,50.67,15
2025-09-18T16:15:00Z,NO4,5.88,15
2025-09-18T16:15:00Z,NO5,62.21,15
2025-09-18T16:15:00Z,RS,140.00,15
2025-09-18T16:30:00Z,IT-CNorth,128.97,15
2025-09-18T16:30:00Z,IT-CSouth,128.97,15
2025-09-18T16:30:00Z,IT-North,128.97,15
2025-09-18T16:30:00Z,IT-Sardinia,128.97,15
2025-09-18T16:30:00Z,IT-Sicily,128.97,15
2025-09-18T16:30:00Z,IT-South,128.97,15
2025-09-18T16:30:00Z,NO1,63.84,15
2025-09-18T16:30:00Z,NO2,64.59,15
2025-09-18T16:30:00Z,NO3,50.67,15
2025-09-18T16:30:00Z,NO4,5.88,15
2025-09-18T16:30:00Z,NO5,62.21,15
2025-09-18T16:30:00Z,RS,140.00,15
2025-09-18T16:45:00Z,IT-CNorth,128.97,15
2025-09-18T16:45:00Z,IT-CSouth,128.97,15
2025-09-18T16:45:00Z,IT-North,128.97,15
2025-09-18T16:45:00Z,IT-Sardinia,128.97,15
2025-09-18T16:45:00Z,IT-Sicily,128.97,15
2025-09-18T16:45:00Z,IT-South,128.97,15
2025-09-18T16:45:00Z,NO1,63.84,15
2025-09-18T16:45:00Z,NO2,64.59,15
2025-09-18T16:45:00Z,NO3,50.67,15
2025-09-18T16:45:00Z,NO4,5.88,15
2025-09-18T16:45:00Z,NO5,62.21,15
2025-09-18T16:45:00Z,RS,140.00,15
2025-09-18T17:00:00Z,AT,194.73,60
2025-09-18T17:00:00Z,BE,125.92,60
2025-09-18T17:00:00Z,CH,142.00,60
2025-09-18T17:00:00Z,CZ,212.26,60
2025-09-18T17:00:00Z,DE-LU,134.23,60
2025-09-18T17:00:00Z,DK1,98.46,60
2025-09-18T17:00:00Z,DK2,134.00,60
2025-09-18T17:00:00Z,EE,164.45,60
2025-09-18T17:00:00Z,ES,124.70,60
2025-09-18T17:00:00Z,FI,164.46,60
2025-09-18T17:00:00Z,FR,124.70,60
2025-09-18T17:00:00Z,GR,204.27,60
2025-09-18T17:00:00Z,HR,222.63,60
2025-09-18T17:00:00Z,HU,246.62,60
2025-09-18T17:00:00Z,IT-CNorth,174.00,15
2025-09-18T17:00:00Z,IT-CSouth,174.00,15
2025-09-18T17:00:00Z,IT-North,174.00,15
2025-09-18T17:00:00Z,IT-Sardinia,174.00,15
2025-09-18T17:00:00Z,IT-Sicily,174.00,15
2025-09-18T17:00:00Z,IT-South,174.00,15
2025-09-18T17:00:00Z,LT,164.45,60
2025-09-18T17:00:00Z,LV,164.45,60
2025-09-18T17:00:00Z,NL,125.76,60
2025-09-18T17:00:00Z,NO1,66.36,15
2025-09-18T17:00:00Z,NO2,67.16,15
2025-09-18T17:00:00Z,NO3,52.32,15
2025-09-18T17:00:00Z,NO4,5.90,15
2025-09-18T17:00:00Z,NO5,64.33,15
2025-09-18T17:00:00Z,PL,378.00,60
2025-09-18T17:00:00Z,PT,124.70,60
2025-09-18T17:00:00Z,RO,244.67,60
2025-09-18T17:00:00Z,RS,170.00,15
2025-09-18T17:00:00Z,SE1,90.60,60
2025-09-18T17:00:00Z,SE2,72.68,60
2025-09-18T17:00:00Z,SE3,71.47,60
2025-09-18T17:00:00Z,SE4,72.03,60
2025-09-18T17:00:00Z,SI,214.47,60
2025-09-18T17:00:00Z,SK,271.90,60
2025-09-18T17:15:00Z,IT-CNorth,174.00,15
2025-09-18T17:15:00Z,IT-CSouth,174.00,15
2025-09-18T17:15:00Z,IT-North,174.00,15
2025-09-18T17:15:00Z,IT-Sardinia,174.00,15
2025-09-18T17:15:00Z,IT-Sicily,174.00,15
2025-09-18T17:15:00Z,IT-South,174.00,15
2025-09-18T17:15:00Z,NO1,66.36,15
2025-09-18T17:15:00Z,NO2,67.16,15
2025-09-18T17:15:00Z,NO3,52.32,15
2025-09-18T17:15:00Z,NO4,5.90,15
2025-09-18T17:15:00Z,NO5,64.33,15
2025-09-18T17:15:00Z,RS,170.00,15
2025-09-18T17:30:00Z,IT-CNorth,174.00,15
2025-09-18T17:30:00Z,IT-CSouth,174.00,15
2025-09-18T17:30:00Z,IT-North,174.00,15
2025-09-18T17:30:00Z,IT-Sardinia,174.00,15
2025-09-18T17:30:00Z,IT-Sicily,174.00,15
2025-09-18T17:30:00Z,IT-South,174.00,15
2025-09-18T17:30:00Z,NO1,66.36,15
2025-09-18T17:30:00Z,NO2,67.16,15
2025-09-18T17:30:00Z,NO3,52.32,15
2025-09-18T17:30:00Z,NO4,5.90,15
2025-09-18T17:30:00Z,NO5,64.33,15
2025-09-18T17:30:00Z,RS,170.00,15
2025-09-18T17:45:00Z,IT-CNorth,174.00,15
2025-09-18T17:45:00Z,IT-CSouth,174.00,15
2025-09-18T17:45:00Z,IT-North,174.00,15
2025-09-18T17:45:00Z,IT-Sardinia,174.00,15
2025-09-18T17:45:00Z,IT-Sicily,174.00,15
2025-09-18T17:45:00Z,IT-South,174.00,15
2025-09-18T17:45:00Z,NO1,66.36,15
2025-09-18T17:45:00Z,NO2,67.16,15
2025-09-18T17:45:00Z,NO3,52.32,15
2025-09-18T17:45:00Z,NO4,5.90,15
2025-09-18T17:45:00Z,NO5,64.33,15
2025-09-18T17:45:00Z,RS,170.00,15
2025-09-18T18:00:00Z,AT,143.08,60
2025-09-18T18:00:00Z,BE,127.60,60
2025-09-18T18:00:00Z,CH,118.83,60
2025-09-18T18:00:00Z,CZ,147.12,60
2025-09-18T18:00:00Z,DE-LU,128.68,60
2025-09-18T18:00:00Z,DK1,15.00,60
2025-09-18T18:00:00Z,DK2,121.89,60
2025-09-18T18:00:00Z,EE,107.24,60
2025-09-18T18:00:00Z,ES,160.00,60
2025-09-18T18:00:00Z,FI,107.24,60
2025-09-18T18:00:00Z,FR,127.50,60
2025-09-18T18:00:00Z,GR,154.80,60
2025-09-18T18:00:00Z,HR,149.64,60
2025-09-18T18:00:00Z,HU,155.20,60
2025-09-18T18:00:00Z,IT-CNorth,146.83,15
2025-09-18T18:00:00Z,IT-CSouth,146.83,15
2025-09-18T18:00:00Z,IT-North,146.83,15
2025-09-18T18:00:00Z,IT-Sardinia,146.83,15
2025-09-18T18:00:00Z,IT-Sicily,146.83,15
2025-09-18T18:00:00Z,IT-South,146.83,15
2025-09-18T18:00:00Z,LT,107.24,60
2025-09-18T18:00:00Z,LV,107.24,60
2025-09-18T18:00:00Z,NL,127.60,60
2025-09-18T18:00:00Z,NO1,66.78,15
2025-09-18T18:00:00Z,NO2,67.59,15
2025-09-18T18:00:00Z,NO3,52.90,15
2025-09-18T18:00:00Z,NO4,6.03,15
2025-09-18T18:00:00Z,NO5,64.81,15
2025-09-18T18:00:00Z,PL,186.17,60
2025-09-18T18:00:00Z,PT,160.00,60
2025-09-18T18:00:00Z,RO,154.79,60
2025-09-18T18:00:00Z,RS,143.06,15
2025-09-18T18:00:00Z,SE1,90.87,60
2025-09-18T18:00:00Z,SE2,73.08,60
2025-09-18T18:00:00Z,SE3,71.82,60
2025-09-18T18:00:00Z,SE4,72.12,60
2025-09-18T18:00:00Z,SI,147.75,60
2025-09-18T18:00:00Z,SK,161.18,60
2025-09-18T18:15:00Z,IT-CNorth,146.83,15
2025-09-18T18:15:00Z,IT-CSouth,146.83,15
2025-09-18T18:15:00Z,IT-North,146.83,15
2025-09-18T18:15:00Z,IT-Sardinia,146.83,15
2025-09-18T18:15:00Z,IT-Sicily,146.83,15
2025-09-18T18:15:00Z,IT-South,146.83,15
2025-09-18T18:15:00Z,NO1,66.78,15
2025-09-18T18:15:00Z,NO2,67.59,15
2025-09-18T18:15:00Z,NO3,52.90,15
2025-09-18T18:15:00Z,NO4,6.03,15
2025-09-18T18:15:00Z,NO5,64.81,15
2025-09-18T18:15:00Z,RS,143.06,15
2025-09-18T18:30:00Z,IT-CNorth,146.83,15
2025-09-18T18:30:00Z,IT-CSouth,146.83,15
2025-09-18T18:30:00Z,IT-North,146.83,15
2025-09-18T18:30:00Z,IT-Sardinia,146.83,15
2025-09-18T18:30:00Z,IT-Sicily,146.83,15
2025-09-18T18:30:00Z,IT-South,146.83,15
2025-09-18T18:30:00Z,NO1,66.78,15
2025-09-18T18:30:00Z,NO2,67.59,15
2025-09-18T18:30:00Z,NO3,52.90,15
2025-09-18T18:30:00Z,NO4,6.03,15
2025-09-18T18:30:00Z,NO5,64.81,15
2025-09-18T18:30:00Z,RS,143.06,15
2025-09-18T18:45:00Z,IT-CNorth,146.83,15
2025-09-18T18:45:00Z,IT-CSouth,146.83,15
2025-09-18T18:45:00Z,IT-North,146.83,15
2025-09-18T18:45:00Z,IT-Sardinia,146.83,15
2025-09-18T18:45:00Z,IT-Sicily,146.83,15
2025-09-18T18:45:00Z,IT-South,146.83,15
2025-09-18T18:45:00Z,NO1,66.78,15
2025-09-18T18:45:00Z,NO2,67.59,15
2025-09-18T18:45:00Z,NO3,52.90,15
2025-09-18T18:45:00Z,NO4,6.03,15
2025-09-18T18:45:00Z,NO5,64.81,15
2025-09-18T18:45:00Z,RS,143.06,15
2025-09-18T19:00:00Z,AT,110.00,60
2025-09-18T19:00:00Z,BE,110.00,60
2025-09-18T19:00:00Z,CH,107.72,60
2025-09-18T19:00:00Z,CZ,110.00,60
2025-09-18T19:00:00Z,DE-LU,110.00,60
2025-09-18T19:00:00Z,DK1,9.05,60
2025-09-18T19:00:00Z,DK2,104.02,60
2025-09-18T19:00:00Z,EE,103.12,60
2025-09-18T19:00:00Z,ES,200.00,60
2025-09-18T19:00:00Z,FI,103.12,60
2025-09-18T19:00:00Z,FR,110.00,60
2025-09-18T19:00:00Z,GR,108.66,60
2025-09-18T19:00:00Z,HR,110.00,60
2025-09-18T19:00:00Z,HU,110.00,60
2025-09-18T19:00:00Z,IT-CNorth,120.30,15
2025-09-18T19:00:00Z,IT-CSouth,120.30,15
2025-09-18T19:00:00Z,IT-North,120.30,15
2025-09-18T19:00:00Z,IT-Sardinia,120.30,15
2025-09-18T19:00:00Z,IT-Sicily,120.30,15
2025-09-18T19:00:00Z,IT-South,120.30,15
2025-09-18T19:00:00Z,LT,103.12,60
2025-09-18T19:00:00Z,LV,103.12,60
2025-09-18T19:00:00Z,NL,110.00,60
2025-09-18T19:00:00Z,NO1,60.65,15
2025-09-18T19:00:00Z,NO2,62.57,15
2025-09-18T19:00:00Z,NO3,41.37,15
2025-09-18T19:00:00Z,NO4,6.39,15
2025-09-18T19:00:00Z,NO5,56.48,15
2025-09-18T19:00:00Z,PL,110.00,60
2025-09-18T19:00:00Z,PT,200.00,60
2025-09-18T19:00:00Z,RO,110.00,60
2025-09-18T19:00:00Z,RS,115.00,15
2025-09-18T19:00:00Z,SE1,67.52,60
2025-09-18T19:00:00Z,SE2,53.76,60
2025-09-18T19:00:00Z,SE3,57.92,60
2025-09-18T19:00:00Z,SE4,59.71,60
2025-09-18T19:00:00Z,SI,110.00,60
2025-09-18T19:00:00Z,SK,110.00,60
2025-09-18T19:15:00Z,IT-CNorth,120.30,15
2025-09-18T19:15:00Z,IT-CSouth,120.30,15
2025-09-18T19:15:00Z,IT-North,120.30,15
2025-09-18T19:15:00Z,IT-Sardinia,120.30,15
2025-09-18T19:15:00Z,IT-Sicily,120.30,15
2025-09-18T19:15:00Z,IT-South,120.30,15
2025-09-18T19:15:00Z,NO1,60.65,15
2025-09-18T19:15:00Z,NO2,62.57,15
2025-09-18T19:15:00Z,NO3,41.37,15
2025-09-18T19:15:00Z,NO4,6.39,15
2025-09-18T19:15:00Z,NO5,56.48,15
2025-09-18T19:15:00Z,RS,115.00,15
2025-09-18T19:30:00Z,IT-CNorth,120.30,15
2025-09-18T19:30:00Z,IT-CSouth,120.30,15
2025-09-18T19:30:00Z,IT-North,120.30,15
2025-09-18T19:30:00Z,IT-Sardinia,120.30,15
2025-09-18T19:30:00Z,IT-Sicily,120.30,15
2025-09-18T19:30:00Z,IT-South,120.30,15
2025-09-18T19:30:00Z,NO1,60.65,15
2025-09-18T19:30:00Z,NO2,62.57,15
2025-09-18T19:30:00Z,NO3,41.37,15
2025-09-18T19:30:00Z,NO4,6.39,15
2025-09-18T19:30:00Z,NO5,56.48,15
2025-09-18T19:30:00Z,RS,115.00,15
2025-09-18T19:45:00Z,IT-CNorth,120.30,15
2025-09-18T19:45:00Z,IT-CSouth,120.30,15
2025-09-18T19:45:00Z,IT-North,120.30,15
2025-09-18T19:45:00Z,IT-Sardinia,120.30,15
2025-09-18T19:45:00Z,IT-Sicily,120.30,15
2025-09-18T19:45:00Z,IT-South,120.30,15
2025-09-18T19:45:00Z,NO1,60.65,15
2025-09-18T19:45:00Z,NO2,62.57,15
2025-09-18T19:45:00Z,NO3,41.37,15
2025-09-18T19:45:00Z,NO4,6.39,15
2025-09-18T19:45:00Z,NO5,56.48,15
2025-09-18T19:45:00Z,RS,115.00,15
2025-09-18T20:00:00Z,AT,104.28,60
2025-09-18T20:00:00Z,BE,99.10,60
2025-09-18T20:00:00Z,CH,101.20,60
2025-09-18T20:00:00Z,CZ,102.07,60
2025-09-18T20:00:00Z,DE-LU,98.94,60
2025-09-18T20:00:00Z,DK1,5.73,60
2025-09-18T20:00:00Z,DK2,93.51,60
2025-09-18T20:00:00Z,EE,58.60,60
2025-09-18T20:00:00Z,ES,130.00,60
2025-09-18T20:00:00Z,FI,58.60,60
2025-09-18T20:00:00Z,FR,99.09,60
2025-09-18T20:00:00Z,GR,104.23,60
2025-09-18T20:00:00Z,HR,103.94,60
2025-09-18T20:00:00Z,HU,104.28,60
2025-09-18T20:00:00Z,IT-CNorth,115.00,15
2025-09-18T20:00:00Z,IT-CSouth,115.00,15
2025-09-18T20:00:00Z,IT-North,115.00,15
2025-09-18T20:00:00Z,IT-Sardinia,115.00,15
2025-09-18T20:00:00Z,IT-Sicily,115.00,15
2025-09-18T20:00:00Z,IT-South,115.00,15
2025-09-18T20:00:00Z,LT,58.60,60
2025-09-18T20:00:00Z,LV,58.60,60
2025-09-18T20:00:00Z,NL,98.36,60
2025-09-18T20:00:00Z,NO1,59.48,15
2025-09-18T20:00:00Z,NO2,61.89,15
2025-09-18T20:00:00Z,NO3,20.27,15
2025-09-18T20:00:00Z,NO4,6.46,15
2025-09-18T20:00:00Z,NO5,54.25,15
2025-09-18T20:00:00Z,PL,105.70,60
2025-09-18T20:00:00Z,PT,130.00,60
2025-09-18T20:00:00Z,RO,104.23,60
2025-09-18T20:00:00Z,RS,106.81,15
2025-09-18T20:00:00Z,SE1,21.27,60
2025-09-18T20:00:00Z,SE2,15.56,60
2025-09-18T20:00:00Z,SE3,35.04,60
2025-09-18T20:00:00Z,SE4,41.19,60
2025-09-18T20:00:00Z,SI,103.94,60
2025-09-18T20:00:00Z,SK,104.28,60
2025-09-18T20:15:00Z,IT-CNorth,115.00,15
2025-09-18T20:15:00Z,IT-CSouth,115.00,15
2025-09-18T20:15:00Z,IT-North,115.00,15
2025-09-18T20:15:00Z,IT-Sardinia,115.00,15
2025-09-18T20:15:00Z,IT-Sicily,115.00,15
2025-09-18T20:15:00Z,IT-South,115.00,15
2025-09-18T20:15:00Z,NO1,59.48,15
2025-09-18T20:15:00Z,NO2,61.89,15
2025-09-18T20:15:00Z,NO3,20.27,15
2025-09-18T20:15:00Z,NO4,6.46,15
2025-09-18T20:15:00Z,NO5,54.25,15
2025-09-18T20:15:00Z,RS,106.81,15
2025-09-18T20:30:00Z,IT-CNorth,115.00,15
2025-09-18T20:30:00Z,IT-CSouth,115.00,15
2025-09-18T20:30:00Z,IT-North,115.00,15
2025-09-18T20:30:00Z,IT-Sardinia,115.00,15
2025-09-18T20:30:00Z,IT-Sicily,115.00,15
2025-09-18T20:30:00Z,IT-South,115.00,15
2025-09-18T20:30:00Z,NO1,59.48,15
2025-09-18T20:30:00Z,NO2,61.89,15
2025-09-18T20:30:00Z,NO3,20.27,15
2025-09-18T20:30:00Z,NO4,6.46,15
2025-09-18T20:30:00Z,NO5,54.25,15
2025-09-18T20:30:00Z,RS,106.81,15
2025-09-18T20:45:00Z,IT-CNorth,115.00,15
2025-09-18T20:45:00Z,IT-CSouth,115.00,15
2025-09-18T20:45:00Z,IT-North,115.00,15
2025-09-18T20:45:00Z,IT-Sardinia,115.00,15
2025-09-18T20:45:00Z,IT-Sicily,115.00,15
2025-09-18T20:45:00Z,IT-South,115.00,15
2025-09-18T20:45:00Z,NO1,59.48,15
2025-09-18T20:45:00Z,NO2,61.89,15
2025-09-18T20:45:00Z,NO3,20.27,15
2025-09-18T20:45:00Z,NO4,6.46,15
2025-09-18T20:45:00Z,NO5,54.25,15
2025-09-18T20:45:00Z,RS,106.81,15
2025-09-18T21:00:00Z,AT,88.20,60
2025-09-18T21:00:00Z,BE,88.20,60
2025-09-18T21:00:00Z,CH,88.00,60
2025-09-18T21:00:00Z,CZ,88.20,60
2025-09-18T21:00:00Z,DE-LU,88.20,60
2025-09-18T21:00:00Z,DK1,4.00,60
2025-09-18T21:00:00Z,DK2,83.47,60
2025-09-18T21:00:00Z,EE,38.91,60
2025-09-18T21:00:00Z,ES,107.65,60
2025-09-18T21:00:00Z,FI,38.91,60
2025-09-18T21:00:00Z,FR,88.20,60
2025-09-18T21:00:00Z,GR,88.20,60
2025-09-18T21:00:00Z,HR,88.20,60
2025-09-18T21:00:00Z,HU,88.20,60
2025-09-18T21:00:00Z,IT-CNorth,110.91,15
2025-09-18T21:00:00Z,IT-CSouth,110.91,15
2025-09-18T21:00:00Z,IT-North,110.91,15
2025-09-18T21:00:00Z,IT-Sardinia,110.91,15
2025-09-18T21:00:00Z,IT-Sicily,110.91,15
2025-09-18T21:00:00Z,IT-South,110.91,15
2025-09-18T21:00:00Z,LT,38.91,60
2025-09-18T21:00:00Z,LV,38.91,60
2025-09-18T21:00:00Z,NL,88.20,60
2025-09-18T21:00:00Z,NO1,51.99,15
2025-09-18T21:00:00Z,NO2,61.64,15
2025-09-18T21:00:00Z,NO3,17.54,15
2025-09-18T21:00:00Z,NO4,6.27,15
2025-09-18T21:00:00Z,NO5,47.67,15
2025-09-18T21:00:00Z,PL,103.09,60
2025-09-18T21:00:00Z,PT,107.65,60
2025-09-18T21:00:00Z,RO,88.20,60
2025-09-18T21:00:00Z,RS,89.95,15
2025-09-18T21:00:00Z,SE1,17.01,60
2025-09-18T21:00:00Z,SE2,12.41,60
2025-09-18T21:00:00Z,SE3,29.69,60
2025-09-18T21:00:00Z,SE4,34.94,60
2025-09-18T21:00:00Z,SI,88.20,60
2025-09-18T21:00:00Z,SK,88.20,60
2025-09-18T21:15:00Z,IT-CNorth,110.91,15
2025-09-18T21:15:00Z,IT-CSouth,110.91,15
2025-09-18T21:15:00Z,IT-North,110.91,15
2025-09-18T21:15:00Z,IT-Sardinia,110.91,15
2025-09-18T21:15:00Z,IT-Sicily,110.91,15
2025-09-18T21:15:00Z,IT-South,110.91,15
2025-09-18T21:15:00Z,NO1,51.99,15
2025-09-18T21:15:00Z,NO2,61.64,15
2025-09-18T21:15:00Z,NO3,17.54,15
2025-09-18T21:15:00Z,NO4,6.27,15
2025-09-18T21:15:00Z,NO5,47.67,15
2025-09-18T21:15:00Z,RS,89.95,15
2025-09-18T21:30:00Z,IT-CNorth,110.91,15
2025-09-18T21:30:00Z,IT-CSouth,110.91,15
2025-09-18T21:30:00Z,IT-North,110.91,15
2025-09-18T21:30:00Z,IT-Sardinia,110.91,15
2025-09-18T21:30:00Z,IT-Sicily,110.91,15
2025-09-18T21:30:00Z,IT-South,110.91,15
2025-09-18T21:30:00Z,NO1,51.99,15
2025-09-18T21:30:00Z,NO2,61.64,15
2025-09-18T21:30:00Z,NO3,17.54,15
2025-09-18T21:30:00Z,NO4,6.27,15
2025-09-18T21:30:00Z,NO5,47.67,15
2025-09-18T21:30:00Z,RS,89.95,15
2025-09-18T21:45:00Z,IT-CNorth,110.91,15
2025-09-18T21:45:00Z,IT-CSouth,110.91,15
2025-09-18T21:45:00Z,IT-North,110.91,15
2025-09-18T21:45:00Z,IT-Sardinia,110.91,15
2025-09-18T21:45:00Z,IT-Sicily,110.91,15
2025-09-18T21:45:00Z,IT-South,110.91,15
2025-09-18T21:45:00Z,NO1,51.99,15
2025-09-18T21:45:00Z,NO2,61.64,15
