timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-16T14:15:00Z,NO4,2.00,15
2025-06-16T14:15:00Z,NO5,48.29,15
2025-06-16T14:15:00Z,RS,88.93,15
2025-06-16T14:30:00Z,IT-CNorth,130.00,15
2025-06-16T14:30:00Z,IT-CSouth,130.00,15
2025-06-16T14:30:00Z,IT-North,130.00,15
2025-06-16T14:30:00Z,IT-Sardinia,130.00,15
2025-06-16T14:30:00Z,IT-Sicily,130.00,15
2025-06-16T14:30:00Z,IT-South,130.00,15
2025-06-16T14:30:00Z,NO1,57.09,15
2025-06-16T14:30:00Z,NO2,58.73,15
2025-06-16T14:30:00Z,NO3,4.29,15
2025-06-16T14:30:00Z,NO4,2.00,15
2025-06-16T14:30:00Z,NO5,48.29,15
2025-06-16T14:30:00Z,RS,88.93,15
2025-06-16T14:45:00Z,IT-CNorth,130.00,15
2025-06-16T14:45:00Z,IT-CSouth,130.00,15
2025-06-16T14:45:00Z,IT-North,130.00,15
2025-06-16T14:45:00Z,IT-Sardinia,130.00,15
2025-06-16T14:45:00Z,IT-Sicily,130.00,15
2025-06-16T14:45:00Z,IT-South,130.00,15
2025-06-16T14:45:00Z,NO1,57.09,15
2025-06-16T14:45:00Z,NO2,58.73,15
2025-06-16T14:45:00Z,NO3,4.29,15
2025-06-16T14:45:00Z,NO4,2.00,15
2025-06-16T14:45:00Z,NO5,48.29,15
2025-06-16T14:45:00Z,RS,88.93,15
2025-06-16T15:00:00Z,AT,64.58,60
2025-06-16T15:00:00Z,BE,70.00,60
2025-06-16T15:00:00Z,CH,70.99,60
2025-06-16T15:00:00Z,CZ,97.04,60
2025-06-16T15:00:00Z,DE-LU,70.00,60
2025-06-16T15:00:00Z,DK1,69.08,60
2025-06-16T15:00:00Z,DK2,50.41,60
2025-06-16T15:00:00Z,EE,49.10,60
2025-06-16T15:00:00Z,ES,47.69,60
2025-06-16T15:00:00Z,FI,24.35,60
2025-06-16T15:00:00Z,FR,12.36,60
2025-06-16T15:00:00Z,GR,94.43,60
2025-06-16T15:00:00Z,HR,114.25,60
2025-06-16T15:00:00Z,HU,89.23,60
2025-06-16T15:00:00Z,IT-CNorth,123.92,15
2025-06-16T15:00:00Z,IT-CSouth,123.92,15
2025-06-16T15:00:00Z,IT-North,123.92,15
2025-06-16T15:00:00Z,IT-Sardinia,123.92,15
2025-06-16T15:00:00Z,IT-Sicily,123.92,15
2025-06-16T15:00:00Z,IT-South,123.92,15
2025-06-16T15:00:00Z,LT,49.10,60
2025-06-16T15:00:00Z,LV,49.10,60
2025-06-16T15:00:00Z,NL,69.08,60
2025-06-16T15:00:00Z,NO1,59.56,15
2025-06-16T15:00:00Z,NO2,61.15,15
2025-06-16T15:00:00Z,NO3,4.31,15
2025-06-16T15:00:00Z,NO4,0.09,15
2025-06-16T15:00:00Z,NO5,48.31,15
2025-06-16T15:00:00Z,PL,87.60,60
2025-06-16T15:00:00Z,PT,47.69,60
2025-06-16T15:00:00Z,RO,94.42,60
2025-06-16T15:00:00Z,RS,112.90,15
2025-06-16T15:00:00Z,SE1,5.19,60
2025-06-16T15:00:00Z,SE2,5.92,60
2025-06-16T15:00:00Z,SE3,29.43,60
2025-06-16T15:00:00Z,SE4,49.94,60
2025-06-16T15:00:00Z,SI,123.92,60
2025-06-16T15:00:00Z,SK,86.68,60
2025-06-16T15:15:00Z,IT-CNorth,123.92,15
2025-06-16T15:15:00Z,IT-CSouth,123.92,15
2025-06-16T15:15:00Z,IT-North,123.92,15
2025-06-16T15:15:00Z,IT-Sardinia,123.92,15
2025-06-16T15:15:00Z,IT-Sicily,123.92,15
2025-06-16T15:15:00Z,IT-South,123.92,15
2025-06-16T15:15:00Z,NO1,59.56,15
2025-06-16T15:15:00Z,NO2,61.15,15
2025-06-16T15:15:00Z,NO3,4.31,15
2025-06-16T15:15:00Z,NO4,0.09,15
2025-06-16T15:15:00Z,NO5,48.31,15
2025-06-16T15:15:00Z,RS,112.90,15
2025-06-16T15:30:00Z,IT-CNorth,123.92,15
2025-06-16T15:30:00Z,IT-CSouth,123.92,15
2025-06-16T15:30:00Z,IT-North,123.92,15
2025-06-16T15:30:00Z,IT-Sardinia,123.92,15
2025-06-16T15:30:00Z,IT-Sicily,123.92,15
2025-06-16T15:30:00Z,IT-South,123.92,15
2025-06-16T15:30:00Z,NO1,59.56,15
2025-06-16T15:30:00Z,NO2,61.15,15
2025-06-16T15:30:00Z,NO3,4.31,15
2025-06-16T15:30:00Z,NO4,0.09,15
2025-06-16T15:30:00Z,NO5,48.31,15
2025-06-16T15:30:00Z,RS,112.90,15
2025-06-16T15:45:00Z,IT-CNorth,123.92,15
2025-06-16T15:45:00Z,IT-CSouth,123.92,15
2025-06-16T15:45:00Z,IT-North,123.92,15
2025-06-16T15:45:00Z,IT-Sardinia,123.92,15
2025-06-16T15:45:00Z,IT-Sicily,123.92,15
2025-06-16T15:45:00Z,IT-South,123.92,15
2025-06-16T15:45:00Z,NO1,59.56,15
2025-06-16T15:45:00Z,NO2,61.15,15
2025-06-16T15:45:00Z,NO3,4.31,15
2025-06-16T15:45:00Z,NO4,0.09,15
2025-06-16T15:45:00Z,NO5,48.31,15
2025-06-16T15:45:00Z,RS,112.90,15
2025-06-16T16:00:00Z,AT,89.24,60
2025-06-16T16:00:00Z,BE,109.84,60
2025-06-16T16:00:00Z,CH,100.09,60
2025-06-16T16:00:00Z,CZ,93.33,60
2025-06-16T16:00:00Z,DE-LU,89.24,60
2025-06-16T16:00:00Z,DK1,85.00,60
2025-06-16T16:00:00Z,DK2,63.56,60
2025-06-16T16:00:00Z,EE,63.52,60
2025-06-16T16:00:00Z,ES,101.64,60
2025-06-16T16:00:00Z,FI,36.70,60
2025-06-16T16:00:00Z,FR,75.30,60
2025-06-16T16:00:00Z,GR,116.05,60
2025-06-16T16:00:00Z,HR,126.81,60
2025-06-16T16:00:00Z,HU,112.29,60
2025-06-16T16:00:00Z,IT-CNorth,127.17,15
2025-06-16T16:00:00Z,IT-CSouth,127.17,15
2025-06-16T16:00:00Z,IT-North,127.17,15
2025-06-16T16:00:00Z,IT-Sardinia,127.17,15
2025-06-16T16:00:00Z,IT-Sicily,127.17,15
2025-06-16T16:00:00Z,IT-South,127.17,15
2025-06-16T16:00:00Z,LT,63.52,60
2025-06-16T16:00:00Z,LV,63.52,60
2025-06-16T16:00:00Z,NL,98.70,60
2025-06-16T16:00:00Z,NO1,62.69,15
2025-06-16T16:00:00Z,NO2,68.14,15
2025-06-16T16:00:00Z,NO3,4.98,15
2025-06-16T16:00:00Z,NO4,4.71,15
2025-06-16T16:00:00Z,NO5,48.31,15
2025-06-16T16:00:00Z,PL,99.24,60
2025-06-16T16:00:00Z,PT,101.64,60
2025-06-16T16:00:00Z,RO,116.05,60
2025-06-16T16:00:00Z,RS,136.65,15
2025-06-16T16:00:00Z,SE1,4.88,60
2025-06-16T16:00:00Z,SE2,4.90,60
2025-06-16T16:00:00Z,SE3,35.15,60
2025-06-16T16:00:00Z,SE4,63.54,60
2025-06-16T16:00:00Z,SI,134.05,60
2025-06-16T16:00:00Z,SK,106.07,60
2025-06-16T16:15:00Z,IT-CNorth,127.17,15
2025-06-16T16:15:00Z,IT-CSouth,127.17,15
2025-06-16T16:15:00Z,IT-North,127.17,15
2025-06-16T16:15:00Z,IT-Sardinia,127.17,15
2025-06-16T16:15:00Z,IT-Sicily,127.17,15
2025-06-16T16:15:00Z,IT-South,127.17,15
2025-06-16T16:15:00Z,NO1,62.69,15
2025-06-16T16:15:00Z,NO2,68.14,15
2025-06-16T16:15:00Z,NO3,4.98,15
2025-06-16T16:15:00Z,NO4,4.71,15
2025-06-16T16:15:00Z,NO5,48.31,15
2025-06-16T16:15:00Z,RS,136.65,15
2025-06-16T16:30:00Z,IT-CNorth,127.17,15
2025-06-16T16:30:00Z,IT-CSouth,127.17,15
2025-06-16T16:30:00Z,IT-North,127.17,15
2025-06-16T16:30:00Z,IT-Sardinia,127.17,15
2025-06-16T16:30:00Z,IT-Sicily,127.17,15
2025-06-16T16:30:00Z,IT-South,127.17,15
2025-06-16T16:30:00Z,NO1,62.69,15
2025-06-16T16:30:00Z,NO2,68.14,15
2025-06-16T16:30:00Z,NO3,4.98,15
2025-06-16T16:30:00Z,NO4,4.71,15
2025-06-16T16:30:00Z,NO5,48.31,15
2025-06-16T16:30:00Z,RS,136.65,15
2025-06-16T16:45:00Z,IT-CNorth,127.17,15
2025-06-16T16:45:00Z,IT-CSouth,127.17,15
2025-06-16T16:45:00Z,IT-North,127.17,15
2025-06-16T16:45:00Z,IT-Sardinia,127.17,15
2025-06-16T16:45:00Z,IT-Sicily,127.17,15
2025-06-16T16:45:00Z,IT-South,127.17,15
2025-06-16T16:45:00Z,NO1,62.69,15
2025-06-16T16:45:00Z,NO2,68.14,15
2025-06-16T16:45:00Z,NO3,4.98,15
2025-06-16T16:45:00Z,NO4,4.71,15
2025-06-16T16:45:00Z,NO5,48.31,15
2025-06-16T16:45:00Z,RS,136.65,15
2025-06-16T17:00:00Z,AT,120.29,60
2025-06-16T17:00:00Z,BE,120.00,60
2025-06-16T17:00:00Z,CH,108.46,60
2025-06-16T17:00:00Z,CZ,118.49,60
2025-06-16T17:00:00Z,DE-LU,116.00,60
2025-06-16T17:00:00Z,DK1,116.00,60
2025-06-16T17:00:00Z,DK2,66.77,60
2025-06-16T17:00:00Z,EE,66.78,60
2025-06-16T17:00:00Z,ES,117.20,60
2025-06-16T17:00:00Z,FI,29.74,60
2025-06-16T17:00:00Z,FR,113.86,60
2025-06-16T17:00:00Z,GR,129.96,60
2025-06-16T17:00:00Z,HR,131.51,60
2025-06-16T17:00:00Z,HU,128.31,60
2025-06-16T17:00:00Z,IT-CNorth,133.40,15
2025-06-16T17:00:00Z,IT-CSouth,153.01,15
2025-06-16T17:00:00Z,IT-North,133.40,15
2025-06-16T17:00:00Z,IT-Sardinia,153.01,15
2025-06-16T17:00:00Z,IT-Sicily,153.01,15
2025-06-16T17:00:00Z,IT-South,153.01,15
2025-06-16T17:00:00Z,LT,66.78,60
2025-06-16T17:00:00Z,LV,66.78,60
2025-06-16T17:00:00Z,NL,117.93,60
2025-06-16T17:00:00Z,NO1,65.28,15
2025-06-16T17:00:00Z,NO2,71.75,15
2025-06-16T17:00:00Z,NO3,4.96,15
2025-06-16T17:00:00Z,NO4,4.74,15
2025-06-16T17:00:00Z,NO5,48.16,15
2025-06-16T17:00:00Z,PL,121.51,60
2025-06-16T17:00:00Z,PT,117.20,60
2025-06-16T17:00:00Z,RO,129.96,60
2025-06-16T17:00:00Z,RS,174.92,15
2025-06-16T17:00:00Z,SE1,4.68,60
2025-06-16T17:00:00Z,SE2,4.67,60
2025-06-16T17:00:00Z,SE3,36.13,60
2025-06-16T17:00:00Z,SE4,66.77,60
2025-06-16T17:00:00Z,SI,133.40,60
2025-06-16T17:00:00Z,SK,124.12,60
2025-06-16T17:15:00Z,IT-CNorth,133.40,15
2025-06-16T17:15:00Z,IT-CSouth,153.01,15
2025-06-16T17:15:00Z,IT-North,133.40,15
2025-06-16T17:15:00Z,IT-Sardinia,153.01,15
2025-06-16T17:15:00Z,IT-Sicily,153.01,15
2025-06-16T17:15:00Z,IT-South,153.01,15
2025-06-16T17:15:00Z,NO1,65.28,15
2025-06-16T17:15:00Z,NO2,71.75,15
2025-06-16T17:15:00Z,NO3,4.96,15
2025-06-16T17:15:00Z,NO4,4.74,15
2025-06-16T17:15:00Z,NO5,48.16,15
2025-06-16T17:15:00Z,RS,174.92,15
2025-06-16T17:30:00Z,IT-CNorth,133.40,15
2025-06-16T17:30:00Z,IT-CSouth,153.01,15
2025-06-16T17:30:00Z,IT-North,133.40,15
2025-06-16T17:30:00Z,IT-Sardinia,153.01,15
2025-06-16T17:30:00Z,IT-Sicily,153.01,15
2025-06-16T17:30:00Z,IT-South,153.01,15
2025-06-16T17:30:00Z,NO1,65.28,15
2025-06-16T17:30:00Z,NO2,71.75,15
2025-06-16T17:30:00Z,NO3,4.96,15
2025-06-16T17:30:00Z,NO4,4.74,15
2025-06-16T17:30:00Z,NO5,48.16,15
2025-06-16T17:30:00Z,RS,174.92,15
2025-06-16T17:45:00Z,IT-CNorth,133.40,15
2025-06-16T17:45:00Z,IT-CSouth,153.01,15
2025-06-16T17:45:00Z,IT-North,133.40,15
2025-06-16T17:45:00Z,IT-Sardinia,153.01,15
2025-06-16T17:45:00Z,IT-Sicily,153.01,15
2025-06-16T17:45:00Z,IT-South,153.01,15
2025-06-16T17:45:00Z,NO1,65.28,15
2025-06-16T17:45:00Z,NO2,71.75,15
2025-06-16T17:45:00Z,NO3,4.96,15
2025-06-16T17:45:00Z,NO4,4.74,15
2025-06-16T17:45:00Z,NO5,48.16,15
2025-06-16T17:45:00Z,RS,174.92,15
2025-06-16T18:00:00Z,AT,186.10,60
2025-06-16T18:00:00Z,BE,184.08,60
2025-06-16T18:00:00Z,CH,105.44,60
2025-06-16T18:00:00Z,CZ,186.12,60
2025-06-16T18:00:00Z,DE-LU,186.10,60
2025-06-16T18:00:00Z,DK1,118.86,60
2025-06-16T18:00:00Z,DK2,70.79,60
2025-06-16T18:00:00Z,EE,71.08,60
2025-06-16T18:00:00Z,ES,125.41,60
2025-06-16T18:00:00Z,FI,8.91,60
2025-06-16T18:00:00Z,FR,108.36,60
2025-06-16T18:00:00Z,GR,189.07,60
2025-06-16T18:00:00Z,HR,188.74,60
2025-06-16T18:00:00Z,HU,189.07,60
2025-06-16T18:00:00Z,IT-CNorth,136.40,15
2025-06-16T18:00:00Z,IT-CSouth,189.07,15
2025-06-16T18:00:00Z,IT-North,136.40,15
2025-06-16T18:00:00Z,IT-Sardinia,189.07,15
2025-06-16T18:00:00Z,IT-Sicily,189.07,15
2025-06-16T18:00:00Z,IT-South,189.07,15
2025-06-16T18:00:00Z,LT,71.08,60
2025-06-16T18:00:00Z,LV,71.08,60
2025-06-16T18:00:00Z,NL,186.10,60
2025-06-16T18:00:00Z,NO1,67.01,15
2025-06-16T18:00:00Z,NO2,74.72,15
2025-06-16T18:00:00Z,NO3,9.20,15
2025-06-16T18:00:00Z,NO4,4.28,15
2025-06-16T18:00:00Z,NO5,48.26,15
2025-06-16T18:00:00Z,PL,186.48,60
2025-06-16T18:00:00Z,PT,125.41,60
2025-06-16T18:00:00Z,RO,189.07,60
2025-06-16T18:00:00Z,RS,269.19,15
2025-06-16T18:00:00Z,SE1,4.03,60
2025-06-16T18:00:00Z,SE2,3.78,60
2025-06-16T18:00:00Z,SE3,37.28,60
2025-06-16T18:00:00Z,SE4,70.88,60
2025-06-16T18:00:00Z,SI,188.73,60
2025-06-16T18:00:00Z,SK,186.12,60
2025-06-16T18:15:00Z,IT-CNorth,136.40,15
2025-06-16T18:15:00Z,IT-CSouth,189.07,15
2025-06-16T18:15:00Z,IT-North,136.40,15
2025-06-16T18:15:00Z,IT-Sardinia,189.07,15
2025-06-16T18:15:00Z,IT-Sicily,189.07,15
2025-06-16T18:15:00Z,IT-South,189.07,15
2025-06-16T18:15:00Z,NO1,67.01,15
2025-06-16T18:15:00Z,NO2,74.72,15
2025-06-16T18:15:00Z,NO3,9.20,15
2025-06-16T18:15:00Z,NO4,4.28,15
2025-06-16T18:15:00Z,NO5,48.26,15
2025-06-16T18:15:00Z,RS,269.19,15
2025-06-16T18:30:00Z,IT-CNorth,136.40,15
2025-06-16T18:30:00Z,IT-CSouth,189.07,15
2025-06-16T18:30:00Z,IT-North,136.40,15
2025-06-16T18:30:00Z,IT-Sardinia,189.07,15
2025-06-16T18:30:00Z,IT-Sicily,189.07,15
2025-06-16T18:30:00Z,IT-South,189.07,15
2025-06-16T18:30:00Z,NO1,67.01,15
2025-06-16T18:30:00Z,NO2,74.72,15
2025-06-16T18:30:00Z,NO3,9.20,15
2025-06-16T18:30:00Z,NO4,4.28,15
2025-06-16T18:30:00Z,NO5,48.26,15
2025-06-16T18:30:00Z,RS,269.19,15
2025-06-16T18:45:00Z,IT-CNorth,136.40,15
2025-06-16T18:45:00Z,IT-CSouth,189.07,15
2025-06-16T18:45:00Z,IT-North,136.40,15
2025-06-16T18:45:00Z,IT-Sardinia,189.07,15
2025-06-16T18:45:00Z,IT-Sicily,189.07,15
2025-06-16T18:45:00Z,IT-South,189.07,15
2025-06-16T18:45:00Z,NO1,67.01,15
2025-06-16T18:45:00Z,NO2,74.72,15
2025-06-16T18:45:00Z,NO3,9.20,15
2025-06-16T18:45:00Z,NO4,4.28,15
2025-06-16T18:45:00Z,NO5,48.26,15
2025-06-16T18:45:00Z,RS,269.19,15
2025-06-16T19:00:00Z,AT,189.94,60
2025-06-16T19:00:00Z,BE,187.24,60
2025-06-16T19:00:00Z,CH,96.59,60
2025-06-16T19:00:00Z,CZ,189.94,60
2025-06-16T19:00:00Z,DE-LU,190.00,60
2025-06-16T19:00:00Z,DK1,126.88,60
2025-06-16T19:00:00Z,DK2,73.14,60
2025-06-16T19:00:00Z,EE,150.00,60
2025-06-16T19:00:00Z,ES,210.00,60
2025-06-16T19:00:00Z,FI,4.28,60
2025-06-16T19:00:00Z,FR,84.75,60
2025-06-16T19:00:00Z,GR,159.66,60
2025-06-16T19:00:00Z,HR,194.29,60
2025-06-16T19:00:00Z,HU,194.29,60
2025-06-16T19:00:00Z,IT-CNorth,135.00,15
2025-06-16T19:00:00Z,IT-CSouth,159.66,15
2025-06-16T19:00:00Z,IT-North,135.00,15
2025-06-16T19:00:00Z,IT-Sardinia,159.66,15
2025-06-16T19:00:00Z,IT-Sicily,159.66,15
2025-06-16T19:00:00Z,IT-South,159.66,15
2025-06-16T19:00:00Z,LT,150.00,60
2025-06-16T19:00:00Z,LV,150.00,60
2025-06-16T19:00:00Z,NL,190.00,60
2025-06-16T19:00:00Z,NO1,69.09,15
2025-06-16T19:00:00Z,NO2,77.50,15
2025-06-16T19:00:00Z,NO3,9.38,15
2025-06-16T19:00:00Z,NO4,4.38,15
2025-06-16T19:00:00Z,NO5,48.07,15
2025-06-16T19:00:00Z,PL,190.47,60
2025-06-16T19:00:00Z,PT,210.00,60
2025-06-16T19:00:00Z,RO,194.29,60
2025-06-16T19:00:00Z,RS,214.49,15
2025-06-16T19:00:00Z,SE1,3.57,60
2025-06-16T19:00:00Z,SE2,3.35,60
2025-06-16T19:00:00Z,SE3,38.67,60
2025-06-16T19:00:00Z,SE4,73.23,60
2025-06-16T19:00:00Z,SI,190.80,60
2025-06-16T19:00:00Z,SK,189.91,60
2025-06-16T19:15:00Z,IT-CNorth,135.00,15
2025-06-16T19:15:00Z,IT-CSouth,159.66,15
2025-06-16T19:15:00Z,IT-North,135.00,15
2025-06-16T19:15:00Z,IT-Sardinia,159.66,15
2025-06-16T19:15:00Z,IT-Sicily,159.66,15
2025-06-16T19:15:00Z,IT-South,159.66,15
2025-06-16T19:15:00Z,NO1,69.09,15
2025-06-16T19:15:00Z,NO2,77.50,15
2025-06-16T19:15:00Z,NO3,9.38,15
2025-06-16T19:15:00Z,NO4,4.38,15
2025-06-16T19:15:00Z,NO5,48.07,15
2025-06-16T19:15:00Z,RS,214.49,15
2025-06-16T19:30:00Z,IT-CNorth,135.00,15
2025-06-16T19:30:00Z,IT-CSouth,159.66,15
2025-06-16T19:30:00Z,IT-North,135.00,15
2025-06-16T19:30:00Z,IT-Sardinia,159.66,15
2025-06-16T19:30:00Z,IT-Sicily,159.66,15
2025-06-16T19:30:00Z,IT-South,159.66,15
2025-06-16T19:30:00Z,NO1,69.09,15
2025-06-16T19:30:00Z,NO2,77.50,15
2025-06-16T19:30:00Z,NO3,9.38,15
2025-06-16T19:30:00Z,NO4,4.38,15
2025-06-16T19:30:00Z,NO5,48.07,15
2025-06-16T19:30:00Z,RS,214.49,15
2025-06-16T19:45:00Z,IT-CNorth,135.00,15
2025-06-16T19:45:00Z,IT-CSouth,159.66,15
2025-06-16T19:45:00Z,IT-North,135.00,15
2025-06-16T19:45:00Z,IT-Sardinia,159.66,15
2025-06-16T19:45:00Z,IT-Sicily,159.66,15
2025-06-16T19:45:00Z,IT-South,159.66,15
2025-06-16T19:45:00Z,NO1,69.09,15
2025-06-16T19:45:00Z,NO2,77.50,15
2025-06-16T19:45:00Z,NO3,9.38,15
2025-06-16T19:45:00Z,NO4,4.38,15
2025-06-16T19:45:00Z,NO5,48.07,15
2025-06-16T19:45:00Z,RS,214.49,15
2025-06-16T20:00:00Z,AT,126.44,60
2025-06-16T20:00:00Z,BE,133.58,60
2025-06-16T20:00:00Z,CH,103.20,60
2025-06-16T20:00:00Z,CZ,125.79,60
2025-06-16T20:00:00Z,DE-LU,129.18,60
2025-06-16T20:00:00Z,DK1,104.11,60
2025-06-16T20:00:00Z,DK2,72.97,60
2025-06-16T20:00:00Z,EE,73.31,60
2025-06-16T20:00:00Z,ES,166.91,60
2025-06-16T20:00:00Z,FI,2.78,60
2025-06-16T20:00:00Z,FR,106.59,60
2025-06-16T20:00:00Z,GR,137.98,60
2025-06-16T20:00:00Z,HR,131.43,60
2025-06-16T20:00:00Z,HU,137.98,60
2025-06-16T20:00:00Z,IT-CNorth,129.10,15
2025-06-16T20:00:00Z,IT-CSouth,138.86,15
2025-06-16T20:00:00Z,IT-North,129.10,15
2025-06-16T20:00:00Z,IT-Sardinia,138.86,15
2025-06-16T20:00:00Z,IT-Sicily,153.01,15
2025-06-16T20:00:00Z,IT-South,138.86,15
2025-06-16T20:00:00Z,LT,73.31,60
2025-06-16T20:00:00Z,LV,73.31,60
2025-06-16T20:00:00Z,NL,133.67,60
2025-06-16T20:00:00Z,NO1,68.75,15
2025-06-16T20:00:00Z,NO2,77.07,15
2025-06-16T20:00:00Z,NO3,9.38,15
2025-06-16T20:00:00Z,NO4,4.20,15
2025-06-16T20:00:00Z,NO5,48.10,15
2025-06-16T20:00:00Z,PL,126.73,60
2025-06-16T20:00:00Z,PT,166.91,60
2025-06-16T20:00:00Z,RO,137.98,60
2025-06-16T20:00:00Z,RS,140.90,15
2025-06-16T20:00:00Z,SE1,2.82,60
2025-06-16T20:00:00Z,SE2,2.61,60
2025-06-16T20:00:00Z,SE3,38.13,60
2025-06-16T20:00:00Z,SE4,73.07,60
2025-06-16T20:00:00Z,SI,129.10,60
2025-06-16T20:00:00Z,SK,121.50,60
2025-06-16T20:15:00Z,IT-CNorth,129.10,15
2025-06-16T20:15:00Z,IT-CSouth,138.86,15
2025-06-16T20:15:00Z,IT-North,129.10,15
2025-06-16T20:15:00Z,IT-Sardinia,138.86,15
2025-06-16T20:15:00Z,IT-Sicily,153.01,15
2025-06-16T20:15:00Z,IT-South,138.86,15
2025-06-16T20:15:00Z,NO1,68.75,15
2025-06-16T20:15:00Z,NO2,77.07,15
2025-06-16T20:15:00Z,NO3,9.38,15
2025-06-16T20:15:00Z,NO4,4.20,15
2025-06-16T20:15:00Z,NO5,48.10,15
2025-06-16T20:15:00Z,RS,140.90,15
2025-06-16T20:30:00Z,IT-CNorth,129.10,15
2025-06-16T20:30:00Z,IT-CSouth,138.86,15
2025-06-16T20:30:00Z,IT-North,129.10,15
2025-06-16T20:30:00Z,IT-Sardinia,138.86,15
2025-06-16T20:30:00Z,IT-Sicily,153.01,15
2025-06-16T20:30:00Z,IT-South,138.86,15
2025-06-16T20:30:00Z,NO1,68.75,15
2025-06-16T20:30:00Z,NO2,77.07,15
2025-06-16T20:30:00Z,NO3,9.38,15
2025-06-16T20:30:00Z,NO4,4.20,15
2025-06-16T20:30:00Z,NO5,48.10,15
2025-06-16T20:30:00Z,RS,140.90,15
2025-06-16T20:45:00Z,IT-CNorth,129.10,15
2025-06-16T20:45:00Z,IT-CSouth,138.86,15
2025-06-16T20:45:00Z,IT-North,129.10,15
2025-06-16T20:45:00Z,IT-Sardinia,138.86,15
2025-06-16T20:45:00Z,IT-Sicily,153.01,15
2025-06-16T20:45:00Z,IT-South,138.86,15
2025-06-16T20:45:00Z,NO1,68.75,15
2025-06-16T20:45:00Z,NO2,77.07,15
2025-06-16T20:45:00Z,NO3,9.38,15
2025-06-16T20:45:00Z,NO4,4.20,15
2025-06-16T20:45:00Z,NO5,48.10,15
2025-06-16T20:45:00Z,RS,140.90,15
2025-06-16T21:00:00Z,AT,96.45,60
2025-06-16T21:00:00Z,BE,112.01,60
2025-06-16T21:00:00Z,CH,95.80,60
2025-06-16T21:00:00Z,CZ,102.56,60
2025-06-16T21:00:00Z,DE-LU,106.90,60
2025-06-16T21:00:00Z,DK1,91.35,60
2025-06-16T21:00:00Z,DK2,66.22,60
2025-06-16T21:00:00Z,EE,66.22,60
2025-06-16T21:00:00Z,ES,125.41,60
2025-06-16T21:00:00Z,FI,1.75,60
2025-06-16T21:00:00Z,FR,82.32,60
2025-06-16T21:00:00Z,GR,120.30,60
2025-06-16T21:00:00Z,HR,121.26,60
2025-06-16T21:00:00Z,HU,117.38,60
2025-06-16T21:00:00Z,IT-CNorth,123.92,15
2025-06-16T21:00:00Z,IT-CSouth,126.26,15
2025-06-16T21:00:00Z,IT-North,123.92,15
2025-06-16T21:00:00Z,IT-Sardinia,126.26,15
2025-06-16T21:00:00Z,IT-Sicily,126.26,15
2025-06-16T21:00:00Z,IT-South,126.26,15
2025-06-16T21:00:00Z,LT,66.22,60
2025-06-16T21:00:00Z,LV,66.22,60
2025-06-16T21:00:00Z,NL,112.00,60
2025-06-16T21:00:00Z,NO1,64.72,15
2025-06-16T21:00:00Z,NO2,71.85,15
2025-06-16T21:00:00Z,NO3,9.19,15
2025-06-16T21:00:00Z,NO4,1.75,15
2025-06-16T21:00:00Z,NO5,45.17,15
2025-06-16T21:00:00Z,PL,104.64,60
2025-06-16T21:00:00Z,PT,125.41,60
2025-06-16T21:00:00Z,RO,120.29,60
2025-06-16T21:00:00Z,RS,121.44,15
2025-06-16T21:00:00Z,SE1,1.75,60
2025-06-16T21:00:00Z,SE2,1.75,60
2025-06-16T21:00:00Z,SE3,34.37,60
2025-06-16T21:00:00Z,SE4,66.22,60
2025-06-16T21:00:00Z,SI,123.92,60
2025-06-16T21:00:00Z,SK,99.72,60
2025-06-16T21:15:00Z,IT-CNorth,123.92,15
2025-06-16T21:15:00Z,IT-CSouth,126.26,15
2025-06-16T21:15:00Z,IT-North,123.92,15
2025-06-16T21:15:00Z,IT-Sardinia,126.26,15
2025-06-16T21:15:00Z,IT-Sicily,126.26,15
2025-06-16T21:15:00Z,IT-South,126.26,15
2025-06-16T21:15:00Z,NO1,64.72,15
2025-06-16T21:15:00Z,NO2,71.85,15
2025-06-16T21:15:00Z,NO3,9.19,15
2025-06-16T21:15:00Z,NO4,1.75,15
2025-06-16T21:15:00Z,NO5,45.17,15
2025-06-16T21:15:00Z,RS,121.44,15
2025-06-16T21:30:00Z,IT-CNorth,123.92,15
2025-06-16T21:30:00Z,IT-CSouth,126.26,15
2025-06-16T21:30:00Z,IT-North,123.92,15
2025-06-16T21:30:00Z,IT-Sardinia,126.26,15
2025-06-16T21:30:00Z,IT-Sicily,126.26,15
2025-06-16T21:30:00Z,IT-South,126.26,15
2025-06-16T21:30:00Z,NO1,64.72,15
2025-06-16T21:30:00Z,NO2,71.85,15
2025-06-16T21:30:00Z,NO3,9.19,15
2025-06-16T21:30:00Z,NO4,1.75,15
2025-06-16T21:30:00Z,NO5,45.17,15
2025-06-16T21:30:00Z,RS,121.44,15
2025-06-16T21:45:00Z,IT-CNorth,123.92,15
2025-06-16T21:45:00Z,IT-CSouth,126.26,15
2025-06-16T21:45:00Z,IT-North,123.92,15
2025-06-16T21:45:00Z,IT-Sardinia,126.26,15
2025-06-16T21:45:00Z,IT-Sicily,126.26,15
2025-06-16T21:45:00Z,IT-South,126.26,15
2025-06-16T21:45:00Z,NO1,64.72,15
2025-06-16T21:45:00Z,NO2,71.85,15
