timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-18T21:45:00Z,IT-Sicily,106.51,15
2025-05-18T21:45:00Z,IT-South,106.51,15
2025-05-18T21:45:00Z,NO1,72.81,15
2025-05-18T21:45:00Z,NO2,75.73,15
2025-05-18T21:45:00Z,NO3,3.92,15
2025-05-18T21:45:00Z,NO4,1.50,15
2025-05-18T21:45:00Z,NO5,36.35,15
2025-05-18T21:45:00Z,RS,109.91,15
2025-05-18T22:00:00Z,AT,113.12,60
2025-05-18T22:00:00Z,BE,115.00,60
2025-05-18T22:00:00Z,CH,99.75,60
2025-05-18T22:00:00Z,CZ,111.21,60
2025-05-18T22:00:00Z,DE-LU,110.48,60
2025-05-18T22:00:00Z,DK1,110.48,60
2025-05-18T22:00:00Z,DK2,82.84,60
2025-05-18T22:00:00Z,EE,30.28,60
2025-05-18T22:00:00Z,ES,20.82,60
2025-05-18T22:00:00Z,FI,5.76,60
2025-05-18T22:00:00Z,FR,20.82,60
2025-05-18T22:00:00Z,GR,112.56,60
2025-05-18T22:00:00Z,HR,113.49,60
2025-05-18T22:00:00Z,HU,112.37,60
2025-05-18T22:00:00Z,IT-CNorth,100.00,15
2025-05-18T22:00:00Z,IT-CSouth,100.00,15
2025-05-18T22:00:00Z,IT-North,100.00,15
2025-05-18T22:00:00Z,IT-Sardinia,100.00,15
2025-05-18T22:00:00Z,IT-Sicily,100.00,15
2025-05-18T22:00:00Z,IT-South,100.00,15
2025-05-18T22:00:00Z,LT,30.28,60
2025-05-18T22:00:00Z,LV,30.28,60
2025-05-18T22:00:00Z,NL,110.48,60
2025-05-18T22:00:00Z,NO1,72.28,15
2025-05-18T22:00:00Z,NO2,75.29,15
2025-05-18T22:00:00Z,NO3,2.61,15
2025-05-18T22:00:00Z,NO4,2.39,15
2025-05-18T22:00:00Z,NO5,36.06,15
2025-05-18T22:00:00Z,PL,111.10,60
2025-05-18T22:00:00Z,PT,20.82,60
2025-05-18T22:00:00Z,RO,112.56,60
2025-05-18T22:00:00Z,RS,108.72,15
2025-05-18T22:00:00Z,SE1,5.73,60
2025-05-18T22:00:00Z,SE2,6.68,60
2025-05-18T22:00:00Z,SE3,18.55,60
2025-05-18T22:00:00Z,SE4,30.22,60
2025-05-18T22:00:00Z,SI,113.65,60
2025-05-18T22:00:00Z,SK,111.98,60
2025-05-18T22:15:00Z,IT-CNorth,100.00,15
2025-05-18T22:15:00Z,IT-CSouth,100.00,15
2025-05-18T22:15:00Z,IT-North,100.00,15
2025-05-18T22:15:00Z,IT-Sardinia,100.00,15
2025-05-18T22:15:00Z,IT-Sicily,100.00,15
2025-05-18T22:15:00Z,IT-South,100.00,15
2025-05-18T22:15:00Z,NO1,72.28,15
2025-05-18T22:15:00Z,NO2,75.29,15
2025-05-18T22:15:00Z,NO3,2.61,15
2025-05-18T22:15:00Z,NO4,2.39,15
2025-05-18T22:15:00Z,NO5,36.06,15
2025-05-18T22:15:00Z,RS,108.72,15
2025-05-18T22:30:00Z,IT-CNorth,100.00,15
2025-05-18T22:30:00Z,IT-CSouth,100.00,15
2025-05-18T22:30:00Z,IT-North,100.00,15
2025-05-18T22:30:00Z,IT-Sardinia,100.00,15
2025-05-18T22:30:00Z,IT-Sicily,100.00,15
2025-05-18T22:30:00Z,IT-South,100.00,15
2025-05-18T22:30:00Z,NO1,72.28,15
2025-05-18T22:30:00Z,NO2,75.29,15
2025-05-18T22:30:00Z,NO3,2.61,15
2025-05-18T22:30:00Z,NO4,2.39,15
2025-05-18T22:30:00Z,NO5,36.06,15
2025-05-18T22:30:00Z,RS,108.72,15
2025-05-18T22:45:00Z,IT-CNorth,100.00,15
2025-05-18T22:45:00Z,IT-CSouth,100.00,15
2025-05-18T22:45:00Z,IT-North,100.00,15
2025-05-18T22:45:00Z,IT-Sardinia,100.00,15
2025-05-18T22:45:00Z,IT-Sicily,100.00,15
2025-05-18T22:45:00Z,IT-South,100.00,15
2025-05-18T22:45:00Z,NO1,72.28,15
2025-05-18T22:45:00Z,NO2,75.29,15
2025-05-18T22:45:00Z,NO3,2.61,15
2025-05-18T22:45:00Z,NO4,2.39,15
2025-05-18T22:45:00Z,NO5,36.06,15
2025-05-18T22:45:00Z,RS,108.72,15
2025-05-18T23:00:00Z,AT,106.93,60
2025-05-18T23:00:00Z,BE,98.07,60
2025-05-18T23:00:00Z,CH,95.60,60
2025-05-18T23:00:00Z,CZ,104.19,60
2025-05-18T23:00:00Z,DE-LU,102.62,60
2025-05-18T23:00:00Z,DK1,99.03,60
2025-05-18T23:00:00Z,DK2,80.43,60
2025-05-18T23:00:00Z,EE,37.34,60
2025-05-18T23:00:00Z,ES,18.02,60
2025-05-18T23:00:00Z,FI,5.17,60
2025-05-18T23:00:00Z,FR,18.02,60
2025-05-18T23:00:00Z,GR,105.98,60
2025-05-18T23:00:00Z,HR,107.23,60
2025-05-18T23:00:00Z,HU,105.74,60
2025-05-18T23:00:00Z,IT-CNorth,95.70,15
2025-05-18T23:00:00Z,IT-CSouth,95.70,15
2025-05-18T23:00:00Z,IT-North,95.70,15
2025-05-18T23:00:00Z,IT-Sardinia,95.70,15
2025-05-18T23:00:00Z,IT-Sicily,95.70,15
2025-05-18T23:00:00Z,IT-South,95.70,15
2025-05-18T23:00:00Z,LT,37.34,60
2025-05-18T23:00:00Z,LV,37.34,60
2025-05-18T23:00:00Z,NL,99.03,60
2025-05-18T23:00:00Z,NO1,71.93,15
2025-05-18T23:00:00Z,NO2,75.00,15
2025-05-18T23:00:00Z,NO3,0.91,15
2025-05-18T23:00:00Z,NO4,2.10,15
2025-05-18T23:00:00Z,NO5,33.86,15
2025-05-18T23:00:00Z,PL,103.93,60
2025-05-18T23:00:00Z,PT,18.02,60
2025-05-18T23:00:00Z,RO,105.98,60
2025-05-18T23:00:00Z,RS,98.71,15
2025-05-18T23:00:00Z,SE1,5.14,60
2025-05-18T23:00:00Z,SE2,6.01,60
2025-05-18T23:00:00Z,SE3,21.90,60
2025-05-18T23:00:00Z,SE4,37.30,60
2025-05-18T23:00:00Z,SI,107.45,60
2025-05-18T23:00:00Z,SK,105.19,60
2025-05-18T23:15:00Z,IT-CNorth,95.70,15
2025-05-18T23:15:00Z,IT-CSouth,95.70,15
2025-05-18T23:15:00Z,IT-North,95.70,15
2025-05-18T23:15:00Z,IT-Sardinia,95.70,15
2025-05-18T23:15:00Z,IT-Sicily,95.70,15
2025-05-18T23:15:00Z,IT-South,95.70,15
2025-05-18T23:15:00Z,NO1,71.93,15
2025-05-18T23:15:00Z,NO2,75.00,15
2025-05-18T23:15:00Z,NO3,0.91,15
2025-05-18T23:15:00Z,NO4,2.10,15
2025-05-18T23:15:00Z,NO5,33.86,15
2025-05-18T23:15:00Z,RS,98.71,15
2025-05-18T23:30:00Z,IT-CNorth,95.70,15
2025-05-18T23:30:00Z,IT-CSouth,95.70,15
2025-05-18T23:30:00Z,IT-North,95.70,15
2025-05-18T23:30:00Z,IT-Sardinia,95.70,15
2025-05-18T23:30:00Z,IT-Sicily,95.70,15
2025-05-18T23:30:00Z,IT-South,95.70,15
2025-05-18T23:30:00Z,NO1,71.93,15
2025-05-18T23:30:00Z,NO2,75.00,15
2025-05-18T23:30:00Z,NO3,0.91,15
2025-05-18T23:30:00Z,NO4,2.10,15
2025-05-18T23:30:00Z,NO5,33.86,15
2025-05-18T23:30:00Z,RS,98.71,15
2025-05-18T23:45:00Z,IT-CNorth,95.70,15
2025-05-18T23:45:00Z,IT-CSouth,95.70,15
2025-05-18T23:45:00Z,IT-North,95.70,15
2025-05-18T23:45:00Z,IT-Sardinia,95.70,15
2025-05-18T23:45:00Z,IT-Sicily,95.70,15
2025-05-18T23:45:00Z,IT-South,95.70,15
2025-05-18T23:45:00Z,NO1,71.93,15
2025-05-18T23:45:00Z,NO2,75.00,15
2025-05-18T23:45:00Z,NO3,0.91,15
2025-05-18T23:45:00Z,NO4,2.10,15
2025-05-18T23:45:00Z,NO5,33.86,15
2025-05-18T23:45:00Z,RS,98.71,15
