timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-11T21:45:00Z,NO2,46.94,15
2025-04-11T21:45:00Z,NO3,19.50,15
2025-04-11T21:45:00Z,NO4,1.07,15
2025-04-11T21:45:00Z,NO5,33.95,15
2025-04-11T21:45:00Z,RS,110.03,15
2025-04-11T22:00:00Z,AT,112.00,60
2025-04-11T22:00:00Z,BE,99.93,60
2025-04-11T22:00:00Z,CH,108.97,60
2025-04-11T22:00:00Z,CZ,109.28,60
2025-04-11T22:00:00Z,DE-LU,107.84,60
2025-04-11T22:00:00Z,DK1,101.10,60
2025-04-11T22:00:00Z,DK2,101.08,60
2025-04-11T22:00:00Z,EE,99.99,60
2025-04-11T22:00:00Z,ES,35.01,60
2025-04-11T22:00:00Z,FI,8.79,60
2025-04-11T22:00:00Z,FR,35.01,60
2025-04-11T22:00:00Z,GR,111.15,60
2025-04-11T22:00:00Z,HR,112.27,60
2025-04-11T22:00:00Z,HU,110.85,60
2025-04-11T22:00:00Z,IT-CNorth,112.00,15
2025-04-11T22:00:00Z,IT-CSouth,112.00,15
2025-04-11T22:00:00Z,IT-North,112.00,15
2025-04-11T22:00:00Z,IT-Sardinia,112.00,15
2025-04-11T22:00:00Z,IT-Sicily,112.00,15
2025-04-11T22:00:00Z,IT-South,112.00,15
2025-04-11T22:00:00Z,LT,99.99,60
2025-04-11T22:00:00Z,LV,99.99,60
2025-04-11T22:00:00Z,NL,101.93,60
2025-04-11T22:00:00Z,NO1,42.47,15
2025-04-11T22:00:00Z,NO2,48.71,15
2025-04-11T22:00:00Z,NO3,12.45,15
2025-04-11T22:00:00Z,NO4,1.04,15
2025-04-11T22:00:00Z,NO5,34.80,15
2025-04-11T22:00:00Z,PL,108.76,60
2025-04-11T22:00:00Z,PT,35.01,60
2025-04-11T22:00:00Z,RO,111.15,60
2025-04-11T22:00:00Z,RS,105.09,15
2025-04-11T22:00:00Z,SE1,6.71,60
2025-04-11T22:00:00Z,SE2,3.65,60
2025-04-11T22:00:00Z,SE3,22.52,60
2025-04-11T22:00:00Z,SE4,30.49,60
2025-04-11T22:00:00Z,SI,112.59,60
2025-04-11T22:00:00Z,SK,110.31,60
2025-04-11T22:15:00Z,IT-CNorth,112.00,15
2025-04-11T22:15:00Z,IT-CSouth,112.00,15
2025-04-11T22:15:00Z,IT-North,112.00,15
2025-04-11T22:15:00Z,IT-Sardinia,112.00,15
2025-04-11T22:15:00Z,IT-Sicily,112.00,15
2025-04-11T22:15:00Z,IT-South,112.00,15
2025-04-11T22:15:00Z,NO1,42.47,15
2025-04-11T22:15:00Z,NO2,48.71,15
2025-04-11T22:15:00Z,NO3,12.45,15
2025-04-11T22:15:00Z,NO4,1.04,15
2025-04-11T22:15:00Z,NO5,34.80,15
2025-04-11T22:15:00Z,RS,105.09,15
2025-04-11T22:30:00Z,IT-CNorth,112.00,15
2025-04-11T22:30:00Z,IT-CSouth,112.00,15
2025-04-11T22:30:00Z,IT-North,112.00,15
2025-04-11T22:30:00Z,IT-Sardinia,112.00,15
2025-04-11T22:30:00Z,IT-Sicily,112.00,15
2025-04-11T22:30:00Z,IT-South,112.00,15
2025-04-11T22:30:00Z,NO1,42.47,15
2025-04-11T22:30:00Z,NO2,48.71,15
2025-04-11T22:30:00Z,NO3,12.45,15
2025-04-11T22:30:00Z,NO4,1.04,15
2025-04-11T22:30:00Z,NO5,34.80,15
2025-04-11T22:30:00Z,RS,105.09,15
2025-04-11T22:45:00Z,IT-CNorth,112.00,15
2025-04-11T22:45:00Z,IT-CSouth,112.00,15
2025-04-11T22:45:00Z,IT-North,112.00,15
2025-04-11T22:45:00Z,IT-Sardinia,112.00,15
2025-04-11T22:45:00Z,IT-Sicily,112.00,15
2025-04-11T22:45:00Z,IT-South,112.00,15
2025-04-11T22:45:00Z,NO1,42.47,15
2025-04-11T22:45:00Z,NO2,48.71,15
2025-04-11T22:45:00Z,NO3,12.45,15
2025-04-11T22:45:00Z,NO4,1.04,15
2025-04-11T22:45:00Z,NO5,34.80,15
2025-04-11T22:45:00Z,RS,105.09,15
2025-04-11T23:00:00Z,AT,108.70,60
2025-04-11T23:00:00Z,BE,96.23,60
2025-04-11T23:00:00Z,CH,101.91,60
2025-04-11T23:00:00Z,CZ,105.89,60
2025-04-11T23:00:00Z,DE-LU,104.41,60
2025-04-11T23:00:00Z,DK1,98.43,60
2025-04-11T23:00:00Z,DK2,98.41,60
2025-04-11T23:00:00Z,EE,105.39,60
2025-04-11T23:00:00Z,ES,29.24,60
2025-04-11T23:00:00Z,FI,8.41,60
2025-04-11T23:00:00Z,FR,29.24,60
2025-04-11T23:00:00Z,GR,107.80,60
2025-04-11T23:00:00Z,HR,108.97,60
2025-04-11T23:00:00Z,HU,107.52,60
2025-04-11T23:00:00Z,IT-CNorth,103.40,15
2025-04-11T23:00:00Z,IT-CSouth,103.40,15
2025-04-11T23:00:00Z,IT-North,103.40,15
2025-04-11T23:00:00Z,IT-Sardinia,103.40,15
2025-04-11T23:00:00Z,IT-Sicily,103.40,15
2025-04-11T23:00:00Z,IT-South,103.40,15
2025-04-11T23:00:00Z,LT,105.39,60
2025-04-11T23:00:00Z,LV,105.39,60
2025-04-11T23:00:00Z,NL,98.43,60
2025-04-11T23:00:00Z,NO1,42.19,15
2025-04-11T23:00:00Z,NO2,48.78,15
2025-04-11T23:00:00Z,NO3,11.21,15
2025-04-11T23:00:00Z,NO4,1.01,15
2025-04-11T23:00:00Z,NO5,32.54,15
2025-04-11T23:00:00Z,PL,105.39,60
2025-04-11T23:00:00Z,PT,29.24,60
2025-04-11T23:00:00Z,RO,107.80,60
2025-04-11T23:00:00Z,RS,99.90,15
2025-04-11T23:00:00Z,SE1,4.61,60
2025-04-11T23:00:00Z,SE2,1.99,60
2025-04-11T23:00:00Z,SE3,20.30,60
2025-04-11T23:00:00Z,SE4,28.12,60
2025-04-11T23:00:00Z,SI,109.32,60
2025-04-11T23:00:00Z,SK,106.99,60
2025-04-11T23:15:00Z,IT-CNorth,103.40,15
2025-04-11T23:15:00Z,IT-CSouth,103.40,15
2025-04-11T23:15:00Z,IT-North,103.40,15
2025-04-11T23:15:00Z,IT-Sardinia,103.40,15
2025-04-11T23:15:00Z,IT-Sicily,103.40,15
2025-04-11T23:15:00Z,IT-South,103.40,15
2025-04-11T23:15:00Z,NO1,42.19,15
2025-04-11T23:15:00Z,NO2,48.78,15
2025-04-11T23:15:00Z,NO3,11.21,15
2025-04-11T23:15:00Z,NO4,1.01,15
2025-04-11T23:15:00Z,NO5,32.54,15
2025-04-11T23:15:00Z,RS,99.90,15
2025-04-11T23:30:00Z,IT-CNorth,103.40,15
2025-04-11T23:30:00Z,IT-CSouth,103.40,15
2025-04-11T23:30:00Z,IT-North,103.40,15
2025-04-11T23:30:00Z,IT-Sardinia,103.40,15
2025-04-11T23:30:00Z,IT-Sicily,103.40,15
2025-04-11T23:30:00Z,IT-South,103.40,15
2025-04-11T23:30:00Z,NO1,42.19,15
2025-04-11T23:30:00Z,NO2,48.78,15
2025-04-11T23:30:00Z,NO3,11.21,15
2025-04-11T23:30:00Z,NO4,1.01,15
2025-04-11T23:30:00Z,NO5,32.54,15
2025-04-11T23:30:00Z,RS,99.90,15
2025-04-11T23:45:00Z,IT-CNorth,103.40,15
2025-04-11T23:45:00Z,IT-CSouth,103.40,15
2025-04-11T23:45:00Z,IT-North,103.40,15
2025-04-11T23:45:00Z,IT-Sardinia,103.40,15
2025-04-11T23:45:00Z,IT-Sicily,103.40,15
2025-04-11T23:45:00Z,IT-South,103.40,15
2025-04-11T23:45:00Z,NO1,42.19,15
2025-04-11T23:45:00Z,NO2,48.78,15
2025-04-11T23:45:00Z,NO3,11.21,15
2025-04-11T23:45:00Z,NO4,1.01,15
2025-04-11T23:45:00Z,NO5,32.54,15
2025-04-11T23:45:00Z,RS,99.90,15
