timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-20T07:15:00Z,SE1,50.52,15
2025-10-20T07:15:00Z,SE2,57.10,15
2025-10-20T07:15:00Z,SE3,98.12,15
2025-10-20T07:15:00Z,SE4,90.68,15
2025-10-20T07:15:00Z,SI,123.44,15
2025-10-20T07:15:00Z,SK,119.57,15
2025-10-20T07:30:00Z,AT,113.14,15
2025-10-20T07:30:00Z,BE,80.83,15
2025-10-20T07:30:00Z,CZ,99.92,15
2025-10-20T07:30:00Z,DE-LU,78.04,15
2025-10-20T07:30:00Z,DK1,73.42,15
2025-10-20T07:30:00Z,DK2,76.79,15
2025-10-20T07:30:00Z,EE,89.03,15
2025-10-20T07:30:00Z,ES,80.00,15
2025-10-20T07:30:00Z,FI,88.91,15
2025-10-20T07:30:00Z,FR,80.00,15
2025-10-20T07:30:00Z,GR,101.67,15
2025-10-20T07:30:00Z,HR,103.36,15
2025-10-20T07:30:00Z,HU,103.53,15
2025-10-20T07:30:00Z,IT-CNorth,130.80,15
2025-10-20T07:30:00Z,IT-CSouth,130.80,15
2025-10-20T07:30:00Z,IT-North,130.80,15
2025-10-20T07:30:00Z,IT-Sardinia,130.80,15
2025-10-20T07:30:00Z,IT-Sicily,126.24,15
2025-10-20T07:30:00Z,IT-South,130.80,15
2025-10-20T07:30:00Z,LT,89.03,15
2025-10-20T07:30:00Z,LV,89.03,15
2025-10-20T07:30:00Z,NL,89.07,15
2025-10-20T07:30:00Z,NO1,72.03,15
2025-10-20T07:30:00Z,NO2,72.19,15
2025-10-20T07:30:00Z,NO3,70.58,15
2025-10-20T07:30:00Z,NO4,4.19,15
2025-10-20T07:30:00Z,NO5,71.96,15
2025-10-20T07:30:00Z,PL,65.02,15
2025-10-20T07:30:00Z,PT,80.00,15
2025-10-20T07:30:00Z,RO,101.67,15
2025-10-20T07:30:00Z,RS,126.00,15
2025-10-20T07:30:00Z,SE1,53.73,15
2025-10-20T07:30:00Z,SE2,65.86,15
2025-10-20T07:30:00Z,SE3,78.61,15
2025-10-20T07:30:00Z,SE4,76.52,15
2025-10-20T07:30:00Z,SI,104.02,15
2025-10-20T07:30:00Z,SK,100.83,15
2025-10-20T07:45:00Z,AT,89.14,15
2025-10-20T07:45:00Z,BE,68.05,15
2025-10-20T07:45:00Z,CZ,76.79,15
2025-10-20T07:45:00Z,DE-LU,70.97,15
2025-10-20T07:45:00Z,DK1,70.97,15
2025-10-20T07:45:00Z,DK2,70.98,15
2025-10-20T07:45:00Z,EE,78.16,15
2025-10-20T07:45:00Z,ES,55.12,15
2025-10-20T07:45:00Z,FI,78.06,15
2025-10-20T07:45:00Z,FR,55.12,15
2025-10-20T07:45:00Z,GR,82.44,15
2025-10-20T07:45:00Z,HR,83.41,15
2025-10-20T07:45:00Z,HU,82.50,15
2025-10-20T07:45:00Z,IT-CNorth,128.63,15
2025-10-20T07:45:00Z,IT-CSouth,128.63,15
2025-10-20T07:45:00Z,IT-North,128.63,15
2025-10-20T07:45:00Z,IT-Sardinia,128.63,15
2025-10-20T07:45:00Z,IT-Sicily,120.51,15
2025-10-20T07:45:00Z,IT-South,120.51,15
2025-10-20T07:45:00Z,LT,78.16,15
2025-10-20T07:45:00Z,LV,78.16,15
2025-10-20T07:45:00Z,NL,73.37,15
2025-10-20T07:45:00Z,NO1,68.68,15
2025-10-20T07:45:00Z,NO2,68.77,15
2025-10-20T07:45:00Z,NO3,67.89,15
2025-10-20T07:45:00Z,NO4,4.20,15
2025-10-20T07:45:00Z,NO5,68.65,15
2025-10-20T07:45:00Z,PL,76.41,15
2025-10-20T07:45:00Z,PT,55.12,15
2025-10-20T07:45:00Z,RO,82.44,15
2025-10-20T07:45:00Z,RS,126.00,15
2025-10-20T07:45:00Z,SE1,52.05,15
2025-10-20T07:45:00Z,SE2,64.50,15
2025-10-20T07:45:00Z,SE3,72.33,15
2025-10-20T07:45:00Z,SE4,71.18,15
2025-10-20T07:45:00Z,SI,83.95,15
2025-10-20T07:45:00Z,SK,80.46,15
2025-10-20T08:00:00Z,AT,104.88,15
2025-10-20T08:00:00Z,BE,103.84,15
2025-10-20T08:00:00Z,CH,121.64,60
2025-10-20T08:00:00Z,CZ,106.07,15
2025-10-20T08:00:00Z,DE-LU,86.40,15
2025-10-20T08:00:00Z,DK1,71.97,15
2025-10-20T08:00:00Z,DK2,82.66,15
2025-10-20T08:00:00Z,EE,69.90,15
2025-10-20T08:00:00Z,ES,58.23,15
2025-10-20T08:00:00Z,FI,69.82,15
2025-10-20T08:00:00Z,FR,58.23,15
2025-10-20T08:00:00Z,GR,96.76,15
2025-10-20T08:00:00Z,HR,105.81,15
2025-10-20T08:00:00Z,HU,104.05,15
2025-10-20T08:00:00Z,IT-CNorth,136.11,15
2025-10-20T08:00:00Z,IT-CSouth,136.11,15
2025-10-20T08:00:00Z,IT-North,136.11,15
2025-10-20T08:00:00Z,IT-Sardinia,136.11,15
2025-10-20T08:00:00Z,IT-Sicily,120.51,15
2025-10-20T08:00:00Z,IT-South,120.51,15
2025-10-20T08:00:00Z,LT,69.90,15
2025-10-20T08:00:00Z,LV,69.90,15
2025-10-20T08:00:00Z,NL,167.42,15
2025-10-20T08:00:00Z,NO1,69.10,15
2025-10-20T08:00:00Z,NO2,69.10,15
2025-10-20T08:00:00Z,NO3,69.07,15
2025-10-20T08:00:00Z,NO4,8.49,15
2025-10-20T08:00:00Z,NO5,69.10,15
2025-10-20T08:00:00Z,PL,69.90,15
2025-10-20T08:00:00Z,PT,58.23,15
2025-10-20T08:00:00Z,RO,103.01,15
2025-10-20T08:00:00Z,RS,104.18,15
2025-10-20T08:00:00Z,SE1,54.53,15
2025-10-20T08:00:00Z,SE2,67.19,15
2025-10-20T08:00:00Z,SE3,69.36,15
2025-10-20T08:00:00Z,SE4,69.61,15
2025-10-20T08:00:00Z,SI,106.54,15
2025-10-20T08:00:00Z,SK,102.70,15
2025-10-20T08:15:00Z,AT,85.72,15
2025-10-20T08:15:00Z,BE,75.15,15
2025-10-20T08:15:00Z,CZ,87.12,15
2025-10-20T08:15:00Z,DE-LU,77.35,15
2025-10-20T08:15:00Z,DK1,70.27,15
2025-10-20T08:15:00Z,DK2,75.51,15
2025-10-20T08:15:00Z,EE,68.08,15
2025-10-20T08:15:00Z,ES,47.70,15
2025-10-20T08:15:00Z,FI,68.01,15
2025-10-20T08:15:00Z,FR,47.70,15
2025-10-20T08:15:00Z,GR,85.23,15
2025-10-20T08:15:00Z,HR,86.56,15
2025-10-20T08:15:00Z,HU,85.82,15
2025-10-20T08:15:00Z,IT-CNorth,127.90,15
2025-10-20T08:15:00Z,IT-CSouth,127.90,15
2025-10-20T08:15:00Z,IT-North,127.90,15
2025-10-20T08:15:00Z,IT-Sardinia,127.90,15
2025-10-20T08:15:00Z,IT-Sicily,120.51,15
2025-10-20T08:15:00Z,IT-South,120.51,15
2025-10-20T08:15:00Z,LT,68.08,15
2025-10-20T08:15:00Z,LV,68.08,15
2025-10-20T08:15:00Z,NL,92.10,15
2025-10-20T08:15:00Z,NO1,68.05,15
2025-10-20T08:15:00Z,NO2,68.04,15
2025-10-20T08:15:00Z,NO3,68.08,15
2025-10-20T08:15:00Z,NO4,8.56,15
2025-10-20T08:15:00Z,NO5,68.05,15
2025-10-20T08:15:00Z,PL,68.08,15
2025-10-20T08:15:00Z,PT,47.70,15
2025-10-20T08:15:00Z,RO,85.23,15
2025-10-20T08:15:00Z,RS,104.18,15
2025-10-20T08:15:00Z,SE1,53.83,15
2025-10-20T08:15:00Z,SE2,66.35,15
2025-10-20T08:15:00Z,SE3,68.01,15
2025-10-20T08:15:00Z,SE4,68.22,15
2025-10-20T08:15:00Z,SI,86.88,15
2025-10-20T08:15:00Z,SK,85.28,15
2025-10-20T08:30:00Z,AT,83.64,15
2025-10-20T08:30:00Z,BE,60.86,15
2025-10-20T08:30:00Z,CZ,97.34,15
2025-10-20T08:30:00Z,DE-LU,66.47,15
2025-10-20T08:30:00Z,DK1,66.47,15
2025-10-20T08:30:00Z,DK2,66.46,15
2025-10-20T08:30:00Z,EE,64.82,15
2025-10-20T08:30:00Z,ES,32.91,15
2025-10-20T08:30:00Z,FI,64.75,15
2025-10-20T08:30:00Z,FR,32.91,15
2025-10-20T08:30:00Z,GR,84.50,15
2025-10-20T08:30:00Z,HR,86.89,15
2025-10-20T08:30:00Z,HU,87.65,15
2025-10-20T08:30:00Z,IT-CNorth,124.98,15
2025-10-20T08:30:00Z,IT-CSouth,124.98,15
2025-10-20T08:30:00Z,IT-North,124.98,15
2025-10-20T08:30:00Z,IT-Sardinia,124.98,15
2025-10-20T08:30:00Z,IT-Sicily,120.51,15
2025-10-20T08:30:00Z,IT-South,120.51,15
2025-10-20T08:30:00Z,LT,64.82,15
2025-10-20T08:30:00Z,LV,64.82,15
2025-10-20T08:30:00Z,NL,70.10,15
2025-10-20T08:30:00Z,NO1,64.82,15
2025-10-20T08:30:00Z,NO2,64.82,15
2025-10-20T08:30:00Z,NO3,64.86,15
2025-10-20T08:30:00Z,NO4,8.47,15
2025-10-20T08:30:00Z,NO5,64.83,15
2025-10-20T08:30:00Z,PL,22.84,15
2025-10-20T08:30:00Z,PT,32.91,15
2025-10-20T08:30:00Z,RO,84.50,15
2025-10-20T08:30:00Z,RS,104.18,15
2025-10-20T08:30:00Z,SE1,51.35,15
2025-10-20T08:30:00Z,SE2,63.22,15
2025-10-20T08:30:00Z,SE3,64.77,15
2025-10-20T08:30:00Z,SE4,64.85,15
2025-10-20T08:30:00Z,SI,87.11,15
2025-10-20T08:30:00Z,SK,87.81,15
2025-10-20T08:45:00Z,AT,77.82,15
2025-10-20T08:45:00Z,BE,52.41,15
2025-10-20T08:45:00Z,CZ,87.25,15
2025-10-20T08:45:00Z,DE-LU,62.38,15
2025-10-20T08:45:00Z,DK1,62.38,15
2025-10-20T08:45:00Z,DK2,62.38,15
2025-10-20T08:45:00Z,EE,60.89,15
2025-10-20T08:45:00Z,ES,15.01,15
2025-10-20T08:45:00Z,FI,60.82,15
2025-10-20T08:45:00Z,FR,15.01,15
2025-10-20T08:45:00Z,GR,78.21,15
2025-10-20T08:45:00Z,HR,80.49,15
2025-10-20T08:45:00Z,HU,80.50,15
2025-10-20T08:45:00Z,IT-CNorth,124.98,15
2025-10-20T08:45:00Z,IT-CSouth,124.98,15
2025-10-20T08:45:00Z,IT-North,124.98,15
2025-10-20T08:45:00Z,IT-Sardinia,124.98,15
2025-10-20T08:45:00Z,IT-Sicily,120.51,15
2025-10-20T08:45:00Z,IT-South,120.51,15
2025-10-20T08:45:00Z,LT,60.89,15
2025-10-20T08:45:00Z,LV,60.89,15
2025-10-20T08:45:00Z,NL,62.38,15
2025-10-20T08:45:00Z,NO1,60.90,15
2025-10-20T08:45:00Z,NO2,60.89,15
2025-10-20T08:45:00Z,NO3,60.93,15
2025-10-20T08:45:00Z,NO4,8.58,15
2025-10-20T08:45:00Z,NO5,60.90,15
2025-10-20T08:45:00Z,PL,29.81,15
2025-10-20T08:45:00Z,PT,15.01,15
2025-10-20T08:45:00Z,RO,78.21,15
2025-10-20T08:45:00Z,RS,104.18,15
2025-10-20T08:45:00Z,SE1,48.39,15
2025-10-20T08:45:00Z,SE2,59.41,15
2025-10-20T08:45:00Z,SE3,60.85,15
2025-10-20T08:45:00Z,SE4,60.92,15
2025-10-20T08:45:00Z,SI,80.82,15
2025-10-20T08:45:00Z,SK,80.29,15
2025-10-20T09:00:00Z,AT,86.78,15
2025-10-20T09:00:00Z,BE,68.27,15
2025-10-20T09:00:00Z,CH,120.25,60
2025-10-20T09:00:00Z,CZ,89.11,15
2025-10-20T09:00:00Z,DE-LU,77.19,15
2025-10-20T09:00:00Z,DK1,66.21,15
2025-10-20T09:00:00Z,DK2,74.34,15
2025-10-20T09:00:00Z,EE,65.06,15
2025-10-20T09:00:00Z,ES,27.87,15
2025-10-20T09:00:00Z,FI,64.98,15
2025-10-20T09:00:00Z,FR,32.96,15
2025-10-20T09:00:00Z,GR,85.38,15
2025-10-20T09:00:00Z,HR,88.02,15
2025-10-20T09:00:00Z,HU,87.25,15
2025-10-20T09:00:00Z,IT-CNorth,124.98,15
2025-10-20T09:00:00Z,IT-CSouth,124.98,15
2025-10-20T09:00:00Z,IT-North,124.98,15
2025-10-20T09:00:00Z,IT-Sardinia,124.98,15
2025-10-20T09:00:00Z,IT-Sicily,120.51,15
2025-10-20T09:00:00Z,IT-South,120.51,15
2025-10-20T09:00:00Z,LT,65.06,15
2025-10-20T09:00:00Z,LV,65.06,15
2025-10-20T09:00:00Z,NL,80.33,15
2025-10-20T09:00:00Z,NO1,63.55,15
2025-10-20T09:00:00Z,NO2,63.56,15
2025-10-20T09:00:00Z,NO3,63.46,15
2025-10-20T09:00:00Z,NO4,5.84,15
2025-10-20T09:00:00Z,NO5,63.54,15
2025-10-20T09:00:00Z,PL,65.06,15
2025-10-20T09:00:00Z,PT,27.87,15
2025-10-20T09:00:00Z,RO,86.49,15
2025-10-20T09:00:00Z,RS,90.77,15
2025-10-20T09:00:00Z,SE1,49.63,15
2025-10-20T09:00:00Z,SE2,61.55,15
2025-10-20T09:00:00Z,SE3,64.08,15
2025-10-20T09:00:00Z,SE4,64.19,15
2025-10-20T09:00:00Z,SI,88.39,15
2025-10-20T09:00:00Z,SK,86.31,15
2025-10-20T09:15:00Z,AT,80.47,15
2025-10-20T09:15:00Z,BE,58.46,15
2025-10-20T09:15:00Z,CZ,81.50,15
2025-10-20T09:15:00Z,DE-LU,70.31,15
2025-10-20T09:15:00Z,DK1,63.98,15
2025-10-20T09:15:00Z,DK2,68.66,15
2025-10-20T09:15:00Z,EE,60.76,15
2025-10-20T09:15:00Z,ES,15.01,15
2025-10-20T09:15:00Z,FI,60.69,15
2025-10-20T09:15:00Z,FR,15.01,15
2025-10-20T09:15:00Z,GR,79.96,15
2025-10-20T09:15:00Z,HR,81.65,15
2025-10-20T09:15:00Z,HU,80.51,15
2025-10-20T09:15:00Z,IT-CNorth,124.98,15
2025-10-20T09:15:00Z,IT-CSouth,124.98,15
2025-10-20T09:15:00Z,IT-North,124.98,15
2025-10-20T09:15:00Z,IT-Sardinia,124.98,15
2025-10-20T09:15:00Z,IT-Sicily,120.51,15
2025-10-20T09:15:00Z,IT-South,120.51,15
2025-10-20T09:15:00Z,LT,60.76,15
2025-10-20T09:15:00Z,LV,60.76,15
2025-10-20T09:15:00Z,NL,72.12,15
2025-10-20T09:15:00Z,NO1,62.18,15
2025-10-20T09:15:00Z,NO2,62.17,15
2025-10-20T09:15:00Z,NO3,62.34,15
2025-10-20T09:15:00Z,NO4,6.43,15
2025-10-20T09:15:00Z,NO5,62.19,15
2025-10-20T09:15:00Z,PL,60.76,15
2025-10-20T09:15:00Z,PT,15.01,15
2025-10-20T09:15:00Z,RO,79.96,15
2025-10-20T09:15:00Z,RS,90.77,15
2025-10-20T09:15:00Z,SE1,49.05,15
2025-10-20T09:15:00Z,SE2,60.97,15
2025-10-20T09:15:00Z,SE3,61.58,15
2025-10-20T09:15:00Z,SE4,61.96,15
2025-10-20T09:15:00Z,SI,82.12,15
2025-10-20T09:15:00Z,SK,79.41,15
2025-10-20T09:30:00Z,AT,79.17,15
2025-10-20T09:30:00Z,BE,55.62,15
2025-10-20T09:30:00Z,CZ,80.95,15
2025-10-20T09:30:00Z,DE-LU,69.92,15
2025-10-20T09:30:00Z,DK1,62.27,15
2025-10-20T09:30:00Z,DK2,62.26,15
2025-10-20T09:30:00Z,EE,59.36,15
2025-10-20T09:30:00Z,ES,10.01,15
2025-10-20T09:30:00Z,FI,59.30,15
2025-10-20T09:30:00Z,FR,15.23,15
2025-10-20T09:30:00Z,GR,78.92,15
2025-10-20T09:30:00Z,HR,80.46,15
2025-10-20T09:30:00Z,HU,79.56,15
2025-10-20T09:30:00Z,IT-CNorth,120.00,15
2025-10-20T09:30:00Z,IT-CSouth,120.00,15
2025-10-20T09:30:00Z,IT-North,120.00,15
2025-10-20T09:30:00Z,IT-Sardinia,120.00,15
2025-10-20T09:30:00Z,IT-Sicily,120.51,15
2025-10-20T09:30:00Z,IT-South,115.00,15
2025-10-20T09:30:00Z,LT,59.36,15
2025-10-20T09:30:00Z,LV,59.36,15
2025-10-20T09:30:00Z,NL,62.27,15
2025-10-20T09:30:00Z,NO1,60.75,15
2025-10-20T09:30:00Z,NO2,60.73,15
2025-10-20T09:30:00Z,NO3,60.90,15
2025-10-20T09:30:00Z,NO4,6.87,15
2025-10-20T09:30:00Z,NO5,60.75,15
2025-10-20T09:30:00Z,PL,59.36,15
2025-10-20T09:30:00Z,PT,10.01,15
2025-10-20T09:30:00Z,RO,78.92,15
2025-10-20T09:30:00Z,RS,90.77,15
2025-10-20T09:30:00Z,SE1,48.05,15
2025-10-20T09:30:00Z,SE2,59.57,15
2025-10-20T09:30:00Z,SE3,60.16,15
2025-10-20T09:30:00Z,SE4,60.41,15
2025-10-20T09:30:00Z,SI,80.86,15
2025-10-20T09:30:00Z,SK,78.61,15
2025-10-20T09:45:00Z,AT,78.19,15
2025-10-20T09:45:00Z,BE,49.18,15
2025-10-20T09:45:00Z,CZ,86.18,15
2025-10-20T09:45:00Z,DE-LU,62.32,15
2025-10-20T09:45:00Z,DK1,60.90,15
2025-10-20T09:45:00Z,DK2,60.89,15
2025-10-20T09:45:00Z,EE,58.43,15
2025-10-20T09:45:00Z,ES,3.52,15
2025-10-20T09:45:00Z,FI,58.36,15
2025-10-20T09:45:00Z,FR,3.52,15
2025-10-20T09:45:00Z,GR,78.37,15
2025-10-20T09:45:00Z,HR,80.76,15
2025-10-20T09:45:00Z,HU,80.38,15
2025-10-20T09:45:00Z,IT-CNorth,114.52,15
2025-10-20T09:45:00Z,IT-CSouth,114.52,15
2025-10-20T09:45:00Z,IT-North,114.52,15
2025-10-20T09:45:00Z,IT-Sardinia,114.52,15
2025-10-20T09:45:00Z,IT-Sicily,120.51,15
2025-10-20T09:45:00Z,IT-South,106.02,15
2025-10-20T09:45:00Z,LT,58.43,15
2025-10-20T09:45:00Z,LV,58.43,15
2025-10-20T09:45:00Z,NL,60.90,15
2025-10-20T09:45:00Z,NO1,59.80,15
2025-10-20T09:45:00Z,NO2,59.78,15
2025-10-20T09:45:00Z,NO3,59.95,15
2025-10-20T09:45:00Z,NO4,6.51,15
2025-10-20T09:45:00Z,NO5,59.80,15
2025-10-20T09:45:00Z,PL,32.77,15
2025-10-20T09:45:00Z,PT,10.01,15
2025-10-20T09:45:00Z,RO,78.37,15
2025-10-20T09:45:00Z,RS,90.77,15
2025-10-20T09:45:00Z,SE1,47.24,15
2025-10-20T09:45:00Z,SE2,58.63,15
2025-10-20T09:45:00Z,SE3,59.22,15
2025-10-20T09:45:00Z,SE4,59.46,15
2025-10-20T09:45:00Z,SI,81.20,15
2025-10-20T09:45:00Z,SK,79.08,15
2025-10-20T10:00:00Z,AT,77.93,15
2025-10-20T10:00:00Z,BE,55.21,15
2025-10-20T10:00:00Z,CH,118.10,60
2025-10-20T10:00:00Z,CZ,90.16,15
2025-10-20T10:00:00Z,DE-LU,62.63,15
2025-10-20T10:00:00Z,DK1,61.90,15
2025-10-20T10:00:00Z,DK2,61.89,15
2025-10-20T10:00:00Z,EE,59.15,15
2025-10-20T10:00:00Z,ES,3.52,15
2025-10-20T10:00:00Z,FI,59.08,15
2025-10-20T10:00:00Z,FR,28.30,15
2025-10-20T10:00:00Z,GR,78.75,15
2025-10-20T10:00:00Z,HR,80.85,15
2025-10-20T10:00:00Z,HU,81.55,15
2025-10-20T10:00:00Z,IT-CNorth,115.13,15
2025-10-20T10:00:00Z,IT-CSouth,115.13,15
2025-10-20T10:00:00Z,IT-North,115.13,15
2025-10-20T10:00:00Z,IT-Sardinia,115.13,15
2025-10-20T10:00:00Z,IT-Sicily,120.51,15
2025-10-20T10:00:00Z,IT-South,107.33,15
2025-10-20T10:00:00Z,LT,59.15,15
2025-10-20T10:00:00Z,LV,59.15,15
2025-10-20T10:00:00Z,NL,61.90,15
2025-10-20T10:00:00Z,NO1,60.59,15
2025-10-20T10:00:00Z,NO2,60.57,15
2025-10-20T10:00:00Z,NO3,60.75,15
2025-10-20T10:00:00Z,NO4,4.20,15
2025-10-20T10:00:00Z,NO5,60.60,15
2025-10-20T10:00:00Z,PL,23.52,15
2025-10-20T10:00:00Z,PT,5.79,15
2025-10-20T10:00:00Z,RO,78.75,15
2025-10-20T10:00:00Z,RS,82.98,15
2025-10-20T10:00:00Z,SE1,47.19,15
2025-10-20T10:00:00Z,SE2,59.36,15
2025-10-20T10:00:00Z,SE3,59.98,15
2025-10-20T10:00:00Z,SE4,60.24,15
2025-10-20T10:00:00Z,SI,81.07,15
2025-10-20T10:00:00Z,SK,80.03,15
2025-10-20T10:15:00Z,AT,77.83,15
2025-10-20T10:15:00Z,BE,49.90,15
2025-10-20T10:15:00Z,CZ,91.44,15
2025-10-20T10:15:00Z,DE-LU,60.09,15
2025-10-20T10:15:00Z,DK1,57.28,15
2025-10-20T10:15:00Z,DK2,57.27,15
2025-10-20T10:15:00Z,EE,53.71,15
2025-10-20T10:15:00Z,ES,3.52,15
2025-10-20T10:15:00Z,FI,53.65,15
2025-10-20T10:15:00Z,FR,15.70,15
2025-10-20T10:15:00Z,GR,78.71,15
2025-10-20T10:15:00Z,HR,81.19,15
2025-10-20T10:15:00Z,HU,81.86,15
2025-10-20T10:15:00Z,IT-CNorth,115.00,15
2025-10-20T10:15:00Z,IT-CSouth,115.00,15
2025-10-20T10:15:00Z,IT-North,115.00,15
2025-10-20T10:15:00Z,IT-Sardinia,115.00,15
2025-10-20T10:15:00Z,IT-Sicily,120.51,15
2025-10-20T10:15:00Z,IT-South,107.33,15
2025-10-20T10:15:00Z,LT,53.71,15
2025-10-20T10:15:00Z,LV,53.71,15
2025-10-20T10:15:00Z,NL,57.28,15
2025-10-20T10:15:00Z,NO1,58.96,15
2025-10-20T10:15:00Z,NO2,58.25,15
2025-10-20T10:15:00Z,NO3,64.95,15
2025-10-20T10:15:00Z,NO4,4.26,15
2025-10-20T10:15:00Z,NO5,59.26,15
2025-10-20T10:15:00Z,PL,16.07,15
2025-10-20T10:15:00Z,PT,10.01,15
2025-10-20T10:15:00Z,RO,78.71,15
2025-10-20T10:15:00Z,RS,82.98,15
2025-10-20T10:15:00Z,SE1,41.40,15
2025-10-20T10:15:00Z,SE2,53.73,15
2025-10-20T10:15:00Z,SE3,54.95,15
2025-10-20T10:15:00Z,SE4,55.42,15
2025-10-20T10:15:00Z,SI,81.47,15
2025-10-20T10:15:00Z,SK,80.06,15
2025-10-20T10:30:00Z,AT,77.69,15
2025-10-20T10:30:00Z,BE,45.31,15
2025-10-20T10:30:00Z,CZ,91.91,15
2025-10-20T10:30:00Z,DE-LU,57.95,15
2025-10-20T10:30:00Z,DK1,54.46,15
2025-10-20T10:30:00Z,DK2,54.45,15
2025-10-20T10:30:00Z,EE,50.82,15
2025-10-20T10:30:00Z,ES,3.52,15
2025-10-20T10:30:00Z,FI,50.75,15
2025-10-20T10:30:00Z,FR,3.52,15
2025-10-20T10:30:00Z,GR,78.55,15
2025-10-20T10:30:00Z,HR,81.34,15
2025-10-20T10:30:00Z,HU,81.87,15
2025-10-20T10:30:00Z,IT-CNorth,115.00,15
2025-10-20T10:30:00Z,IT-CSouth,115.00,15
2025-10-20T10:30:00Z,IT-North,115.00,15
2025-10-20T10:30:00Z,IT-Sardinia,115.00,15
2025-10-20T10:30:00Z,IT-Sicily,120.51,15
2025-10-20T10:30:00Z,IT-South,115.00,15
2025-10-20T10:30:00Z,LT,50.82,15
2025-10-20T10:30:00Z,LV,50.82,15
2025-10-20T10:30:00Z,NL,54.46,15
2025-10-20T10:30:00Z,NO1,57.09,15
2025-10-20T10:30:00Z,NO2,56.18,15
2025-10-20T10:30:00Z,NO3,64.71,15
2025-10-20T10:30:00Z,NO4,4.77,15
2025-10-20T10:30:00Z,NO5,57.46,15
2025-10-20T10:30:00Z,PL,11.11,15
2025-10-20T10:30:00Z,PT,6.00,15
2025-10-20T10:30:00Z,RO,78.55,15
2025-10-20T10:30:00Z,RS,82.98,15
2025-10-20T10:30:00Z,SE1,38.81,15
2025-10-20T10:30:00Z,SE2,50.78,15
2025-10-20T10:30:00Z,SE3,52.13,15
2025-10-20T10:30:00Z,SE4,52.66,15
2025-10-20T10:30:00Z,SI,81.71,15
2025-10-20T10:30:00Z,SK,79.84,15
2025-10-20T10:45:00Z,AT,76.05,15
2025-10-20T10:45:00Z,BE,54.76,15
2025-10-20T10:45:00Z,CZ,90.91,15
2025-10-20T10:45:00Z,DE-LU,60.48,15
2025-10-20T10:45:00Z,DK1,57.34,15
2025-10-20T10:45:00Z,DK2,57.33,15
2025-10-20T10:45:00Z,EE,53.52,15
2025-10-20T10:45:00Z,ES,3.52,15
2025-10-20T10:45:00Z,FI,53.46,15
2025-10-20T10:45:00Z,FR,35.49,15
2025-10-20T10:45:00Z,GR,77.26,15
2025-10-20T10:45:00Z,HR,79.31,15
2025-10-20T10:45:00Z,HU,80.55,15
2025-10-20T10:45:00Z,IT-CNorth,112.43,15
2025-10-20T10:45:00Z,IT-CSouth,112.43,15
2025-10-20T10:45:00Z,IT-North,112.43,15
2025-10-20T10:45:00Z,IT-Sardinia,112.43,15
2025-10-20T10:45:00Z,IT-Sicily,120.51,15
2025-10-20T10:45:00Z,IT-South,112.43,15
2025-10-20T10:45:00Z,LT,53.52,15
2025-10-20T10:45:00Z,LV,53.52,15
2025-10-20T10:45:00Z,NL,57.34,15
2025-10-20T10:45:00Z,NO1,59.47,15
2025-10-20T10:45:00Z,NO2,58.63,15
2025-10-20T10:45:00Z,NO3,66.50,15
2025-10-20T10:45:00Z,NO4,4.23,15
2025-10-20T10:45:00Z,NO5,59.82,15
2025-10-20T10:45:00Z,PL,15.13,15
2025-10-20T10:45:00Z,PT,10.01,15
2025-10-20T10:45:00Z,RO,77.26,15
2025-10-20T10:45:00Z,RS,82.98,15
2025-10-20T10:45:00Z,SE1,40.97,15
2025-10-20T10:45:00Z,SE2,53.51,15
2025-10-20T10:45:00Z,SE3,54.84,15
2025-10-20T10:45:00Z,SE4,55.36,15
2025-10-20T10:45:00Z,SI,79.43,15
2025-10-20T10:45:00Z,SK,79.09,15
2025-10-20T11:00:00Z,AT,82.47,15
2025-10-20T11:00:00Z,BE,49.53,15
2025-10-20T11:00:00Z,CH,118.00,60
2025-10-20T11:00:00Z,CZ,100.27,15
2025-10-20T11:00:00Z,DE-LU,60.18,15
2025-10-20T11:00:00Z,DK1,59.13,15
2025-10-20T11:00:00Z,DK2,59.12,15
2025-10-20T11:00:00Z,EE,57.46,15
2025-10-20T11:00:00Z,ES,3.52,15
2025-10-20T11:00:00Z,FI,56.96,15
2025-10-20T11:00:00Z,FR,11.11,15
2025-10-20T11:00:00Z,GR,83.72,15
2025-10-20T11:00:00Z,HR,86.80,15
2025-10-20T11:00:00Z,HU,87.83,15
2025-10-20T11:00:00Z,IT-CNorth,112.38,15
2025-10-20T11:00:00Z,IT-CSouth,112.38,15
2025-10-20T11:00:00Z,IT-North,112.38,15
2025-10-20T11:00:00Z,IT-Sardinia,112.38,15
2025-10-20T11:00:00Z,IT-Sicily,120.51,15
2025-10-20T11:00:00Z,IT-South,112.38,15
2025-10-20T11:00:00Z,LT,57.46,15
2025-10-20T11:00:00Z,LV,57.46,15
2025-10-20T11:00:00Z,NL,59.13,15
2025-10-20T11:00:00Z,NO1,58.52,15
2025-10-20T11:00:00Z,NO2,58.32,15
2025-10-20T11:00:00Z,NO3,60.17,15
2025-10-20T11:00:00Z,NO4,5.61,15
2025-10-20T11:00:00Z,NO5,58.59,15
2025-10-20T11:00:00Z,PL,2.91,15
2025-10-20T11:00:00Z,PT,6.00,15
