timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-20T14:15:00Z,NO4,16.24,15
2025-03-20T14:15:00Z,NO5,43.02,15
2025-03-20T14:15:00Z,RS,69.91,15
2025-03-20T14:30:00Z,IT-CNorth,107.84,15
2025-03-20T14:30:00Z,IT-CSouth,107.84,15
2025-03-20T14:30:00Z,IT-North,107.84,15
2025-03-20T14:30:00Z,IT-Sardinia,107.84,15
2025-03-20T14:30:00Z,IT-Sicily,107.84,15
2025-03-20T14:30:00Z,IT-South,107.84,15
2025-03-20T14:30:00Z,NO1,45.73,15
2025-03-20T14:30:00Z,NO2,46.76,15
2025-03-20T14:30:00Z,NO3,21.85,15
2025-03-20T14:30:00Z,NO4,16.24,15
2025-03-20T14:30:00Z,NO5,43.02,15
2025-03-20T14:30:00Z,RS,69.91,15
2025-03-20T14:45:00Z,IT-CNorth,107.84,15
2025-03-20T14:45:00Z,IT-CSouth,107.84,15
2025-03-20T14:45:00Z,IT-North,107.84,15
2025-03-20T14:45:00Z,IT-Sardinia,107.84,15
2025-03-20T14:45:00Z,IT-Sicily,107.84,15
2025-03-20T14:45:00Z,IT-South,107.84,15
2025-03-20T14:45:00Z,NO1,45.73,15
2025-03-20T14:45:00Z,NO2,46.76,15
2025-03-20T14:45:00Z,NO3,21.85,15
2025-03-20T14:45:00Z,NO4,16.24,15
2025-03-20T14:45:00Z,NO5,43.02,15
2025-03-20T14:45:00Z,RS,69.91,15
2025-03-20T15:00:00Z,AT,123.87,60
2025-03-20T15:00:00Z,BE,94.58,60
2025-03-20T15:00:00Z,CH,117.32,60
2025-03-20T15:00:00Z,CZ,121.72,60
2025-03-20T15:00:00Z,DE-LU,120.76,60
2025-03-20T15:00:00Z,DK1,105.90,60
2025-03-20T15:00:00Z,DK2,120.26,60
2025-03-20T15:00:00Z,EE,127.79,60
2025-03-20T15:00:00Z,ES,15.47,60
2025-03-20T15:00:00Z,FI,126.87,60
2025-03-20T15:00:00Z,FR,15.73,60
2025-03-20T15:00:00Z,GR,124.82,60
2025-03-20T15:00:00Z,HR,127.53,60
2025-03-20T15:00:00Z,HU,124.15,60
2025-03-20T15:00:00Z,IT-CNorth,128.00,15
2025-03-20T15:00:00Z,IT-CSouth,128.00,15
2025-03-20T15:00:00Z,IT-North,128.00,15
2025-03-20T15:00:00Z,IT-Sardinia,128.00,15
2025-03-20T15:00:00Z,IT-Sicily,128.00,15
2025-03-20T15:00:00Z,IT-South,128.00,15
2025-03-20T15:00:00Z,LT,127.79,60
2025-03-20T15:00:00Z,LV,127.79,60
2025-03-20T15:00:00Z,NL,104.80,60
2025-03-20T15:00:00Z,NO1,47.43,15
2025-03-20T15:00:00Z,NO2,49.25,15
2025-03-20T15:00:00Z,NO3,8.82,15
2025-03-20T15:00:00Z,NO4,9.66,15
2025-03-20T15:00:00Z,NO5,43.32,15
2025-03-20T15:00:00Z,PL,121.30,60
2025-03-20T15:00:00Z,PT,15.47,60
2025-03-20T15:00:00Z,RO,124.82,60
2025-03-20T15:00:00Z,RS,128.59,15
2025-03-20T15:00:00Z,SE1,21.47,60
2025-03-20T15:00:00Z,SE2,10.68,60
2025-03-20T15:00:00Z,SE3,115.20,60
2025-03-20T15:00:00Z,SE4,119.55,60
2025-03-20T15:00:00Z,SI,128.00,60
2025-03-20T15:00:00Z,SK,123.16,60
2025-03-20T15:15:00Z,IT-CNorth,128.00,15
2025-03-20T15:15:00Z,IT-CSouth,128.00,15
2025-03-20T15:15:00Z,IT-North,128.00,15
2025-03-20T15:15:00Z,IT-Sardinia,128.00,15
2025-03-20T15:15:00Z,IT-Sicily,128.00,15
2025-03-20T15:15:00Z,IT-South,128.00,15
2025-03-20T15:15:00Z,NO1,47.43,15
2025-03-20T15:15:00Z,NO2,49.25,15
2025-03-20T15:15:00Z,NO3,8.82,15
2025-03-20T15:15:00Z,NO4,9.66,15
2025-03-20T15:15:00Z,NO5,43.32,15
2025-03-20T15:15:00Z,RS,128.59,15
2025-03-20T15:30:00Z,IT-CNorth,128.00,15
2025-03-20T15:30:00Z,IT-CSouth,128.00,15
2025-03-20T15:30:00Z,IT-North,128.00,15
2025-03-20T15:30:00Z,IT-Sardinia,128.00,15
2025-03-20T15:30:00Z,IT-Sicily,128.00,15
2025-03-20T15:30:00Z,IT-South,128.00,15
2025-03-20T15:30:00Z,NO1,47.43,15
2025-03-20T15:30:00Z,NO2,49.25,15
2025-03-20T15:30:00Z,NO3,8.82,15
2025-03-20T15:30:00Z,NO4,9.66,15
2025-03-20T15:30:00Z,NO5,43.32,15
2025-03-20T15:30:00Z,RS,128.59,15
2025-03-20T15:45:00Z,IT-CNorth,128.00,15
2025-03-20T15:45:00Z,IT-CSouth,128.00,15
2025-03-20T15:45:00Z,IT-North,128.00,15
2025-03-20T15:45:00Z,IT-Sardinia,128.00,15
2025-03-20T15:45:00Z,IT-Sicily,128.00,15
2025-03-20T15:45:00Z,IT-South,128.00,15
2025-03-20T15:45:00Z,NO1,47.43,15
2025-03-20T15:45:00Z,NO2,49.25,15
2025-03-20T15:45:00Z,NO3,8.82,15
2025-03-20T15:45:00Z,NO4,9.66,15
2025-03-20T15:45:00Z,NO5,43.32,15
2025-03-20T15:45:00Z,RS,128.59,15
2025-03-20T16:00:00Z,AT,165.29,60
2025-03-20T16:00:00Z,BE,126.37,60
2025-03-20T16:00:00Z,CH,152.03,60
2025-03-20T16:00:00Z,CZ,157.59,60
2025-03-20T16:00:00Z,DE-LU,155.14,60
2025-03-20T16:00:00Z,DK1,138.13,60
2025-03-20T16:00:00Z,DK2,154.93,60
2025-03-20T16:00:00Z,EE,172.51,60
2025-03-20T16:00:00Z,ES,35.00,60
2025-03-20T16:00:00Z,FI,172.48,60
2025-03-20T16:00:00Z,FR,39.52,60
2025-03-20T16:00:00Z,GR,184.84,60
2025-03-20T16:00:00Z,HR,177.27,60
2025-03-20T16:00:00Z,HU,184.08,60
2025-03-20T16:00:00Z,IT-CNorth,148.87,15
2025-03-20T16:00:00Z,IT-CSouth,148.87,15
2025-03-20T16:00:00Z,IT-North,148.87,15
2025-03-20T16:00:00Z,IT-Sardinia,148.87,15
2025-03-20T16:00:00Z,IT-Sicily,148.87,15
2025-03-20T16:00:00Z,IT-South,148.87,15
2025-03-20T16:00:00Z,LT,172.51,60
2025-03-20T16:00:00Z,LV,172.51,60
2025-03-20T16:00:00Z,NL,138.13,60
2025-03-20T16:00:00Z,NO1,54.99,15
2025-03-20T16:00:00Z,NO2,57.45,15
2025-03-20T16:00:00Z,NO3,2.54,15
2025-03-20T16:00:00Z,NO4,3.40,15
2025-03-20T16:00:00Z,NO5,49.34,15
2025-03-20T16:00:00Z,PL,162.79,60
2025-03-20T16:00:00Z,PT,35.00,60
2025-03-20T16:00:00Z,RO,184.84,60
2025-03-20T16:00:00Z,RS,187.76,15
2025-03-20T16:00:00Z,SE1,19.24,60
2025-03-20T16:00:00Z,SE2,4.03,60
2025-03-20T16:00:00Z,SE3,147.31,60
2025-03-20T16:00:00Z,SE4,153.72,60
2025-03-20T16:00:00Z,SI,172.83,60
2025-03-20T16:00:00Z,SK,169.21,60
2025-03-20T16:15:00Z,IT-CNorth,148.87,15
2025-03-20T16:15:00Z,IT-CSouth,148.87,15
2025-03-20T16:15:00Z,IT-North,148.87,15
2025-03-20T16:15:00Z,IT-Sardinia,148.87,15
2025-03-20T16:15:00Z,IT-Sicily,148.87,15
2025-03-20T16:15:00Z,IT-South,148.87,15
2025-03-20T16:15:00Z,NO1,54.99,15
2025-03-20T16:15:00Z,NO2,57.45,15
2025-03-20T16:15:00Z,NO3,2.54,15
2025-03-20T16:15:00Z,NO4,3.40,15
2025-03-20T16:15:00Z,NO5,49.34,15
2025-03-20T16:15:00Z,RS,187.76,15
2025-03-20T16:30:00Z,IT-CNorth,148.87,15
2025-03-20T16:30:00Z,IT-CSouth,148.87,15
2025-03-20T16:30:00Z,IT-North,148.87,15
2025-03-20T16:30:00Z,IT-Sardinia,148.87,15
2025-03-20T16:30:00Z,IT-Sicily,148.87,15
2025-03-20T16:30:00Z,IT-South,148.87,15
2025-03-20T16:30:00Z,NO1,54.99,15
2025-03-20T16:30:00Z,NO2,57.45,15
2025-03-20T16:30:00Z,NO3,2.54,15
2025-03-20T16:30:00Z,NO4,3.40,15
2025-03-20T16:30:00Z,NO5,49.34,15
2025-03-20T16:30:00Z,RS,187.76,15
2025-03-20T16:45:00Z,IT-CNorth,148.87,15
2025-03-20T16:45:00Z,IT-CSouth,148.87,15
2025-03-20T16:45:00Z,IT-North,148.87,15
2025-03-20T16:45:00Z,IT-Sardinia,148.87,15
2025-03-20T16:45:00Z,IT-Sicily,148.87,15
2025-03-20T16:45:00Z,IT-South,148.87,15
2025-03-20T16:45:00Z,NO1,54.99,15
2025-03-20T16:45:00Z,NO2,57.45,15
2025-03-20T16:45:00Z,NO3,2.54,15
2025-03-20T16:45:00Z,NO4,3.40,15
2025-03-20T16:45:00Z,NO5,49.34,15
2025-03-20T16:45:00Z,RS,187.76,15
2025-03-20T17:00:00Z,AT,262.62,60
2025-03-20T17:00:00Z,BE,167.72,60
2025-03-20T17:00:00Z,CH,178.99,60
2025-03-20T17:00:00Z,CZ,278.23,60
2025-03-20T17:00:00Z,DE-LU,280.07,60
2025-03-20T17:00:00Z,DK1,259.53,60
2025-03-20T17:00:00Z,DK2,279.34,60
2025-03-20T17:00:00Z,EE,280.00,60
2025-03-20T17:00:00Z,ES,62.96,60
2025-03-20T17:00:00Z,FI,224.33,60
2025-03-20T17:00:00Z,FR,62.96,60
2025-03-20T17:00:00Z,GR,326.71,60
2025-03-20T17:00:00Z,HR,253.43,60
2025-03-20T17:00:00Z,HU,268.68,60
2025-03-20T17:00:00Z,IT-CNorth,167.19,15
2025-03-20T17:00:00Z,IT-CSouth,167.19,15
2025-03-20T17:00:00Z,IT-North,167.19,15
2025-03-20T17:00:00Z,IT-Sardinia,167.19,15
2025-03-20T17:00:00Z,IT-Sicily,167.19,15
2025-03-20T17:00:00Z,IT-South,167.19,15
2025-03-20T17:00:00Z,LT,280.00,60
2025-03-20T17:00:00Z,LV,280.00,60
2025-03-20T17:00:00Z,NL,246.89,60
2025-03-20T17:00:00Z,NO1,94.06,15
2025-03-20T17:00:00Z,NO2,98.39,15
2025-03-20T17:00:00Z,NO3,1.15,15
2025-03-20T17:00:00Z,NO4,3.21,15
2025-03-20T17:00:00Z,NO5,84.21,15
2025-03-20T17:00:00Z,PL,280.00,60
2025-03-20T17:00:00Z,PT,62.96,60
2025-03-20T17:00:00Z,RO,326.71,60
2025-03-20T17:00:00Z,RS,267.05,15
2025-03-20T17:00:00Z,SE1,31.23,60
2025-03-20T17:00:00Z,SE2,3.55,60
2025-03-20T17:00:00Z,SE3,257.05,60
2025-03-20T17:00:00Z,SE4,267.66,60
2025-03-20T17:00:00Z,SI,255.22,60
2025-03-20T17:00:00Z,SK,273.12,60
2025-03-20T17:15:00Z,IT-CNorth,167.19,15
2025-03-20T17:15:00Z,IT-CSouth,167.19,15
2025-03-20T17:15:00Z,IT-North,167.19,15
2025-03-20T17:15:00Z,IT-Sardinia,167.19,15
2025-03-20T17:15:00Z,IT-Sicily,167.19,15
2025-03-20T17:15:00Z,IT-South,167.19,15
2025-03-20T17:15:00Z,NO1,94.06,15
2025-03-20T17:15:00Z,NO2,98.39,15
2025-03-20T17:15:00Z,NO3,1.15,15
2025-03-20T17:15:00Z,NO4,3.21,15
2025-03-20T17:15:00Z,NO5,84.21,15
2025-03-20T17:15:00Z,RS,267.05,15
2025-03-20T17:30:00Z,IT-CNorth,167.19,15
2025-03-20T17:30:00Z,IT-CSouth,167.19,15
2025-03-20T17:30:00Z,IT-North,167.19,15
2025-03-20T17:30:00Z,IT-Sardinia,167.19,15
2025-03-20T17:30:00Z,IT-Sicily,167.19,15
2025-03-20T17:30:00Z,IT-South,167.19,15
2025-03-20T17:30:00Z,NO1,94.06,15
2025-03-20T17:30:00Z,NO2,98.39,15
2025-03-20T17:30:00Z,NO3,1.15,15
2025-03-20T17:30:00Z,NO4,3.21,15
2025-03-20T17:30:00Z,NO5,84.21,15
2025-03-20T17:30:00Z,RS,267.05,15
2025-03-20T17:45:00Z,IT-CNorth,167.19,15
2025-03-20T17:45:00Z,IT-CSouth,167.19,15
2025-03-20T17:45:00Z,IT-North,167.19,15
2025-03-20T17:45:00Z,IT-Sardinia,167.19,15
2025-03-20T17:45:00Z,IT-Sicily,167.19,15
2025-03-20T17:45:00Z,IT-South,167.19,15
2025-03-20T17:45:00Z,NO1,94.06,15
2025-03-20T17:45:00Z,NO2,98.39,15
2025-03-20T17:45:00Z,NO3,1.15,15
2025-03-20T17:45:00Z,NO4,3.21,15
2025-03-20T17:45:00Z,NO5,84.21,15
2025-03-20T17:45:00Z,RS,267.05,15
2025-03-20T18:00:00Z,AT,236.42,60
2025-03-20T18:00:00Z,BE,167.20,60
2025-03-20T18:00:00Z,CH,180.06,60
2025-03-20T18:00:00Z,CZ,250.30,60
2025-03-20T18:00:00Z,DE-LU,253.85,60
2025-03-20T18:00:00Z,DK1,239.41,60
2025-03-20T18:00:00Z,DK2,251.99,60
2025-03-20T18:00:00Z,EE,224.19,60
2025-03-20T18:00:00Z,ES,101.60,60
2025-03-20T18:00:00Z,FI,175.27,60
2025-03-20T18:00:00Z,FR,101.60,60
2025-03-20T18:00:00Z,GR,287.54,60
2025-03-20T18:00:00Z,HR,232.23,60
2025-03-20T18:00:00Z,HU,248.00,60
2025-03-20T18:00:00Z,IT-CNorth,175.00,15
2025-03-20T18:00:00Z,IT-CSouth,175.00,15
2025-03-20T18:00:00Z,IT-North,175.00,15
2025-03-20T18:00:00Z,IT-Sardinia,175.00,15
2025-03-20T18:00:00Z,IT-Sicily,175.00,15
2025-03-20T18:00:00Z,IT-South,175.00,15
2025-03-20T18:00:00Z,LT,224.19,60
2025-03-20T18:00:00Z,LV,224.19,60
2025-03-20T18:00:00Z,NL,230.35,60
2025-03-20T18:00:00Z,NO1,74.36,15
2025-03-20T18:00:00Z,NO2,77.72,15
2025-03-20T18:00:00Z,NO3,2.47,15
2025-03-20T18:00:00Z,NO4,3.98,15
2025-03-20T18:00:00Z,NO5,66.73,15
2025-03-20T18:00:00Z,PL,253.77,60
2025-03-20T18:00:00Z,PT,101.60,60
2025-03-20T18:00:00Z,RO,287.54,60
2025-03-20T18:00:00Z,RS,245.91,15
2025-03-20T18:00:00Z,SE1,25.63,60
2025-03-20T18:00:00Z,SE2,2.67,60
2025-03-20T18:00:00Z,SE3,200.03,60
2025-03-20T18:00:00Z,SE4,208.15,60
2025-03-20T18:00:00Z,SI,231.32,60
2025-03-20T18:00:00Z,SK,247.93,60
2025-03-20T18:15:00Z,IT-CNorth,175.00,15
2025-03-20T18:15:00Z,IT-CSouth,175.00,15
2025-03-20T18:15:00Z,IT-North,175.00,15
2025-03-20T18:15:00Z,IT-Sardinia,175.00,15
2025-03-20T18:15:00Z,IT-Sicily,175.00,15
2025-03-20T18:15:00Z,IT-South,175.00,15
2025-03-20T18:15:00Z,NO1,74.36,15
2025-03-20T18:15:00Z,NO2,77.72,15
2025-03-20T18:15:00Z,NO3,2.47,15
2025-03-20T18:15:00Z,NO4,3.98,15
2025-03-20T18:15:00Z,NO5,66.73,15
2025-03-20T18:15:00Z,RS,245.91,15
2025-03-20T18:30:00Z,IT-CNorth,175.00,15
2025-03-20T18:30:00Z,IT-CSouth,175.00,15
2025-03-20T18:30:00Z,IT-North,175.00,15
2025-03-20T18:30:00Z,IT-Sardinia,175.00,15
2025-03-20T18:30:00Z,IT-Sicily,175.00,15
2025-03-20T18:30:00Z,IT-South,175.00,15
2025-03-20T18:30:00Z,NO1,74.36,15
2025-03-20T18:30:00Z,NO2,77.72,15
2025-03-20T18:30:00Z,NO3,2.47,15
2025-03-20T18:30:00Z,NO4,3.98,15
2025-03-20T18:30:00Z,NO5,66.73,15
2025-03-20T18:30:00Z,RS,245.91,15
2025-03-20T18:45:00Z,IT-CNorth,175.00,15
2025-03-20T18:45:00Z,IT-CSouth,175.00,15
2025-03-20T18:45:00Z,IT-North,175.00,15
2025-03-20T18:45:00Z,IT-Sardinia,175.00,15
2025-03-20T18:45:00Z,IT-Sicily,175.00,15
2025-03-20T18:45:00Z,IT-South,175.00,15
2025-03-20T18:45:00Z,NO1,74.36,15
2025-03-20T18:45:00Z,NO2,77.72,15
2025-03-20T18:45:00Z,NO3,2.47,15
2025-03-20T18:45:00Z,NO4,3.98,15
2025-03-20T18:45:00Z,NO5,66.73,15
2025-03-20T18:45:00Z,RS,245.91,15
2025-03-20T19:00:00Z,AT,162.12,60
2025-03-20T19:00:00Z,BE,134.44,60
2025-03-20T19:00:00Z,CH,165.28,60
2025-03-20T19:00:00Z,CZ,161.79,60
2025-03-20T19:00:00Z,DE-LU,164.00,60
2025-03-20T19:00:00Z,DK1,157.50,60
2025-03-20T19:00:00Z,DK2,163.48,60
2025-03-20T19:00:00Z,EE,131.04,60
2025-03-20T19:00:00Z,ES,93.74,60
2025-03-20T19:00:00Z,FI,110.99,60
2025-03-20T19:00:00Z,FR,93.74,60
2025-03-20T19:00:00Z,GR,185.02,60
2025-03-20T19:00:00Z,HR,172.92,60
2025-03-20T19:00:00Z,HU,185.49,60
2025-03-20T19:00:00Z,IT-CNorth,164.30,15
2025-03-20T19:00:00Z,IT-CSouth,164.30,15
2025-03-20T19:00:00Z,IT-North,164.30,15
2025-03-20T19:00:00Z,IT-Sardinia,164.30,15
2025-03-20T19:00:00Z,IT-Sicily,164.30,15
2025-03-20T19:00:00Z,IT-South,164.30,15
2025-03-20T19:00:00Z,LT,131.04,60
2025-03-20T19:00:00Z,LV,131.04,60
2025-03-20T19:00:00Z,NL,153.39,60
2025-03-20T19:00:00Z,NO1,52.29,15
2025-03-20T19:00:00Z,NO2,54.44,15
2025-03-20T19:00:00Z,NO3,6.03,15
2025-03-20T19:00:00Z,NO4,5.94,15
2025-03-20T19:00:00Z,NO5,47.31,15
2025-03-20T19:00:00Z,PL,168.84,60
2025-03-20T19:00:00Z,PT,93.74,60
2025-03-20T19:00:00Z,RO,185.02,60
2025-03-20T19:00:00Z,RS,204.69,15
2025-03-20T19:00:00Z,SE1,18.98,60
2025-03-20T19:00:00Z,SE2,3.63,60
2025-03-20T19:00:00Z,SE3,126.60,60
2025-03-20T19:00:00Z,SE4,148.65,60
2025-03-20T19:00:00Z,SI,166.93,60
2025-03-20T19:00:00Z,SK,171.12,60
2025-03-20T19:15:00Z,IT-CNorth,164.30,15
2025-03-20T19:15:00Z,IT-CSouth,164.30,15
2025-03-20T19:15:00Z,IT-North,164.30,15
2025-03-20T19:15:00Z,IT-Sardinia,164.30,15
2025-03-20T19:15:00Z,IT-Sicily,164.30,15
2025-03-20T19:15:00Z,IT-South,164.30,15
2025-03-20T19:15:00Z,NO1,52.29,15
2025-03-20T19:15:00Z,NO2,54.44,15
2025-03-20T19:15:00Z,NO3,6.03,15
2025-03-20T19:15:00Z,NO4,5.94,15
2025-03-20T19:15:00Z,NO5,47.31,15
2025-03-20T19:15:00Z,RS,204.69,15
2025-03-20T19:30:00Z,IT-CNorth,164.30,15
2025-03-20T19:30:00Z,IT-CSouth,164.30,15
2025-03-20T19:30:00Z,IT-North,164.30,15
2025-03-20T19:30:00Z,IT-Sardinia,164.30,15
2025-03-20T19:30:00Z,IT-Sicily,164.30,15
2025-03-20T19:30:00Z,IT-South,164.30,15
2025-03-20T19:30:00Z,NO1,52.29,15
2025-03-20T19:30:00Z,NO2,54.44,15
2025-03-20T19:30:00Z,NO3,6.03,15
2025-03-20T19:30:00Z,NO4,5.94,15
2025-03-20T19:30:00Z,NO5,47.31,15
2025-03-20T19:30:00Z,RS,204.69,15
2025-03-20T19:45:00Z,IT-CNorth,164.30,15
2025-03-20T19:45:00Z,IT-CSouth,164.30,15
2025-03-20T19:45:00Z,IT-North,164.30,15
2025-03-20T19:45:00Z,IT-Sardinia,164.30,15
2025-03-20T19:45:00Z,IT-Sicily,164.30,15
2025-03-20T19:45:00Z,IT-South,164.30,15
2025-03-20T19:45:00Z,NO1,52.29,15
2025-03-20T19:45:00Z,NO2,54.44,15
2025-03-20T19:45:00Z,NO3,6.03,15
2025-03-20T19:45:00Z,NO4,5.94,15
2025-03-20T19:45:00Z,NO5,47.31,15
2025-03-20T19:45:00Z,RS,204.69,15
2025-03-20T20:00:00Z,AT,144.97,60
2025-03-20T20:00:00Z,BE,118.64,60
2025-03-20T20:00:00Z,CH,143.69,60
2025-03-20T20:00:00Z,CZ,138.78,60
2025-03-20T20:00:00Z,DE-LU,136.82,60
2025-03-20T20:00:00Z,DK1,136.82,60
2025-03-20T20:00:00Z,DK2,136.61,60
2025-03-20T20:00:00Z,EE,141.98,60
2025-03-20T20:00:00Z,ES,63.99,60
2025-03-20T20:00:00Z,FI,112.44,60
2025-03-20T20:00:00Z,FR,63.99,60
2025-03-20T20:00:00Z,GR,153.29,60
2025-03-20T20:00:00Z,HR,148.62,60
2025-03-20T20:00:00Z,HU,149.25,60
2025-03-20T20:00:00Z,IT-CNorth,137.82,15
2025-03-20T20:00:00Z,IT-CSouth,137.82,15
2025-03-20T20:00:00Z,IT-North,137.82,15
2025-03-20T20:00:00Z,IT-Sardinia,137.82,15
2025-03-20T20:00:00Z,IT-Sicily,137.82,15
2025-03-20T20:00:00Z,IT-South,137.82,15
2025-03-20T20:00:00Z,LT,141.98,60
2025-03-20T20:00:00Z,LV,141.98,60
2025-03-20T20:00:00Z,NL,126.07,60
2025-03-20T20:00:00Z,NO1,50.32,15
2025-03-20T20:00:00Z,NO2,52.40,15
2025-03-20T20:00:00Z,NO3,5.71,15
2025-03-20T20:00:00Z,NO4,6.58,15
2025-03-20T20:00:00Z,NO5,45.57,15
2025-03-20T20:00:00Z,PL,138.19,60
2025-03-20T20:00:00Z,PT,63.99,60
2025-03-20T20:00:00Z,RO,153.29,60
2025-03-20T20:00:00Z,RS,154.95,15
2025-03-20T20:00:00Z,SE1,20.01,60
2025-03-20T20:00:00Z,SE2,4.03,60
2025-03-20T20:00:00Z,SE3,127.18,60
2025-03-20T20:00:00Z,SE4,134.10,60
2025-03-20T20:00:00Z,SI,148.26,60
2025-03-20T20:00:00Z,SK,148.56,60
2025-03-20T20:15:00Z,IT-CNorth,137.82,15
2025-03-20T20:15:00Z,IT-CSouth,137.82,15
2025-03-20T20:15:00Z,IT-North,137.82,15
2025-03-20T20:15:00Z,IT-Sardinia,137.82,15
2025-03-20T20:15:00Z,IT-Sicily,137.82,15
2025-03-20T20:15:00Z,IT-South,137.82,15
2025-03-20T20:15:00Z,NO1,50.32,15
2025-03-20T20:15:00Z,NO2,52.40,15
2025-03-20T20:15:00Z,NO3,5.71,15
2025-03-20T20:15:00Z,NO4,6.58,15
2025-03-20T20:15:00Z,NO5,45.57,15
2025-03-20T20:15:00Z,RS,154.95,15
2025-03-20T20:30:00Z,IT-CNorth,137.82,15
2025-03-20T20:30:00Z,IT-CSouth,137.82,15
2025-03-20T20:30:00Z,IT-North,137.82,15
2025-03-20T20:30:00Z,IT-Sardinia,137.82,15
2025-03-20T20:30:00Z,IT-Sicily,137.82,15
2025-03-20T20:30:00Z,IT-South,137.82,15
2025-03-20T20:30:00Z,NO1,50.32,15
2025-03-20T20:30:00Z,NO2,52.40,15
2025-03-20T20:30:00Z,NO3,5.71,15
2025-03-20T20:30:00Z,NO4,6.58,15
2025-03-20T20:30:00Z,NO5,45.57,15
2025-03-20T20:30:00Z,RS,154.95,15
2025-03-20T20:45:00Z,IT-CNorth,137.82,15
2025-03-20T20:45:00Z,IT-CSouth,137.82,15
2025-03-20T20:45:00Z,IT-North,137.82,15
2025-03-20T20:45:00Z,IT-Sardinia,137.82,15
2025-03-20T20:45:00Z,IT-Sicily,137.82,15
2025-03-20T20:45:00Z,IT-South,137.82,15
2025-03-20T20:45:00Z,NO1,50.32,15
2025-03-20T20:45:00Z,NO2,52.40,15
2025-03-20T20:45:00Z,NO3,5.71,15
2025-03-20T20:45:00Z,NO4,6.58,15
2025-03-20T20:45:00Z,NO5,45.57,15
2025-03-20T20:45:00Z,RS,154.95,15
2025-03-20T21:00:00Z,AT,133.51,60
2025-03-20T21:00:00Z,BE,109.43,60
2025-03-20T21:00:00Z,CH,132.85,60
2025-03-20T21:00:00Z,CZ,128.17,60
2025-03-20T21:00:00Z,DE-LU,125.03,60
2025-03-20T21:00:00Z,DK1,121.20,60
2025-03-20T21:00:00Z,DK2,124.83,60
2025-03-20T21:00:00Z,EE,127.12,60
2025-03-20T21:00:00Z,ES,50.21,60
2025-03-20T21:00:00Z,FI,101.71,60
2025-03-20T21:00:00Z,FR,50.21,60
2025-03-20T21:00:00Z,GR,135.00,60
2025-03-20T21:00:00Z,HR,136.26,60
2025-03-20T21:00:00Z,HU,134.63,60
2025-03-20T21:00:00Z,IT-CNorth,129.11,15
2025-03-20T21:00:00Z,IT-CSouth,129.11,15
2025-03-20T21:00:00Z,IT-North,129.11,15
2025-03-20T21:00:00Z,IT-Sardinia,129.11,15
2025-03-20T21:00:00Z,IT-Sicily,129.11,15
2025-03-20T21:00:00Z,IT-South,129.11,15
2025-03-20T21:00:00Z,LT,127.12,60
2025-03-20T21:00:00Z,LV,127.12,60
2025-03-20T21:00:00Z,NL,110.71,60
2025-03-20T21:00:00Z,NO1,48.00,15
2025-03-20T21:00:00Z,NO2,49.83,15
2025-03-20T21:00:00Z,NO3,8.70,15
2025-03-20T21:00:00Z,NO4,9.25,15
2025-03-20T21:00:00Z,NO5,43.80,15
2025-03-20T21:00:00Z,PL,127.12,60
2025-03-20T21:00:00Z,PT,50.21,60
2025-03-20T21:00:00Z,RO,135.00,60
2025-03-20T21:00:00Z,RS,140.07,15
2025-03-20T21:00:00Z,SE1,20.79,60
2025-03-20T21:00:00Z,SE2,7.40,60
2025-03-20T21:00:00Z,SE3,115.09,60
2025-03-20T21:00:00Z,SE4,121.80,60
2025-03-20T21:00:00Z,SI,136.51,60
2025-03-20T21:00:00Z,SK,134.63,60
2025-03-20T21:15:00Z,IT-CNorth,129.11,15
2025-03-20T21:15:00Z,IT-CSouth,129.11,15
2025-03-20T21:15:00Z,IT-North,129.11,15
2025-03-20T21:15:00Z,IT-Sardinia,129.11,15
2025-03-20T21:15:00Z,IT-Sicily,129.11,15
2025-03-20T21:15:00Z,IT-South,129.11,15
2025-03-20T21:15:00Z,NO1,48.00,15
2025-03-20T21:15:00Z,NO2,49.83,15
2025-03-20T21:15:00Z,NO3,8.70,15
2025-03-20T21:15:00Z,NO4,9.25,15
2025-03-20T21:15:00Z,NO5,43.80,15
2025-03-20T21:15:00Z,RS,140.07,15
2025-03-20T21:30:00Z,IT-CNorth,129.11,15
2025-03-20T21:30:00Z,IT-CSouth,129.11,15
2025-03-20T21:30:00Z,IT-North,129.11,15
2025-03-20T21:30:00Z,IT-Sardinia,129.11,15
2025-03-20T21:30:00Z,IT-Sicily,129.11,15
2025-03-20T21:30:00Z,IT-South,129.11,15
2025-03-20T21:30:00Z,NO1,48.00,15
2025-03-20T21:30:00Z,NO2,49.83,15
2025-03-20T21:30:00Z,NO3,8.70,15
2025-03-20T21:30:00Z,NO4,9.25,15
2025-03-20T21:30:00Z,NO5,43.80,15
2025-03-20T21:30:00Z,RS,140.07,15
2025-03-20T21:45:00Z,IT-CNorth,129.11,15
2025-03-20T21:45:00Z,IT-CSouth,129.11,15
2025-03-20T21:45:00Z,IT-North,129.11,15
2025-03-20T21:45:00Z,IT-Sardinia,129.11,15
2025-03-20T21:45:00Z,IT-Sicily,129.11,15
2025-03-20T21:45:00Z,IT-South,129.11,15
2025-03-20T21:45:00Z,NO1,48.00,15
2025-03-20T21:45:00Z,NO2,49.83,15
