timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-09T18:00:00Z,IT-CNorth,151.22,15
2025-01-09T18:00:00Z,IT-CSouth,151.22,15
2025-01-09T18:00:00Z,IT-North,151.22,15
2025-01-09T18:00:00Z,IT-Sardinia,151.22,15
2025-01-09T18:00:00Z,IT-Sicily,151.22,15
2025-01-09T18:00:00Z,IT-South,151.22,15
2025-01-09T18:00:00Z,LT,130.53,60
2025-01-09T18:00:00Z,LV,130.53,60
2025-01-09T18:00:00Z,NL,112.95,60
2025-01-09T18:00:00Z,NO1,113.89,60
2025-01-09T18:00:00Z,NO2,115.10,60
2025-01-09T18:00:00Z,NO3,86.62,60
2025-01-09T18:00:00Z,NO4,15.09,60
2025-01-09T18:00:00Z,NO5,111.37,60
2025-01-09T18:00:00Z,PL,123.00,60
2025-01-09T18:00:00Z,PT,135.01,60
2025-01-09T18:00:00Z,RO,144.49,60
2025-01-09T18:00:00Z,RS,138.73,15
2025-01-09T18:00:00Z,SE1,130.70,60
2025-01-09T18:00:00Z,SE2,124.07,60
2025-01-09T18:00:00Z,SE3,127.59,60
2025-01-09T18:00:00Z,SE4,125.87,60
2025-01-09T18:00:00Z,SI,138.50,60
2025-01-09T18:00:00Z,SK,153.84,60
2025-01-09T18:15:00Z,IT-CNorth,151.22,15
2025-01-09T18:15:00Z,IT-CSouth,151.22,15
2025-01-09T18:15:00Z,IT-North,151.22,15
2025-01-09T18:15:00Z,IT-Sardinia,151.22,15
2025-01-09T18:15:00Z,IT-Sicily,151.22,15
2025-01-09T18:15:00Z,IT-South,151.22,15
2025-01-09T18:15:00Z,RS,138.73,15
2025-01-09T18:30:00Z,IT-CNorth,151.22,15
2025-01-09T18:30:00Z,IT-CSouth,151.22,15
2025-01-09T18:30:00Z,IT-North,151.22,15
2025-01-09T18:30:00Z,IT-Sardinia,151.22,15
2025-01-09T18:30:00Z,IT-Sicily,151.22,15
2025-01-09T18:30:00Z,IT-South,151.22,15
2025-01-09T18:30:00Z,RS,138.73,15
2025-01-09T18:45:00Z,IT-CNorth,151.22,15
2025-01-09T18:45:00Z,IT-CSouth,151.22,15
2025-01-09T18:45:00Z,IT-North,151.22,15
2025-01-09T18:45:00Z,IT-Sardinia,151.22,15
2025-01-09T18:45:00Z,IT-Sicily,151.22,15
2025-01-09T18:45:00Z,IT-South,151.22,15
2025-01-09T18:45:00Z,RS,138.73,15
2025-01-09T19:00:00Z,AT,125.25,60
2025-01-09T19:00:00Z,BE,119.98,60
2025-01-09T19:00:00Z,CH,126.89,60
2025-01-09T19:00:00Z,CZ,113.36,60
2025-01-09T19:00:00Z,DE-LU,119.23,60
2025-01-09T19:00:00Z,DK1,119.23,60
2025-01-09T19:00:00Z,DK2,119.23,60
2025-01-09T19:00:00Z,EE,120.93,60
2025-01-09T19:00:00Z,ES,141.27,60
2025-01-09T19:00:00Z,FI,120.93,60
2025-01-09T19:00:00Z,FR,120.36,60
2025-01-09T19:00:00Z,GR,135.00,60
2025-01-09T19:00:00Z,HR,131.59,60
2025-01-09T19:00:00Z,HU,136.40,60
2025-01-09T19:00:00Z,IT-CNorth,140.13,15
2025-01-09T19:00:00Z,IT-CSouth,140.13,15
2025-01-09T19:00:00Z,IT-North,140.13,15
2025-01-09T19:00:00Z,IT-Sardinia,140.13,15
2025-01-09T19:00:00Z,IT-Sicily,142.11,15
2025-01-09T19:00:00Z,IT-South,140.13,15
2025-01-09T19:00:00Z,LT,120.93,60
2025-01-09T19:00:00Z,LV,120.93,60
2025-01-09T19:00:00Z,NL,119.23,60
2025-01-09T19:00:00Z,NO1,114.90,60
2025-01-09T19:00:00Z,NO2,115.36,60
2025-01-09T19:00:00Z,NO3,101.27,60
2025-01-09T19:00:00Z,NO4,15.01,60
2025-01-09T19:00:00Z,NO5,113.95,60
2025-01-09T19:00:00Z,PL,116.04,60
2025-01-09T19:00:00Z,PT,141.27,60
2025-01-09T19:00:00Z,RO,135.00,60
2025-01-09T19:00:00Z,RS,129.92,15
2025-01-09T19:00:00Z,SE1,120.78,60
2025-01-09T19:00:00Z,SE2,120.98,60
2025-01-09T19:00:00Z,SE3,119.99,60
2025-01-09T19:00:00Z,SE4,119.39,60
2025-01-09T19:00:00Z,SI,129.34,60
2025-01-09T19:00:00Z,SK,144.31,60
2025-01-09T19:15:00Z,IT-CNorth,140.13,15
2025-01-09T19:15:00Z,IT-CSouth,140.13,15
2025-01-09T19:15:00Z,IT-North,140.13,15
2025-01-09T19:15:00Z,IT-Sardinia,140.13,15
2025-01-09T19:15:00Z,IT-Sicily,142.11,15
2025-01-09T19:15:00Z,IT-South,140.13,15
2025-01-09T19:15:00Z,RS,129.92,15
2025-01-09T19:30:00Z,IT-CNorth,140.13,15
2025-01-09T19:30:00Z,IT-CSouth,140.13,15
2025-01-09T19:30:00Z,IT-North,140.13,15
2025-01-09T19:30:00Z,IT-Sardinia,140.13,15
2025-01-09T19:30:00Z,IT-Sicily,142.11,15
2025-01-09T19:30:00Z,IT-South,140.13,15
2025-01-09T19:30:00Z,RS,129.92,15
2025-01-09T19:45:00Z,IT-CNorth,140.13,15
2025-01-09T19:45:00Z,IT-CSouth,140.13,15
2025-01-09T19:45:00Z,IT-North,140.13,15
2025-01-09T19:45:00Z,IT-Sardinia,140.13,15
2025-01-09T19:45:00Z,IT-Sicily,142.11,15
2025-01-09T19:45:00Z,IT-South,140.13,15
2025-01-09T19:45:00Z,RS,129.92,15
2025-01-09T20:00:00Z,AT,110.03,60
2025-01-09T20:00:00Z,BE,105.39,60
2025-01-09T20:00:00Z,CH,123.09,60
2025-01-09T20:00:00Z,CZ,100.29,60
2025-01-09T20:00:00Z,DE-LU,104.99,60
2025-01-09T20:00:00Z,DK1,104.99,60
2025-01-09T20:00:00Z,DK2,104.99,60
2025-01-09T20:00:00Z,EE,102.52,60
2025-01-09T20:00:00Z,ES,135.01,60
2025-01-09T20:00:00Z,FI,102.51,60
2025-01-09T20:00:00Z,FR,105.80,60
2025-01-09T20:00:00Z,GR,119.78,60
2025-01-09T20:00:00Z,HR,114.82,60
2025-01-09T20:00:00Z,HU,118.58,60
2025-01-09T20:00:00Z,IT-CNorth,139.30,15
2025-01-09T20:00:00Z,IT-CSouth,139.30,15
2025-01-09T20:00:00Z,IT-North,139.30,15
2025-01-09T20:00:00Z,IT-Sardinia,139.30,15
2025-01-09T20:00:00Z,IT-Sicily,139.30,15
2025-01-09T20:00:00Z,IT-South,139.30,15
2025-01-09T20:00:00Z,LT,102.52,60
2025-01-09T20:00:00Z,LV,102.52,60
2025-01-09T20:00:00Z,NL,105.17,60
2025-01-09T20:00:00Z,NO1,101.55,60
2025-01-09T20:00:00Z,NO2,101.72,60
2025-01-09T20:00:00Z,NO3,95.08,60
2025-01-09T20:00:00Z,NO4,15.00,60
2025-01-09T20:00:00Z,NO5,101.26,60
2025-01-09T20:00:00Z,PL,102.08,60
2025-01-09T20:00:00Z,PT,135.01,60
2025-01-09T20:00:00Z,RO,117.45,60
2025-01-09T20:00:00Z,RS,121.03,15
2025-01-09T20:00:00Z,SE1,99.53,60
2025-01-09T20:00:00Z,SE2,102.75,60
2025-01-09T20:00:00Z,SE3,102.52,60
2025-01-09T20:00:00Z,SE4,102.47,60
2025-01-09T20:00:00Z,SI,113.12,60
2025-01-09T20:00:00Z,SK,125.33,60
2025-01-09T20:15:00Z,IT-CNorth,139.30,15
2025-01-09T20:15:00Z,IT-CSouth,139.30,15
2025-01-09T20:15:00Z,IT-North,139.30,15
2025-01-09T20:15:00Z,IT-Sardinia,139.30,15
2025-01-09T20:15:00Z,IT-Sicily,139.30,15
2025-01-09T20:15:00Z,IT-South,139.30,15
2025-01-09T20:15:00Z,RS,121.03,15
2025-01-09T20:30:00Z,IT-CNorth,139.30,15
2025-01-09T20:30:00Z,IT-CSouth,139.30,15
2025-01-09T20:30:00Z,IT-North,139.30,15
2025-01-09T20:30:00Z,IT-Sardinia,139.30,15
2025-01-09T20:30:00Z,IT-Sicily,139.30,15
2025-01-09T20:30:00Z,IT-South,139.30,15
2025-01-09T20:30:00Z,RS,121.03,15
2025-01-09T20:45:00Z,IT-CNorth,139.30,15
2025-01-09T20:45:00Z,IT-CSouth,139.30,15
2025-01-09T20:45:00Z,IT-North,139.30,15
2025-01-09T20:45:00Z,IT-Sardinia,139.30,15
2025-01-09T20:45:00Z,IT-Sicily,139.30,15
2025-01-09T20:45:00Z,IT-South,139.30,15
2025-01-09T20:45:00Z,RS,121.03,15
2025-01-09T21:00:00Z,AT,102.23,60
2025-01-09T21:00:00Z,BE,101.50,60
2025-01-09T21:00:00Z,CH,122.07,60
2025-01-09T21:00:00Z,CZ,100.01,60
2025-01-09T21:00:00Z,DE-LU,101.10,60
2025-01-09T21:00:00Z,DK1,101.10,60
2025-01-09T21:00:00Z,DK2,101.10,60
2025-01-09T21:00:00Z,EE,99.80,60
2025-01-09T21:00:00Z,ES,114.38,60
2025-01-09T21:00:00Z,FI,99.80,60
2025-01-09T21:00:00Z,FR,101.43,60
2025-01-09T21:00:00Z,GR,115.16,60
2025-01-09T21:00:00Z,HR,103.25,60
2025-01-09T21:00:00Z,HU,104.06,60
2025-01-09T21:00:00Z,IT-CNorth,134.35,15
2025-01-09T21:00:00Z,IT-CSouth,134.35,15
2025-01-09T21:00:00Z,IT-North,134.35,15
2025-01-09T21:00:00Z,IT-Sardinia,134.35,15
2025-01-09T21:00:00Z,IT-Sicily,134.35,15
2025-01-09T21:00:00Z,IT-South,134.35,15
2025-01-09T21:00:00Z,LT,99.80,60
2025-01-09T21:00:00Z,LV,99.80,60
2025-01-09T21:00:00Z,NL,100.92,60
2025-01-09T21:00:00Z,NO1,87.36,60
2025-01-09T21:00:00Z,NO2,97.48,60
2025-01-09T21:00:00Z,NO3,63.77,60
2025-01-09T21:00:00Z,NO4,13.59,60
2025-01-09T21:00:00Z,NO5,73.82,60
2025-01-09T21:00:00Z,PL,100.41,60
2025-01-09T21:00:00Z,PT,114.38,60
2025-01-09T21:00:00Z,RO,103.81,60
2025-01-09T21:00:00Z,RS,104.52,15
2025-01-09T21:00:00Z,SE1,99.92,60
2025-01-09T21:00:00Z,SE2,95.11,60
2025-01-09T21:00:00Z,SE3,97.85,60
2025-01-09T21:00:00Z,SE4,96.81,60
2025-01-09T21:00:00Z,SI,102.89,60
2025-01-09T21:00:00Z,SK,105.54,60
2025-01-09T21:15:00Z,IT-CNorth,134.35,15
2025-01-09T21:15:00Z,IT-CSouth,134.35,15
2025-01-09T21:15:00Z,IT-North,134.35,15
2025-01-09T21:15:00Z,IT-Sardinia,134.35,15
2025-01-09T21:15:00Z,IT-Sicily,134.35,15
2025-01-09T21:15:00Z,IT-South,134.35,15
2025-01-09T21:15:00Z,RS,104.52,15
2025-01-09T21:30:00Z,IT-CNorth,134.35,15
2025-01-09T21:30:00Z,IT-CSouth,134.35,15
2025-01-09T21:30:00Z,IT-North,134.35,15
2025-01-09T21:30:00Z,IT-Sardinia,134.35,15
2025-01-09T21:30:00Z,IT-Sicily,134.35,15
2025-01-09T21:30:00Z,IT-South,134.35,15
2025-01-09T21:30:00Z,RS,104.52,15
2025-01-09T21:45:00Z,IT-CNorth,134.35,15
2025-01-09T21:45:00Z,IT-CSouth,134.35,15
2025-01-09T21:45:00Z,IT-North,134.35,15
2025-01-09T21:45:00Z,IT-Sardinia,134.35,15
2025-01-09T21:45:00Z,IT-Sicily,134.35,15
2025-01-09T21:45:00Z,IT-South,134.35,15
2025-01-09T21:45:00Z,RS,104.52,15
2025-01-09T22:00:00Z,AT,89.81,60
2025-01-09T22:00:00Z,BE,100.00,60
2025-01-09T22:00:00Z,CH,114.97,60
2025-01-09T22:00:00Z,CZ,89.06,60
2025-01-09T22:00:00Z,DE-LU,88.19,60
2025-01-09T22:00:00Z,DK1,88.19,60
2025-01-09T22:00:00Z,DK2,88.19,60
2025-01-09T22:00:00Z,EE,69.51,60
2025-01-09T22:00:00Z,ES,101.00,60
2025-01-09T22:00:00Z,FI,69.51,60
2025-01-09T22:00:00Z,FR,94.26,60
2025-01-09T22:00:00Z,GR,104.27,60
2025-01-09T22:00:00Z,HR,89.66,60
2025-01-09T22:00:00Z,HU,89.36,60
2025-01-09T22:00:00Z,IT-CNorth,122.00,15
2025-01-09T22:00:00Z,IT-CSouth,122.00,15
2025-01-09T22:00:00Z,IT-North,122.00,15
2025-01-09T22:00:00Z,IT-Sardinia,122.00,15
2025-01-09T22:00:00Z,IT-Sicily,122.00,15
2025-01-09T22:00:00Z,IT-South,122.00,15
2025-01-09T22:00:00Z,LT,69.51,60
2025-01-09T22:00:00Z,LV,69.51,60
2025-01-09T22:00:00Z,NL,80.01,60
2025-01-09T22:00:00Z,NO1,61.31,60
2025-01-09T22:00:00Z,NO2,77.10,60
2025-01-09T22:00:00Z,NO3,42.56,60
2025-01-09T22:00:00Z,NO4,12.80,60
2025-01-09T22:00:00Z,NO5,40.92,60
2025-01-09T22:00:00Z,PL,88.85,60
2025-01-09T22:00:00Z,PT,101.00,60
2025-01-09T22:00:00Z,RO,89.41,60
2025-01-09T22:00:00Z,RS,91.08,15
2025-01-09T22:00:00Z,SE1,69.59,60
2025-01-09T22:00:00Z,SE2,66.58,60
2025-01-09T22:00:00Z,SE3,68.53,60
2025-01-09T22:00:00Z,SE4,68.02,60
2025-01-09T22:00:00Z,SI,89.77,60
2025-01-09T22:00:00Z,SK,89.22,60
2025-01-09T22:15:00Z,IT-CNorth,122.00,15
2025-01-09T22:15:00Z,IT-CSouth,122.00,15
2025-01-09T22:15:00Z,IT-North,122.00,15
2025-01-09T22:15:00Z,IT-Sardinia,122.00,15
2025-01-09T22:15:00Z,IT-Sicily,122.00,15
2025-01-09T22:15:00Z,IT-South,122.00,15
2025-01-09T22:15:00Z,RS,91.08,15
2025-01-09T22:30:00Z,IT-CNorth,122.00,15
2025-01-09T22:30:00Z,IT-CSouth,122.00,15
2025-01-09T22:30:00Z,IT-North,122.00,15
2025-01-09T22:30:00Z,IT-Sardinia,122.00,15
2025-01-09T22:30:00Z,IT-Sicily,122.00,15
2025-01-09T22:30:00Z,IT-South,122.00,15
2025-01-09T22:30:00Z,RS,91.08,15
2025-01-09T22:45:00Z,IT-CNorth,122.00,15
2025-01-09T22:45:00Z,IT-CSouth,122.00,15
2025-01-09T22:45:00Z,IT-North,122.00,15
2025-01-09T22:45:00Z,IT-Sardinia,122.00,15
2025-01-09T22:45:00Z,IT-Sicily,122.00,15
2025-01-09T22:45:00Z,IT-South,122.00,15
2025-01-09T22:45:00Z,RS,91.08,15
2025-01-09T23:00:00Z,AT,87.15,60
2025-01-09T23:00:00Z,BE,87.68,60
2025-01-09T23:00:00Z,CH,109.15,60
2025-01-09T23:00:00Z,CZ,87.67,60
2025-01-09T23:00:00Z,DE-LU,84.79,60
2025-01-09T23:00:00Z,DK1,84.79,60
2025-01-09T23:00:00Z,DK2,84.79,60
2025-01-09T23:00:00Z,EE,79.76,60
2025-01-09T23:00:00Z,ES,98.11,60
2025-01-09T23:00:00Z,FI,68.75,60
2025-01-09T23:00:00Z,FR,86.82,60
2025-01-09T23:00:00Z,GR,86.97,60
2025-01-09T23:00:00Z,HR,87.22,60
2025-01-09T23:00:00Z,HU,87.35,60
2025-01-09T23:00:00Z,IT-CNorth,124.50,15
2025-01-09T23:00:00Z,IT-CSouth,124.50,15
2025-01-09T23:00:00Z,IT-North,124.50,15
2025-01-09T23:00:00Z,IT-Sardinia,124.50,15
2025-01-09T23:00:00Z,IT-Sicily,124.50,15
2025-01-09T23:00:00Z,IT-South,124.50,15
2025-01-09T23:00:00Z,LT,79.76,60
2025-01-09T23:00:00Z,LV,79.76,60
2025-01-09T23:00:00Z,NL,90.97,60
2025-01-09T23:00:00Z,NO1,60.66,60
2025-01-09T23:00:00Z,NO2,61.18,60
2025-01-09T23:00:00Z,NO3,47.14,60
2025-01-09T23:00:00Z,NO4,12.79,60
2025-01-09T23:00:00Z,NO5,59.38,60
2025-01-09T23:00:00Z,PL,79.76,60
2025-01-09T23:00:00Z,PT,100.00,60
2025-01-09T23:00:00Z,RO,86.97,60
2025-01-09T23:00:00Z,RS,80.20,15
2025-01-09T23:00:00Z,SE1,68.82,60
2025-01-09T23:00:00Z,SE2,65.58,60
2025-01-09T23:00:00Z,SE3,67.28,60
2025-01-09T23:00:00Z,SE4,66.47,60
2025-01-09T23:00:00Z,SI,87.24,60
2025-01-09T23:00:00Z,SK,88.05,60
2025-01-09T23:15:00Z,IT-CNorth,124.50,15
2025-01-09T23:15:00Z,IT-CSouth,124.50,15
2025-01-09T23:15:00Z,IT-North,124.50,15
2025-01-09T23:15:00Z,IT-Sardinia,124.50,15
2025-01-09T23:15:00Z,IT-Sicily,124.50,15
2025-01-09T23:15:00Z,IT-South,124.50,15
2025-01-09T23:15:00Z,RS,80.20,15
2025-01-09T23:30:00Z,IT-CNorth,124.50,15
2025-01-09T23:30:00Z,IT-CSouth,124.50,15
2025-01-09T23:30:00Z,IT-North,124.50,15
2025-01-09T23:30:00Z,IT-Sardinia,124.50,15
2025-01-09T23:30:00Z,IT-Sicily,124.50,15
2025-01-09T23:30:00Z,IT-South,124.50,15
2025-01-09T23:30:00Z,RS,80.20,15
2025-01-09T23:45:00Z,IT-CNorth,124.50,15
2025-01-09T23:45:00Z,IT-CSouth,124.50,15
2025-01-09T23:45:00Z,IT-North,124.50,15
2025-01-09T23:45:00Z,IT-Sardinia,124.50,15
2025-01-09T23:45:00Z,IT-Sicily,124.50,15
2025-01-09T23:45:00Z,IT-South,124.50,15
2025-01-09T23:45:00Z,RS,80.20,15
