timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-18T18:00:00Z,IT-CNorth,177.20,15
2025-02-18T18:00:00Z,IT-CSouth,177.20,15
2025-02-18T18:00:00Z,IT-North,177.20,15
2025-02-18T18:00:00Z,IT-Sardinia,177.20,15
2025-02-18T18:00:00Z,IT-Sicily,177.20,15
2025-02-18T18:00:00Z,IT-South,177.20,15
2025-02-18T18:00:00Z,LT,153.46,60
2025-02-18T18:00:00Z,LV,153.46,60
2025-02-18T18:00:00Z,NL,155.33,60
2025-02-18T18:00:00Z,NO1,139.10,60
2025-02-18T18:00:00Z,NO2,150.68,60
2025-02-18T18:00:00Z,NO3,13.81,60
2025-02-18T18:00:00Z,NO4,7.74,60
2025-02-18T18:00:00Z,NO5,117.89,60
2025-02-18T18:00:00Z,PL,165.76,60
2025-02-18T18:00:00Z,PT,159.88,60
2025-02-18T18:00:00Z,RO,280.28,60
2025-02-18T18:00:00Z,RS,244.34,15
2025-02-18T18:00:00Z,SE1,6.23,60
2025-02-18T18:00:00Z,SE2,5.45,60
2025-02-18T18:00:00Z,SE3,91.77,60
2025-02-18T18:00:00Z,SE4,152.88,60
2025-02-18T18:00:00Z,SI,224.08,60
2025-02-18T18:00:00Z,SK,187.37,60
2025-02-18T18:15:00Z,IT-CNorth,177.20,15
2025-02-18T18:15:00Z,IT-CSouth,177.20,15
2025-02-18T18:15:00Z,IT-North,177.20,15
2025-02-18T18:15:00Z,IT-Sardinia,177.20,15
2025-02-18T18:15:00Z,IT-Sicily,177.20,15
2025-02-18T18:15:00Z,IT-South,177.20,15
2025-02-18T18:15:00Z,RS,244.34,15
2025-02-18T18:30:00Z,IT-CNorth,177.20,15
2025-02-18T18:30:00Z,IT-CSouth,177.20,15
2025-02-18T18:30:00Z,IT-North,177.20,15
2025-02-18T18:30:00Z,IT-Sardinia,177.20,15
2025-02-18T18:30:00Z,IT-Sicily,177.20,15
2025-02-18T18:30:00Z,IT-South,177.20,15
2025-02-18T18:30:00Z,RS,244.34,15
2025-02-18T18:45:00Z,IT-CNorth,177.20,15
2025-02-18T18:45:00Z,IT-CSouth,177.20,15
2025-02-18T18:45:00Z,IT-North,177.20,15
2025-02-18T18:45:00Z,IT-Sardinia,177.20,15
2025-02-18T18:45:00Z,IT-Sicily,177.20,15
2025-02-18T18:45:00Z,IT-South,177.20,15
2025-02-18T18:45:00Z,RS,244.34,15
2025-02-18T19:00:00Z,AT,172.19,60
2025-02-18T19:00:00Z,BE,142.66,60
2025-02-18T19:00:00Z,CH,167.50,60
2025-02-18T19:00:00Z,CZ,142.03,60
2025-02-18T19:00:00Z,DE-LU,142.42,60
2025-02-18T19:00:00Z,DK1,142.42,60
2025-02-18T19:00:00Z,DK2,142.42,60
2025-02-18T19:00:00Z,EE,139.48,60
2025-02-18T19:00:00Z,ES,144.40,60
2025-02-18T19:00:00Z,FI,21.03,60
2025-02-18T19:00:00Z,FR,144.40,60
2025-02-18T19:00:00Z,GR,189.77,60
2025-02-18T19:00:00Z,HR,179.56,60
2025-02-18T19:00:00Z,HU,194.57,60
2025-02-18T19:00:00Z,IT-CNorth,168.64,15
2025-02-18T19:00:00Z,IT-CSouth,168.64,15
2025-02-18T19:00:00Z,IT-North,168.64,15
2025-02-18T19:00:00Z,IT-Sardinia,168.64,15
2025-02-18T19:00:00Z,IT-Sicily,168.64,15
2025-02-18T19:00:00Z,IT-South,168.64,15
2025-02-18T19:00:00Z,LT,139.48,60
2025-02-18T19:00:00Z,LV,139.48,60
2025-02-18T19:00:00Z,NL,141.96,60
2025-02-18T19:00:00Z,NO1,127.18,60
2025-02-18T19:00:00Z,NO2,137.84,60
2025-02-18T19:00:00Z,NO3,13.21,60
2025-02-18T19:00:00Z,NO4,8.57,60
2025-02-18T19:00:00Z,NO5,107.05,60
2025-02-18T19:00:00Z,PL,147.05,60
2025-02-18T19:00:00Z,PT,144.40,60
2025-02-18T19:00:00Z,RO,189.77,60
2025-02-18T19:00:00Z,RS,206.53,15
2025-02-18T19:00:00Z,SE1,6.11,60
2025-02-18T19:00:00Z,SE2,5.80,60
2025-02-18T19:00:00Z,SE3,78.77,60
2025-02-18T19:00:00Z,SE4,139.02,60
2025-02-18T19:00:00Z,SI,174.81,60
2025-02-18T19:00:00Z,SK,194.00,60
2025-02-18T19:15:00Z,IT-CNorth,168.64,15
2025-02-18T19:15:00Z,IT-CSouth,168.64,15
2025-02-18T19:15:00Z,IT-North,168.64,15
2025-02-18T19:15:00Z,IT-Sardinia,168.64,15
2025-02-18T19:15:00Z,IT-Sicily,168.64,15
2025-02-18T19:15:00Z,IT-South,168.64,15
2025-02-18T19:15:00Z,RS,206.53,15
2025-02-18T19:30:00Z,IT-CNorth,168.64,15
2025-02-18T19:30:00Z,IT-CSouth,168.64,15
2025-02-18T19:30:00Z,IT-North,168.64,15
2025-02-18T19:30:00Z,IT-Sardinia,168.64,15
2025-02-18T19:30:00Z,IT-Sicily,168.64,15
2025-02-18T19:30:00Z,IT-South,168.64,15
2025-02-18T19:30:00Z,RS,206.53,15
2025-02-18T19:45:00Z,IT-CNorth,168.64,15
2025-02-18T19:45:00Z,IT-CSouth,168.64,15
2025-02-18T19:45:00Z,IT-North,168.64,15
2025-02-18T19:45:00Z,IT-Sardinia,168.64,15
2025-02-18T19:45:00Z,IT-Sicily,168.64,15
2025-02-18T19:45:00Z,IT-South,168.64,15
2025-02-18T19:45:00Z,RS,206.53,15
2025-02-18T20:00:00Z,AT,158.67,60
2025-02-18T20:00:00Z,BE,131.31,60
2025-02-18T20:00:00Z,CH,158.51,60
2025-02-18T20:00:00Z,CZ,141.90,60
2025-02-18T20:00:00Z,DE-LU,129.41,60
2025-02-18T20:00:00Z,DK1,129.41,60
2025-02-18T20:00:00Z,DK2,129.42,60
2025-02-18T20:00:00Z,EE,126.75,60
2025-02-18T20:00:00Z,ES,133.54,60
2025-02-18T20:00:00Z,FI,30.85,60
2025-02-18T20:00:00Z,FR,133.54,60
2025-02-18T20:00:00Z,GR,178.86,60
2025-02-18T20:00:00Z,HR,168.27,60
2025-02-18T20:00:00Z,HU,184.16,60
2025-02-18T20:00:00Z,IT-CNorth,163.00,15
2025-02-18T20:00:00Z,IT-CSouth,163.00,15
2025-02-18T20:00:00Z,IT-North,163.00,15
2025-02-18T20:00:00Z,IT-Sardinia,163.00,15
2025-02-18T20:00:00Z,IT-Sicily,163.00,15
2025-02-18T20:00:00Z,IT-South,163.00,15
2025-02-18T20:00:00Z,LT,126.75,60
2025-02-18T20:00:00Z,LV,126.75,60
2025-02-18T20:00:00Z,NL,130.16,60
2025-02-18T20:00:00Z,NO1,115.64,60
2025-02-18T20:00:00Z,NO2,125.14,60
2025-02-18T20:00:00Z,NO3,13.66,60
2025-02-18T20:00:00Z,NO4,8.32,60
2025-02-18T20:00:00Z,NO5,97.46,60
2025-02-18T20:00:00Z,PL,133.00,60
2025-02-18T20:00:00Z,PT,133.54,60
2025-02-18T20:00:00Z,RO,178.86,60
2025-02-18T20:00:00Z,RS,173.27,15
2025-02-18T20:00:00Z,SE1,6.52,60
2025-02-18T20:00:00Z,SE2,6.38,60
2025-02-18T20:00:00Z,SE3,77.68,60
2025-02-18T20:00:00Z,SE4,126.34,60
2025-02-18T20:00:00Z,SI,163.00,60
2025-02-18T20:00:00Z,SK,193.00,60
2025-02-18T20:15:00Z,IT-CNorth,163.00,15
2025-02-18T20:15:00Z,IT-CSouth,163.00,15
2025-02-18T20:15:00Z,IT-North,163.00,15
2025-02-18T20:15:00Z,IT-Sardinia,163.00,15
2025-02-18T20:15:00Z,IT-Sicily,163.00,15
2025-02-18T20:15:00Z,IT-South,163.00,15
2025-02-18T20:15:00Z,RS,173.27,15
2025-02-18T20:30:00Z,IT-CNorth,163.00,15
2025-02-18T20:30:00Z,IT-CSouth,163.00,15
2025-02-18T20:30:00Z,IT-North,163.00,15
2025-02-18T20:30:00Z,IT-Sardinia,163.00,15
2025-02-18T20:30:00Z,IT-Sicily,163.00,15
2025-02-18T20:30:00Z,IT-South,163.00,15
2025-02-18T20:30:00Z,RS,173.27,15
2025-02-18T20:45:00Z,IT-CNorth,163.00,15
2025-02-18T20:45:00Z,IT-CSouth,163.00,15
2025-02-18T20:45:00Z,IT-North,163.00,15
2025-02-18T20:45:00Z,IT-Sardinia,163.00,15
2025-02-18T20:45:00Z,IT-Sicily,163.00,15
2025-02-18T20:45:00Z,IT-South,163.00,15
2025-02-18T20:45:00Z,RS,173.27,15
2025-02-18T21:00:00Z,AT,146.93,60
2025-02-18T21:00:00Z,BE,122.56,60
2025-02-18T21:00:00Z,CH,155.70,60
2025-02-18T21:00:00Z,CZ,119.58,60
2025-02-18T21:00:00Z,DE-LU,121.90,60
2025-02-18T21:00:00Z,DK1,121.90,60
2025-02-18T21:00:00Z,DK2,121.90,60
2025-02-18T21:00:00Z,EE,119.38,60
2025-02-18T21:00:00Z,ES,124.02,60
2025-02-18T21:00:00Z,FI,25.49,60
2025-02-18T21:00:00Z,FR,124.02,60
2025-02-18T21:00:00Z,GR,178.85,60
2025-02-18T21:00:00Z,HR,161.19,60
2025-02-18T21:00:00Z,HU,189.27,60
2025-02-18T21:00:00Z,IT-CNorth,160.12,15
2025-02-18T21:00:00Z,IT-CSouth,160.12,15
2025-02-18T21:00:00Z,IT-North,160.12,15
2025-02-18T21:00:00Z,IT-Sardinia,160.12,15
2025-02-18T21:00:00Z,IT-Sicily,160.12,15
2025-02-18T21:00:00Z,IT-South,160.12,15
2025-02-18T21:00:00Z,LT,119.38,60
2025-02-18T21:00:00Z,LV,119.38,60
2025-02-18T21:00:00Z,NL,121.92,60
2025-02-18T21:00:00Z,NO1,108.92,60
2025-02-18T21:00:00Z,NO2,117.86,60
2025-02-18T21:00:00Z,NO3,12.91,60
2025-02-18T21:00:00Z,NO4,8.97,60
2025-02-18T21:00:00Z,NO5,91.49,60
2025-02-18T21:00:00Z,PL,124.56,60
2025-02-18T21:00:00Z,PT,124.02,60
2025-02-18T21:00:00Z,RO,178.85,60
2025-02-18T21:00:00Z,RS,162.82,15
2025-02-18T21:00:00Z,SE1,6.77,60
2025-02-18T21:00:00Z,SE2,6.52,60
2025-02-18T21:00:00Z,SE3,71.37,60
2025-02-18T21:00:00Z,SE4,119.00,60
2025-02-18T21:00:00Z,SI,152.97,60
2025-02-18T21:00:00Z,SK,148.60,60
2025-02-18T21:15:00Z,IT-CNorth,160.12,15
2025-02-18T21:15:00Z,IT-CSouth,160.12,15
2025-02-18T21:15:00Z,IT-North,160.12,15
2025-02-18T21:15:00Z,IT-Sardinia,160.12,15
2025-02-18T21:15:00Z,IT-Sicily,160.12,15
2025-02-18T21:15:00Z,IT-South,160.12,15
2025-02-18T21:15:00Z,RS,162.82,15
2025-02-18T21:30:00Z,IT-CNorth,160.12,15
2025-02-18T21:30:00Z,IT-CSouth,160.12,15
2025-02-18T21:30:00Z,IT-North,160.12,15
2025-02-18T21:30:00Z,IT-Sardinia,160.12,15
2025-02-18T21:30:00Z,IT-Sicily,160.12,15
2025-02-18T21:30:00Z,IT-South,160.12,15
2025-02-18T21:30:00Z,RS,162.82,15
2025-02-18T21:45:00Z,IT-CNorth,160.12,15
2025-02-18T21:45:00Z,IT-CSouth,160.12,15
2025-02-18T21:45:00Z,IT-North,160.12,15
2025-02-18T21:45:00Z,IT-Sardinia,160.12,15
2025-02-18T21:45:00Z,IT-Sicily,160.12,15
2025-02-18T21:45:00Z,IT-South,160.12,15
2025-02-18T21:45:00Z,RS,162.82,15
2025-02-18T22:00:00Z,AT,123.44,60
2025-02-18T22:00:00Z,BE,115.32,60
2025-02-18T22:00:00Z,CH,152.46,60
2025-02-18T22:00:00Z,CZ,103.61,60
2025-02-18T22:00:00Z,DE-LU,114.45,60
2025-02-18T22:00:00Z,DK1,114.45,60
2025-02-18T22:00:00Z,DK2,114.45,60
2025-02-18T22:00:00Z,EE,111.71,60
2025-02-18T22:00:00Z,ES,116.23,60
2025-02-18T22:00:00Z,FI,29.59,60
2025-02-18T22:00:00Z,FR,116.23,60
2025-02-18T22:00:00Z,GR,144.00,60
2025-02-18T22:00:00Z,HR,137.04,60
2025-02-18T22:00:00Z,HU,147.96,60
2025-02-18T22:00:00Z,IT-CNorth,152.00,15
2025-02-18T22:00:00Z,IT-CSouth,152.00,15
2025-02-18T22:00:00Z,IT-North,152.00,15
2025-02-18T22:00:00Z,IT-Sardinia,152.00,15
2025-02-18T22:00:00Z,IT-Sicily,152.00,15
2025-02-18T22:00:00Z,IT-South,152.00,15
2025-02-18T22:00:00Z,LT,111.71,60
2025-02-18T22:00:00Z,LV,111.71,60
2025-02-18T22:00:00Z,NL,114.86,60
2025-02-18T22:00:00Z,NO1,102.23,60
2025-02-18T22:00:00Z,NO2,110.62,60
2025-02-18T22:00:00Z,NO3,12.30,60
2025-02-18T22:00:00Z,NO4,7.09,60
2025-02-18T22:00:00Z,NO5,85.81,60
2025-02-18T22:00:00Z,PL,111.55,60
2025-02-18T22:00:00Z,PT,116.23,60
2025-02-18T22:00:00Z,RO,144.00,60
2025-02-18T22:00:00Z,RS,145.04,15
2025-02-18T22:00:00Z,SE1,8.49,60
2025-02-18T22:00:00Z,SE2,8.04,60
2025-02-18T22:00:00Z,SE3,70.27,60
2025-02-18T22:00:00Z,SE4,111.35,60
2025-02-18T22:00:00Z,SI,133.24,60
2025-02-18T22:00:00Z,SK,164.48,60
2025-02-18T22:15:00Z,IT-CNorth,152.00,15
2025-02-18T22:15:00Z,IT-CSouth,152.00,15
2025-02-18T22:15:00Z,IT-North,152.00,15
2025-02-18T22:15:00Z,IT-Sardinia,152.00,15
2025-02-18T22:15:00Z,IT-Sicily,152.00,15
2025-02-18T22:15:00Z,IT-South,152.00,15
2025-02-18T22:15:00Z,RS,145.04,15
2025-02-18T22:30:00Z,IT-CNorth,152.00,15
2025-02-18T22:30:00Z,IT-CSouth,152.00,15
2025-02-18T22:30:00Z,IT-North,152.00,15
2025-02-18T22:30:00Z,IT-Sardinia,152.00,15
2025-02-18T22:30:00Z,IT-Sicily,152.00,15
2025-02-18T22:30:00Z,IT-South,152.00,15
2025-02-18T22:30:00Z,RS,145.04,15
2025-02-18T22:45:00Z,IT-CNorth,152.00,15
2025-02-18T22:45:00Z,IT-CSouth,152.00,15
2025-02-18T22:45:00Z,IT-North,152.00,15
2025-02-18T22:45:00Z,IT-Sardinia,152.00,15
2025-02-18T22:45:00Z,IT-Sicily,152.00,15
2025-02-18T22:45:00Z,IT-South,152.00,15
2025-02-18T22:45:00Z,RS,145.04,15
2025-02-18T23:00:00Z,AT,116.00,60
2025-02-18T23:00:00Z,BE,105.48,60
2025-02-18T23:00:00Z,CH,142.19,60
2025-02-18T23:00:00Z,CZ,94.31,60
2025-02-18T23:00:00Z,DE-LU,104.54,60
2025-02-18T23:00:00Z,DK1,104.54,60
2025-02-18T23:00:00Z,DK2,104.54,60
2025-02-18T23:00:00Z,EE,103.25,60
2025-02-18T23:00:00Z,ES,106.48,60
2025-02-18T23:00:00Z,FI,44.91,60
2025-02-18T23:00:00Z,FR,106.48,60
2025-02-18T23:00:00Z,GR,138.36,60
2025-02-18T23:00:00Z,HR,130.75,60
2025-02-18T23:00:00Z,HU,142.56,60
2025-02-18T23:00:00Z,IT-CNorth,140.16,15
2025-02-18T23:00:00Z,IT-CSouth,140.16,15
2025-02-18T23:00:00Z,IT-North,140.16,15
2025-02-18T23:00:00Z,IT-Sardinia,140.16,15
2025-02-18T23:00:00Z,IT-Sicily,140.16,15
2025-02-18T23:00:00Z,IT-South,140.16,15
2025-02-18T23:00:00Z,LT,103.25,60
2025-02-18T23:00:00Z,LV,103.25,60
2025-02-18T23:00:00Z,NL,104.95,60
2025-02-18T23:00:00Z,NO1,84.40,60
2025-02-18T23:00:00Z,NO2,86.57,60
2025-02-18T23:00:00Z,NO3,40.00,60
2025-02-18T23:00:00Z,NO4,7.39,60
2025-02-18T23:00:00Z,NO5,79.47,60
2025-02-18T23:00:00Z,PL,107.06,60
2025-02-18T23:00:00Z,PT,106.48,60
2025-02-18T23:00:00Z,RO,138.36,60
2025-02-18T23:00:00Z,RS,131.55,15
2025-02-18T23:00:00Z,SE1,6.45,60
2025-02-18T23:00:00Z,SE2,5.00,60
2025-02-18T23:00:00Z,SE3,72.71,60
2025-02-18T23:00:00Z,SE4,102.09,60
2025-02-18T23:00:00Z,SI,126.82,60
2025-02-18T23:00:00Z,SK,159.25,60
2025-02-18T23:15:00Z,IT-CNorth,140.16,15
2025-02-18T23:15:00Z,IT-CSouth,140.16,15
2025-02-18T23:15:00Z,IT-North,140.16,15
2025-02-18T23:15:00Z,IT-Sardinia,140.16,15
2025-02-18T23:15:00Z,IT-Sicily,140.16,15
2025-02-18T23:15:00Z,IT-South,140.16,15
2025-02-18T23:15:00Z,RS,131.55,15
2025-02-18T23:30:00Z,IT-CNorth,140.16,15
2025-02-18T23:30:00Z,IT-CSouth,140.16,15
2025-02-18T23:30:00Z,IT-North,140.16,15
2025-02-18T23:30:00Z,IT-Sardinia,140.16,15
2025-02-18T23:30:00Z,IT-Sicily,140.16,15
2025-02-18T23:30:00Z,IT-South,140.16,15
2025-02-18T23:30:00Z,RS,131.55,15
2025-02-18T23:45:00Z,IT-CNorth,140.16,15
2025-02-18T23:45:00Z,IT-CSouth,140.16,15
2025-02-18T23:45:00Z,IT-North,140.16,15
2025-02-18T23:45:00Z,IT-Sardinia,140.16,15
2025-02-18T23:45:00Z,IT-Sicily,140.16,15
2025-02-18T23:45:00Z,IT-South,140.16,15
2025-02-18T23:45:00Z,RS,131.55,15
