timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-06T14:15:00Z,NO4,3.31,15
2025-07-06T14:15:00Z,NO5,20.08,15
2025-07-06T14:15:00Z,RS,72.48,15
2025-07-06T14:30:00Z,IT-CNorth,107.19,15
2025-07-06T14:30:00Z,IT-CSouth,107.19,15
2025-07-06T14:30:00Z,IT-North,107.19,15
2025-07-06T14:30:00Z,IT-Sardinia,107.19,15
2025-07-06T14:30:00Z,IT-Sicily,107.19,15
2025-07-06T14:30:00Z,IT-South,107.19,15
2025-07-06T14:30:00Z,NO1,29.56,15
2025-07-06T14:30:00Z,NO2,59.91,15
2025-07-06T14:30:00Z,NO3,0.86,15
2025-07-06T14:30:00Z,NO4,3.31,15
2025-07-06T14:30:00Z,NO5,20.08,15
2025-07-06T14:30:00Z,RS,72.48,15
2025-07-06T14:45:00Z,IT-CNorth,107.19,15
2025-07-06T14:45:00Z,IT-CSouth,107.19,15
2025-07-06T14:45:00Z,IT-North,107.19,15
2025-07-06T14:45:00Z,IT-Sardinia,107.19,15
2025-07-06T14:45:00Z,IT-Sicily,107.19,15
2025-07-06T14:45:00Z,IT-South,107.19,15
2025-07-06T14:45:00Z,NO1,29.56,15
2025-07-06T14:45:00Z,NO2,59.91,15
2025-07-06T14:45:00Z,NO3,0.86,15
2025-07-06T14:45:00Z,NO4,3.31,15
2025-07-06T14:45:00Z,NO5,20.08,15
2025-07-06T14:45:00Z,RS,72.48,15
2025-07-06T15:00:00Z,AT,102.91,60
2025-07-06T15:00:00Z,BE,91.02,60
2025-07-06T15:00:00Z,CH,87.20,60
2025-07-06T15:00:00Z,CZ,102.96,60
2025-07-06T15:00:00Z,DE-LU,100.29,60
2025-07-06T15:00:00Z,DK1,100.29,60
2025-07-06T15:00:00Z,DK2,100.29,60
2025-07-06T15:00:00Z,EE,24.40,60
2025-07-06T15:00:00Z,ES,0.65,60
2025-07-06T15:00:00Z,FI,24.40,60
2025-07-06T15:00:00Z,FR,0.65,60
2025-07-06T15:00:00Z,GR,100.80,60
2025-07-06T15:00:00Z,HR,97.46,60
2025-07-06T15:00:00Z,HU,101.99,60
2025-07-06T15:00:00Z,IT-CNorth,108.29,15
2025-07-06T15:00:00Z,IT-CSouth,108.29,15
2025-07-06T15:00:00Z,IT-North,108.29,15
2025-07-06T15:00:00Z,IT-Sardinia,108.29,15
2025-07-06T15:00:00Z,IT-Sicily,108.29,15
2025-07-06T15:00:00Z,IT-South,108.29,15
2025-07-06T15:00:00Z,LT,24.40,60
2025-07-06T15:00:00Z,LV,24.40,60
2025-07-06T15:00:00Z,NL,107.02,60
2025-07-06T15:00:00Z,NO1,52.95,15
2025-07-06T15:00:00Z,NO2,65.20,15
2025-07-06T15:00:00Z,NO3,0.93,15
2025-07-06T15:00:00Z,NO4,7.45,15
2025-07-06T15:00:00Z,NO5,24.88,15
2025-07-06T15:00:00Z,PL,104.19,60
2025-07-06T15:00:00Z,PT,0.65,60
2025-07-06T15:00:00Z,RO,100.80,60
2025-07-06T15:00:00Z,RS,93.40,15
2025-07-06T15:00:00Z,SE1,5.14,60
2025-07-06T15:00:00Z,SE2,23.50,60
2025-07-06T15:00:00Z,SE3,38.67,60
2025-07-06T15:00:00Z,SE4,51.32,60
2025-07-06T15:00:00Z,SI,96.97,60
2025-07-06T15:00:00Z,SK,102.81,60
2025-07-06T15:15:00Z,IT-CNorth,108.29,15
2025-07-06T15:15:00Z,IT-CSouth,108.29,15
2025-07-06T15:15:00Z,IT-North,108.29,15
2025-07-06T15:15:00Z,IT-Sardinia,108.29,15
2025-07-06T15:15:00Z,IT-Sicily,108.29,15
2025-07-06T15:15:00Z,IT-South,108.29,15
2025-07-06T15:15:00Z,NO1,52.95,15
2025-07-06T15:15:00Z,NO2,65.20,15
2025-07-06T15:15:00Z,NO3,0.93,15
2025-07-06T15:15:00Z,NO4,7.45,15
2025-07-06T15:15:00Z,NO5,24.88,15
2025-07-06T15:15:00Z,RS,93.40,15
2025-07-06T15:30:00Z,IT-CNorth,108.29,15
2025-07-06T15:30:00Z,IT-CSouth,108.29,15
2025-07-06T15:30:00Z,IT-North,108.29,15
2025-07-06T15:30:00Z,IT-Sardinia,108.29,15
2025-07-06T15:30:00Z,IT-Sicily,108.29,15
2025-07-06T15:30:00Z,IT-South,108.29,15
2025-07-06T15:30:00Z,NO1,52.95,15
2025-07-06T15:30:00Z,NO2,65.20,15
2025-07-06T15:30:00Z,NO3,0.93,15
2025-07-06T15:30:00Z,NO4,7.45,15
2025-07-06T15:30:00Z,NO5,24.88,15
2025-07-06T15:30:00Z,RS,93.40,15
2025-07-06T15:45:00Z,IT-CNorth,108.29,15
2025-07-06T15:45:00Z,IT-CSouth,108.29,15
2025-07-06T15:45:00Z,IT-North,108.29,15
2025-07-06T15:45:00Z,IT-Sardinia,108.29,15
2025-07-06T15:45:00Z,IT-Sicily,108.29,15
2025-07-06T15:45:00Z,IT-South,108.29,15
2025-07-06T15:45:00Z,NO1,52.95,15
2025-07-06T15:45:00Z,NO2,65.20,15
2025-07-06T15:45:00Z,NO3,0.93,15
2025-07-06T15:45:00Z,NO4,7.45,15
2025-07-06T15:45:00Z,NO5,24.88,15
2025-07-06T15:45:00Z,RS,93.40,15
2025-07-06T16:00:00Z,AT,104.92,60
2025-07-06T16:00:00Z,BE,94.42,60
2025-07-06T16:00:00Z,CH,104.45,60
2025-07-06T16:00:00Z,CZ,114.00,60
2025-07-06T16:00:00Z,DE-LU,107.37,60
2025-07-06T16:00:00Z,DK1,107.37,60
2025-07-06T16:00:00Z,DK2,107.37,60
2025-07-06T16:00:00Z,EE,18.69,60
2025-07-06T16:00:00Z,ES,4.31,60
2025-07-06T16:00:00Z,FI,18.69,60
2025-07-06T16:00:00Z,FR,11.22,60
2025-07-06T16:00:00Z,GR,119.99,60
2025-07-06T16:00:00Z,HR,119.86,60
2025-07-06T16:00:00Z,HU,120.30,60
2025-07-06T16:00:00Z,IT-CNorth,119.99,15
2025-07-06T16:00:00Z,IT-CSouth,119.99,15
2025-07-06T16:00:00Z,IT-North,119.99,15
2025-07-06T16:00:00Z,IT-Sardinia,119.99,15
2025-07-06T16:00:00Z,IT-Sicily,119.99,15
2025-07-06T16:00:00Z,IT-South,119.99,15
2025-07-06T16:00:00Z,LT,84.21,60
2025-07-06T16:00:00Z,LV,84.21,60
2025-07-06T16:00:00Z,NL,112.31,60
2025-07-06T16:00:00Z,NO1,55.49,15
2025-07-06T16:00:00Z,NO2,70.04,15
2025-07-06T16:00:00Z,NO3,1.95,15
2025-07-06T16:00:00Z,NO4,7.42,15
2025-07-06T16:00:00Z,NO5,25.30,15
2025-07-06T16:00:00Z,PL,115.68,60
2025-07-06T16:00:00Z,PT,4.31,60
2025-07-06T16:00:00Z,RO,119.99,60
2025-07-06T16:00:00Z,RS,139.79,15
2025-07-06T16:00:00Z,SE1,5.09,60
2025-07-06T16:00:00Z,SE2,18.11,60
2025-07-06T16:00:00Z,SE3,38.36,60
2025-07-06T16:00:00Z,SE4,56.27,60
2025-07-06T16:00:00Z,SI,122.23,60
2025-07-06T16:00:00Z,SK,118.33,60
2025-07-06T16:15:00Z,IT-CNorth,119.99,15
2025-07-06T16:15:00Z,IT-CSouth,119.99,15
2025-07-06T16:15:00Z,IT-North,119.99,15
2025-07-06T16:15:00Z,IT-Sardinia,119.99,15
2025-07-06T16:15:00Z,IT-Sicily,119.99,15
2025-07-06T16:15:00Z,IT-South,119.99,15
2025-07-06T16:15:00Z,NO1,55.49,15
2025-07-06T16:15:00Z,NO2,70.04,15
2025-07-06T16:15:00Z,NO3,1.95,15
2025-07-06T16:15:00Z,NO4,7.42,15
2025-07-06T16:15:00Z,NO5,25.30,15
2025-07-06T16:15:00Z,RS,139.79,15
2025-07-06T16:30:00Z,IT-CNorth,119.99,15
2025-07-06T16:30:00Z,IT-CSouth,119.99,15
2025-07-06T16:30:00Z,IT-North,119.99,15
2025-07-06T16:30:00Z,IT-Sardinia,119.99,15
2025-07-06T16:30:00Z,IT-Sicily,119.99,15
2025-07-06T16:30:00Z,IT-South,119.99,15
2025-07-06T16:30:00Z,NO1,55.49,15
2025-07-06T16:30:00Z,NO2,70.04,15
2025-07-06T16:30:00Z,NO3,1.95,15
2025-07-06T16:30:00Z,NO4,7.42,15
2025-07-06T16:30:00Z,NO5,25.30,15
2025-07-06T16:30:00Z,RS,139.79,15
2025-07-06T16:45:00Z,IT-CNorth,119.99,15
2025-07-06T16:45:00Z,IT-CSouth,119.99,15
2025-07-06T16:45:00Z,IT-North,119.99,15
2025-07-06T16:45:00Z,IT-Sardinia,119.99,15
2025-07-06T16:45:00Z,IT-Sicily,119.99,15
2025-07-06T16:45:00Z,IT-South,119.99,15
2025-07-06T16:45:00Z,NO1,55.49,15
2025-07-06T16:45:00Z,NO2,70.04,15
2025-07-06T16:45:00Z,NO3,1.95,15
2025-07-06T16:45:00Z,NO4,7.42,15
2025-07-06T16:45:00Z,NO5,25.30,15
2025-07-06T16:45:00Z,RS,139.79,15
2025-07-06T17:00:00Z,AT,106.93,60
2025-07-06T17:00:00Z,BE,120.71,60
2025-07-06T17:00:00Z,CH,111.27,60
2025-07-06T17:00:00Z,CZ,134.18,60
2025-07-06T17:00:00Z,DE-LU,112.16,60
2025-07-06T17:00:00Z,DK1,112.16,60
2025-07-06T17:00:00Z,DK2,112.16,60
2025-07-06T17:00:00Z,EE,65.23,60
2025-07-06T17:00:00Z,ES,31.53,60
2025-07-06T17:00:00Z,FI,12.42,60
2025-07-06T17:00:00Z,FR,31.53,60
2025-07-06T17:00:00Z,GR,167.00,60
2025-07-06T17:00:00Z,HR,174.74,60
2025-07-06T17:00:00Z,HU,164.68,60
2025-07-06T17:00:00Z,IT-CNorth,126.91,15
2025-07-06T17:00:00Z,IT-CSouth,126.91,15
2025-07-06T17:00:00Z,IT-North,126.91,15
2025-07-06T17:00:00Z,IT-Sardinia,126.91,15
2025-07-06T17:00:00Z,IT-Sicily,126.91,15
2025-07-06T17:00:00Z,IT-South,126.91,15
2025-07-06T17:00:00Z,LT,65.23,60
2025-07-06T17:00:00Z,LV,65.23,60
2025-07-06T17:00:00Z,NL,124.30,60
2025-07-06T17:00:00Z,NO1,59.23,15
2025-07-06T17:00:00Z,NO2,77.78,15
2025-07-06T17:00:00Z,NO3,2.36,15
2025-07-06T17:00:00Z,NO4,2.91,15
2025-07-06T17:00:00Z,NO5,25.56,15
2025-07-06T17:00:00Z,PL,147.13,60
2025-07-06T17:00:00Z,PT,31.53,60
2025-07-06T17:00:00Z,RO,167.00,60
2025-07-06T17:00:00Z,RS,143.03,15
2025-07-06T17:00:00Z,SE1,5.16,60
2025-07-06T17:00:00Z,SE2,7.75,60
2025-07-06T17:00:00Z,SE3,37.64,60
2025-07-06T17:00:00Z,SE4,65.17,60
2025-07-06T17:00:00Z,SI,185.31,60
2025-07-06T17:00:00Z,SK,155.35,60
2025-07-06T17:15:00Z,IT-CNorth,126.91,15
2025-07-06T17:15:00Z,IT-CSouth,126.91,15
2025-07-06T17:15:00Z,IT-North,126.91,15
2025-07-06T17:15:00Z,IT-Sardinia,126.91,15
2025-07-06T17:15:00Z,IT-Sicily,126.91,15
2025-07-06T17:15:00Z,IT-South,126.91,15
2025-07-06T17:15:00Z,NO1,59.23,15
2025-07-06T17:15:00Z,NO2,77.78,15
2025-07-06T17:15:00Z,NO3,2.36,15
2025-07-06T17:15:00Z,NO4,2.91,15
2025-07-06T17:15:00Z,NO5,25.56,15
2025-07-06T17:15:00Z,RS,143.03,15
2025-07-06T17:30:00Z,IT-CNorth,126.91,15
2025-07-06T17:30:00Z,IT-CSouth,126.91,15
2025-07-06T17:30:00Z,IT-North,126.91,15
2025-07-06T17:30:00Z,IT-Sardinia,126.91,15
2025-07-06T17:30:00Z,IT-Sicily,126.91,15
2025-07-06T17:30:00Z,IT-South,126.91,15
2025-07-06T17:30:00Z,NO1,59.23,15
2025-07-06T17:30:00Z,NO2,77.78,15
2025-07-06T17:30:00Z,NO3,2.36,15
2025-07-06T17:30:00Z,NO4,2.91,15
2025-07-06T17:30:00Z,NO5,25.56,15
2025-07-06T17:30:00Z,RS,143.03,15
2025-07-06T17:45:00Z,IT-CNorth,126.91,15
2025-07-06T17:45:00Z,IT-CSouth,126.91,15
2025-07-06T17:45:00Z,IT-North,126.91,15
2025-07-06T17:45:00Z,IT-Sardinia,126.91,15
2025-07-06T17:45:00Z,IT-Sicily,126.91,15
2025-07-06T17:45:00Z,IT-South,126.91,15
2025-07-06T17:45:00Z,NO1,59.23,15
2025-07-06T17:45:00Z,NO2,77.78,15
2025-07-06T17:45:00Z,NO3,2.36,15
2025-07-06T17:45:00Z,NO4,2.91,15
2025-07-06T17:45:00Z,NO5,25.56,15
2025-07-06T17:45:00Z,RS,143.03,15
2025-07-06T18:00:00Z,AT,124.89,60
2025-07-06T18:00:00Z,BE,132.03,60
2025-07-06T18:00:00Z,CH,124.21,60
2025-07-06T18:00:00Z,CZ,148.04,60
2025-07-06T18:00:00Z,DE-LU,120.32,60
2025-07-06T18:00:00Z,DK1,120.32,60
2025-07-06T18:00:00Z,DK2,120.32,60
2025-07-06T18:00:00Z,EE,69.23,60
2025-07-06T18:00:00Z,ES,90.00,60
2025-07-06T18:00:00Z,FI,6.35,60
2025-07-06T18:00:00Z,FR,31.61,60
2025-07-06T18:00:00Z,GR,188.63,60
2025-07-06T18:00:00Z,HR,195.96,60
2025-07-06T18:00:00Z,HU,185.58,60
2025-07-06T18:00:00Z,IT-CNorth,134.63,15
2025-07-06T18:00:00Z,IT-CSouth,134.63,15
2025-07-06T18:00:00Z,IT-North,130.00,15
2025-07-06T18:00:00Z,IT-Sardinia,134.63,15
2025-07-06T18:00:00Z,IT-Sicily,145.16,15
2025-07-06T18:00:00Z,IT-South,134.63,15
2025-07-06T18:00:00Z,LT,69.23,60
2025-07-06T18:00:00Z,LV,69.23,60
2025-07-06T18:00:00Z,NL,135.41,60
2025-07-06T18:00:00Z,NO1,61.64,15
2025-07-06T18:00:00Z,NO2,81.76,15
2025-07-06T18:00:00Z,NO3,2.63,15
2025-07-06T18:00:00Z,NO4,2.92,15
2025-07-06T18:00:00Z,NO5,25.85,15
2025-07-06T18:00:00Z,PL,177.24,60
2025-07-06T18:00:00Z,PT,90.00,60
2025-07-06T18:00:00Z,RO,188.63,60
2025-07-06T18:00:00Z,RS,157.42,15
2025-07-06T18:00:00Z,SE1,5.20,60
2025-07-06T18:00:00Z,SE2,5.78,60
2025-07-06T18:00:00Z,SE3,38.90,60
2025-07-06T18:00:00Z,SE4,69.07,60
2025-07-06T18:00:00Z,SI,207.47,60
2025-07-06T18:00:00Z,SK,176.99,60
2025-07-06T18:15:00Z,IT-CNorth,134.63,15
2025-07-06T18:15:00Z,IT-CSouth,134.63,15
2025-07-06T18:15:00Z,IT-North,130.00,15
2025-07-06T18:15:00Z,IT-Sardinia,134.63,15
2025-07-06T18:15:00Z,IT-Sicily,145.16,15
2025-07-06T18:15:00Z,IT-South,134.63,15
2025-07-06T18:15:00Z,NO1,61.64,15
2025-07-06T18:15:00Z,NO2,81.76,15
2025-07-06T18:15:00Z,NO3,2.63,15
2025-07-06T18:15:00Z,NO4,2.92,15
2025-07-06T18:15:00Z,NO5,25.85,15
2025-07-06T18:15:00Z,RS,157.42,15
2025-07-06T18:30:00Z,IT-CNorth,134.63,15
2025-07-06T18:30:00Z,IT-CSouth,134.63,15
2025-07-06T18:30:00Z,IT-North,130.00,15
2025-07-06T18:30:00Z,IT-Sardinia,134.63,15
2025-07-06T18:30:00Z,IT-Sicily,145.16,15
2025-07-06T18:30:00Z,IT-South,134.63,15
2025-07-06T18:30:00Z,NO1,61.64,15
2025-07-06T18:30:00Z,NO2,81.76,15
2025-07-06T18:30:00Z,NO3,2.63,15
2025-07-06T18:30:00Z,NO4,2.92,15
2025-07-06T18:30:00Z,NO5,25.85,15
2025-07-06T18:30:00Z,RS,157.42,15
2025-07-06T18:45:00Z,IT-CNorth,134.63,15
2025-07-06T18:45:00Z,IT-CSouth,134.63,15
2025-07-06T18:45:00Z,IT-North,130.00,15
2025-07-06T18:45:00Z,IT-Sardinia,134.63,15
2025-07-06T18:45:00Z,IT-Sicily,145.16,15
2025-07-06T18:45:00Z,IT-South,134.63,15
2025-07-06T18:45:00Z,NO1,61.64,15
2025-07-06T18:45:00Z,NO2,81.76,15
2025-07-06T18:45:00Z,NO3,2.63,15
2025-07-06T18:45:00Z,NO4,2.92,15
2025-07-06T18:45:00Z,NO5,25.85,15
2025-07-06T18:45:00Z,RS,157.42,15
2025-07-06T19:00:00Z,AT,124.37,60
2025-07-06T19:00:00Z,BE,136.24,60
2025-07-06T19:00:00Z,CH,127.70,60
2025-07-06T19:00:00Z,CZ,138.91,60
2025-07-06T19:00:00Z,DE-LU,125.04,60
2025-07-06T19:00:00Z,DK1,125.04,60
2025-07-06T19:00:00Z,DK2,125.04,60
2025-07-06T19:00:00Z,EE,65.71,60
2025-07-06T19:00:00Z,ES,108.21,60
2025-07-06T19:00:00Z,FI,5.06,60
2025-07-06T19:00:00Z,FR,35.61,60
2025-07-06T19:00:00Z,GR,154.25,60
2025-07-06T19:00:00Z,HR,152.88,60
2025-07-06T19:00:00Z,HU,153.59,60
2025-07-06T19:00:00Z,IT-CNorth,134.63,15
2025-07-06T19:00:00Z,IT-CSouth,134.63,15
2025-07-06T19:00:00Z,IT-North,134.63,15
2025-07-06T19:00:00Z,IT-Sardinia,134.63,15
2025-07-06T19:00:00Z,IT-Sicily,145.00,15
2025-07-06T19:00:00Z,IT-South,134.63,15
2025-07-06T19:00:00Z,LT,65.71,60
2025-07-06T19:00:00Z,LV,65.71,60
2025-07-06T19:00:00Z,NL,139.41,60
2025-07-06T19:00:00Z,NO1,59.06,15
2025-07-06T19:00:00Z,NO2,78.29,15
2025-07-06T19:00:00Z,NO3,2.94,15
2025-07-06T19:00:00Z,NO4,5.88,15
2025-07-06T19:00:00Z,NO5,25.64,15
2025-07-06T19:00:00Z,PL,164.57,60
2025-07-06T19:00:00Z,PT,108.21,60
2025-07-06T19:00:00Z,RO,154.25,60
2025-07-06T19:00:00Z,RS,140.09,15
2025-07-06T19:00:00Z,SE1,5.09,60
2025-07-06T19:00:00Z,SE2,5.20,60
2025-07-06T19:00:00Z,SE3,36.99,60
2025-07-06T19:00:00Z,SE4,65.62,60
2025-07-06T19:00:00Z,SI,155.64,60
2025-07-06T19:00:00Z,SK,153.24,60
2025-07-06T19:15:00Z,IT-CNorth,134.63,15
2025-07-06T19:15:00Z,IT-CSouth,134.63,15
2025-07-06T19:15:00Z,IT-North,134.63,15
2025-07-06T19:15:00Z,IT-Sardinia,134.63,15
2025-07-06T19:15:00Z,IT-Sicily,145.00,15
2025-07-06T19:15:00Z,IT-South,134.63,15
2025-07-06T19:15:00Z,NO1,59.06,15
2025-07-06T19:15:00Z,NO2,78.29,15
2025-07-06T19:15:00Z,NO3,2.94,15
2025-07-06T19:15:00Z,NO4,5.88,15
2025-07-06T19:15:00Z,NO5,25.64,15
2025-07-06T19:15:00Z,RS,140.09,15
2025-07-06T19:30:00Z,IT-CNorth,134.63,15
2025-07-06T19:30:00Z,IT-CSouth,134.63,15
2025-07-06T19:30:00Z,IT-North,134.63,15
2025-07-06T19:30:00Z,IT-Sardinia,134.63,15
2025-07-06T19:30:00Z,IT-Sicily,145.00,15
2025-07-06T19:30:00Z,IT-South,134.63,15
2025-07-06T19:30:00Z,NO1,59.06,15
2025-07-06T19:30:00Z,NO2,78.29,15
2025-07-06T19:30:00Z,NO3,2.94,15
2025-07-06T19:30:00Z,NO4,5.88,15
2025-07-06T19:30:00Z,NO5,25.64,15
2025-07-06T19:30:00Z,RS,140.09,15
2025-07-06T19:45:00Z,IT-CNorth,134.63,15
2025-07-06T19:45:00Z,IT-CSouth,134.63,15
2025-07-06T19:45:00Z,IT-North,134.63,15
2025-07-06T19:45:00Z,IT-Sardinia,134.63,15
2025-07-06T19:45:00Z,IT-Sicily,145.00,15
2025-07-06T19:45:00Z,IT-South,134.63,15
2025-07-06T19:45:00Z,NO1,59.06,15
2025-07-06T19:45:00Z,NO2,78.29,15
2025-07-06T19:45:00Z,NO3,2.94,15
2025-07-06T19:45:00Z,NO4,5.88,15
2025-07-06T19:45:00Z,NO5,25.64,15
2025-07-06T19:45:00Z,RS,140.09,15
2025-07-06T20:00:00Z,AT,115.14,60
2025-07-06T20:00:00Z,BE,122.21,60
2025-07-06T20:00:00Z,CH,122.13,60
2025-07-06T20:00:00Z,CZ,124.28,60
2025-07-06T20:00:00Z,DE-LU,122.21,60
2025-07-06T20:00:00Z,DK1,122.21,60
2025-07-06T20:00:00Z,DK2,122.21,60
2025-07-06T20:00:00Z,EE,65.59,60
2025-07-06T20:00:00Z,ES,110.62,60
2025-07-06T20:00:00Z,FI,4.80,60
2025-07-06T20:00:00Z,FR,70.19,60
2025-07-06T20:00:00Z,GR,130.01,60
2025-07-06T20:00:00Z,HR,131.81,60
2025-07-06T20:00:00Z,HU,128.12,60
2025-07-06T20:00:00Z,IT-CNorth,129.86,15
2025-07-06T20:00:00Z,IT-CSouth,129.86,15
2025-07-06T20:00:00Z,IT-North,129.86,15
2025-07-06T20:00:00Z,IT-Sardinia,129.86,15
2025-07-06T20:00:00Z,IT-Sicily,138.14,15
2025-07-06T20:00:00Z,IT-South,129.86,15
2025-07-06T20:00:00Z,LT,65.59,60
2025-07-06T20:00:00Z,LV,65.59,60
2025-07-06T20:00:00Z,NL,128.10,60
2025-07-06T20:00:00Z,NO1,59.22,15
2025-07-06T20:00:00Z,NO2,77.73,15
2025-07-06T20:00:00Z,NO3,2.35,15
2025-07-06T20:00:00Z,NO4,5.50,15
2025-07-06T20:00:00Z,NO5,25.43,15
2025-07-06T20:00:00Z,PL,131.90,60
2025-07-06T20:00:00Z,PT,110.62,60
2025-07-06T20:00:00Z,RO,130.01,60
2025-07-06T20:00:00Z,RS,132.29,15
2025-07-06T20:00:00Z,SE1,4.83,60
2025-07-06T20:00:00Z,SE2,4.93,60
2025-07-06T20:00:00Z,SE3,36.81,60
2025-07-06T20:00:00Z,SE4,65.51,60
2025-07-06T20:00:00Z,SI,134.96,60
2025-07-06T20:00:00Z,SK,126.20,60
2025-07-06T20:15:00Z,IT-CNorth,129.86,15
2025-07-06T20:15:00Z,IT-CSouth,129.86,15
2025-07-06T20:15:00Z,IT-North,129.86,15
2025-07-06T20:15:00Z,IT-Sardinia,129.86,15
2025-07-06T20:15:00Z,IT-Sicily,138.14,15
2025-07-06T20:15:00Z,IT-South,129.86,15
2025-07-06T20:15:00Z,NO1,59.22,15
2025-07-06T20:15:00Z,NO2,77.73,15
2025-07-06T20:15:00Z,NO3,2.35,15
2025-07-06T20:15:00Z,NO4,5.50,15
2025-07-06T20:15:00Z,NO5,25.43,15
2025-07-06T20:15:00Z,RS,132.29,15
2025-07-06T20:30:00Z,IT-CNorth,129.86,15
2025-07-06T20:30:00Z,IT-CSouth,129.86,15
2025-07-06T20:30:00Z,IT-North,129.86,15
2025-07-06T20:30:00Z,IT-Sardinia,129.86,15
2025-07-06T20:30:00Z,IT-Sicily,138.14,15
2025-07-06T20:30:00Z,IT-South,129.86,15
2025-07-06T20:30:00Z,NO1,59.22,15
2025-07-06T20:30:00Z,NO2,77.73,15
2025-07-06T20:30:00Z,NO3,2.35,15
2025-07-06T20:30:00Z,NO4,5.50,15
2025-07-06T20:30:00Z,NO5,25.43,15
2025-07-06T20:30:00Z,RS,132.29,15
2025-07-06T20:45:00Z,IT-CNorth,129.86,15
2025-07-06T20:45:00Z,IT-CSouth,129.86,15
2025-07-06T20:45:00Z,IT-North,129.86,15
2025-07-06T20:45:00Z,IT-Sardinia,129.86,15
2025-07-06T20:45:00Z,IT-Sicily,138.14,15
2025-07-06T20:45:00Z,IT-South,129.86,15
2025-07-06T20:45:00Z,NO1,59.22,15
2025-07-06T20:45:00Z,NO2,77.73,15
2025-07-06T20:45:00Z,NO3,2.35,15
2025-07-06T20:45:00Z,NO4,5.50,15
2025-07-06T20:45:00Z,NO5,25.43,15
2025-07-06T20:45:00Z,RS,132.29,15
2025-07-06T21:00:00Z,AT,104.94,60
2025-07-06T21:00:00Z,BE,110.70,60
2025-07-06T21:00:00Z,CH,106.66,60
2025-07-06T21:00:00Z,CZ,109.99,60
2025-07-06T21:00:00Z,DE-LU,110.78,60
2025-07-06T21:00:00Z,DK1,110.78,60
2025-07-06T21:00:00Z,DK2,110.78,60
2025-07-06T21:00:00Z,EE,14.10,60
2025-07-06T21:00:00Z,ES,108.68,60
2025-07-06T21:00:00Z,FI,4.59,60
2025-07-06T21:00:00Z,FR,71.44,60
2025-07-06T21:00:00Z,GR,113.26,60
2025-07-06T21:00:00Z,HR,112.66,60
2025-07-06T21:00:00Z,HU,112.74,60
2025-07-06T21:00:00Z,IT-CNorth,113.26,15
2025-07-06T21:00:00Z,IT-CSouth,113.26,15
2025-07-06T21:00:00Z,IT-North,113.26,15
2025-07-06T21:00:00Z,IT-Sardinia,113.26,15
2025-07-06T21:00:00Z,IT-Sicily,138.14,15
2025-07-06T21:00:00Z,IT-South,113.26,15
2025-07-06T21:00:00Z,LT,62.90,60
2025-07-06T21:00:00Z,LV,62.90,60
2025-07-06T21:00:00Z,NL,115.33,60
2025-07-06T21:00:00Z,NO1,56.64,15
2025-07-06T21:00:00Z,NO2,73.41,15
2025-07-06T21:00:00Z,NO3,1.99,15
2025-07-06T21:00:00Z,NO4,3.36,15
2025-07-06T21:00:00Z,NO5,25.16,15
2025-07-06T21:00:00Z,PL,110.78,60
2025-07-06T21:00:00Z,PT,108.68,60
2025-07-06T21:00:00Z,RO,113.26,60
2025-07-06T21:00:00Z,RS,112.75,15
2025-07-06T21:00:00Z,SE1,4.66,60
2025-07-06T21:00:00Z,SE2,4.72,60
2025-07-06T21:00:00Z,SE3,35.21,60
2025-07-06T21:00:00Z,SE4,62.80,60
2025-07-06T21:00:00Z,SI,113.26,60
2025-07-06T21:00:00Z,SK,108.90,60
2025-07-06T21:15:00Z,IT-CNorth,113.26,15
2025-07-06T21:15:00Z,IT-CSouth,113.26,15
2025-07-06T21:15:00Z,IT-North,113.26,15
2025-07-06T21:15:00Z,IT-Sardinia,113.26,15
2025-07-06T21:15:00Z,IT-Sicily,138.14,15
2025-07-06T21:15:00Z,IT-South,113.26,15
2025-07-06T21:15:00Z,NO1,56.64,15
2025-07-06T21:15:00Z,NO2,73.41,15
2025-07-06T21:15:00Z,NO3,1.99,15
2025-07-06T21:15:00Z,NO4,3.36,15
2025-07-06T21:15:00Z,NO5,25.16,15
2025-07-06T21:15:00Z,RS,112.75,15
2025-07-06T21:30:00Z,IT-CNorth,113.26,15
2025-07-06T21:30:00Z,IT-CSouth,113.26,15
2025-07-06T21:30:00Z,IT-North,113.26,15
2025-07-06T21:30:00Z,IT-Sardinia,113.26,15
2025-07-06T21:30:00Z,IT-Sicily,138.14,15
2025-07-06T21:30:00Z,IT-South,113.26,15
2025-07-06T21:30:00Z,NO1,56.64,15
2025-07-06T21:30:00Z,NO2,73.41,15
2025-07-06T21:30:00Z,NO3,1.99,15
2025-07-06T21:30:00Z,NO4,3.36,15
2025-07-06T21:30:00Z,NO5,25.16,15
2025-07-06T21:30:00Z,RS,112.75,15
2025-07-06T21:45:00Z,IT-CNorth,113.26,15
2025-07-06T21:45:00Z,IT-CSouth,113.26,15
2025-07-06T21:45:00Z,IT-North,113.26,15
2025-07-06T21:45:00Z,IT-Sardinia,113.26,15
2025-07-06T21:45:00Z,IT-Sicily,138.14,15
2025-07-06T21:45:00Z,IT-South,113.26,15
2025-07-06T21:45:00Z,NO1,56.64,15
2025-07-06T21:45:00Z,NO2,73.41,15
