timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-18T07:45:00Z,SE3,40.26,15
2025-12-18T07:45:00Z,SE4,74.62,15
2025-12-18T07:45:00Z,SI,131.19,15
2025-12-18T07:45:00Z,SK,137.58,15
2025-12-18T08:00:00Z,AT,155.03,15
2025-12-18T08:00:00Z,BE,112.59,15
2025-12-18T08:00:00Z,CH,129.38,60
2025-12-18T08:00:00Z,CZ,146.59,15
2025-12-18T08:00:00Z,DE-LU,118.01,15
2025-12-18T08:00:00Z,DK1,62.22,15
2025-12-18T08:00:00Z,DK2,75.11,15
2025-12-18T08:00:00Z,EE,170.62,15
2025-12-18T08:00:00Z,ES,116.14,15
2025-12-18T08:00:00Z,FI,22.78,15
2025-12-18T08:00:00Z,FR,92.93,15
2025-12-18T08:00:00Z,GR,151.20,15
2025-12-18T08:00:00Z,HR,145.96,15
2025-12-18T08:00:00Z,HU,151.12,15
2025-12-18T08:00:00Z,IT-CNorth,141.99,15
2025-12-18T08:00:00Z,IT-CSouth,141.99,15
2025-12-18T08:00:00Z,IT-North,141.99,15
2025-12-18T08:00:00Z,IT-Sardinia,141.99,15
2025-12-18T08:00:00Z,IT-Sicily,141.99,15
2025-12-18T08:00:00Z,IT-South,141.99,15
2025-12-18T08:00:00Z,LT,170.62,15
2025-12-18T08:00:00Z,LV,170.62,15
2025-12-18T08:00:00Z,NL,115.29,15
2025-12-18T08:00:00Z,NO1,60.79,15
2025-12-18T08:00:00Z,NO2,62.97,15
2025-12-18T08:00:00Z,NO3,33.85,15
2025-12-18T08:00:00Z,NO4,14.98,15
2025-12-18T08:00:00Z,NO5,57.33,15
2025-12-18T08:00:00Z,PL,170.62,15
2025-12-18T08:00:00Z,PT,103.10,15
2025-12-18T08:00:00Z,RO,151.20,15
2025-12-18T08:00:00Z,RS,136.23,15
2025-12-18T08:00:00Z,SE1,6.95,15
2025-12-18T08:00:00Z,SE2,6.89,15
2025-12-18T08:00:00Z,SE3,46.33,15
2025-12-18T08:00:00Z,SE4,75.80,15
2025-12-18T08:00:00Z,SI,144.12,15
2025-12-18T08:00:00Z,SK,154.06,15
2025-12-18T08:15:00Z,AT,143.30,15
2025-12-18T08:15:00Z,BE,86.08,15
2025-12-18T08:15:00Z,CZ,130.38,15
2025-12-18T08:15:00Z,DE-LU,88.61,15
2025-12-18T08:15:00Z,DK1,62.33,15
2025-12-18T08:15:00Z,DK2,74.47,15
2025-12-18T08:15:00Z,EE,145.90,15
2025-12-18T08:15:00Z,ES,101.01,15
2025-12-18T08:15:00Z,FI,14.87,15
2025-12-18T08:15:00Z,FR,73.51,15
2025-12-18T08:15:00Z,GR,135.36,15
2025-12-18T08:15:00Z,HR,130.67,15
2025-12-18T08:15:00Z,HU,135.78,15
2025-12-18T08:15:00Z,IT-CNorth,129.38,15
2025-12-18T08:15:00Z,IT-CSouth,129.38,15
2025-12-18T08:15:00Z,IT-North,129.38,15
2025-12-18T08:15:00Z,IT-Sardinia,129.38,15
2025-12-18T08:15:00Z,IT-Sicily,129.38,15
2025-12-18T08:15:00Z,IT-South,129.38,15
2025-12-18T08:15:00Z,LT,145.90,15
2025-12-18T08:15:00Z,LV,145.90,15
2025-12-18T08:15:00Z,NL,87.30,15
2025-12-18T08:15:00Z,NO1,60.68,15
2025-12-18T08:15:00Z,NO2,62.91,15
2025-12-18T08:15:00Z,NO3,33.19,15
2025-12-18T08:15:00Z,NO4,15.68,15
2025-12-18T08:15:00Z,NO5,57.15,15
2025-12-18T08:15:00Z,PL,145.90,15
2025-12-18T08:15:00Z,PT,96.01,15
2025-12-18T08:15:00Z,RO,135.36,15
2025-12-18T08:15:00Z,SE1,5.89,15
2025-12-18T08:15:00Z,SE2,5.59,15
2025-12-18T08:15:00Z,SE3,43.66,15
2025-12-18T08:15:00Z,SE4,75.04,15
2025-12-18T08:15:00Z,SI,129.38,15
2025-12-18T08:15:00Z,SK,137.53,15
2025-12-18T08:30:00Z,AT,125.06,15
2025-12-18T08:30:00Z,BE,70.79,15
2025-12-18T08:30:00Z,CZ,127.00,15
2025-12-18T08:30:00Z,DE-LU,72.46,15
2025-12-18T08:30:00Z,DK1,62.74,15
2025-12-18T08:30:00Z,DK2,70.42,15
2025-12-18T08:30:00Z,EE,137.47,15
2025-12-18T08:30:00Z,ES,85.12,15
2025-12-18T08:30:00Z,FI,12.11,15
2025-12-18T08:30:00Z,FR,45.00,15
2025-12-18T08:30:00Z,GR,129.69,15
2025-12-18T08:30:00Z,HR,127.71,15
2025-12-18T08:30:00Z,HU,132.56,15
2025-12-18T08:30:00Z,IT-CNorth,126.72,15
2025-12-18T08:30:00Z,IT-CSouth,126.72,15
2025-12-18T08:30:00Z,IT-North,126.72,15
2025-12-18T08:30:00Z,IT-Sardinia,126.72,15
2025-12-18T08:30:00Z,IT-Sicily,126.72,15
2025-12-18T08:30:00Z,IT-South,126.72,15
2025-12-18T08:30:00Z,LT,137.47,15
2025-12-18T08:30:00Z,LV,137.47,15
2025-12-18T08:30:00Z,NL,83.78,15
2025-12-18T08:30:00Z,NO1,60.70,15
2025-12-18T08:30:00Z,NO2,62.40,15
2025-12-18T08:30:00Z,NO3,35.64,15
2025-12-18T08:30:00Z,NO4,16.72,15
2025-12-18T08:30:00Z,NO5,57.98,15
2025-12-18T08:30:00Z,PL,137.47,15
2025-12-18T08:30:00Z,PT,89.00,15
2025-12-18T08:30:00Z,RO,131.93,15
2025-12-18T08:30:00Z,SE1,7.38,15
2025-12-18T08:30:00Z,SE2,6.93,15
2025-12-18T08:30:00Z,SE3,39.99,15
2025-12-18T08:30:00Z,SE4,70.73,15
2025-12-18T08:30:00Z,SI,126.72,15
2025-12-18T08:30:00Z,SK,133.71,15
2025-12-18T08:45:00Z,AT,119.42,15
2025-12-18T08:45:00Z,BE,62.28,15
2025-12-18T08:45:00Z,CZ,113.00,15
2025-12-18T08:45:00Z,DE-LU,75.15,15
2025-12-18T08:45:00Z,DK1,61.29,15
2025-12-18T08:45:00Z,DK2,72.98,15
2025-12-18T08:45:00Z,EE,117.33,15
2025-12-18T08:45:00Z,ES,75.00,15
2025-12-18T08:45:00Z,FI,10.40,15
2025-12-18T08:45:00Z,FR,10.15,15
2025-12-18T08:45:00Z,GR,99.46,15
2025-12-18T08:45:00Z,HR,120.62,15
2025-12-18T08:45:00Z,HU,121.37,15
2025-12-18T08:45:00Z,IT-CNorth,120.93,15
2025-12-18T08:45:00Z,IT-CSouth,120.93,15
2025-12-18T08:45:00Z,IT-North,120.93,15
2025-12-18T08:45:00Z,IT-Sardinia,120.93,15
2025-12-18T08:45:00Z,IT-Sicily,120.93,15
2025-12-18T08:45:00Z,IT-South,120.93,15
2025-12-18T08:45:00Z,LT,117.33,15
2025-12-18T08:45:00Z,LV,117.33,15
2025-12-18T08:45:00Z,NL,80.09,15
2025-12-18T08:45:00Z,NO1,60.33,15
2025-12-18T08:45:00Z,NO2,62.59,15
2025-12-18T08:45:00Z,NO3,32.56,15
2025-12-18T08:45:00Z,NO4,16.13,15
2025-12-18T08:45:00Z,NO5,56.76,15
2025-12-18T08:45:00Z,PL,117.33,15
2025-12-18T08:45:00Z,PT,80.00,15
2025-12-18T08:45:00Z,RO,121.03,15
2025-12-18T08:45:00Z,SE1,6.31,15
2025-12-18T08:45:00Z,SE2,5.28,15
2025-12-18T08:45:00Z,SE3,40.00,15
2025-12-18T08:45:00Z,SE4,73.36,15
2025-12-18T08:45:00Z,SI,120.93,15
2025-12-18T08:45:00Z,SK,120.47,15
2025-12-18T09:00:00Z,AT,143.28,15
2025-12-18T09:00:00Z,BE,83.52,15
2025-12-18T09:00:00Z,CH,126.89,60
2025-12-18T09:00:00Z,CZ,141.74,15
2025-12-18T09:00:00Z,DE-LU,82.91,15
2025-12-18T09:00:00Z,DK1,61.30,15
2025-12-18T09:00:00Z,DK2,68.66,15
2025-12-18T09:00:00Z,EE,131.94,15
2025-12-18T09:00:00Z,ES,71.89,15
2025-12-18T09:00:00Z,FI,13.11,15
2025-12-18T09:00:00Z,FR,48.06,15
2025-12-18T09:00:00Z,GR,98.06,15
2025-12-18T09:00:00Z,HR,134.58,15
2025-12-18T09:00:00Z,HU,137.86,15
2025-12-18T09:00:00Z,IT-CNorth,134.07,15
2025-12-18T09:00:00Z,IT-CSouth,134.07,15
2025-12-18T09:00:00Z,IT-North,134.07,15
2025-12-18T09:00:00Z,IT-Sardinia,134.07,15
2025-12-18T09:00:00Z,IT-Sicily,134.07,15
2025-12-18T09:00:00Z,IT-South,134.07,15
2025-12-18T09:00:00Z,LT,131.94,15
2025-12-18T09:00:00Z,LV,131.94,15
2025-12-18T09:00:00Z,NL,109.28,15
2025-12-18T09:00:00Z,NO1,58.54,15
2025-12-18T09:00:00Z,NO2,60.15,15
2025-12-18T09:00:00Z,NO3,34.05,15
2025-12-18T09:00:00Z,NO4,11.34,15
2025-12-18T09:00:00Z,NO5,55.94,15
2025-12-18T09:00:00Z,PL,131.94,15
2025-12-18T09:00:00Z,PT,85.00,15
2025-12-18T09:00:00Z,RO,137.01,15
2025-12-18T09:00:00Z,RS,129.10,15
2025-12-18T09:00:00Z,SE1,5.89,15
2025-12-18T09:00:00Z,SE2,5.52,15
2025-12-18T09:00:00Z,SE3,40.49,15
2025-12-18T09:00:00Z,SE4,69.10,15
2025-12-18T09:00:00Z,SI,134.07,15
2025-12-18T09:00:00Z,SK,138.42,15
2025-12-18T09:15:00Z,AT,124.26,15
2025-12-18T09:15:00Z,BE,74.97,15
2025-12-18T09:15:00Z,CZ,123.87,15
2025-12-18T09:15:00Z,DE-LU,91.61,15
2025-12-18T09:15:00Z,DK1,60.24,15
2025-12-18T09:15:00Z,DK2,67.81,15
2025-12-18T09:15:00Z,EE,111.00,15
2025-12-18T09:15:00Z,ES,70.01,15
2025-12-18T09:15:00Z,FI,10.40,15
2025-12-18T09:15:00Z,FR,12.80,15
2025-12-18T09:15:00Z,GR,96.73,15
2025-12-18T09:15:00Z,HR,126.00,15
2025-12-18T09:15:00Z,HU,124.48,15
2025-12-18T09:15:00Z,IT-CNorth,126.89,15
2025-12-18T09:15:00Z,IT-CSouth,122.94,15
2025-12-18T09:15:00Z,IT-North,126.89,15
2025-12-18T09:15:00Z,IT-Sardinia,122.94,15
2025-12-18T09:15:00Z,IT-Sicily,122.94,15
2025-12-18T09:15:00Z,IT-South,122.94,15
2025-12-18T09:15:00Z,LT,111.00,15
2025-12-18T09:15:00Z,LV,111.00,15
2025-12-18T09:15:00Z,NL,95.95,15
2025-12-18T09:15:00Z,NO1,58.43,15
2025-12-18T09:15:00Z,NO2,59.97,15
2025-12-18T09:15:00Z,NO3,34.16,15
2025-12-18T09:15:00Z,NO4,10.91,15
2025-12-18T09:15:00Z,PL,111.00,15
2025-12-18T09:15:00Z,PT,79.00,15
2025-12-18T09:15:00Z,RO,124.10,15
2025-12-18T09:15:00Z,SE1,5.97,15
2025-12-18T09:15:00Z,SE2,5.44,15
2025-12-18T09:15:00Z,SE3,39.36,15
2025-12-18T09:15:00Z,SE4,68.18,15
2025-12-18T09:15:00Z,SI,126.89,15
2025-12-18T09:15:00Z,SK,122.81,15
2025-12-18T09:30:00Z,AT,118.44,15
2025-12-18T09:30:00Z,BE,65.01,15
2025-12-18T09:30:00Z,CZ,119.05,15
2025-12-18T09:30:00Z,DE-LU,74.64,15
2025-12-18T09:30:00Z,DK1,59.96,15
2025-12-18T09:30:00Z,DK2,64.23,15
2025-12-18T09:30:00Z,EE,109.14,15
2025-12-18T09:30:00Z,ES,63.90,15
2025-12-18T09:30:00Z,FI,9.99,15
2025-12-18T09:30:00Z,FR,13.55,15
2025-12-18T09:30:00Z,GR,95.71,15
2025-12-18T09:30:00Z,HR,119.67,15
2025-12-18T09:30:00Z,HU,120.08,15
2025-12-18T09:30:00Z,IT-CNorth,123.44,15
2025-12-18T09:30:00Z,IT-North,123.44,15
2025-12-18T09:30:00Z,IT-Sicily,120.72,15
2025-12-18T09:30:00Z,IT-South,120.72,15
2025-12-18T09:30:00Z,LT,109.14,15
2025-12-18T09:30:00Z,LV,109.14,15
2025-12-18T09:30:00Z,NL,88.05,15
2025-12-18T09:30:00Z,NO1,58.02,15
2025-12-18T09:30:00Z,NO2,59.04,15
2025-12-18T09:30:00Z,NO3,36.39,15
2025-12-18T09:30:00Z,NO4,10.40,15
2025-12-18T09:30:00Z,NO5,56.35,15
2025-12-18T09:30:00Z,PL,109.14,15
2025-12-18T09:30:00Z,PT,75.50,15
2025-12-18T09:30:00Z,RO,119.48,15
2025-12-18T09:30:00Z,SE1,7.15,15
2025-12-18T09:30:00Z,SE2,6.80,15
2025-12-18T09:30:00Z,SE3,37.77,15
2025-12-18T09:30:00Z,SE4,64.47,15
2025-12-18T09:30:00Z,SI,120.10,15
2025-12-18T09:30:00Z,SK,119.05,15
2025-12-18T09:45:00Z,AT,115.43,15
2025-12-18T09:45:00Z,BE,55.32,15
2025-12-18T09:45:00Z,CZ,115.34,15
2025-12-18T09:45:00Z,DE-LU,63.97,15
2025-12-18T09:45:00Z,DK1,59.70,15
2025-12-18T09:45:00Z,DK2,61.29,15
2025-12-18T09:45:00Z,EE,105.35,15
2025-12-18T09:45:00Z,ES,68.43,15
2025-12-18T09:45:00Z,FI,6.57,15
2025-12-18T09:45:00Z,FR,0.00,15
2025-12-18T09:45:00Z,GR,95.21,15
2025-12-18T09:45:00Z,HR,115.31,15
2025-12-18T09:45:00Z,HU,116.23,15
2025-12-18T09:45:00Z,IT-CNorth,118.00,15
2025-12-18T09:45:00Z,IT-CSouth,115.53,15
2025-12-18T09:45:00Z,IT-North,118.00,15
2025-12-18T09:45:00Z,IT-Sardinia,115.53,15
2025-12-18T09:45:00Z,IT-Sicily,115.53,15
2025-12-18T09:45:00Z,IT-South,115.53,15
2025-12-18T09:45:00Z,LT,105.35,15
2025-12-18T09:45:00Z,LV,105.35,15
2025-12-18T09:45:00Z,NL,82.72,15
2025-12-18T09:45:00Z,NO1,57.87,15
2025-12-18T09:45:00Z,NO2,58.46,15
2025-12-18T09:45:00Z,NO3,37.96,15
2025-12-18T09:45:00Z,NO4,10.17,15
2025-12-18T09:45:00Z,NO5,56.86,15
2025-12-18T09:45:00Z,PL,105.35,15
2025-12-18T09:45:00Z,PT,65.43,15
2025-12-18T09:45:00Z,RO,115.54,15
2025-12-18T09:45:00Z,SE1,6.54,15
2025-12-18T09:45:00Z,SE2,6.45,15
2025-12-18T09:45:00Z,SE3,35.38,15
2025-12-18T09:45:00Z,SE4,61.40,15
2025-12-18T09:45:00Z,SI,115.63,15
2025-12-18T09:45:00Z,SK,115.34,15
2025-12-18T10:00:00Z,AT,140.39,15
2025-12-18T10:00:00Z,BE,76.29,15
2025-12-18T10:00:00Z,CH,124.04,60
2025-12-18T10:00:00Z,CZ,105.48,15
2025-12-18T10:00:00Z,DE-LU,85.17,15
2025-12-18T10:00:00Z,DK1,60.79,15
2025-12-18T10:00:00Z,DK2,62.48,15
2025-12-18T10:00:00Z,EE,117.74,15
2025-12-18T10:00:00Z,ES,68.53,15
2025-12-18T10:00:00Z,FI,7.32,15
2025-12-18T10:00:00Z,FR,2.00,15
2025-12-18T10:00:00Z,GR,95.38,15
2025-12-18T10:00:00Z,HR,122.73,15
2025-12-18T10:00:00Z,HU,120.84,15
2025-12-18T10:00:00Z,IT-CNorth,124.04,15
2025-12-18T10:00:00Z,IT-CSouth,114.50,15
2025-12-18T10:00:00Z,IT-North,124.04,15
2025-12-18T10:00:00Z,IT-Sardinia,114.50,15
2025-12-18T10:00:00Z,IT-Sicily,114.50,15
2025-12-18T10:00:00Z,IT-South,114.50,15
2025-12-18T10:00:00Z,LT,117.74,15
2025-12-18T10:00:00Z,LV,117.74,15
2025-12-18T10:00:00Z,NL,108.50,15
2025-12-18T10:00:00Z,NO1,58.40,15
2025-12-18T10:00:00Z,NO2,59.11,15
2025-12-18T10:00:00Z,NO3,37.58,15
2025-12-18T10:00:00Z,NO4,9.66,15
2025-12-18T10:00:00Z,NO5,57.21,15
2025-12-18T10:00:00Z,PL,117.74,15
2025-12-18T10:00:00Z,PT,60.88,15
2025-12-18T10:00:00Z,RO,121.04,15
2025-12-18T10:00:00Z,RS,122.90,15
2025-12-18T10:00:00Z,SE1,7.32,15
2025-12-18T10:00:00Z,SE2,6.94,15
2025-12-18T10:00:00Z,SE3,35.96,15
2025-12-18T10:00:00Z,SE4,62.62,15
2025-12-18T10:00:00Z,SI,123.64,15
2025-12-18T10:00:00Z,SK,118.93,15
2025-12-18T10:15:00Z,AT,122.52,15
2025-12-18T10:15:00Z,BE,66.76,15
2025-12-18T10:15:00Z,CZ,98.28,15
2025-12-18T10:15:00Z,DE-LU,76.22,15
2025-12-18T10:15:00Z,DK1,60.39,15
2025-12-18T10:15:00Z,DK2,62.01,15
2025-12-18T10:15:00Z,EE,112.05,15
2025-12-18T10:15:00Z,ES,53.13,15
2025-12-18T10:15:00Z,FI,6.34,15
2025-12-18T10:15:00Z,FR,0.00,15
2025-12-18T10:15:00Z,GR,95.17,15
2025-12-18T10:15:00Z,HR,117.28,15
2025-12-18T10:15:00Z,HU,115.77,15
2025-12-18T10:15:00Z,IT-CNorth,120.00,15
2025-12-18T10:15:00Z,IT-CSouth,113.00,15
2025-12-18T10:15:00Z,IT-North,120.00,15
2025-12-18T10:15:00Z,IT-Sardinia,113.00,15
2025-12-18T10:15:00Z,IT-Sicily,113.00,15
2025-12-18T10:15:00Z,IT-South,113.00,15
2025-12-18T10:15:00Z,LT,112.05,15
2025-12-18T10:15:00Z,LV,112.05,15
2025-12-18T10:15:00Z,NL,92.21,15
2025-12-18T10:15:00Z,NO1,58.27,15
2025-12-18T10:15:00Z,NO2,58.92,15
2025-12-18T10:15:00Z,NO3,37.51,15
2025-12-18T10:15:00Z,NO4,9.69,15
2025-12-18T10:15:00Z,NO5,57.16,15
2025-12-18T10:15:00Z,PL,112.05,15
2025-12-18T10:15:00Z,PT,49.53,15
2025-12-18T10:15:00Z,RO,115.85,15
2025-12-18T10:15:00Z,SE1,6.33,15
2025-12-18T10:15:00Z,SE2,6.09,15
2025-12-18T10:15:00Z,SE3,35.13,15
2025-12-18T10:15:00Z,SE4,62.13,15
2025-12-18T10:15:00Z,SI,118.26,15
2025-12-18T10:15:00Z,SK,113.63,15
2025-12-18T10:30:00Z,AT,115.06,15
2025-12-18T10:30:00Z,BE,67.43,15
2025-12-18T10:30:00Z,CZ,98.68,15
2025-12-18T10:30:00Z,DE-LU,78.39,15
2025-12-18T10:30:00Z,DK1,60.29,15
2025-12-18T10:30:00Z,DK2,61.90,15
2025-12-18T10:30:00Z,EE,124.67,15
2025-12-18T10:30:00Z,ES,44.81,15
2025-12-18T10:30:00Z,FI,5.06,15
2025-12-18T10:30:00Z,GR,95.71,15
2025-12-18T10:30:00Z,HR,116.95,15
2025-12-18T10:30:00Z,HU,115.10,15
2025-12-18T10:30:00Z,IT-CNorth,118.00,15
2025-12-18T10:30:00Z,IT-CSouth,105.64,15
2025-12-18T10:30:00Z,IT-North,118.00,15
2025-12-18T10:30:00Z,IT-Sardinia,105.64,15
2025-12-18T10:30:00Z,IT-Sicily,105.64,15
2025-12-18T10:30:00Z,IT-South,105.64,15
2025-12-18T10:30:00Z,LT,124.67,15
2025-12-18T10:30:00Z,LV,124.67,15
2025-12-18T10:30:00Z,NL,91.49,15
2025-12-18T10:30:00Z,NO1,58.17,15
2025-12-18T10:30:00Z,NO2,58.82,15
2025-12-18T10:30:00Z,NO3,37.17,15
2025-12-18T10:30:00Z,NO4,9.58,15
2025-12-18T10:30:00Z,NO5,57.06,15
2025-12-18T10:30:00Z,PL,110.24,15
2025-12-18T10:30:00Z,PT,40.10,15
2025-12-18T10:30:00Z,RO,115.18,15
2025-12-18T10:30:00Z,SE1,5.02,15
2025-12-18T10:30:00Z,SE2,4.94,15
2025-12-18T10:30:00Z,SE3,34.52,15
2025-12-18T10:30:00Z,SE4,62.02,15
2025-12-18T10:30:00Z,SI,118.00,15
2025-12-18T10:30:00Z,SK,112.86,15
2025-12-18T10:45:00Z,AT,114.43,15
2025-12-18T10:45:00Z,BE,61.30,15
2025-12-18T10:45:00Z,CZ,95.39,15
2025-12-18T10:45:00Z,DE-LU,73.37,15
2025-12-18T10:45:00Z,DK1,59.91,15
2025-12-18T10:45:00Z,DK2,61.51,15
2025-12-18T10:45:00Z,EE,126.40,15
2025-12-18T10:45:00Z,ES,33.53,15
2025-12-18T10:45:00Z,GR,95.65,15
2025-12-18T10:45:00Z,HR,110.31,15
2025-12-18T10:45:00Z,HU,109.27,15
2025-12-18T10:45:00Z,IT-CNorth,112.84,15
2025-12-18T10:45:00Z,IT-CSouth,100.00,15
2025-12-18T10:45:00Z,IT-North,112.84,15
2025-12-18T10:45:00Z,IT-Sardinia,100.00,15
2025-12-18T10:45:00Z,IT-Sicily,100.00,15
2025-12-18T10:45:00Z,IT-South,100.00,15
2025-12-18T10:45:00Z,LT,126.40,15
2025-12-18T10:45:00Z,LV,126.40,15
2025-12-18T10:45:00Z,NL,87.58,15
2025-12-18T10:45:00Z,NO1,57.80,15
2025-12-18T10:45:00Z,NO2,58.45,15
2025-12-18T10:45:00Z,NO3,36.93,15
2025-12-18T10:45:00Z,NO4,9.43,15
2025-12-18T10:45:00Z,NO5,56.70,15
2025-12-18T10:45:00Z,PL,106.79,15
2025-12-18T10:45:00Z,PT,34.20,15
2025-12-18T10:45:00Z,RO,109.34,15
2025-12-18T10:45:00Z,SE2,4.92,15
2025-12-18T10:45:00Z,SE3,34.32,15
2025-12-18T10:45:00Z,SE4,61.63,15
2025-12-18T10:45:00Z,SI,111.01,15
2025-12-18T10:45:00Z,SK,107.70,15
2025-12-18T11:00:00Z,AT,120.09,15
2025-12-18T11:00:00Z,BE,60.50,15
2025-12-18T11:00:00Z,CH,120.00,60
2025-12-18T11:00:00Z,CZ,102.00,15
2025-12-18T11:00:00Z,DE-LU,73.71,15
2025-12-18T11:00:00Z,DK1,60.79,15
2025-12-18T11:00:00Z,DK2,62.55,15
2025-12-18T11:00:00Z,EE,139.49,15
2025-12-18T11:00:00Z,ES,45.76,15
2025-12-18T11:00:00Z,FI,7.25,15
2025-12-18T11:00:00Z,GR,96.48,15
2025-12-18T11:00:00Z,HR,115.45,15
2025-12-18T11:00:00Z,HU,115.03,15
2025-12-18T11:00:00Z,IT-CNorth,120.60,15
2025-12-18T11:00:00Z,IT-CSouth,110.00,15
2025-12-18T11:00:00Z,IT-North,120.60,15
2025-12-18T11:00:00Z,IT-Sardinia,110.00,15
2025-12-18T11:00:00Z,IT-Sicily,110.00,15
2025-12-18T11:00:00Z,IT-South,110.00,15
2025-12-18T11:00:00Z,LT,139.49,15
2025-12-18T11:00:00Z,LV,139.49,15
2025-12-18T11:00:00Z,NL,85.38,15
2025-12-18T11:00:00Z,NO1,58.54,15
2025-12-18T11:00:00Z,NO2,59.35,15
2025-12-18T11:00:00Z,NO3,37.36,15
2025-12-18T11:00:00Z,NO4,10.78,15
2025-12-18T11:00:00Z,NO5,57.19,15
2025-12-18T11:00:00Z,PL,111.67,15
2025-12-18T11:00:00Z,PT,47.25,15
2025-12-18T11:00:00Z,RO,114.95,15
2025-12-18T11:00:00Z,RS,119.90,15
2025-12-18T11:00:00Z,SE1,7.24,15
2025-12-18T11:00:00Z,SE2,6.93,15
2025-12-18T11:00:00Z,SE3,36.31,15
2025-12-18T11:00:00Z,SE4,62.71,15
2025-12-18T11:00:00Z,SI,116.06,15
2025-12-18T11:00:00Z,SK,113.57,15
2025-12-18T11:15:00Z,AT,115.09,15
2025-12-18T11:15:00Z,BE,59.86,15
2025-12-18T11:15:00Z,CZ,94.53,15
2025-12-18T11:15:00Z,DE-LU,73.15,15
2025-12-18T11:15:00Z,DK1,61.38,15
2025-12-18T11:15:00Z,DK2,63.24,15
2025-12-18T11:15:00Z,EE,145.89,15
2025-12-18T11:15:00Z,ES,25.84,15
2025-12-18T11:15:00Z,FI,5.29,15
2025-12-18T11:15:00Z,GR,97.07,15
2025-12-18T11:15:00Z,HR,110.45,15
2025-12-18T11:15:00Z,HU,110.06,15
2025-12-18T11:15:00Z,IT-CNorth,115.02,15
2025-12-18T11:15:00Z,IT-CSouth,110.20,15
2025-12-18T11:15:00Z,IT-North,115.02,15
2025-12-18T11:15:00Z,IT-Sardinia,110.20,15
2025-12-18T11:15:00Z,IT-Sicily,110.20,15
2025-12-18T11:15:00Z,IT-South,110.20,15
2025-12-18T11:15:00Z,LT,145.89,15
2025-12-18T11:15:00Z,LV,145.89,15
2025-12-18T11:15:00Z,NL,84.60,15
2025-12-18T11:15:00Z,NO1,58.90,15
2025-12-18T11:15:00Z,NO2,59.92,15
2025-12-18T11:15:00Z,NO3,36.25,15
2025-12-18T11:15:00Z,NO4,10.76,15
2025-12-18T11:15:00Z,NO5,57.22,15
2025-12-18T11:15:00Z,PL,111.13,15
2025-12-18T11:15:00Z,PT,40.00,15
2025-12-18T11:15:00Z,RO,110.20,15
2025-12-18T11:15:00Z,SE1,5.26,15
2025-12-18T11:15:00Z,SE2,5.00,15
2025-12-18T11:15:00Z,SE3,35.71,15
2025-12-18T11:15:00Z,SE4,63.43,15
2025-12-18T11:15:00Z,SI,110.92,15
2025-12-18T11:15:00Z,SK,108.87,15
2025-12-18T11:30:00Z,AT,121.66,15
2025-12-18T11:30:00Z,BE,62.50,15
2025-12-18T11:30:00Z,CZ,97.14,15
2025-12-18T11:30:00Z,DE-LU,77.95,15
2025-12-18T11:30:00Z,DK1,61.41,15
2025-12-18T11:30:00Z,DK2,63.25,15
2025-12-18T11:30:00Z,EE,145.90,15
2025-12-18T11:30:00Z,ES,12.03,15
2025-12-18T11:30:00Z,FI,5.06,15
2025-12-18T11:30:00Z,GR,97.64,15
2025-12-18T11:30:00Z,HR,112.40,15
2025-12-18T11:30:00Z,HU,111.45,15
2025-12-18T11:30:00Z,IT-CNorth,113.03,15
2025-12-18T11:30:00Z,IT-CSouth,110.00,15
2025-12-18T11:30:00Z,IT-North,113.03,15
2025-12-18T11:30:00Z,IT-Sardinia,110.00,15
2025-12-18T11:30:00Z,IT-Sicily,110.00,15
2025-12-18T11:30:00Z,IT-South,110.00,15
2025-12-18T11:30:00Z,LT,145.90,15
2025-12-18T11:30:00Z,LV,145.90,15
2025-12-18T11:30:00Z,NL,85.88,15
2025-12-18T11:30:00Z,NO1,58.95,15
2025-12-18T11:30:00Z,NO2,59.95,15
2025-12-18T11:30:00Z,NO3,36.32,15
2025-12-18T11:30:00Z,NO4,10.75,15
2025-12-18T11:30:00Z,NO5,57.30,15
2025-12-18T11:30:00Z,PL,110.66,15
2025-12-18T11:30:00Z,RO,111.59,15
2025-12-18T11:30:00Z,SE1,5.02,15
2025-12-18T11:30:00Z,SE2,4.81,15
2025-12-18T11:30:00Z,SE3,35.62,15
2025-12-18T11:30:00Z,SE4,63.45,15
2025-12-18T11:30:00Z,SI,113.03,15
2025-12-18T11:30:00Z,SK,110.05,15
2025-12-18T11:45:00Z,AT,126.73,15
2025-12-18T11:45:00Z,BE,66.69,15
2025-12-18T11:45:00Z,CZ,99.14,15
2025-12-18T11:45:00Z,DE-LU,84.88,15
2025-12-18T11:45:00Z,DK1,62.01,15
2025-12-18T11:45:00Z,DK2,63.95,15
2025-12-18T11:45:00Z,EE,168.70,15
2025-12-18T11:45:00Z,ES,8.09,15
2025-12-18T11:45:00Z,FI,5.05,15
2025-12-18T11:45:00Z,GR,99.48,15
2025-12-18T11:45:00Z,HR,112.15,15
2025-12-18T11:45:00Z,HU,110.18,15
2025-12-18T11:45:00Z,IT-CNorth,112.99,15
2025-12-18T11:45:00Z,IT-North,112.99,15
2025-12-18T11:45:00Z,LT,168.70,15
2025-12-18T11:45:00Z,LV,168.70,15
