timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-13T23:00:00Z,IT-CNorth,111.98,15
2025-09-13T23:00:00Z,IT-CSouth,111.98,15
2025-09-13T23:00:00Z,IT-North,111.98,15
2025-09-13T23:00:00Z,IT-Sardinia,111.98,15
2025-09-13T23:00:00Z,IT-South,111.98,15
2025-09-13T23:00:00Z,LT,33.27,60
2025-09-13T23:00:00Z,LV,33.27,60
2025-09-13T23:00:00Z,NL,68.65,60
2025-09-13T23:00:00Z,NO1,28.99,15
2025-09-13T23:00:00Z,NO2,63.22,15
2025-09-13T23:00:00Z,NO3,11.24,15
2025-09-13T23:00:00Z,NO4,5.18,15
2025-09-13T23:00:00Z,NO5,35.11,15
2025-09-13T23:00:00Z,PL,101.35,60
2025-09-13T23:00:00Z,PT,66.23,60
2025-09-13T23:00:00Z,RO,74.01,60
2025-09-13T23:00:00Z,RS,76.30,15
2025-09-13T23:00:00Z,SE1,6.00,60
2025-09-13T23:00:00Z,SE2,5.92,60
2025-09-13T23:00:00Z,SE3,19.91,60
2025-09-13T23:00:00Z,SE4,33.96,60
2025-09-13T23:00:00Z,SI,71.42,60
2025-09-13T23:00:00Z,SK,75.46,60
2025-09-13T23:15:00Z,AT,73.99,15
2025-09-13T23:15:00Z,DE-LU,83.40,15
2025-09-13T23:15:00Z,ES,83.97,15
2025-09-13T23:30:00Z,AT,69.09,15
2025-09-13T23:30:00Z,DE-LU,79.00,15
2025-09-13T23:30:00Z,ES,81.65,15
2025-09-13T23:45:00Z,AT,60.07,15
2025-09-13T23:45:00Z,DE-LU,71.10,15
2025-09-13T23:45:00Z,ES,74.74,15
